Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7827.34,7200
Loja 530,Pernambuco,Nordeste,8409.15,8500
Loja 531,Piauí,Nordeste,8601.59,7200
Loja 532,Pará,Norte,8034.75,8500
Loja 533,Pará,Norte,6290.82,7500
Loja 534,Maranhão,Nordeste,7368.42,8000
Loja 535,Ceará,Nordeste,7998.15,7800
Loja 536,Rio Grande do Norte,Nordeste,7467.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6763.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8001.92,8200
Loja 539,São Paulo,Sudeste,9803.22,7200
Loja 540,Amazonas,Norte,9983.93,7000
Loja 541,Rio Grande do Norte,Nordeste,7798.74,8500
Loja 542,São Paulo,Sudeste,7458.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6126.16,7200
Loja 544,Espírito Santo,Sudeste,9902.68,8000
Loja 545,Amazonas,Norte,9284.01,8000
Loja 546,Rio Grande do Norte,Nordeste,8046.06,8200
Loja 547,Alagoas,Nordeste,9762.84,7500
Loja 548,Roraima,Norte,8238.89,8200
Loja 549,Rio de Janeiro,Sudeste,7498.5,7000
Loja 550,Amapá,Norte,7759.07,8200
Loja 551,Bahia,Nordeste,6162.44,8000
Loja 552,Rio Grande do Sul,Sul,8867.2,7000
Loja 553,Amazonas,Norte,7084.83,7200
Loja 554,Minas Gerais,Sudeste,6207.53,8200
Loja 555,Acre,Norte,7525.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6237.95,7000
Loja 557,Paraná,Sul,6271.84,8200
Loja 558,Rio Grande do Norte,Nordeste,7412.02,8000
Loja 559,Mato Grosso,Centro-Oeste,9362.56,7500
Loja 560,Rio Grande do Sul,Sul,6648.47,8000
Loja 561,Piauí,Nordeste,6073.03,7200
Loja 562,Goiás,Centro-Oeste,6250.8,7000
Loja 563,Paraná,Sul,6915.0,8500
Loja 564,Sergipe,Nordeste,9226.43,8000
Loja 565,Piauí,Nordeste,7253.68,7200
Loja 566,Tocantins,Norte,8960.9,8200
Loja 567,Paraná,Sul,9415.41,8200
Loja 568,Minas Gerais,Sudeste,9531.12,8000
Loja 569,Maranhão,Nordeste,8070.29,8000
Loja 570,Minas Gerais,Sudeste,9834.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7836.03,8500
Loja 572,Pará,Norte,7406.11,7500
Loja 573,Alagoas,Nordeste,6316.97,7000
Loja 574,Maranhão,Nordeste,9384.13,8200
Loja 575,Paraíba,Nordeste,6982.03,8500
Loja 576,Mato Grosso,Centro-Oeste,8651.24,7200
Loja 577,Roraima,Norte,6185.09,7500
Loja 578,Rio Grande do Norte,Nordeste,6189.19,8200
Loja 579,São Paulo,Sudeste,6021.86,7000
Loja 580,Espírito Santo,Sudeste,6578.9,8500
Loja 581,São Paulo,Sudeste,7400.41,7200
Loja 582,Amazonas,Norte,7011.02,7200
Loja 583,Amazonas,Norte,7301.61,7500
Loja 584,Goiás,Centro-Oeste,8002.08,8200
Loja 585,Piauí,Nordeste,6269.73,7200
Loja 586,Roraima,Norte,8125.56,7200
Loja 587,Piauí,Nordeste,7690.17,7200
Loja 588,Pará,Norte,8918.05,7800
Loja 589,Paraná,Sul,9371.65,8500
Loja 590,Minas Gerais,Sudeste,8387.47,7000
Loja 591,Paraíba,Nordeste,6567.25,8200
Loja 592,Alagoas,Nordeste,8533.09,7800
Loja 593,Roraima,Norte,9279.31,7200
Loja 594,Rio Grande do Sul,Sul,7038.43,7000
Loja 595,Pará,Norte,7430.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8805.75,8200
Loja 597,São Paulo,Sudeste,7311.81,8200
Loja 598,Sergipe,Nordeste,9997.07,8000
Loja 599,Paraíba,Nordeste,7941.27,8500
Loja 600,Maranhão,Nordeste,9677.34,7800
Loja 601,Bahia,Nordeste,9144.37,8000
Loja 602,Minas Gerais,Sudeste,6339.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9694.85,8500
Loja 604,Rio Grande do Sul,Sul,8798.04,7200
Loja 605,Piauí,Nordeste,8702.9,7200
Loja 606,Acre,Norte,6461.47,7000
Loja 607,Bahia,Nordeste,9142.75,7800
Loja 608,Bahia,Nordeste,6693.77,7800
Loja 609,Pernambuco,Nordeste,9245.15,7000
Loja 610,Goiás,Centro-Oeste,7042.36,7200
Loja 611,Ceará,Nordeste,7174.39,8500
Loja 612,Rondônia,Norte,9145.79,7000
Loja 613,Rio Grande do Norte,Nordeste,8107.07,8500
Loja 614,Pernambuco,Nordeste,8384.53,8200
Loja 615,Maranhão,Nordeste,6256.36,7500
Loja 616,Maranhão,Nordeste,6909.74,7500
Loja 617,Tocantins,Norte,7543.89,8000
Loja 618,Amazonas,Norte,8890.41,7000
Loja 619,Santa Catarina,Sul,8964.04,7000
Loja 620,Rio de Janeiro,Sudeste,6921.01,7200
Loja 621,Rio Grande do Norte,Nordeste,6519.21,8200
Loja 622,Bahia,Nordeste,9448.22,7800
Loja 623,Tocantins,Norte,8501.61,8200
Loja 624,Tocantins,Norte,6339.51,8000
Loja 625,Amazonas,Norte,8710.43,7500
Loja 626,Amapá,Norte,6451.69,7200
Loja 627,Pernambuco,Nordeste,7956.3,8500
Loja 628,Tocantins,Norte,8641.89,7500
Loja 629,Pará,Norte,9202.74,8200
Loja 630,Acre,Norte,7751.32,8500
Loja 631,Pará,Norte,7851.0,8500
Loja 632,Alagoas,Nordeste,6783.53,7500
Loja 633,Pará,Norte,6524.97,8200
Loja 634,Bahia,Nordeste,7224.52,8000
Loja 635,Rio Grande do Sul,Sul,8055.2,7200
Loja 636,Amapá,Norte,7020.54,7500
Loja 637,Maranhão,Nordeste,6657.51,7800
Loja 638,Bahia,Nordeste,7381.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8117.64,7500
Loja 640,Piauí,Nordeste,8984.05,7200
Loja 641,Amazonas,Norte,7283.75,7000
Loja 642,Piauí,Nordeste,8430.98,7800
Loja 643,Piauí,Nordeste,7561.6,8200
Loja 644,Rio Grande do Sul,Sul,6277.57,7200
Loja 645,Tocantins,Norte,8033.25,8000
Loja 646,Piauí,Nordeste,7345.21,7500
Loja 647,Roraima,Norte,7818.74,8500
Loja 648,Goiás,Centro-Oeste,9876.89,7800
Loja 649,São Paulo,Sudeste,6374.93,7500
Loja 650,Maranhão,Nordeste,8941.32,8200
Loja 651,Rio Grande do Norte,Nordeste,8101.61,7000
Loja 652,Maranhão,Nordeste,8976.23,8200
Loja 653,Ceará,Nordeste,6999.8,8000
Loja 654,Pernambuco,Nordeste,7870.59,7200
Loja 655,Santa Catarina,Sul,9024.21,7800
Loja 656,Goiás,Centro-Oeste,6147.49,7800
Loja 657,Ceará,Nordeste,9752.0,8200
Loja 658,Roraima,Norte,9675.94,7000
Loja 659,Ceará,Nordeste,8556.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6381.16,7800
Loja 661,Goiás,Centro-Oeste,9519.09,8000
Loja 662,Acre,Norte,9457.86,7800
Loja 663,Alagoas,Nordeste,9296.3,8500
Loja 664,Piauí,Nordeste,8445.14,7800
Loja 665,Piauí,Nordeste,8249.54,7800
Loja 666,Paraná,Sul,7389.87,7800
Loja 667,Mato Grosso,Centro-Oeste,8784.48,8000
Loja 668,Santa Catarina,Sul,7846.12,8000
Loja 669,Acre,Norte,8622.19,7200
Loja 670,Pernambuco,Nordeste,9469.82,7200
Loja 671,São Paulo,Sudeste,7733.2,8500
Loja 672,Rondônia,Norte,6828.15,8500
Loja 673,Bahia,Nordeste,6021.73,7500
Loja 674,Rondônia,Norte,9470.15,8500
Loja 675,Amapá,Norte,9871.04,8500
Loja 676,Amazonas,Norte,6087.52,7500
Loja 677,Amapá,Norte,6059.05,7000
Loja 678,Rio Grande do Norte,Nordeste,6068.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6404.31,7000
Loja 680,Santa Catarina,Sul,6690.35,8000
Loja 681,Sergipe,Nordeste,7361.91,7000
Loja 682,Paraíba,Nordeste,8860.2,7800
Loja 683,Alagoas,Nordeste,9243.73,7000
Loja 684,Paraná,Sul,8853.79,8200
Loja 685,Amazonas,Norte,6884.52,8500
Loja 686,Minas Gerais,Sudeste,7880.88,8200
Loja 687,Rio Grande do Sul,Sul,6227.9,7200
Loja 688,Minas Gerais,Sudeste,8638.04,8500
Loja 689,Rio de Janeiro,Sudeste,9487.92,7500
Loja 690,Rio Grande do Norte,Nordeste,6812.09,7200
Loja 691,Roraima,Norte,7699.32,7500
Loja 692,Paraíba,Nordeste,7905.52,8000
Loja 693,Rio Grande do Norte,Nordeste,8552.15,8000
Loja 694,Paraíba,Nordeste,9374.87,7800
Loja 695,Rio de Janeiro,Sudeste,9561.96,8500
Loja 696,Roraima,Norte,8235.82,8000
Loja 697,Espírito Santo,Sudeste,9429.47,7000
Loja 698,Alagoas,Nordeste,8757.1,8500
Loja 699,Mato Grosso,Centro-Oeste,8339.78,7800
Loja 700,Alagoas,Nordeste,8489.32,8500
Loja 701,Pará,Norte,9820.16,7000
Loja 702,Ceará,Nordeste,7890.16,8200
Loja 703,Pará,Norte,9148.62,8200
Loja 704,Goiás,Centro-Oeste,7994.48,8200
Loja 705,Amapá,Norte,8838.48,8000
Loja 706,Piauí,Nordeste,9152.47,8000
Loja 707,Rio Grande do Norte,Nordeste,8199.0,8000
Loja 708,Mato Grosso,Centro-Oeste,7791.97,8000
Loja 709,Roraima,Norte,9285.41,8200
Loja 710,Rondônia,Norte,6562.45,7200
Loja 711,Sergipe,Nordeste,7545.53,7200
Loja 712,Maranhão,Nordeste,6823.94,8000
Loja 713,Mato Grosso,Centro-Oeste,8486.53,7000
Loja 714,Espírito Santo,Sudeste,7547.18,8200
Loja 715,Rio de Janeiro,Sudeste,8717.52,8200
Loja 716,Rondônia,Norte,8834.66,7000
Loja 717,Santa Catarina,Sul,6654.53,8500
Loja 718,Mato Grosso,Centro-Oeste,6473.61,8500
Loja 719,Amazonas,Norte,6925.61,7000
Loja 720,Santa Catarina,Sul,6289.35,8000
Loja 721,Amazonas,Norte,8452.07,7200
Loja 722,Tocantins,Norte,9301.95,7000
Loja 723,Maranhão,Nordeste,8220.65,7500
Loja 724,Espírito Santo,Sudeste,8929.12,7500
Loja 725,Goiás,Centro-Oeste,9706.05,7500
Loja 726,Pernambuco,Nordeste,7570.89,7800
Loja 727,Rio Grande do Norte,Nordeste,8677.2,7500
Loja 728,Amazonas,Norte,8564.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8920.66,7800
Loja 730,Piauí,Nordeste,6192.43,8000
Loja 731,Paraíba,Nordeste,9893.5,7800
Loja 732,Roraima,Norte,7951.57,7500
Loja 733,Paraná,Sul,7022.76,8500
Loja 734,Rio Grande do Sul,Sul,9403.91,8500
Loja 735,Acre,Norte,6469.55,8200
Loja 736,São Paulo,Sudeste,8036.16,7500
Loja 737,Rio Grande do Sul,Sul,6929.95,8500
Loja 738,Sergipe,Nordeste,7970.1,8000
Loja 739,Rondônia,Norte,7355.47,7200
Loja 740,Tocantins,Norte,7752.93,7000
Loja 741,Paraná,Sul,9084.57,8000
Loja 742,Pernambuco,Nordeste,9452.31,7800
Loja 743,Amazonas,Norte,9115.68,8200
Loja 744,Acre,Norte,6041.37,8000
Loja 745,Acre,Norte,9322.76,7800
Loja 746,Ceará,Nordeste,9747.47,7800
Loja 747,São Paulo,Sudeste,8783.03,8000
Loja 748,Rio de Janeiro,Sudeste,6199.45,8500
Loja 749,Piauí,Nordeste,9231.06,8200
Loja 750,Rio Grande do Sul,Sul,8836.8,7000
Loja 751,Mato Grosso,Centro-Oeste,8362.5,7500
Loja 752,São Paulo,Sudeste,6460.74,8500
Loja 753,Maranhão,Nordeste,8139.15,8200
Loja 754,Maranhão,Nordeste,9512.63,8500
Loja 755,Pará,Norte,9551.65,7000
Loja 756,Roraima,Norte,6477.53,7800
Loja 757,Ceará,Nordeste,7622.16,7500
Loja 758,Pará,Norte,7365.21,8000
Loja 759,São Paulo,Sudeste,7407.71,8200
Loja 760,Amapá,Norte,9836.97,7500
Loja 761,Rio Grande do Sul,Sul,8530.31,8200
Loja 762,Amapá,Norte,7395.63,7000
Loja 763,Sergipe,Nordeste,9849.88,7800
Loja 764,Bahia,Nordeste,9886.91,7000
Loja 765,Acre,Norte,8558.53,7800
Loja 766,Rondônia,Norte,7992.41,7000
Loja 767,Maranhão,Nordeste,7746.11,7200
Loja 768,Paraná,Sul,6805.35,7000
Loja 769,Rondônia,Norte,9102.43,8200
Loja 770,Rio de Janeiro,Sudeste,7925.37,7000
Loja 771,São Paulo,Sudeste,7696.95,8000
Loja 772,Sergipe,Nordeste,7914.23,8500
Loja 773,Rio Grande do Sul,Sul,9169.14,7500
Loja 774,Paraná,Sul,7506.64,7200
Loja 775,Paraíba,Nordeste,8947.59,8000
Loja 776,São Paulo,Sudeste,8791.89,7800
Loja 777,Acre,Norte,6342.31,8200
Loja 778,Piauí,Nordeste,6928.32,7800
Loja 779,Paraíba,Nordeste,9618.59,8200
Loja 780,Rio Grande do Norte,Nordeste,7967.07,7800
Loja 781,Tocantins,Norte,6715.94,8200
Loja 782,Amapá,Norte,8563.64,7800
Loja 783,Alagoas,Nordeste,6691.64,7800
Loja 784,Mato Grosso,Centro-Oeste,9167.69,8200
Loja 785,Espírito Santo,Sudeste,8360.98,8200
Loja 786,Goiás,Centro-Oeste,8731.76,7200
Loja 787,Paraná,Sul,9522.23,7200
Loja 788,Maranhão,Nordeste,8259.6,7000
Loja 789,Goiás,Centro-Oeste,7108.53,7500
Loja 790,Santa Catarina,Sul,6102.57,7000
Loja 791,Bahia,Nordeste,9154.7,7200
Loja 792,Amazonas,Norte,6671.06,8000
Loja 793,Paraná,Sul,7106.87,7200
Loja 794,Minas Gerais,Sudeste,6921.72,8200
Loja 795,Santa Catarina,Sul,7953.05,8500
Loja 796,Paraná,Sul,8116.94,7800
Loja 797,Paraná,Sul,9556.8,7500
Loja 798,Rio Grande do Sul,Sul,6384.85,8000
Loja 799,Minas Gerais,Sudeste,9759.56,7800
Loja 800,Rondônia,Norte,6627.38,7000
Loja 801,Pará,Norte,6696.91,7500
Loja 802,Minas Gerais,Sudeste,7335.36,7500
Loja 803,Pernambuco,Nordeste,8393.66,7500
Loja 804,Rio Grande do Norte,Nordeste,9371.38,7500
Loja 805,São Paulo,Sudeste,6247.7,7800
Loja 806,Goiás,Centro-Oeste,7983.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6295.0,7500
Loja 808,Pernambuco,Nordeste,8638.38,8200
Loja 809,Piauí,Nordeste,9901.89,7500
Loja 810,Bahia,Nordeste,7911.62,8500
Loja 811,Pernambuco,Nordeste,6581.31,7500
Loja 812,Santa Catarina,Sul,9321.08,7500
Loja 813,Santa Catarina,Sul,9792.74,8200
Loja 814,Sergipe,Nordeste,6831.05,7500
Loja 815,Amazonas,Norte,9070.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8473.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6048.88,7800
Loja 818,Paraíba,Nordeste,9610.86,8200
Loja 819,Alagoas,Nordeste,8559.35,7200
Loja 820,Pernambuco,Nordeste,6950.04,7800
Loja 821,Roraima,Norte,7568.19,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8447.44,8200
Loja 823,Alagoas,Nordeste,9237.14,7800
Loja 824,Paraná,Sul,6937.88,8000
Loja 825,Pernambuco,Nordeste,6406.28,7500
Loja 826,São Paulo,Sudeste,8708.84,7500
Loja 827,Mato Grosso,Centro-Oeste,8536.73,8200
Loja 828,Amazonas,Norte,7367.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7629.4,8500
Loja 830,Pernambuco,Nordeste,9814.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9187.94,7000
Loja 832,Paraná,Sul,7974.69,7800
Loja 833,Alagoas,Nordeste,7760.77,7000
Loja 834,Minas Gerais,Sudeste,7055.86,8200
Loja 835,Santa Catarina,Sul,8711.8,8200
Loja 836,Acre,Norte,9489.44,7200
Loja 837,Santa Catarina,Sul,6733.96,7800
Loja 838,Mato Grosso,Centro-Oeste,9175.67,8000
Loja 839,Rio Grande do Norte,Nordeste,6164.5,7200
Loja 840,São Paulo,Sudeste,9406.06,7800
Loja 841,Pará,Norte,9189.17,8000
Loja 842,Rondônia,Norte,6635.69,7500
Loja 843,Paraná,Sul,6632.55,8200
Loja 844,Tocantins,Norte,7051.39,7200
Loja 845,Rio de Janeiro,Sudeste,9110.35,7200
Loja 846,Piauí,Nordeste,8949.37,7800
Loja 847,Rio de Janeiro,Sudeste,7782.5,7800
Loja 848,Amapá,Norte,8950.21,8000
Loja 849,Mato Grosso,Centro-Oeste,8151.31,7800
Loja 850,Pará,Norte,7497.81,8200
Loja 851,Maranhão,Nordeste,7777.66,8500
Loja 852,Paraíba,Nordeste,8170.47,7000
Loja 853,Acre,Norte,8385.41,8500
Loja 854,Rio de Janeiro,Sudeste,6718.87,8000
Loja 855,Paraíba,Nordeste,7130.92,7500
Loja 856,Amapá,Norte,8607.93,7500
Loja 857,Alagoas,Nordeste,6647.27,8500
Loja 858,Pernambuco,Nordeste,9548.45,7200
Loja 859,Acre,Norte,7848.08,7000
Loja 860,Goiás,Centro-Oeste,9965.57,7800
Loja 861,Ceará,Nordeste,7323.42,8000
Loja 862,Bahia,Nordeste,9607.59,8500
Loja 863,Santa Catarina,Sul,6616.26,7000
Loja 864,Rio de Janeiro,Sudeste,7160.3,8000
Loja 865,Mato Grosso,Centro-Oeste,9250.83,7000
Loja 866,Pará,Norte,7300.37,8000
Loja 867,Amapá,Norte,9869.83,7500
Loja 868,Rondônia,Norte,9579.87,8000
Loja 869,Mato Grosso,Centro-Oeste,7172.74,8500
Loja 870,Santa Catarina,Sul,8010.67,7200
Loja 871,Mato Grosso,Centro-Oeste,8938.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7778.29,8000
Loja 873,Paraíba,Nordeste,9181.72,7500
Loja 874,Pernambuco,Nordeste,6575.76,7500
Loja 875,Paraná,Sul,8198.47,8000
Loja 876,Santa Catarina,Sul,6887.36,7000
Loja 877,Rio Grande do Norte,Nordeste,9512.07,7800
Loja 878,Paraíba,Nordeste,6041.61,8000
Loja 879,Bahia,Nordeste,7058.32,7500
Loja 880,Rondônia,Norte,6005.56,7200
Loja 881,Goiás,Centro-Oeste,6638.57,7500
Loja 882,Maranhão,Nordeste,6307.37,7500
Loja 883,Sergipe,Nordeste,6657.32,8000
Loja 884,Goiás,Centro-Oeste,7614.03,8200
Loja 885,Alagoas,Nordeste,8599.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6206.49,8500
Loja 887,Paraná,Sul,9918.52,7800
Loja 888,Espírito Santo,Sudeste,7210.85,7000
Loja 889,Alagoas,Nordeste,7415.18,8500
Loja 890,Rio de Janeiro,Sudeste,6422.02,7800
Loja 891,Amazonas,Norte,9913.95,7000
Loja 892,Mato Grosso,Centro-Oeste,6177.67,7800
Loja 893,Amazonas,Norte,8220.89,8500
Loja 894,Minas Gerais,Sudeste,7024.21,8500
Loja 895,Tocantins,Norte,6106.25,8200
Loja 896,Sergipe,Nordeste,7805.79,7000
Loja 897,Paraíba,Nordeste,6048.39,7200
Loja 898,Paraíba,Nordeste,7430.82,7000
Loja 899,Pernambuco,Nordeste,6226.4,8500
Loja 900,Amazonas,Norte,6838.68,7000
Loja 901,Sergipe,Nordeste,6143.04,7800
Loja 902,Minas Gerais,Sudeste,9660.96,7000
Loja 903,Rio de Janeiro,Sudeste,8252.65,7000
Loja 904,Rio Grande do Norte,Nordeste,8961.67,8500
Loja 905,Roraima,Norte,7634.39,8500
Loja 906,Alagoas,Nordeste,8798.57,8000
Loja 907,Santa Catarina,Sul,7073.21,8000
Loja 908,Acre,Norte,6534.57,7200
Loja 909,Paraná,Sul,8323.97,7200
Loja 910,Alagoas,Nordeste,9378.44,7200
Loja 911,Piauí,Nordeste,6893.24,8200
Loja 912,Goiás,Centro-Oeste,9242.15,8200
Loja 913,Ceará,Nordeste,7995.27,7500
Loja 914,Minas Gerais,Sudeste,8383.77,8200
Loja 915,Acre,Norte,7185.34,8200
Loja 916,Rio Grande do Sul,Sul,8703.93,7500
Loja 917,Minas Gerais,Sudeste,7544.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6978.48,7200
Loja 919,Roraima,Norte,7082.29,7500
Loja 920,Santa Catarina,Sul,6252.7,7000
Loja 921,Goiás,Centro-Oeste,8034.6,8200
Loja 922,Acre,Norte,7637.13,7200
Loja 923,Ceará,Nordeste,6668.35,7200
Loja 924,Sergipe,Nordeste,8206.2,7800
Loja 925,Rio de Janeiro,Sudeste,7180.25,7000
Loja 926,Rio Grande do Sul,Sul,6290.35,8000
Loja 927,Mato Grosso,Centro-Oeste,7581.78,7200
Loja 928,Pará,Norte,6297.4,8200
Loja 929,Goiás,Centro-Oeste,9848.03,7800
Loja 930,Ceará,Nordeste,7735.02,8000
Loja 931,Amazonas,Norte,7885.61,7200
Loja 932,Paraíba,Nordeste,8895.22,7000
Loja 933,Bahia,Nordeste,7563.33,7800
Loja 934,Minas Gerais,Sudeste,6523.1,8500
Loja 935,Santa Catarina,Sul,7478.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9329.54,7500
Loja 937,Espírito Santo,Sudeste,7964.89,8000
Loja 938,Bahia,Nordeste,9931.21,8000
Loja 939,Bahia,Nordeste,6844.01,7000
Loja 940,Alagoas,Nordeste,9568.08,8000
Loja 941,Pernambuco,Nordeste,7239.92,7500
Loja 942,Amazonas,Norte,7749.21,8000
Loja 943,Minas Gerais,Sudeste,7932.0,8200
Loja 944,Sergipe,Nordeste,8670.39,8200
Loja 945,Paraíba,Nordeste,8814.69,7200
Loja 946,Rio de Janeiro,Sudeste,8170.58,7000
Loja 947,Santa Catarina,Sul,9297.87,8000
Loja 948,São Paulo,Sudeste,9952.02,8200
Loja 949,Paraná,Sul,6240.24,7800
Loja 950,Goiás,Centro-Oeste,9545.71,7000
Loja 951,Maranhão,Nordeste,7837.84,8500
Loja 952,Amazonas,Norte,9952.12,7200
Loja 953,Goiás,Centro-Oeste,9073.61,8000
Loja 954,Amazonas,Norte,8591.34,8000
Loja 955,Minas Gerais,Sudeste,8040.73,8500
Loja 956,Tocantins,Norte,8619.04,8000
Loja 957,Rondônia,Norte,6660.36,8000
Loja 958,Rio de Janeiro,Sudeste,6336.09,7000
Loja 959,Amazonas,Norte,9423.24,8500
Loja 960,Santa Catarina,Sul,7079.19,7200
Loja 961,Espírito Santo,Sudeste,7205.23,8000
Loja 962,Pernambuco,Nordeste,6182.58,7200
Loja 963,São Paulo,Sudeste,6024.15,7000
Loja 964,Espírito Santo,Sudeste,6704.96,7200
Loja 965,Goiás,Centro-Oeste,8203.53,7500
Loja 966,Mato Grosso,Centro-Oeste,9832.19,7000
Loja 967,Goiás,Centro-Oeste,8278.26,8200
Loja 968,Roraima,Norte,9957.93,7500
Loja 969,Sergipe,Nordeste,8738.92,8200
Loja 970,Amazonas,Norte,6090.08,8200
Loja 971,Rio de Janeiro,Sudeste,8255.25,7200
Loja 972,Pernambuco,Nordeste,9651.68,7200
Loja 973,Tocantins,Norte,9438.52,7800
Loja 974,Goiás,Centro-Oeste,9218.56,8200
Loja 975,Rio Grande do Norte,Nordeste,9656.02,7500
Loja 976,Santa Catarina,Sul,7896.58,8500
Loja 977,Goiás,Centro-Oeste,9653.87,7200
Loja 978,Rio Grande do Norte,Nordeste,6405.58,7800
Loja 979,Goiás,Centro-Oeste,9941.73,7500
Loja 980,Pernambuco,Nordeste,8165.03,8200
Loja 981,Acre,Norte,6856.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8024.69,7000
Loja 983,Amapá,Norte,9174.62,7800
Loja 984,Paraná,Sul,9696.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9498.89,7500
Loja 986,Amapá,Norte,6246.73,8500
Loja 987,Roraima,Norte,8457.81,7000
Loja 988,Minas Gerais,Sudeste,9586.83,8500
Loja 989,Acre,Norte,9806.36,7200
Loja 990,Sergipe,Nordeste,6053.94,8000
Loja 991,Rio Grande do Norte,Nordeste,6549.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6118.02,7500
Loja 993,Santa Catarina,Sul,8786.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6524.48,7500
Loja 995,Roraima,Norte,6121.5,7200
Loja 996,Roraima,Norte,8368.87,7800
Loja 997,Espírito Santo,Sudeste,8279.75,7000
Loja 998,Piauí,Nordeste,6680.63,7000
Loja 999,Rio Grande do Norte,Nordeste,9957.56,7000
Loja 1000,Paraíba,Nordeste,6370.19,8000
