Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6852.23,7200
Loja 530,Pernambuco,Nordeste,8845.8,8500
Loja 531,Piauí,Nordeste,8230.88,7200
Loja 532,Pará,Norte,9015.0,8500
Loja 533,Pará,Norte,6086.31,7500
Loja 534,Maranhão,Nordeste,8481.25,8000
Loja 535,Ceará,Nordeste,8004.66,7800
Loja 536,Rio Grande do Norte,Nordeste,7626.28,7200
Loja 537,Rio Grande do Norte,Nordeste,8355.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9232.66,8200
Loja 539,São Paulo,Sudeste,6740.25,7200
Loja 540,Amazonas,Norte,7570.96,7000
Loja 541,Rio Grande do Norte,Nordeste,7527.55,8500
Loja 542,São Paulo,Sudeste,6556.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8461.46,7200
Loja 544,Espírito Santo,Sudeste,9278.64,8000
Loja 545,Amazonas,Norte,7913.66,8000
Loja 546,Rio Grande do Norte,Nordeste,9878.79,8200
Loja 547,Alagoas,Nordeste,8179.91,7500
Loja 548,Roraima,Norte,7525.06,8200
Loja 549,Rio de Janeiro,Sudeste,9449.8,7000
Loja 550,Amapá,Norte,6903.76,8200
Loja 551,Bahia,Nordeste,6451.25,8000
Loja 552,Rio Grande do Sul,Sul,6535.62,7000
Loja 553,Amazonas,Norte,6025.61,7200
Loja 554,Minas Gerais,Sudeste,7918.73,8200
Loja 555,Acre,Norte,9615.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6468.87,7000
Loja 557,Paraná,Sul,7338.83,8200
Loja 558,Rio Grande do Norte,Nordeste,9678.69,8000
Loja 559,Mato Grosso,Centro-Oeste,7159.96,7500
Loja 560,Rio Grande do Sul,Sul,9765.73,8000
Loja 561,Piauí,Nordeste,6190.0,7200
Loja 562,Goiás,Centro-Oeste,8405.27,7000
Loja 563,Paraná,Sul,7597.69,8500
Loja 564,Sergipe,Nordeste,6113.62,8000
Loja 565,Piauí,Nordeste,8967.66,7200
Loja 566,Tocantins,Norte,6146.32,8200
Loja 567,Paraná,Sul,8459.27,8200
Loja 568,Minas Gerais,Sudeste,6677.68,8000
Loja 569,Maranhão,Nordeste,7359.38,8000
Loja 570,Minas Gerais,Sudeste,6833.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6186.21,8500
Loja 572,Pará,Norte,9676.21,7500
Loja 573,Alagoas,Nordeste,8288.44,7000
Loja 574,Maranhão,Nordeste,7134.45,8200
Loja 575,Paraíba,Nordeste,8198.54,8500
Loja 576,Mato Grosso,Centro-Oeste,8781.59,7200
Loja 577,Roraima,Norte,6449.18,7500
Loja 578,Rio Grande do Norte,Nordeste,7534.52,8200
Loja 579,São Paulo,Sudeste,8785.46,7000
Loja 580,Espírito Santo,Sudeste,8962.19,8500
Loja 581,São Paulo,Sudeste,7416.62,7200
Loja 582,Amazonas,Norte,9176.76,7200
Loja 583,Amazonas,Norte,8178.17,7500
Loja 584,Goiás,Centro-Oeste,7171.29,8200
Loja 585,Piauí,Nordeste,7548.6,7200
Loja 586,Roraima,Norte,9130.07,7200
Loja 587,Piauí,Nordeste,7646.74,7200
Loja 588,Pará,Norte,8328.22,7800
Loja 589,Paraná,Sul,6663.03,8500
Loja 590,Minas Gerais,Sudeste,7111.5,7000
Loja 591,Paraíba,Nordeste,7140.24,8200
Loja 592,Alagoas,Nordeste,7528.5,7800
Loja 593,Roraima,Norte,7223.88,7200
Loja 594,Rio Grande do Sul,Sul,9764.09,7000
Loja 595,Pará,Norte,9177.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8640.84,8200
Loja 597,São Paulo,Sudeste,7192.21,8200
Loja 598,Sergipe,Nordeste,9606.41,8000
Loja 599,Paraíba,Nordeste,9080.88,8500
Loja 600,Maranhão,Nordeste,9079.03,7800
Loja 601,Bahia,Nordeste,6167.61,8000
Loja 602,Minas Gerais,Sudeste,6171.41,8500
Loja 603,Rio Grande do Norte,Nordeste,7751.21,8500
Loja 604,Rio Grande do Sul,Sul,7487.87,7200
Loja 605,Piauí,Nordeste,7870.91,7200
Loja 606,Acre,Norte,9320.39,7000
Loja 607,Bahia,Nordeste,7025.96,7800
Loja 608,Bahia,Nordeste,7853.7,7800
Loja 609,Pernambuco,Nordeste,9616.47,7000
Loja 610,Goiás,Centro-Oeste,8628.25,7200
Loja 611,Ceará,Nordeste,9155.56,8500
Loja 612,Rondônia,Norte,9079.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6230.64,8500
Loja 614,Pernambuco,Nordeste,6131.57,8200
Loja 615,Maranhão,Nordeste,8588.17,7500
Loja 616,Maranhão,Nordeste,9453.61,7500
Loja 617,Tocantins,Norte,9816.67,8000
Loja 618,Amazonas,Norte,8601.14,7000
Loja 619,Santa Catarina,Sul,7558.81,7000
Loja 620,Rio de Janeiro,Sudeste,9296.91,7200
Loja 621,Rio Grande do Norte,Nordeste,7921.85,8200
Loja 622,Bahia,Nordeste,8604.08,7800
Loja 623,Tocantins,Norte,8910.77,8200
Loja 624,Tocantins,Norte,9914.6,8000
Loja 625,Amazonas,Norte,9983.46,7500
Loja 626,Amapá,Norte,8329.28,7200
Loja 627,Pernambuco,Nordeste,7854.74,8500
Loja 628,Tocantins,Norte,7249.18,7500
Loja 629,Pará,Norte,9709.45,8200
Loja 630,Acre,Norte,8255.51,8500
Loja 631,Pará,Norte,8100.4,8500
Loja 632,Alagoas,Nordeste,8752.78,7500
Loja 633,Pará,Norte,7559.31,8200
Loja 634,Bahia,Nordeste,7734.6,8000
Loja 635,Rio Grande do Sul,Sul,8481.1,7200
Loja 636,Amapá,Norte,9024.01,7500
Loja 637,Maranhão,Nordeste,6313.0,7800
Loja 638,Bahia,Nordeste,6780.89,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6159.99,7500
Loja 640,Piauí,Nordeste,9621.72,7200
Loja 641,Amazonas,Norte,6912.86,7000
Loja 642,Piauí,Nordeste,6432.17,7800
Loja 643,Piauí,Nordeste,7638.12,8200
Loja 644,Rio Grande do Sul,Sul,7735.98,7200
Loja 645,Tocantins,Norte,8987.92,8000
Loja 646,Piauí,Nordeste,6050.65,7500
Loja 647,Roraima,Norte,9826.16,8500
Loja 648,Goiás,Centro-Oeste,8003.02,7800
Loja 649,São Paulo,Sudeste,8836.77,7500
Loja 650,Maranhão,Nordeste,7918.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6423.82,7000
Loja 652,Maranhão,Nordeste,9059.64,8200
Loja 653,Ceará,Nordeste,7364.54,8000
Loja 654,Pernambuco,Nordeste,6488.34,7200
Loja 655,Santa Catarina,Sul,7011.24,7800
Loja 656,Goiás,Centro-Oeste,9651.3,7800
Loja 657,Ceará,Nordeste,9837.93,8200
Loja 658,Roraima,Norte,7954.92,7000
Loja 659,Ceará,Nordeste,7503.53,8000
Loja 660,Mato Grosso,Centro-Oeste,7978.3,7800
Loja 661,Goiás,Centro-Oeste,8865.93,8000
Loja 662,Acre,Norte,8946.53,7800
Loja 663,Alagoas,Nordeste,9320.26,8500
Loja 664,Piauí,Nordeste,8354.83,7800
Loja 665,Piauí,Nordeste,8765.94,7800
Loja 666,Paraná,Sul,7355.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9269.74,8000
Loja 668,Santa Catarina,Sul,6970.32,8000
Loja 669,Acre,Norte,7917.54,7200
Loja 670,Pernambuco,Nordeste,6041.22,7200
Loja 671,São Paulo,Sudeste,6163.17,8500
Loja 672,Rondônia,Norte,7141.08,8500
Loja 673,Bahia,Nordeste,9731.8,7500
Loja 674,Rondônia,Norte,6685.16,8500
Loja 675,Amapá,Norte,8090.71,8500
Loja 676,Amazonas,Norte,7105.46,7500
Loja 677,Amapá,Norte,7838.91,7000
Loja 678,Rio Grande do Norte,Nordeste,7248.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6665.27,7000
Loja 680,Santa Catarina,Sul,8013.96,8000
Loja 681,Sergipe,Nordeste,9935.53,7000
Loja 682,Paraíba,Nordeste,8604.45,7800
Loja 683,Alagoas,Nordeste,8097.53,7000
Loja 684,Paraná,Sul,9433.1,8200
Loja 685,Amazonas,Norte,6125.04,8500
Loja 686,Minas Gerais,Sudeste,7374.46,8200
Loja 687,Rio Grande do Sul,Sul,7333.69,7200
Loja 688,Minas Gerais,Sudeste,7980.38,8500
Loja 689,Rio de Janeiro,Sudeste,6382.55,7500
Loja 690,Rio Grande do Norte,Nordeste,9538.73,7200
Loja 691,Roraima,Norte,8752.03,7500
Loja 692,Paraíba,Nordeste,9904.07,8000
Loja 693,Rio Grande do Norte,Nordeste,7455.51,8000
Loja 694,Paraíba,Nordeste,8745.77,7800
Loja 695,Rio de Janeiro,Sudeste,9008.58,8500
Loja 696,Roraima,Norte,6037.56,8000
Loja 697,Espírito Santo,Sudeste,6072.08,7000
Loja 698,Alagoas,Nordeste,7729.49,8500
Loja 699,Mato Grosso,Centro-Oeste,6014.08,7800
Loja 700,Alagoas,Nordeste,9914.02,8500
Loja 701,Pará,Norte,8895.39,7000
Loja 702,Ceará,Nordeste,8577.88,8200
Loja 703,Pará,Norte,8506.92,8200
Loja 704,Goiás,Centro-Oeste,8109.53,8200
Loja 705,Amapá,Norte,6409.14,8000
Loja 706,Piauí,Nordeste,9796.39,8000
Loja 707,Rio Grande do Norte,Nordeste,7569.89,8000
Loja 708,Mato Grosso,Centro-Oeste,8704.12,8000
Loja 709,Roraima,Norte,6920.11,8200
Loja 710,Rondônia,Norte,8889.15,7200
Loja 711,Sergipe,Nordeste,7369.06,7200
Loja 712,Maranhão,Nordeste,8625.86,8000
Loja 713,Mato Grosso,Centro-Oeste,9402.2,7000
Loja 714,Espírito Santo,Sudeste,7358.29,8200
Loja 715,Rio de Janeiro,Sudeste,6113.26,8200
Loja 716,Rondônia,Norte,8110.04,7000
Loja 717,Santa Catarina,Sul,9213.73,8500
Loja 718,Mato Grosso,Centro-Oeste,9977.62,8500
Loja 719,Amazonas,Norte,9604.19,7000
Loja 720,Santa Catarina,Sul,9049.43,8000
Loja 721,Amazonas,Norte,8466.48,7200
Loja 722,Tocantins,Norte,9525.55,7000
Loja 723,Maranhão,Nordeste,7544.44,7500
Loja 724,Espírito Santo,Sudeste,8587.25,7500
Loja 725,Goiás,Centro-Oeste,9320.19,7500
Loja 726,Pernambuco,Nordeste,9765.85,7800
Loja 727,Rio Grande do Norte,Nordeste,6391.74,7500
Loja 728,Amazonas,Norte,6493.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7489.13,7800
Loja 730,Piauí,Nordeste,6174.2,8000
Loja 731,Paraíba,Nordeste,7602.03,7800
Loja 732,Roraima,Norte,6870.13,7500
Loja 733,Paraná,Sul,7156.11,8500
Loja 734,Rio Grande do Sul,Sul,7864.37,8500
Loja 735,Acre,Norte,9772.2,8200
Loja 736,São Paulo,Sudeste,6438.16,7500
Loja 737,Rio Grande do Sul,Sul,9182.39,8500
Loja 738,Sergipe,Nordeste,8516.08,8000
Loja 739,Rondônia,Norte,6354.2,7200
Loja 740,Tocantins,Norte,9530.39,7000
Loja 741,Paraná,Sul,9394.07,8000
Loja 742,Pernambuco,Nordeste,8971.32,7800
Loja 743,Amazonas,Norte,6162.66,8200
Loja 744,Acre,Norte,8103.86,8000
Loja 745,Acre,Norte,9403.51,7800
Loja 746,Ceará,Nordeste,9179.11,7800
Loja 747,São Paulo,Sudeste,8336.35,8000
Loja 748,Rio de Janeiro,Sudeste,9493.24,8500
Loja 749,Piauí,Nordeste,8500.08,8200
Loja 750,Rio Grande do Sul,Sul,8485.18,7000
Loja 751,Mato Grosso,Centro-Oeste,8549.98,7500
Loja 752,São Paulo,Sudeste,9756.58,8500
Loja 753,Maranhão,Nordeste,8967.34,8200
Loja 754,Maranhão,Nordeste,9799.41,8500
Loja 755,Pará,Norte,7649.43,7000
Loja 756,Roraima,Norte,8382.97,7800
Loja 757,Ceará,Nordeste,6872.74,7500
Loja 758,Pará,Norte,7615.2,8000
Loja 759,São Paulo,Sudeste,7915.79,8200
Loja 760,Amapá,Norte,9669.58,7500
Loja 761,Rio Grande do Sul,Sul,7659.25,8200
Loja 762,Amapá,Norte,9161.67,7000
Loja 763,Sergipe,Nordeste,7433.04,7800
Loja 764,Bahia,Nordeste,8643.99,7000
Loja 765,Acre,Norte,6271.41,7800
Loja 766,Rondônia,Norte,7085.59,7000
Loja 767,Maranhão,Nordeste,8908.6,7200
Loja 768,Paraná,Sul,8908.72,7000
Loja 769,Rondônia,Norte,7933.03,8200
Loja 770,Rio de Janeiro,Sudeste,7312.7,7000
Loja 771,São Paulo,Sudeste,7589.1,8000
Loja 772,Sergipe,Nordeste,9064.59,8500
Loja 773,Rio Grande do Sul,Sul,9837.15,7500
Loja 774,Paraná,Sul,7230.44,7200
Loja 775,Paraíba,Nordeste,6570.56,8000
Loja 776,São Paulo,Sudeste,7278.03,7800
Loja 777,Acre,Norte,9895.0,8200
Loja 778,Piauí,Nordeste,8093.63,7800
Loja 779,Paraíba,Nordeste,7263.68,8200
Loja 780,Rio Grande do Norte,Nordeste,7300.66,7800
Loja 781,Tocantins,Norte,6835.06,8200
Loja 782,Amapá,Norte,7741.26,7800
Loja 783,Alagoas,Nordeste,8243.88,7800
Loja 784,Mato Grosso,Centro-Oeste,8399.94,8200
Loja 785,Espírito Santo,Sudeste,9036.35,8200
Loja 786,Goiás,Centro-Oeste,9864.02,7200
Loja 787,Paraná,Sul,9106.93,7200
Loja 788,Maranhão,Nordeste,6286.39,7000
Loja 789,Goiás,Centro-Oeste,9355.7,7500
Loja 790,Santa Catarina,Sul,7804.06,7000
Loja 791,Bahia,Nordeste,6817.7,7200
Loja 792,Amazonas,Norte,8793.33,8000
Loja 793,Paraná,Sul,6438.54,7200
Loja 794,Minas Gerais,Sudeste,7317.84,8200
Loja 795,Santa Catarina,Sul,7836.34,8500
Loja 796,Paraná,Sul,9645.94,7800
Loja 797,Paraná,Sul,7494.43,7500
Loja 798,Rio Grande do Sul,Sul,7878.63,8000
Loja 799,Minas Gerais,Sudeste,7766.44,7800
Loja 800,Rondônia,Norte,9393.54,7000
Loja 801,Pará,Norte,7202.11,7500
Loja 802,Minas Gerais,Sudeste,7675.37,7500
Loja 803,Pernambuco,Nordeste,9242.7,7500
Loja 804,Rio Grande do Norte,Nordeste,9680.36,7500
Loja 805,São Paulo,Sudeste,6958.56,7800
Loja 806,Goiás,Centro-Oeste,9174.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7523.4,7500
Loja 808,Pernambuco,Nordeste,7222.63,8200
Loja 809,Piauí,Nordeste,8546.63,7500
Loja 810,Bahia,Nordeste,7347.99,8500
Loja 811,Pernambuco,Nordeste,6195.8,7500
Loja 812,Santa Catarina,Sul,7050.68,7500
Loja 813,Santa Catarina,Sul,9480.97,8200
Loja 814,Sergipe,Nordeste,6910.95,7500
Loja 815,Amazonas,Norte,9141.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7147.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7786.16,7800
Loja 818,Paraíba,Nordeste,9191.54,8200
Loja 819,Alagoas,Nordeste,9671.78,7200
Loja 820,Pernambuco,Nordeste,7453.12,7800
Loja 821,Roraima,Norte,7944.19,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9437.97,8200
Loja 823,Alagoas,Nordeste,8076.95,7800
Loja 824,Paraná,Sul,6739.09,8000
Loja 825,Pernambuco,Nordeste,9486.14,7500
Loja 826,São Paulo,Sudeste,6002.99,7500
Loja 827,Mato Grosso,Centro-Oeste,9414.09,8200
Loja 828,Amazonas,Norte,9613.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9704.11,8500
Loja 830,Pernambuco,Nordeste,8712.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9656.65,7000
Loja 832,Paraná,Sul,9660.43,7800
Loja 833,Alagoas,Nordeste,7569.63,7000
Loja 834,Minas Gerais,Sudeste,7689.26,8200
Loja 835,Santa Catarina,Sul,7748.99,8200
Loja 836,Acre,Norte,9270.59,7200
Loja 837,Santa Catarina,Sul,8589.97,7800
Loja 838,Mato Grosso,Centro-Oeste,9587.28,8000
Loja 839,Rio Grande do Norte,Nordeste,9559.27,7200
Loja 840,São Paulo,Sudeste,9685.61,7800
Loja 841,Pará,Norte,9701.67,8000
Loja 842,Rondônia,Norte,6012.76,7500
Loja 843,Paraná,Sul,8706.94,8200
Loja 844,Tocantins,Norte,7143.14,7200
Loja 845,Rio de Janeiro,Sudeste,6952.28,7200
Loja 846,Piauí,Nordeste,7393.99,7800
Loja 847,Rio de Janeiro,Sudeste,9635.96,7800
Loja 848,Amapá,Norte,7134.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8419.45,7800
Loja 850,Pará,Norte,8334.35,8200
Loja 851,Maranhão,Nordeste,6763.16,8500
Loja 852,Paraíba,Nordeste,6678.04,7000
Loja 853,Acre,Norte,9544.43,8500
Loja 854,Rio de Janeiro,Sudeste,7594.12,8000
Loja 855,Paraíba,Nordeste,8555.04,7500
Loja 856,Amapá,Norte,9050.49,7500
Loja 857,Alagoas,Nordeste,7655.95,8500
Loja 858,Pernambuco,Nordeste,8960.62,7200
Loja 859,Acre,Norte,8180.09,7000
Loja 860,Goiás,Centro-Oeste,7906.49,7800
Loja 861,Ceará,Nordeste,9002.82,8000
Loja 862,Bahia,Nordeste,8997.43,8500
Loja 863,Santa Catarina,Sul,9705.83,7000
Loja 864,Rio de Janeiro,Sudeste,7451.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8348.96,7000
Loja 866,Pará,Norte,7560.65,8000
Loja 867,Amapá,Norte,7469.47,7500
Loja 868,Rondônia,Norte,9643.84,8000
Loja 869,Mato Grosso,Centro-Oeste,9795.78,8500
Loja 870,Santa Catarina,Sul,8654.19,7200
Loja 871,Mato Grosso,Centro-Oeste,6592.08,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6868.78,8000
Loja 873,Paraíba,Nordeste,9588.28,7500
Loja 874,Pernambuco,Nordeste,6087.15,7500
Loja 875,Paraná,Sul,7652.76,8000
Loja 876,Santa Catarina,Sul,6115.1,7000
Loja 877,Rio Grande do Norte,Nordeste,6530.26,7800
Loja 878,Paraíba,Nordeste,8413.6,8000
Loja 879,Bahia,Nordeste,9976.44,7500
Loja 880,Rondônia,Norte,9305.87,7200
Loja 881,Goiás,Centro-Oeste,9247.57,7500
Loja 882,Maranhão,Nordeste,9473.61,7500
Loja 883,Sergipe,Nordeste,7232.71,8000
Loja 884,Goiás,Centro-Oeste,9020.6,8200
Loja 885,Alagoas,Nordeste,6685.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8808.43,8500
Loja 887,Paraná,Sul,7441.08,7800
Loja 888,Espírito Santo,Sudeste,7292.46,7000
Loja 889,Alagoas,Nordeste,9589.04,8500
Loja 890,Rio de Janeiro,Sudeste,8017.6,7800
Loja 891,Amazonas,Norte,6794.03,7000
Loja 892,Mato Grosso,Centro-Oeste,7109.15,7800
Loja 893,Amazonas,Norte,6593.77,8500
Loja 894,Minas Gerais,Sudeste,7955.69,8500
Loja 895,Tocantins,Norte,9575.43,8200
Loja 896,Sergipe,Nordeste,9926.19,7000
Loja 897,Paraíba,Nordeste,8036.0,7200
Loja 898,Paraíba,Nordeste,9899.21,7000
Loja 899,Pernambuco,Nordeste,6721.01,8500
Loja 900,Amazonas,Norte,8088.61,7000
Loja 901,Sergipe,Nordeste,7593.09,7800
Loja 902,Minas Gerais,Sudeste,9615.9,7000
Loja 903,Rio de Janeiro,Sudeste,9433.12,7000
Loja 904,Rio Grande do Norte,Nordeste,7598.09,8500
Loja 905,Roraima,Norte,6492.77,8500
Loja 906,Alagoas,Nordeste,9326.41,8000
Loja 907,Santa Catarina,Sul,6251.65,8000
Loja 908,Acre,Norte,8941.08,7200
Loja 909,Paraná,Sul,6979.07,7200
Loja 910,Alagoas,Nordeste,6105.09,7200
Loja 911,Piauí,Nordeste,6960.19,8200
Loja 912,Goiás,Centro-Oeste,8692.68,8200
Loja 913,Ceará,Nordeste,9375.06,7500
Loja 914,Minas Gerais,Sudeste,6546.01,8200
Loja 915,Acre,Norte,6162.01,8200
Loja 916,Rio Grande do Sul,Sul,8127.8,7500
Loja 917,Minas Gerais,Sudeste,9765.57,7800
Loja 918,Mato Grosso,Centro-Oeste,6168.45,7200
Loja 919,Roraima,Norte,7644.04,7500
Loja 920,Santa Catarina,Sul,7993.43,7000
Loja 921,Goiás,Centro-Oeste,8000.43,8200
Loja 922,Acre,Norte,6480.22,7200
Loja 923,Ceará,Nordeste,8378.9,7200
Loja 924,Sergipe,Nordeste,9170.79,7800
Loja 925,Rio de Janeiro,Sudeste,8824.29,7000
Loja 926,Rio Grande do Sul,Sul,9754.63,8000
Loja 927,Mato Grosso,Centro-Oeste,6578.57,7200
Loja 928,Pará,Norte,8897.39,8200
Loja 929,Goiás,Centro-Oeste,6252.18,7800
Loja 930,Ceará,Nordeste,8761.0,8000
Loja 931,Amazonas,Norte,8025.71,7200
Loja 932,Paraíba,Nordeste,8813.71,7000
Loja 933,Bahia,Nordeste,8172.38,7800
Loja 934,Minas Gerais,Sudeste,8953.42,8500
Loja 935,Santa Catarina,Sul,8848.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8856.17,7500
Loja 937,Espírito Santo,Sudeste,6545.02,8000
Loja 938,Bahia,Nordeste,8718.45,8000
Loja 939,Bahia,Nordeste,9269.47,7000
Loja 940,Alagoas,Nordeste,9614.58,8000
Loja 941,Pernambuco,Nordeste,7793.07,7500
Loja 942,Amazonas,Norte,9986.96,8000
Loja 943,Minas Gerais,Sudeste,8178.74,8200
Loja 944,Sergipe,Nordeste,6066.95,8200
Loja 945,Paraíba,Nordeste,7498.1,7200
Loja 946,Rio de Janeiro,Sudeste,9435.59,7000
Loja 947,Santa Catarina,Sul,7439.72,8000
Loja 948,São Paulo,Sudeste,9387.08,8200
Loja 949,Paraná,Sul,7095.01,7800
Loja 950,Goiás,Centro-Oeste,9684.7,7000
Loja 951,Maranhão,Nordeste,6759.71,8500
Loja 952,Amazonas,Norte,7736.45,7200
Loja 953,Goiás,Centro-Oeste,6034.08,8000
Loja 954,Amazonas,Norte,9676.62,8000
Loja 955,Minas Gerais,Sudeste,9765.51,8500
Loja 956,Tocantins,Norte,9907.58,8000
Loja 957,Rondônia,Norte,7137.42,8000
Loja 958,Rio de Janeiro,Sudeste,8291.25,7000
Loja 959,Amazonas,Norte,6591.34,8500
Loja 960,Santa Catarina,Sul,7186.3,7200
Loja 961,Espírito Santo,Sudeste,8617.14,8000
Loja 962,Pernambuco,Nordeste,8632.68,7200
Loja 963,São Paulo,Sudeste,7537.35,7000
Loja 964,Espírito Santo,Sudeste,7919.65,7200
Loja 965,Goiás,Centro-Oeste,8656.52,7500
Loja 966,Mato Grosso,Centro-Oeste,8879.97,7000
Loja 967,Goiás,Centro-Oeste,9459.07,8200
Loja 968,Roraima,Norte,9591.4,7500
Loja 969,Sergipe,Nordeste,8559.16,8200
Loja 970,Amazonas,Norte,7382.59,8200
Loja 971,Rio de Janeiro,Sudeste,9705.67,7200
Loja 972,Pernambuco,Nordeste,7530.92,7200
Loja 973,Tocantins,Norte,9920.28,7800
Loja 974,Goiás,Centro-Oeste,6421.13,8200
Loja 975,Rio Grande do Norte,Nordeste,6693.11,7500
Loja 976,Santa Catarina,Sul,8535.2,8500
Loja 977,Goiás,Centro-Oeste,8734.56,7200
Loja 978,Rio Grande do Norte,Nordeste,6301.94,7800
Loja 979,Goiás,Centro-Oeste,8868.28,7500
Loja 980,Pernambuco,Nordeste,8347.32,8200
Loja 981,Acre,Norte,6929.64,8200
Loja 982,Rio Grande do Norte,Nordeste,8024.52,7000
Loja 983,Amapá,Norte,8467.91,7800
Loja 984,Paraná,Sul,8963.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7099.29,7500
Loja 986,Amapá,Norte,9844.26,8500
Loja 987,Roraima,Norte,7582.27,7000
Loja 988,Minas Gerais,Sudeste,8372.27,8500
Loja 989,Acre,Norte,6448.78,7200
Loja 990,Sergipe,Nordeste,9029.58,8000
Loja 991,Rio Grande do Norte,Nordeste,6178.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7924.59,7500
Loja 993,Santa Catarina,Sul,8364.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9709.83,7500
Loja 995,Roraima,Norte,8406.12,7200
Loja 996,Roraima,Norte,8814.97,7800
Loja 997,Espírito Santo,Sudeste,6719.68,7000
Loja 998,Piauí,Nordeste,6661.85,7000
Loja 999,Rio Grande do Norte,Nordeste,9215.94,7000
Loja 1000,Paraíba,Nordeste,9368.93,8000
