Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Pará,Norte,7776.58,8000
Loja 72,Rio Grande do Sul,Sul,8241.93,8200
Loja 73,Bahia,Nordeste,7398.04,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7429.65,7000
Loja 75,Roraima,Norte,9066.79,7200
Loja 76,Maranhão,Nordeste,8496.05,8200
Loja 77,Maranhão,Nordeste,9513.58,7800
Loja 78,Mato Grosso,Centro-Oeste,6434.42,7500
Loja 79,Amapá,Norte,8706.67,8000
Loja 80,Alagoas,Nordeste,7195.16,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8523.99,7000
Loja 82,São Paulo,Sudeste,9470.21,7000
Loja 83,Bahia,Nordeste,9780.72,7000
Loja 84,Piauí,Nordeste,6592.72,8200
Loja 85,Bahia,Nordeste,7783.1,7200
Loja 86,Rio Grande do Sul,Sul,6425.21,7800
Loja 87,Maranhão,Nordeste,7405.95,8000
Loja 88,Amapá,Norte,8502.99,8500
Loja 89,Paraná,Sul,7002.01,7000
Loja 90,Amazonas,Norte,9892.44,7200
Loja 91,Rondônia,Norte,6210.71,7000
Loja 92,Maranhão,Nordeste,6100.06,7800
Loja 93,Rio Grande do Norte,Nordeste,9784.8,8500
Loja 94,Rio Grande do Norte,Nordeste,8150.71,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9851.75,7000
Loja 96,Tocantins,Norte,6133.98,7200
Loja 97,Tocantins,Norte,9415.28,7500
Loja 98,Minas Gerais,Sudeste,7209.02,7500
Loja 99,Goiás,Centro-Oeste,8151.96,7800
Loja 100,Maranhão,Nordeste,8762.35,7200
Loja 101,Ceará,Nordeste,9225.96,7200
Loja 102,Rondônia,Norte,6167.17,8000
Loja 103,Alagoas,Nordeste,9365.01,7000
Loja 104,Amazonas,Norte,7905.5,8500
Loja 105,Amazonas,Norte,7035.96,8200
Loja 106,Santa Catarina,Sul,7828.92,8000
Loja 107,Minas Gerais,Sudeste,7450.16,8000
Loja 108,Sergipe,Nordeste,7889.15,8000
Loja 109,Espírito Santo,Sudeste,8828.38,7000
Loja 110,Rondônia,Norte,6892.45,8500
Loja 111,Mato Grosso,Centro-Oeste,9834.76,7000
Loja 112,Bahia,Nordeste,9741.57,7500
Loja 113,Piauí,Nordeste,8302.11,7500
Loja 114,Alagoas,Nordeste,9119.92,8500
Loja 115,Amazonas,Norte,9768.23,7800
Loja 116,Amazonas,Norte,6323.3,8000
Loja 117,Tocantins,Norte,9639.62,8000
Loja 118,Piauí,Nordeste,9926.65,7800
Loja 119,Bahia,Nordeste,9092.1,7200
Loja 120,Rondônia,Norte,9201.82,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9648.86,8500
Loja 122,Bahia,Nordeste,6245.87,7200
Loja 123,São Paulo,Sudeste,9021.86,7000
Loja 124,Paraná,Sul,7615.45,8200
Loja 125,Rio de Janeiro,Sudeste,7218.76,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7352.67,7800
Loja 127,Minas Gerais,Sudeste,8042.39,8200
Loja 128,Paraíba,Nordeste,8872.86,7200
Loja 129,Santa Catarina,Sul,9473.54,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7300.21,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6804.49,7200
Loja 132,Rio Grande do Sul,Sul,8760.13,7800
Loja 133,Mato Grosso,Centro-Oeste,8280.82,7200
Loja 134,Pernambuco,Nordeste,7695.97,7800
Loja 135,Amazonas,Norte,9279.88,7500
Loja 136,Mato Grosso,Centro-Oeste,9777.68,7200
Loja 137,Piauí,Nordeste,7266.38,7500
Loja 138,Roraima,Norte,6696.49,8500
Loja 139,Acre,Norte,7402.35,7500
Loja 140,Maranhão,Nordeste,7244.03,7800
Loja 141,Mato Grosso,Centro-Oeste,7750.78,8500
Loja 142,Espírito Santo,Sudeste,9428.08,7800
Loja 143,Acre,Norte,8338.18,7000
Loja 144,Sergipe,Nordeste,9126.11,7200
Loja 145,Rio Grande do Sul,Sul,8475.47,7200
Loja 146,Rio Grande do Sul,Sul,6792.88,7000
Loja 147,Bahia,Nordeste,7418.19,8500
Loja 148,Amazonas,Norte,6899.65,7800
Loja 149,Rio de Janeiro,Sudeste,9101.42,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6818.8,7800
Loja 151,Minas Gerais,Sudeste,7266.31,8500
Loja 152,Minas Gerais,Sudeste,9807.76,8500
Loja 153,Pará,Norte,6938.67,8000
Loja 154,Rio Grande do Norte,Nordeste,7925.53,7000
Loja 155,Goiás,Centro-Oeste,8967.63,7000
Loja 156,Amapá,Norte,6072.93,7200
Loja 157,Piauí,Nordeste,8425.69,7000
Loja 158,Rio de Janeiro,Sudeste,6227.29,7000
Loja 159,Mato Grosso,Centro-Oeste,7282.76,8500
Loja 160,Rondônia,Norte,8272.99,8200
Loja 161,Tocantins,Norte,6501.64,7000
Loja 162,Maranhão,Nordeste,9607.19,8500
Loja 163,Paraná,Sul,6183.45,8200
Loja 164,Goiás,Centro-Oeste,7083.52,7800
Loja 165,Paraná,Sul,7706.79,8200
Loja 166,Santa Catarina,Sul,9517.8,7500
Loja 167,Espírito Santo,Sudeste,9534.46,8200
Loja 168,Piauí,Nordeste,9005.93,8500
Loja 169,Minas Gerais,Sudeste,8974.63,7200
Loja 170,Rio Grande do Sul,Sul,9183.68,7000
Loja 171,Bahia,Nordeste,9283.17,8500
Loja 172,Alagoas,Nordeste,9555.23,8200
Loja 173,Sergipe,Nordeste,9004.18,7500
Loja 174,Ceará,Nordeste,8566.43,7200
Loja 175,Minas Gerais,Sudeste,7530.72,8000
Loja 176,Amapá,Norte,8871.13,7500
Loja 177,Ceará,Nordeste,8700.74,8200
Loja 178,Paraná,Sul,9983.95,7200
Loja 179,Paraná,Sul,8384.6,7000
Loja 180,São Paulo,Sudeste,8753.75,8000
Loja 181,Mato Grosso,Centro-Oeste,7379.35,7200
Loja 182,Rio de Janeiro,Sudeste,6294.64,8000
Loja 183,Rondônia,Norte,7141.73,8000
Loja 184,Amapá,Norte,6056.91,7500
Loja 185,Bahia,Nordeste,8941.99,7000
Loja 186,Minas Gerais,Sudeste,6633.23,7200
Loja 187,Paraíba,Nordeste,8028.11,8000
Loja 188,Paraná,Sul,7465.21,8500
Loja 189,Sergipe,Nordeste,9251.88,8500
Loja 190,Bahia,Nordeste,8174.9,8500
Loja 191,Amapá,Norte,8767.16,7000
Loja 192,Rio Grande do Norte,Nordeste,7909.32,7200
Loja 193,Rondônia,Norte,6430.33,8200
Loja 194,Paraná,Sul,6630.85,7500
Loja 195,Amazonas,Norte,7914.11,7500
Loja 196,Bahia,Nordeste,8994.56,8000
Loja 197,Santa Catarina,Sul,9296.75,8500
Loja 198,Espírito Santo,Sudeste,9711.19,8000
Loja 199,Roraima,Norte,8297.75,8000
Loja 200,Alagoas,Nordeste,7391.33,8200
Loja 201,Piauí,Nordeste,8067.15,7000
Loja 202,Mato Grosso,Centro-Oeste,8713.62,8000
Loja 203,Tocantins,Norte,7348.12,7200
Loja 204,Ceará,Nordeste,6559.78,8000
Loja 205,Rondônia,Norte,7306.55,8200
Loja 206,Minas Gerais,Sudeste,8055.59,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8139.83,7000
Loja 208,São Paulo,Sudeste,9764.37,8200
Loja 209,Rio Grande do Norte,Nordeste,9698.49,7200
Loja 210,Maranhão,Nordeste,7783.3,8500
Loja 211,Mato Grosso,Centro-Oeste,8978.05,7800
Loja 212,Bahia,Nordeste,7971.75,7800
Loja 213,São Paulo,Sudeste,9981.19,8200
Loja 214,Rio de Janeiro,Sudeste,8505.38,8000
Loja 215,Minas Gerais,Sudeste,6855.55,8500
Loja 216,Rio Grande do Sul,Sul,8550.18,8000
Loja 217,Acre,Norte,6657.15,7000
Loja 218,Paraíba,Nordeste,6782.23,8200
Loja 219,São Paulo,Sudeste,8244.72,7800
Loja 220,Rondônia,Norte,8389.36,8500
Loja 221,São Paulo,Sudeste,8072.96,8200
Loja 222,Santa Catarina,Sul,7941.82,7800
Loja 223,São Paulo,Sudeste,7335.0,7800
Loja 224,Pará,Norte,8474.67,7800
Loja 225,Paraná,Sul,8755.1,8000
Loja 226,Bahia,Nordeste,7296.36,8200
Loja 227,Acre,Norte,6474.28,7500
Loja 228,Bahia,Nordeste,6269.84,7500
Loja 229,Rio Grande do Sul,Sul,6163.03,7200
Loja 230,Pernambuco,Nordeste,7643.0,7800
Loja 231,Acre,Norte,9172.91,8000
Loja 232,Acre,Norte,9674.49,7000
Loja 233,Minas Gerais,Sudeste,6591.46,8500
Loja 234,São Paulo,Sudeste,7893.84,8000
Loja 235,Goiás,Centro-Oeste,8567.14,8500
Loja 236,Bahia,Nordeste,9680.02,8000
Loja 237,Goiás,Centro-Oeste,9207.82,7200
Loja 238,Goiás,Centro-Oeste,9915.28,7000
Loja 239,Rio Grande do Sul,Sul,8605.26,8200
Loja 240,Ceará,Nordeste,9108.67,8200
Loja 241,Alagoas,Nordeste,9971.29,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8842.89,8200
Loja 243,Santa Catarina,Sul,9700.76,7200
Loja 244,São Paulo,Sudeste,6419.68,7500
Loja 245,Rio de Janeiro,Sudeste,8248.66,7000
Loja 246,Piauí,Nordeste,7455.94,8000
Loja 247,Santa Catarina,Sul,8707.3,7800
Loja 248,Acre,Norte,9624.14,7000
Loja 249,Piauí,Nordeste,6838.26,8500
Loja 250,São Paulo,Sudeste,7402.03,7200
Loja 251,Sergipe,Nordeste,9963.7,8500
Loja 252,Acre,Norte,8665.1,7800
Loja 253,Espírito Santo,Sudeste,8546.2,7200
Loja 254,Paraná,Sul,7946.04,7500
Loja 255,Rio Grande do Sul,Sul,6264.28,7500
Loja 256,Paraíba,Nordeste,6372.78,7200
Loja 257,Goiás,Centro-Oeste,9794.44,8500
Loja 258,Rio Grande do Sul,Sul,7324.19,8500
Loja 259,Amazonas,Norte,8299.91,7800
Loja 260,Rio Grande do Sul,Sul,6739.04,8200
Loja 261,Goiás,Centro-Oeste,6620.79,8000
Loja 262,Mato Grosso,Centro-Oeste,8309.53,8500
Loja 263,Piauí,Nordeste,8538.04,7800
Loja 264,São Paulo,Sudeste,9664.88,7000
Loja 265,Espírito Santo,Sudeste,7749.33,8200
Loja 266,Maranhão,Nordeste,7676.78,7800
Loja 267,Sergipe,Nordeste,7720.48,7200
Loja 268,Rondônia,Norte,7268.06,7800
Loja 269,Amazonas,Norte,8570.64,7000
Loja 270,Mato Grosso,Centro-Oeste,9924.53,7800
Loja 271,Rondônia,Norte,7167.46,8500
Loja 272,Amazonas,Norte,8024.49,7000
Loja 273,Amazonas,Norte,9876.05,7500
Loja 274,Acre,Norte,7370.58,7200
Loja 275,Acre,Norte,6036.69,7200
Loja 276,Maranhão,Nordeste,8445.93,7500
Loja 277,Bahia,Nordeste,8831.44,7000
Loja 278,Amapá,Norte,8209.77,7500
Loja 279,Ceará,Nordeste,8395.19,8000
Loja 280,Acre,Norte,7354.08,8200
Loja 281,Mato Grosso,Centro-Oeste,8086.11,7500
Loja 282,Piauí,Nordeste,7232.44,7800
Loja 283,Roraima,Norte,7715.68,7500
Loja 284,Pernambuco,Nordeste,9584.19,7200
Loja 285,Mato Grosso,Centro-Oeste,9192.02,7200
Loja 286,Tocantins,Norte,8373.67,8200
Loja 287,Maranhão,Nordeste,9770.05,8000
Loja 288,Paraíba,Nordeste,9592.94,7800
Loja 289,Alagoas,Nordeste,9245.54,7000
Loja 290,Acre,Norte,6092.28,8000
Loja 291,Sergipe,Nordeste,6620.43,8200
Loja 292,Maranhão,Nordeste,8313.39,7800
Loja 293,Rio Grande do Norte,Nordeste,8893.61,7500
Loja 294,Espírito Santo,Sudeste,9504.61,7800
Loja 295,Acre,Norte,9112.22,8200
Loja 296,Rio Grande do Sul,Sul,9954.12,7200
Loja 297,Amazonas,Norte,6459.02,7800
Loja 298,Tocantins,Norte,7334.64,7000
Loja 299,Goiás,Centro-Oeste,8480.47,8200
Loja 300,Maranhão,Nordeste,8959.89,7500
Loja 301,Piauí,Nordeste,7397.62,7200
Loja 302,Rio Grande do Sul,Sul,6191.5,8200
Loja 303,Roraima,Norte,9939.44,7000
Loja 304,Espírito Santo,Sudeste,9096.63,8500
Loja 305,Pará,Norte,8687.61,7200
Loja 306,Paraíba,Nordeste,7188.58,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9826.22,8000
Loja 308,Rio de Janeiro,Sudeste,6611.43,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7858.3,7800
Loja 310,Sergipe,Nordeste,8221.25,7000
Loja 311,Pará,Norte,7444.7,8200
Loja 312,Santa Catarina,Sul,9625.03,7800
Loja 313,Minas Gerais,Sudeste,9479.96,7000
Loja 314,Alagoas,Nordeste,6501.65,7500
Loja 315,Sergipe,Nordeste,9451.45,7200
Loja 316,Santa Catarina,Sul,6425.31,7200
Loja 317,Alagoas,Nordeste,9933.2,8500
Loja 318,Acre,Norte,9472.46,7000
Loja 319,Paraíba,Nordeste,8401.93,7200
Loja 320,Ceará,Nordeste,7500.99,8200
Loja 321,Piauí,Nordeste,9445.81,7200
Loja 322,Espírito Santo,Sudeste,7329.77,7000
Loja 323,Maranhão,Nordeste,8187.01,7500
Loja 324,São Paulo,Sudeste,7432.28,7500
Loja 325,Rio Grande do Sul,Sul,6272.85,8000
Loja 326,Minas Gerais,Sudeste,7332.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6473.19,7800
Loja 328,Goiás,Centro-Oeste,7269.96,8000
Loja 329,Pará,Norte,7184.32,8500
Loja 330,Ceará,Nordeste,8745.91,7000
Loja 331,Rio de Janeiro,Sudeste,9346.64,7200
Loja 332,Roraima,Norte,6262.96,7500
Loja 333,Pernambuco,Nordeste,9642.58,7800
Loja 334,Acre,Norte,8055.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6803.65,7000
Loja 336,Sergipe,Nordeste,9181.19,8500
Loja 337,Maranhão,Nordeste,9403.55,7800
Loja 338,Paraíba,Nordeste,6508.29,7800
Loja 339,Rio de Janeiro,Sudeste,8304.66,7800
Loja 340,Santa Catarina,Sul,6991.08,7200
Loja 341,Rio Grande do Norte,Nordeste,6167.67,8000
Loja 342,Ceará,Nordeste,8690.79,8500
Loja 343,São Paulo,Sudeste,9221.43,8000
Loja 344,Bahia,Nordeste,8781.45,7200
Loja 345,Rio Grande do Norte,Nordeste,6124.99,7500
Loja 346,Rio Grande do Sul,Sul,9514.21,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7293.34,8200
Loja 348,Maranhão,Nordeste,9510.05,8200
Loja 349,Ceará,Nordeste,9786.2,7200
Loja 350,Paraná,Sul,9173.13,8500
Loja 351,Espírito Santo,Sudeste,6965.62,7000
Loja 352,Piauí,Nordeste,7306.85,7500
Loja 353,Espírito Santo,Sudeste,8483.4,7200
Loja 354,Amapá,Norte,7052.68,7200
Loja 355,Tocantins,Norte,8520.76,8000
Loja 356,Alagoas,Nordeste,7048.22,8200
Loja 357,Rondônia,Norte,7351.18,8000
Loja 358,Rondônia,Norte,7463.38,8500
Loja 359,Bahia,Nordeste,6507.56,7800
Loja 360,Espírito Santo,Sudeste,7500.39,7000
Loja 361,Rio Grande do Sul,Sul,9435.97,7200
Loja 362,Ceará,Nordeste,9278.39,8000
Loja 363,São Paulo,Sudeste,7829.24,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9489.66,7200
Loja 365,Ceará,Nordeste,9074.51,7200
Loja 366,Rondônia,Norte,9687.43,8500
Loja 367,Tocantins,Norte,6456.1,8500
Loja 368,Pernambuco,Nordeste,6538.28,7800
Loja 369,Paraíba,Nordeste,7378.52,7800
Loja 370,São Paulo,Sudeste,7460.75,7200
Loja 371,Piauí,Nordeste,6876.74,7000
Loja 372,Sergipe,Nordeste,7341.72,8200
Loja 373,Mato Grosso,Centro-Oeste,7736.16,8200
Loja 374,Pernambuco,Nordeste,9152.56,7200
Loja 375,Mato Grosso,Centro-Oeste,9349.19,8500
Loja 376,Roraima,Norte,8937.25,7500
Loja 377,Ceará,Nordeste,8717.5,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9002.07,7000
Loja 379,Amazonas,Norte,7691.36,7000
Loja 380,Acre,Norte,6775.34,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6240.92,7500
Loja 382,Piauí,Nordeste,9917.55,8200
Loja 383,Amapá,Norte,7182.32,7200
Loja 384,Rio Grande do Norte,Nordeste,6230.01,8200
Loja 385,Sergipe,Nordeste,7988.61,8200
Loja 386,Paraíba,Nordeste,7159.27,7200
Loja 387,Amazonas,Norte,7473.15,7500
Loja 388,São Paulo,Sudeste,8427.05,7200
Loja 389,Roraima,Norte,9001.01,7800
Loja 390,São Paulo,Sudeste,6317.09,7200
Loja 391,Ceará,Nordeste,9768.62,7500
Loja 392,Paraíba,Nordeste,7787.47,7200
Loja 393,Ceará,Nordeste,6861.23,7800
Loja 394,Rio de Janeiro,Sudeste,8899.98,8200
Loja 395,Rio Grande do Norte,Nordeste,7250.53,7000
Loja 396,Mato Grosso,Centro-Oeste,8531.34,8500
Loja 397,Pará,Norte,9920.16,7200
Loja 398,Piauí,Nordeste,7968.54,7000
Loja 399,Santa Catarina,Sul,9125.14,8000
Loja 400,Rio Grande do Norte,Nordeste,8037.56,7000
Loja 401,Espírito Santo,Sudeste,7169.57,8200
Loja 402,Espírito Santo,Sudeste,7224.43,8000
Loja 403,Bahia,Nordeste,9238.65,7500
Loja 404,Mato Grosso,Centro-Oeste,8791.79,8200
Loja 405,Rio de Janeiro,Sudeste,8410.52,7500
Loja 406,Maranhão,Nordeste,9347.8,7800
Loja 407,Rio de Janeiro,Sudeste,6985.34,7800
Loja 408,Acre,Norte,9138.52,7500
Loja 409,São Paulo,Sudeste,6567.14,7200
Loja 410,Tocantins,Norte,9690.44,8500
Loja 411,Goiás,Centro-Oeste,8411.4,7500
Loja 412,Tocantins,Norte,7511.25,7800
Loja 413,Pará,Norte,6116.78,8200
Loja 414,Paraíba,Nordeste,9300.46,7800
Loja 415,Rio Grande do Sul,Sul,7317.14,8000
Loja 416,Tocantins,Norte,7771.32,8200
Loja 417,Paraná,Sul,9530.6,7500
Loja 418,Sergipe,Nordeste,7654.77,7200
Loja 419,Amapá,Norte,7361.29,7500
Loja 420,Bahia,Nordeste,9360.27,8500
Loja 421,Santa Catarina,Sul,7586.74,7200
Loja 422,Amazonas,Norte,8188.39,8500
Loja 423,Ceará,Nordeste,8967.17,7500
Loja 424,Sergipe,Nordeste,6872.87,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7670.14,7800
Loja 426,Goiás,Centro-Oeste,7857.34,7800
Loja 427,Amazonas,Norte,8958.87,7200
Loja 428,Roraima,Norte,7798.9,8200
Loja 429,Rio de Janeiro,Sudeste,9378.8,7500
Loja 430,Roraima,Norte,8116.88,7200
Loja 431,Rio de Janeiro,Sudeste,6262.34,8000
Loja 432,Rio de Janeiro,Sudeste,8490.17,7500
Loja 433,Espírito Santo,Sudeste,8218.51,7500
Loja 434,Espírito Santo,Sudeste,7726.08,8200
Loja 435,Ceará,Nordeste,6937.07,8200
Loja 436,Alagoas,Nordeste,9098.9,8200
Loja 437,Bahia,Nordeste,9826.03,8500
Loja 438,Tocantins,Norte,7278.47,7200
Loja 439,Espírito Santo,Sudeste,6859.81,7200
Loja 440,Alagoas,Nordeste,7411.85,8500
Loja 441,Pará,Norte,7268.01,8500
Loja 442,Sergipe,Nordeste,7901.44,7500
Loja 443,Sergipe,Nordeste,6013.62,7000
Loja 444,Paraná,Sul,9289.96,7800
Loja 445,Roraima,Norte,6390.09,8500
Loja 446,Amazonas,Norte,8038.84,7500
Loja 447,Sergipe,Nordeste,8324.5,7000
Loja 448,Pará,Norte,9430.56,7200
Loja 449,Bahia,Nordeste,8432.64,7000
Loja 450,Mato Grosso,Centro-Oeste,8110.9,8200
Loja 451,Roraima,Norte,9366.97,7800
Loja 452,Paraíba,Nordeste,8559.32,7800
Loja 453,Maranhão,Nordeste,8888.44,7000
Loja 454,Paraíba,Nordeste,8568.77,7800
Loja 455,Bahia,Nordeste,9757.38,8500
Loja 456,Pará,Norte,7533.29,7000
Loja 457,Pernambuco,Nordeste,7785.36,7500
Loja 458,Minas Gerais,Sudeste,9290.64,8200
Loja 459,Acre,Norte,9798.82,8000
Loja 460,Rio de Janeiro,Sudeste,8086.77,7200
Loja 461,Minas Gerais,Sudeste,6317.4,8500
Loja 462,Rio de Janeiro,Sudeste,9460.92,8200
Loja 463,Rio Grande do Sul,Sul,7295.02,8500
Loja 464,Ceará,Nordeste,9981.67,7500
Loja 465,Tocantins,Norte,7130.43,7200
Loja 466,Amapá,Norte,7968.5,7200
Loja 467,Pará,Norte,9429.74,7000
Loja 468,Santa Catarina,Sul,9204.29,7800
Loja 469,Rondônia,Norte,7348.81,7500
Loja 470,Goiás,Centro-Oeste,6589.99,7200
Loja 471,Rondônia,Norte,6398.36,7000
Loja 472,Rio Grande do Norte,Nordeste,7710.91,8200
Loja 473,São Paulo,Sudeste,6318.34,7500
Loja 474,Rondônia,Norte,8927.21,8000
Loja 475,Rondônia,Norte,7628.22,7500
Loja 476,Paraíba,Nordeste,8815.33,8000
Loja 477,Amazonas,Norte,6342.69,7500
Loja 478,Amazonas,Norte,8869.18,7500
Loja 479,Goiás,Centro-Oeste,9215.8,8500
Loja 480,Pará,Norte,7622.29,7000
Loja 481,Alagoas,Nordeste,9019.6,8000
Loja 482,Rio de Janeiro,Sudeste,6671.09,7000
Loja 483,Sergipe,Nordeste,7687.67,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8370.02,7000
Loja 485,Piauí,Nordeste,6197.44,7500
Loja 486,Paraná,Sul,7746.67,7500
Loja 487,Bahia,Nordeste,9185.0,8500
Loja 488,Amapá,Norte,6025.21,7800
Loja 489,Pernambuco,Nordeste,7911.6,8000
Loja 490,Roraima,Norte,7436.82,7000
Loja 491,Paraíba,Nordeste,7997.32,8500
Loja 492,São Paulo,Sudeste,8695.51,7800
Loja 493,Paraná,Sul,7313.42,7000
Loja 494,Ceará,Nordeste,8224.03,8200
Loja 495,Roraima,Norte,8475.73,8000
Loja 496,Espírito Santo,Sudeste,6633.84,8500
Loja 497,Alagoas,Nordeste,7006.61,8200
Loja 498,Rio de Janeiro,Sudeste,7508.69,7500
Loja 499,Rio de Janeiro,Sudeste,7356.19,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8680.89,7000
Loja 501,Espírito Santo,Sudeste,6282.6,8500
Loja 502,Paraná,Sul,7971.7,7000
Loja 503,Rio Grande do Norte,Nordeste,9308.98,7800
Loja 504,Acre,Norte,6893.95,7800
Loja 505,Mato Grosso,Centro-Oeste,6728.65,7800
Loja 506,Pará,Norte,7801.75,7000
Loja 507,Alagoas,Nordeste,7189.04,7500
Loja 508,Mato Grosso,Centro-Oeste,8774.67,7000
Loja 509,Rio de Janeiro,Sudeste,6243.09,7200
Loja 510,Maranhão,Nordeste,8238.34,8000
Loja 511,Minas Gerais,Sudeste,8670.85,7800
Loja 512,Paraíba,Nordeste,6134.14,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6738.59,7000
Loja 514,Mato Grosso,Centro-Oeste,9249.84,8000
Loja 515,Goiás,Centro-Oeste,6328.86,7800
Loja 516,Tocantins,Norte,8046.6,8000
Loja 517,São Paulo,Sudeste,6483.13,7000
Loja 518,Ceará,Nordeste,8674.62,7200
Loja 519,Piauí,Nordeste,7876.45,7000
Loja 520,Rio de Janeiro,Sudeste,6080.46,8000
Loja 521,Tocantins,Norte,7897.45,7000
Loja 522,Santa Catarina,Sul,6645.49,7000
Loja 523,Amazonas,Norte,7389.71,8200
Loja 524,Rio Grande do Norte,Nordeste,8249.88,8500
Loja 525,Sergipe,Nordeste,7972.82,7500
Loja 526,Ceará,Nordeste,8367.57,7500
Loja 527,Mato Grosso,Centro-Oeste,6739.36,7200
Loja 528,Maranhão,Nordeste,9733.06,7800
