Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Amazonas,Norte,8853.89,7800
Loja 116,Amazonas,Norte,9446.37,8000
Loja 117,Tocantins,Norte,7858.43,8000
Loja 118,Piauí,Nordeste,8381.03,7800
Loja 119,Bahia,Nordeste,6122.45,7200
Loja 120,Rondônia,Norte,8274.41,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8975.65,8500
Loja 122,Bahia,Nordeste,9595.68,7200
Loja 123,São Paulo,Sudeste,8337.03,7000
Loja 124,Paraná,Sul,9162.75,8200
Loja 125,Rio de Janeiro,Sudeste,6114.87,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7945.24,7800
Loja 127,Minas Gerais,Sudeste,7525.4,8200
Loja 128,Paraíba,Nordeste,7060.97,7200
Loja 129,Santa Catarina,Sul,9501.86,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8527.83,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8251.72,7200
Loja 132,Rio Grande do Sul,Sul,8873.25,7800
Loja 133,Mato Grosso,Centro-Oeste,6773.85,7200
Loja 134,Pernambuco,Nordeste,6527.33,7800
Loja 135,Amazonas,Norte,6009.64,7500
Loja 136,Mato Grosso,Centro-Oeste,9290.7,7200
Loja 137,Piauí,Nordeste,6920.15,7500
Loja 138,Roraima,Norte,8729.51,8500
Loja 139,Acre,Norte,7299.9,7500
Loja 140,Maranhão,Nordeste,9990.4,7800
Loja 141,Mato Grosso,Centro-Oeste,6431.46,8500
Loja 142,Espírito Santo,Sudeste,8085.05,7800
Loja 143,Acre,Norte,8829.97,7000
Loja 144,Sergipe,Nordeste,9071.86,7200
Loja 145,Rio Grande do Sul,Sul,8111.47,7200
Loja 146,Rio Grande do Sul,Sul,7268.66,7000
Loja 147,Bahia,Nordeste,9336.42,8500
Loja 148,Amazonas,Norte,9341.6,7800
Loja 149,Rio de Janeiro,Sudeste,7511.73,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6370.3,7800
Loja 151,Minas Gerais,Sudeste,9060.02,8500
Loja 152,Minas Gerais,Sudeste,9503.25,8500
Loja 153,Pará,Norte,9967.07,8000
Loja 154,Rio Grande do Norte,Nordeste,9857.65,7000
Loja 155,Goiás,Centro-Oeste,7280.11,7000
Loja 156,Amapá,Norte,9442.83,7200
Loja 157,Piauí,Nordeste,6493.76,7000
Loja 158,Rio de Janeiro,Sudeste,6757.86,7000
Loja 159,Mato Grosso,Centro-Oeste,8895.45,8500
Loja 160,Rondônia,Norte,7691.87,8200
Loja 161,Tocantins,Norte,9492.78,7000
Loja 162,Maranhão,Nordeste,9856.63,8500
Loja 163,Paraná,Sul,7799.65,8200
Loja 164,Goiás,Centro-Oeste,9324.31,7800
Loja 165,Paraná,Sul,7711.1,8200
Loja 166,Santa Catarina,Sul,8336.46,7500
Loja 167,Espírito Santo,Sudeste,6043.43,8200
Loja 168,Piauí,Nordeste,7660.37,8500
Loja 169,Minas Gerais,Sudeste,6544.56,7200
Loja 170,Rio Grande do Sul,Sul,8307.36,7000
Loja 171,Bahia,Nordeste,9454.35,8500
Loja 172,Alagoas,Nordeste,8381.15,8200
Loja 173,Sergipe,Nordeste,7374.02,7500
Loja 174,Ceará,Nordeste,7303.34,7200
Loja 175,Minas Gerais,Sudeste,6737.29,8000
Loja 176,Amapá,Norte,8523.06,7500
Loja 177,Ceará,Nordeste,7270.52,8200
Loja 178,Paraná,Sul,6451.44,7200
Loja 179,Paraná,Sul,6548.32,7000
Loja 180,São Paulo,Sudeste,9564.03,8000
Loja 181,Mato Grosso,Centro-Oeste,9117.66,7200
Loja 182,Rio de Janeiro,Sudeste,7704.2,8000
Loja 183,Rondônia,Norte,8248.65,8000
Loja 184,Amapá,Norte,8989.15,7500
Loja 185,Bahia,Nordeste,9650.57,7000
Loja 186,Minas Gerais,Sudeste,8248.6,7200
Loja 187,Paraíba,Nordeste,8517.51,8000
Loja 188,Paraná,Sul,7693.72,8500
Loja 189,Sergipe,Nordeste,7221.23,8500
Loja 190,Bahia,Nordeste,7184.56,8500
Loja 191,Amapá,Norte,6350.59,7000
Loja 192,Rio Grande do Norte,Nordeste,9636.5,7200
Loja 193,Rondônia,Norte,6016.94,8200
Loja 194,Paraná,Sul,8148.72,7500
Loja 195,Amazonas,Norte,9819.87,7500
Loja 196,Bahia,Nordeste,9430.35,8000
Loja 197,Santa Catarina,Sul,8266.32,8500
Loja 198,Espírito Santo,Sudeste,9886.85,8000
Loja 199,Roraima,Norte,7317.62,8000
Loja 200,Alagoas,Nordeste,7944.94,8200
Loja 201,Piauí,Nordeste,9884.93,7000
Loja 202,Mato Grosso,Centro-Oeste,8866.34,8000
Loja 203,Tocantins,Norte,8153.03,7200
Loja 204,Ceará,Nordeste,7808.95,8000
Loja 205,Rondônia,Norte,6948.94,8200
Loja 206,Minas Gerais,Sudeste,8591.06,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6232.9,7000
Loja 208,São Paulo,Sudeste,6396.06,8200
Loja 209,Rio Grande do Norte,Nordeste,8513.04,7200
Loja 210,Maranhão,Nordeste,9794.56,8500
Loja 211,Mato Grosso,Centro-Oeste,8081.8,7800
Loja 212,Bahia,Nordeste,9751.23,7800
Loja 213,São Paulo,Sudeste,6288.27,8200
Loja 214,Rio de Janeiro,Sudeste,8906.81,8000
Loja 215,Minas Gerais,Sudeste,6917.08,8500
Loja 216,Rio Grande do Sul,Sul,6528.47,8000
Loja 217,Acre,Norte,8987.42,7000
Loja 218,Paraíba,Nordeste,8170.6,8200
Loja 219,São Paulo,Sudeste,6210.06,7800
Loja 220,Rondônia,Norte,6727.28,8500
Loja 221,São Paulo,Sudeste,6288.72,8200
Loja 222,Santa Catarina,Sul,6712.75,7800
Loja 223,São Paulo,Sudeste,7628.74,7800
Loja 224,Pará,Norte,6776.82,7800
Loja 225,Paraná,Sul,7338.91,8000
Loja 226,Bahia,Nordeste,8711.24,8200
Loja 227,Acre,Norte,8048.19,7500
Loja 228,Bahia,Nordeste,6965.85,7500
Loja 229,Rio Grande do Sul,Sul,6085.97,7200
Loja 230,Pernambuco,Nordeste,8289.69,7800
Loja 231,Acre,Norte,8646.79,8000
Loja 232,Acre,Norte,6782.97,7000
Loja 233,Minas Gerais,Sudeste,7886.21,8500
Loja 234,São Paulo,Sudeste,6687.69,8000
Loja 235,Goiás,Centro-Oeste,7464.29,8500
Loja 236,Bahia,Nordeste,9679.75,8000
Loja 237,Goiás,Centro-Oeste,7386.35,7200
Loja 238,Goiás,Centro-Oeste,6614.81,7000
Loja 239,Rio Grande do Sul,Sul,8098.8,8200
Loja 240,Ceará,Nordeste,9545.14,8200
Loja 241,Alagoas,Nordeste,7897.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6516.32,8200
Loja 243,Santa Catarina,Sul,6975.81,7200
Loja 244,São Paulo,Sudeste,7918.6,7500
Loja 245,Rio de Janeiro,Sudeste,9386.43,7000
Loja 246,Piauí,Nordeste,8393.13,8000
Loja 247,Santa Catarina,Sul,8359.36,7800
Loja 248,Acre,Norte,9681.93,7000
Loja 249,Piauí,Nordeste,7166.85,8500
Loja 250,São Paulo,Sudeste,9741.27,7200
Loja 251,Sergipe,Nordeste,9571.1,8500
Loja 252,Acre,Norte,9056.99,7800
Loja 253,Espírito Santo,Sudeste,8190.48,7200
Loja 254,Paraná,Sul,7979.08,7500
Loja 255,Rio Grande do Sul,Sul,6203.02,7500
Loja 256,Paraíba,Nordeste,9530.31,7200
Loja 257,Goiás,Centro-Oeste,7806.24,8500
Loja 258,Rio Grande do Sul,Sul,7677.71,8500
Loja 259,Amazonas,Norte,8823.3,7800
Loja 260,Rio Grande do Sul,Sul,6785.88,8200
Loja 261,Goiás,Centro-Oeste,7030.68,8000
Loja 262,Mato Grosso,Centro-Oeste,7201.25,8500
Loja 263,Piauí,Nordeste,9122.87,7800
Loja 264,São Paulo,Sudeste,6430.42,7000
Loja 265,Espírito Santo,Sudeste,9927.73,8200
Loja 266,Maranhão,Nordeste,9000.98,7800
Loja 267,Sergipe,Nordeste,7537.34,7200
Loja 268,Rondônia,Norte,6188.15,7800
Loja 269,Amazonas,Norte,8132.88,7000
Loja 270,Mato Grosso,Centro-Oeste,8638.96,7800
Loja 271,Rondônia,Norte,6755.16,8500
Loja 272,Amazonas,Norte,9668.82,7000
Loja 273,Amazonas,Norte,7883.33,7500
Loja 274,Acre,Norte,8049.41,7200
Loja 275,Acre,Norte,6453.85,7200
Loja 276,Maranhão,Nordeste,9892.54,7500
Loja 277,Bahia,Nordeste,8391.2,7000
Loja 278,Amapá,Norte,8716.15,7500
Loja 279,Ceará,Nordeste,8980.33,8000
Loja 280,Acre,Norte,7469.28,8200
Loja 281,Mato Grosso,Centro-Oeste,7969.96,7500
Loja 282,Piauí,Nordeste,9364.52,7800
Loja 283,Roraima,Norte,7332.0,7500
Loja 284,Pernambuco,Nordeste,7509.28,7200
Loja 285,Mato Grosso,Centro-Oeste,7929.58,7200
Loja 286,Tocantins,Norte,7151.68,8200
Loja 287,Maranhão,Nordeste,6486.49,8000
Loja 288,Paraíba,Nordeste,6862.48,7800
Loja 289,Alagoas,Nordeste,7610.37,7000
Loja 290,Acre,Norte,9531.44,8000
Loja 291,Sergipe,Nordeste,8379.7,8200
Loja 292,Maranhão,Nordeste,7842.61,7800
Loja 293,Rio Grande do Norte,Nordeste,9475.46,7500
Loja 294,Espírito Santo,Sudeste,6057.19,7800
Loja 295,Acre,Norte,7757.52,8200
Loja 296,Rio Grande do Sul,Sul,8018.96,7200
Loja 297,Amazonas,Norte,7549.23,7800
Loja 298,Tocantins,Norte,7216.94,7000
Loja 299,Goiás,Centro-Oeste,7000.98,8200
Loja 300,Maranhão,Nordeste,6200.73,7500
Loja 301,Piauí,Nordeste,6854.31,7200
Loja 302,Rio Grande do Sul,Sul,7605.39,8200
Loja 303,Roraima,Norte,8369.89,7000
Loja 304,Espírito Santo,Sudeste,7903.55,8500
Loja 305,Pará,Norte,8394.82,7200
Loja 306,Paraíba,Nordeste,6520.53,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8709.65,8000
Loja 308,Rio de Janeiro,Sudeste,7241.35,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6693.66,7800
Loja 310,Sergipe,Nordeste,7044.93,7000
Loja 311,Pará,Norte,8340.87,8200
Loja 312,Santa Catarina,Sul,6780.78,7800
Loja 313,Minas Gerais,Sudeste,6691.72,7000
Loja 314,Alagoas,Nordeste,8173.84,7500
Loja 315,Sergipe,Nordeste,6100.29,7200
Loja 316,Santa Catarina,Sul,9543.07,7200
Loja 317,Alagoas,Nordeste,7777.65,8500
Loja 318,Acre,Norte,9451.95,7000
Loja 319,Paraíba,Nordeste,6478.82,7200
Loja 320,Ceará,Nordeste,7988.13,8200
Loja 321,Piauí,Nordeste,9823.57,7200
Loja 322,Espírito Santo,Sudeste,9426.04,7000
Loja 323,Maranhão,Nordeste,6967.86,7500
Loja 324,São Paulo,Sudeste,7385.0,7500
Loja 325,Rio Grande do Sul,Sul,8146.33,8000
Loja 326,Minas Gerais,Sudeste,7749.27,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7313.65,7800
Loja 328,Goiás,Centro-Oeste,6021.4,8000
Loja 329,Pará,Norte,6049.8,8500
Loja 330,Ceará,Nordeste,7424.48,7000
Loja 331,Rio de Janeiro,Sudeste,8428.54,7200
Loja 332,Roraima,Norte,6390.76,7500
Loja 333,Pernambuco,Nordeste,7026.02,7800
Loja 334,Acre,Norte,9211.72,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9405.54,7000
Loja 336,Sergipe,Nordeste,8726.4,8500
Loja 337,Maranhão,Nordeste,9745.13,7800
Loja 338,Paraíba,Nordeste,7584.65,7800
Loja 339,Rio de Janeiro,Sudeste,8746.42,7800
Loja 340,Santa Catarina,Sul,6811.65,7200
Loja 341,Rio Grande do Norte,Nordeste,8264.47,8000
Loja 342,Ceará,Nordeste,7095.61,8500
Loja 343,São Paulo,Sudeste,9772.44,8000
Loja 344,Bahia,Nordeste,8237.91,7200
Loja 345,Rio Grande do Norte,Nordeste,6974.03,7500
Loja 346,Rio Grande do Sul,Sul,8659.46,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8646.24,8200
Loja 348,Maranhão,Nordeste,7171.04,8200
Loja 349,Ceará,Nordeste,7788.28,7200
Loja 350,Paraná,Sul,8285.38,8500
Loja 351,Espírito Santo,Sudeste,9140.2,7000
Loja 352,Piauí,Nordeste,9457.69,7500
Loja 353,Espírito Santo,Sudeste,9830.16,7200
Loja 354,Amapá,Norte,8718.82,7200
Loja 355,Tocantins,Norte,6332.33,8000
Loja 356,Alagoas,Nordeste,6567.55,8200
Loja 357,Rondônia,Norte,7586.97,8000
Loja 358,Rondônia,Norte,9649.01,8500
Loja 359,Bahia,Nordeste,8146.73,7800
Loja 360,Espírito Santo,Sudeste,8768.82,7000
Loja 361,Rio Grande do Sul,Sul,8696.78,7200
Loja 362,Ceará,Nordeste,8101.6,8000
Loja 363,São Paulo,Sudeste,7592.52,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9571.8,7200
Loja 365,Ceará,Nordeste,9054.85,7200
Loja 366,Rondônia,Norte,9742.82,8500
Loja 367,Tocantins,Norte,6911.36,8500
Loja 368,Pernambuco,Nordeste,7613.34,7800
Loja 369,Paraíba,Nordeste,6236.31,7800
Loja 370,São Paulo,Sudeste,6676.83,7200
Loja 371,Piauí,Nordeste,9000.63,7000
Loja 372,Sergipe,Nordeste,7920.87,8200
Loja 373,Mato Grosso,Centro-Oeste,8556.15,8200
Loja 374,Pernambuco,Nordeste,9287.25,7200
Loja 375,Mato Grosso,Centro-Oeste,6398.35,8500
Loja 376,Roraima,Norte,8234.7,7500
Loja 377,Ceará,Nordeste,9544.17,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7131.99,7000
Loja 379,Amazonas,Norte,6604.81,7000
Loja 380,Acre,Norte,6269.25,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6665.85,7500
Loja 382,Piauí,Nordeste,8826.03,8200
Loja 383,Amapá,Norte,9967.19,7200
Loja 384,Rio Grande do Norte,Nordeste,8005.21,8200
Loja 385,Sergipe,Nordeste,6850.94,8200
Loja 386,Paraíba,Nordeste,6584.04,7200
Loja 387,Amazonas,Norte,6762.29,7500
Loja 388,São Paulo,Sudeste,8261.39,7200
Loja 389,Roraima,Norte,7494.46,7800
Loja 390,São Paulo,Sudeste,6198.31,7200
Loja 391,Ceará,Nordeste,8966.75,7500
Loja 392,Paraíba,Nordeste,7212.5,7200
Loja 393,Ceará,Nordeste,7635.42,7800
Loja 394,Rio de Janeiro,Sudeste,8234.36,8200
Loja 395,Rio Grande do Norte,Nordeste,8439.85,7000
Loja 396,Mato Grosso,Centro-Oeste,9729.28,8500
Loja 397,Pará,Norte,8675.27,7200
Loja 398,Piauí,Nordeste,7780.37,7000
Loja 399,Santa Catarina,Sul,7637.54,8000
Loja 400,Rio Grande do Norte,Nordeste,9975.32,7000
Loja 401,Espírito Santo,Sudeste,9621.12,8200
Loja 402,Espírito Santo,Sudeste,8660.86,8000
Loja 403,Bahia,Nordeste,6709.18,7500
Loja 404,Mato Grosso,Centro-Oeste,7686.9,8200
Loja 405,Rio de Janeiro,Sudeste,7212.58,7500
Loja 406,Maranhão,Nordeste,9556.47,7800
Loja 407,Rio de Janeiro,Sudeste,9603.04,7800
Loja 408,Acre,Norte,9809.08,7500
Loja 409,São Paulo,Sudeste,9713.59,7200
Loja 410,Tocantins,Norte,8297.3,8500
Loja 411,Goiás,Centro-Oeste,8785.94,7500
Loja 412,Tocantins,Norte,6582.31,7800
Loja 413,Pará,Norte,7416.5,8200
Loja 414,Paraíba,Nordeste,7831.0,7800
Loja 415,Rio Grande do Sul,Sul,6964.62,8000
Loja 416,Tocantins,Norte,8138.23,8200
Loja 417,Paraná,Sul,9906.84,7500
Loja 418,Sergipe,Nordeste,9847.29,7200
Loja 419,Amapá,Norte,6284.86,7500
Loja 420,Bahia,Nordeste,7508.93,8500
Loja 421,Santa Catarina,Sul,7928.53,7200
Loja 422,Amazonas,Norte,7452.59,8500
Loja 423,Ceará,Nordeste,7013.77,7500
Loja 424,Sergipe,Nordeste,9098.67,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7563.95,7800
Loja 426,Goiás,Centro-Oeste,8743.04,7800
Loja 427,Amazonas,Norte,8868.62,7200
Loja 428,Roraima,Norte,8058.24,8200
Loja 429,Rio de Janeiro,Sudeste,6007.31,7500
Loja 430,Roraima,Norte,7174.1,7200
Loja 431,Rio de Janeiro,Sudeste,7174.01,8000
Loja 432,Rio de Janeiro,Sudeste,8366.26,7500
Loja 433,Espírito Santo,Sudeste,7515.86,7500
Loja 434,Espírito Santo,Sudeste,9644.0,8200
Loja 435,Ceará,Nordeste,7624.31,8200
Loja 436,Alagoas,Nordeste,7247.34,8200
Loja 437,Bahia,Nordeste,8571.13,8500
Loja 438,Tocantins,Norte,8646.26,7200
Loja 439,Espírito Santo,Sudeste,7179.78,7200
Loja 440,Alagoas,Nordeste,9512.57,8500
Loja 441,Pará,Norte,9364.89,8500
Loja 442,Sergipe,Nordeste,7186.4,7500
Loja 443,Sergipe,Nordeste,7145.45,7000
Loja 444,Paraná,Sul,6278.5,7800
Loja 445,Roraima,Norte,8717.31,8500
Loja 446,Amazonas,Norte,7040.11,7500
Loja 447,Sergipe,Nordeste,8130.51,7000
Loja 448,Pará,Norte,6770.26,7200
Loja 449,Bahia,Nordeste,8471.06,7000
Loja 450,Mato Grosso,Centro-Oeste,7209.23,8200
Loja 451,Roraima,Norte,7341.68,7800
Loja 452,Paraíba,Nordeste,9892.48,7800
Loja 453,Maranhão,Nordeste,9890.21,7000
Loja 454,Paraíba,Nordeste,8796.37,7800
Loja 455,Bahia,Nordeste,8775.2,8500
Loja 456,Pará,Norte,6191.68,7000
Loja 457,Pernambuco,Nordeste,6123.16,7500
Loja 458,Minas Gerais,Sudeste,8454.65,8200
Loja 459,Acre,Norte,7975.81,8000
Loja 460,Rio de Janeiro,Sudeste,7452.66,7200
Loja 461,Minas Gerais,Sudeste,7888.68,8500
Loja 462,Rio de Janeiro,Sudeste,6336.02,8200
Loja 463,Rio Grande do Sul,Sul,8286.14,8500
Loja 464,Ceará,Nordeste,6325.09,7500
Loja 465,Tocantins,Norte,7768.49,7200
Loja 466,Amapá,Norte,8619.36,7200
Loja 467,Pará,Norte,8706.4,7000
Loja 468,Santa Catarina,Sul,6286.85,7800
Loja 469,Rondônia,Norte,8400.31,7500
Loja 470,Goiás,Centro-Oeste,9820.89,7200
Loja 471,Rondônia,Norte,6109.32,7000
Loja 472,Rio Grande do Norte,Nordeste,8804.01,8200
Loja 473,São Paulo,Sudeste,7477.5,7500
Loja 474,Rondônia,Norte,9016.84,8000
Loja 475,Rondônia,Norte,7386.49,7500
Loja 476,Paraíba,Nordeste,6114.83,8000
Loja 477,Amazonas,Norte,7302.97,7500
Loja 478,Amazonas,Norte,7539.6,7500
Loja 479,Goiás,Centro-Oeste,9359.19,8500
Loja 480,Pará,Norte,8487.28,7000
Loja 481,Alagoas,Nordeste,8819.62,8000
Loja 482,Rio de Janeiro,Sudeste,9419.75,7000
Loja 483,Sergipe,Nordeste,8905.46,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7514.25,7000
Loja 485,Piauí,Nordeste,8762.5,7500
Loja 486,Paraná,Sul,7838.04,7500
Loja 487,Bahia,Nordeste,6880.65,8500
Loja 488,Amapá,Norte,7995.05,7800
Loja 489,Pernambuco,Nordeste,7191.27,8000
Loja 490,Roraima,Norte,6784.4,7000
Loja 491,Paraíba,Nordeste,6337.69,8500
Loja 492,São Paulo,Sudeste,7543.75,7800
Loja 493,Paraná,Sul,8192.29,7000
Loja 494,Ceará,Nordeste,6362.87,8200
Loja 495,Roraima,Norte,6740.96,8000
Loja 496,Espírito Santo,Sudeste,6362.42,8500
Loja 497,Alagoas,Nordeste,8203.44,8200
Loja 498,Rio de Janeiro,Sudeste,8304.03,7500
Loja 499,Rio de Janeiro,Sudeste,8485.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9951.41,7000
Loja 501,Espírito Santo,Sudeste,7460.18,8500
Loja 502,Paraná,Sul,9894.35,7000
Loja 503,Rio Grande do Norte,Nordeste,8444.8,7800
Loja 504,Acre,Norte,9905.59,7800
Loja 505,Mato Grosso,Centro-Oeste,7100.1,7800
Loja 506,Pará,Norte,9578.77,7000
Loja 507,Alagoas,Nordeste,8298.1,7500
Loja 508,Mato Grosso,Centro-Oeste,6164.19,7000
Loja 509,Rio de Janeiro,Sudeste,8178.86,7200
Loja 510,Maranhão,Nordeste,8180.14,8000
Loja 511,Minas Gerais,Sudeste,9430.44,7800
Loja 512,Paraíba,Nordeste,6604.77,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7723.17,7000
Loja 514,Mato Grosso,Centro-Oeste,6450.98,8000
Loja 515,Goiás,Centro-Oeste,9217.29,7800
Loja 516,Tocantins,Norte,9951.57,8000
Loja 517,São Paulo,Sudeste,8798.21,7000
Loja 518,Ceará,Nordeste,8771.68,7200
Loja 519,Piauí,Nordeste,6872.61,7000
Loja 520,Rio de Janeiro,Sudeste,8534.96,8000
Loja 521,Tocantins,Norte,8922.27,7000
Loja 522,Santa Catarina,Sul,9904.33,7000
Loja 523,Amazonas,Norte,7311.88,8200
Loja 524,Rio Grande do Norte,Nordeste,9651.56,8500
Loja 525,Sergipe,Nordeste,6996.19,7500
Loja 526,Ceará,Nordeste,6261.96,7500
Loja 527,Mato Grosso,Centro-Oeste,9979.99,7200
Loja 528,Maranhão,Nordeste,6789.79,7800
