Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8536.48,7200
Loja 530,Pernambuco,Nordeste,7611.5,8500
Loja 531,Piauí,Nordeste,6353.84,7200
Loja 532,Pará,Norte,9359.48,8500
Loja 533,Pará,Norte,6959.86,7500
Loja 534,Maranhão,Nordeste,8407.59,8000
Loja 535,Ceará,Nordeste,6777.23,7800
Loja 536,Rio Grande do Norte,Nordeste,9471.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7441.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9023.15,8200
Loja 539,São Paulo,Sudeste,6246.02,7200
Loja 540,Amazonas,Norte,9461.24,7000
Loja 541,Rio Grande do Norte,Nordeste,7904.38,8500
Loja 542,São Paulo,Sudeste,6916.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6432.54,7200
Loja 544,Espírito Santo,Sudeste,7478.7,8000
Loja 545,Amazonas,Norte,8680.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6235.71,8200
Loja 547,Alagoas,Nordeste,6904.07,7500
Loja 548,Roraima,Norte,8705.4,8200
Loja 549,Rio de Janeiro,Sudeste,8666.76,7000
Loja 550,Amapá,Norte,9717.51,8200
Loja 551,Bahia,Nordeste,7986.28,8000
Loja 552,Rio Grande do Sul,Sul,7086.28,7000
Loja 553,Amazonas,Norte,8262.14,7200
Loja 554,Minas Gerais,Sudeste,6337.49,8200
Loja 555,Acre,Norte,9267.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9314.47,7000
Loja 557,Paraná,Sul,6853.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8311.8,8000
Loja 559,Mato Grosso,Centro-Oeste,9893.46,7500
Loja 560,Rio Grande do Sul,Sul,9352.2,8000
Loja 561,Piauí,Nordeste,7685.44,7200
Loja 562,Goiás,Centro-Oeste,7845.89,7000
Loja 563,Paraná,Sul,9079.84,8500
Loja 564,Sergipe,Nordeste,8790.69,8000
Loja 565,Piauí,Nordeste,6190.21,7200
Loja 566,Tocantins,Norte,7611.18,8200
Loja 567,Paraná,Sul,9973.55,8200
Loja 568,Minas Gerais,Sudeste,9398.02,8000
Loja 569,Maranhão,Nordeste,8620.85,8000
Loja 570,Minas Gerais,Sudeste,8382.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6363.79,8500
Loja 572,Pará,Norte,7390.36,7500
Loja 573,Alagoas,Nordeste,7963.23,7000
Loja 574,Maranhão,Nordeste,7553.18,8200
Loja 575,Paraíba,Nordeste,7741.2,8500
Loja 576,Mato Grosso,Centro-Oeste,8518.95,7200
Loja 577,Roraima,Norte,9023.57,7500
Loja 578,Rio Grande do Norte,Nordeste,9748.42,8200
Loja 579,São Paulo,Sudeste,8880.19,7000
Loja 580,Espírito Santo,Sudeste,9697.18,8500
Loja 581,São Paulo,Sudeste,8039.1,7200
Loja 582,Amazonas,Norte,8993.7,7200
Loja 583,Amazonas,Norte,6319.99,7500
Loja 584,Goiás,Centro-Oeste,9848.33,8200
Loja 585,Piauí,Nordeste,9657.43,7200
Loja 586,Roraima,Norte,6302.14,7200
Loja 587,Piauí,Nordeste,6387.88,7200
Loja 588,Pará,Norte,9251.68,7800
Loja 589,Paraná,Sul,6910.63,8500
Loja 590,Minas Gerais,Sudeste,9508.36,7000
Loja 591,Paraíba,Nordeste,9687.54,8200
Loja 592,Alagoas,Nordeste,6428.78,7800
Loja 593,Roraima,Norte,7485.24,7200
Loja 594,Rio Grande do Sul,Sul,9108.66,7000
Loja 595,Pará,Norte,9203.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9842.15,8200
Loja 597,São Paulo,Sudeste,6674.14,8200
Loja 598,Sergipe,Nordeste,6029.82,8000
Loja 599,Paraíba,Nordeste,9414.38,8500
Loja 600,Maranhão,Nordeste,7636.23,7800
Loja 601,Bahia,Nordeste,6101.55,8000
Loja 602,Minas Gerais,Sudeste,7516.11,8500
Loja 603,Rio Grande do Norte,Nordeste,7082.9,8500
Loja 604,Rio Grande do Sul,Sul,6599.78,7200
Loja 605,Piauí,Nordeste,6436.3,7200
Loja 606,Acre,Norte,9070.48,7000
Loja 607,Bahia,Nordeste,8172.21,7800
Loja 608,Bahia,Nordeste,7849.54,7800
Loja 609,Pernambuco,Nordeste,9676.39,7000
Loja 610,Goiás,Centro-Oeste,8987.33,7200
Loja 611,Ceará,Nordeste,7419.45,8500
Loja 612,Rondônia,Norte,9584.73,7000
Loja 613,Rio Grande do Norte,Nordeste,7551.06,8500
Loja 614,Pernambuco,Nordeste,9185.84,8200
Loja 615,Maranhão,Nordeste,9213.51,7500
Loja 616,Maranhão,Nordeste,8458.74,7500
Loja 617,Tocantins,Norte,9528.65,8000
Loja 618,Amazonas,Norte,7580.58,7000
Loja 619,Santa Catarina,Sul,9666.97,7000
Loja 620,Rio de Janeiro,Sudeste,9194.82,7200
Loja 621,Rio Grande do Norte,Nordeste,8757.82,8200
Loja 622,Bahia,Nordeste,6012.96,7800
Loja 623,Tocantins,Norte,7653.01,8200
Loja 624,Tocantins,Norte,7692.36,8000
Loja 625,Amazonas,Norte,8567.78,7500
Loja 626,Amapá,Norte,8250.45,7200
Loja 627,Pernambuco,Nordeste,7461.15,8500
Loja 628,Tocantins,Norte,6980.76,7500
Loja 629,Pará,Norte,6816.95,8200
Loja 630,Acre,Norte,6824.62,8500
Loja 631,Pará,Norte,7827.23,8500
Loja 632,Alagoas,Nordeste,6309.42,7500
Loja 633,Pará,Norte,8674.62,8200
Loja 634,Bahia,Nordeste,8514.81,8000
Loja 635,Rio Grande do Sul,Sul,8547.02,7200
Loja 636,Amapá,Norte,8692.03,7500
Loja 637,Maranhão,Nordeste,7687.48,7800
Loja 638,Bahia,Nordeste,7024.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9387.75,7500
Loja 640,Piauí,Nordeste,9325.68,7200
Loja 641,Amazonas,Norte,7716.14,7000
Loja 642,Piauí,Nordeste,9852.11,7800
Loja 643,Piauí,Nordeste,9732.88,8200
Loja 644,Rio Grande do Sul,Sul,9092.51,7200
Loja 645,Tocantins,Norte,8729.42,8000
Loja 646,Piauí,Nordeste,6822.5,7500
Loja 647,Roraima,Norte,7243.86,8500
Loja 648,Goiás,Centro-Oeste,8247.68,7800
Loja 649,São Paulo,Sudeste,8807.07,7500
Loja 650,Maranhão,Nordeste,6706.68,8200
Loja 651,Rio Grande do Norte,Nordeste,6401.1,7000
Loja 652,Maranhão,Nordeste,8169.73,8200
Loja 653,Ceará,Nordeste,7165.79,8000
Loja 654,Pernambuco,Nordeste,8232.94,7200
Loja 655,Santa Catarina,Sul,7422.26,7800
Loja 656,Goiás,Centro-Oeste,8788.95,7800
Loja 657,Ceará,Nordeste,7217.5,8200
Loja 658,Roraima,Norte,8323.87,7000
Loja 659,Ceará,Nordeste,7463.82,8000
Loja 660,Mato Grosso,Centro-Oeste,9946.29,7800
Loja 661,Goiás,Centro-Oeste,8358.68,8000
Loja 662,Acre,Norte,8801.79,7800
Loja 663,Alagoas,Nordeste,7558.17,8500
Loja 664,Piauí,Nordeste,8524.59,7800
Loja 665,Piauí,Nordeste,7990.04,7800
Loja 666,Paraná,Sul,9463.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8158.05,8000
Loja 668,Santa Catarina,Sul,6912.47,8000
Loja 669,Acre,Norte,9202.74,7200
Loja 670,Pernambuco,Nordeste,6523.93,7200
Loja 671,São Paulo,Sudeste,8736.96,8500
Loja 672,Rondônia,Norte,7353.26,8500
Loja 673,Bahia,Nordeste,7572.78,7500
Loja 674,Rondônia,Norte,7699.86,8500
Loja 675,Amapá,Norte,7193.99,8500
Loja 676,Amazonas,Norte,8135.66,7500
Loja 677,Amapá,Norte,9228.38,7000
Loja 678,Rio Grande do Norte,Nordeste,6684.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8987.96,7000
Loja 680,Santa Catarina,Sul,7119.12,8000
Loja 681,Sergipe,Nordeste,7717.7,7000
Loja 682,Paraíba,Nordeste,8160.0,7800
Loja 683,Alagoas,Nordeste,9813.3,7000
Loja 684,Paraná,Sul,7445.94,8200
Loja 685,Amazonas,Norte,7188.38,8500
Loja 686,Minas Gerais,Sudeste,9846.9,8200
Loja 687,Rio Grande do Sul,Sul,8720.64,7200
Loja 688,Minas Gerais,Sudeste,8677.92,8500
Loja 689,Rio de Janeiro,Sudeste,8379.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8271.95,7200
Loja 691,Roraima,Norte,9390.06,7500
Loja 692,Paraíba,Nordeste,7823.3,8000
Loja 693,Rio Grande do Norte,Nordeste,8185.94,8000
Loja 694,Paraíba,Nordeste,7240.23,7800
Loja 695,Rio de Janeiro,Sudeste,8875.15,8500
Loja 696,Roraima,Norte,7819.45,8000
Loja 697,Espírito Santo,Sudeste,7284.2,7000
Loja 698,Alagoas,Nordeste,6715.16,8500
Loja 699,Mato Grosso,Centro-Oeste,6916.78,7800
Loja 700,Alagoas,Nordeste,9586.51,8500
Loja 701,Pará,Norte,6898.29,7000
Loja 702,Ceará,Nordeste,6770.32,8200
Loja 703,Pará,Norte,6901.34,8200
Loja 704,Goiás,Centro-Oeste,8113.79,8200
Loja 705,Amapá,Norte,9722.04,8000
Loja 706,Piauí,Nordeste,8547.08,8000
Loja 707,Rio Grande do Norte,Nordeste,6471.98,8000
Loja 708,Mato Grosso,Centro-Oeste,6060.55,8000
Loja 709,Roraima,Norte,7245.01,8200
Loja 710,Rondônia,Norte,7762.6,7200
Loja 711,Sergipe,Nordeste,9385.6,7200
Loja 712,Maranhão,Nordeste,6126.62,8000
Loja 713,Mato Grosso,Centro-Oeste,9298.69,7000
Loja 714,Espírito Santo,Sudeste,7391.52,8200
Loja 715,Rio de Janeiro,Sudeste,7435.89,8200
Loja 716,Rondônia,Norte,6095.93,7000
Loja 717,Santa Catarina,Sul,7932.67,8500
Loja 718,Mato Grosso,Centro-Oeste,9348.04,8500
Loja 719,Amazonas,Norte,9922.74,7000
Loja 720,Santa Catarina,Sul,7682.24,8000
Loja 721,Amazonas,Norte,7776.4,7200
Loja 722,Tocantins,Norte,9275.05,7000
Loja 723,Maranhão,Nordeste,8558.1,7500
Loja 724,Espírito Santo,Sudeste,8016.54,7500
Loja 725,Goiás,Centro-Oeste,7119.19,7500
Loja 726,Pernambuco,Nordeste,9528.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6238.83,7500
Loja 728,Amazonas,Norte,9995.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7098.24,7800
Loja 730,Piauí,Nordeste,7986.61,8000
Loja 731,Paraíba,Nordeste,9245.06,7800
Loja 732,Roraima,Norte,6740.36,7500
Loja 733,Paraná,Sul,7473.41,8500
Loja 734,Rio Grande do Sul,Sul,7305.63,8500
Loja 735,Acre,Norte,7516.03,8200
Loja 736,São Paulo,Sudeste,6288.68,7500
Loja 737,Rio Grande do Sul,Sul,9672.66,8500
Loja 738,Sergipe,Nordeste,9871.84,8000
Loja 739,Rondônia,Norte,6703.22,7200
Loja 740,Tocantins,Norte,6464.82,7000
Loja 741,Paraná,Sul,9331.75,8000
Loja 742,Pernambuco,Nordeste,9634.39,7800
Loja 743,Amazonas,Norte,7440.42,8200
Loja 744,Acre,Norte,7131.85,8000
Loja 745,Acre,Norte,7907.62,7800
Loja 746,Ceará,Nordeste,6559.61,7800
Loja 747,São Paulo,Sudeste,7614.69,8000
Loja 748,Rio de Janeiro,Sudeste,7124.57,8500
Loja 749,Piauí,Nordeste,6873.0,8200
Loja 750,Rio Grande do Sul,Sul,8951.97,7000
Loja 751,Mato Grosso,Centro-Oeste,8766.16,7500
Loja 752,São Paulo,Sudeste,9352.61,8500
Loja 753,Maranhão,Nordeste,6372.16,8200
Loja 754,Maranhão,Nordeste,6569.46,8500
Loja 755,Pará,Norte,7948.08,7000
Loja 756,Roraima,Norte,8523.35,7800
Loja 757,Ceará,Nordeste,6951.76,7500
Loja 758,Pará,Norte,9825.53,8000
Loja 759,São Paulo,Sudeste,6818.51,8200
Loja 760,Amapá,Norte,8967.3,7500
Loja 761,Rio Grande do Sul,Sul,8367.67,8200
Loja 762,Amapá,Norte,8908.93,7000
Loja 763,Sergipe,Nordeste,6425.91,7800
Loja 764,Bahia,Nordeste,9980.02,7000
Loja 765,Acre,Norte,7988.26,7800
Loja 766,Rondônia,Norte,8844.14,7000
Loja 767,Maranhão,Nordeste,6674.43,7200
Loja 768,Paraná,Sul,9653.04,7000
Loja 769,Rondônia,Norte,8154.64,8200
Loja 770,Rio de Janeiro,Sudeste,7695.95,7000
Loja 771,São Paulo,Sudeste,9913.01,8000
Loja 772,Sergipe,Nordeste,6364.96,8500
Loja 773,Rio Grande do Sul,Sul,9159.11,7500
Loja 774,Paraná,Sul,6562.15,7200
Loja 775,Paraíba,Nordeste,6846.55,8000
Loja 776,São Paulo,Sudeste,9897.29,7800
Loja 777,Acre,Norte,8252.42,8200
Loja 778,Piauí,Nordeste,9358.06,7800
Loja 779,Paraíba,Nordeste,8341.92,8200
Loja 780,Rio Grande do Norte,Nordeste,9720.97,7800
Loja 781,Tocantins,Norte,9113.28,8200
Loja 782,Amapá,Norte,9620.94,7800
Loja 783,Alagoas,Nordeste,6684.74,7800
Loja 784,Mato Grosso,Centro-Oeste,7161.31,8200
Loja 785,Espírito Santo,Sudeste,6853.58,8200
Loja 786,Goiás,Centro-Oeste,8550.45,7200
Loja 787,Paraná,Sul,9560.6,7200
Loja 788,Maranhão,Nordeste,7080.82,7000
Loja 789,Goiás,Centro-Oeste,9066.67,7500
Loja 790,Santa Catarina,Sul,8626.57,7000
Loja 791,Bahia,Nordeste,9036.56,7200
Loja 792,Amazonas,Norte,9305.74,8000
Loja 793,Paraná,Sul,9230.69,7200
Loja 794,Minas Gerais,Sudeste,6378.27,8200
Loja 795,Santa Catarina,Sul,9286.84,8500
Loja 796,Paraná,Sul,9180.05,7800
Loja 797,Paraná,Sul,9170.17,7500
Loja 798,Rio Grande do Sul,Sul,9394.34,8000
Loja 799,Minas Gerais,Sudeste,9206.2,7800
Loja 800,Rondônia,Norte,8511.45,7000
Loja 801,Pará,Norte,9348.91,7500
Loja 802,Minas Gerais,Sudeste,7628.01,7500
Loja 803,Pernambuco,Nordeste,6843.93,7500
Loja 804,Rio Grande do Norte,Nordeste,9212.78,7500
Loja 805,São Paulo,Sudeste,7096.08,7800
Loja 806,Goiás,Centro-Oeste,7221.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8739.14,7500
Loja 808,Pernambuco,Nordeste,6279.32,8200
Loja 809,Piauí,Nordeste,6872.93,7500
Loja 810,Bahia,Nordeste,7131.47,8500
Loja 811,Pernambuco,Nordeste,6779.59,7500
Loja 812,Santa Catarina,Sul,6443.71,7500
Loja 813,Santa Catarina,Sul,6160.08,8200
Loja 814,Sergipe,Nordeste,8714.33,7500
Loja 815,Amazonas,Norte,6106.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6873.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7812.63,7800
Loja 818,Paraíba,Nordeste,7855.96,8200
Loja 819,Alagoas,Nordeste,8677.38,7200
Loja 820,Pernambuco,Nordeste,7262.13,7800
Loja 821,Roraima,Norte,6699.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8879.99,8200
Loja 823,Alagoas,Nordeste,9893.48,7800
Loja 824,Paraná,Sul,9645.66,8000
Loja 825,Pernambuco,Nordeste,6097.51,7500
Loja 826,São Paulo,Sudeste,6005.45,7500
Loja 827,Mato Grosso,Centro-Oeste,7629.92,8200
Loja 828,Amazonas,Norte,9238.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6981.15,8500
Loja 830,Pernambuco,Nordeste,9121.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8828.94,7000
Loja 832,Paraná,Sul,7118.67,7800
Loja 833,Alagoas,Nordeste,7284.8,7000
Loja 834,Minas Gerais,Sudeste,6349.25,8200
Loja 835,Santa Catarina,Sul,7686.51,8200
Loja 836,Acre,Norte,8237.42,7200
Loja 837,Santa Catarina,Sul,9752.41,7800
Loja 838,Mato Grosso,Centro-Oeste,6259.72,8000
Loja 839,Rio Grande do Norte,Nordeste,9614.55,7200
Loja 840,São Paulo,Sudeste,6642.33,7800
Loja 841,Pará,Norte,7079.15,8000
Loja 842,Rondônia,Norte,6942.9,7500
Loja 843,Paraná,Sul,9249.46,8200
Loja 844,Tocantins,Norte,7595.6,7200
Loja 845,Rio de Janeiro,Sudeste,7020.02,7200
Loja 846,Piauí,Nordeste,9609.78,7800
Loja 847,Rio de Janeiro,Sudeste,8533.46,7800
Loja 848,Amapá,Norte,6423.61,8000
Loja 849,Mato Grosso,Centro-Oeste,9619.3,7800
Loja 850,Pará,Norte,8031.66,8200
Loja 851,Maranhão,Nordeste,6096.07,8500
Loja 852,Paraíba,Nordeste,9929.11,7000
Loja 853,Acre,Norte,7298.7,8500
Loja 854,Rio de Janeiro,Sudeste,9240.63,8000
Loja 855,Paraíba,Nordeste,7320.53,7500
Loja 856,Amapá,Norte,9038.5,7500
Loja 857,Alagoas,Nordeste,6135.55,8500
Loja 858,Pernambuco,Nordeste,8420.79,7200
Loja 859,Acre,Norte,6413.37,7000
Loja 860,Goiás,Centro-Oeste,8253.76,7800
Loja 861,Ceará,Nordeste,6599.12,8000
Loja 862,Bahia,Nordeste,7169.84,8500
Loja 863,Santa Catarina,Sul,7418.49,7000
Loja 864,Rio de Janeiro,Sudeste,6640.17,8000
Loja 865,Mato Grosso,Centro-Oeste,8467.2,7000
Loja 866,Pará,Norte,9648.66,8000
Loja 867,Amapá,Norte,7507.62,7500
Loja 868,Rondônia,Norte,7430.21,8000
Loja 869,Mato Grosso,Centro-Oeste,7089.65,8500
Loja 870,Santa Catarina,Sul,8671.71,7200
Loja 871,Mato Grosso,Centro-Oeste,7922.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7548.02,8000
Loja 873,Paraíba,Nordeste,7726.67,7500
Loja 874,Pernambuco,Nordeste,6635.65,7500
Loja 875,Paraná,Sul,7623.04,8000
Loja 876,Santa Catarina,Sul,7135.6,7000
Loja 877,Rio Grande do Norte,Nordeste,6880.05,7800
Loja 878,Paraíba,Nordeste,9217.54,8000
Loja 879,Bahia,Nordeste,8895.62,7500
Loja 880,Rondônia,Norte,8852.25,7200
Loja 881,Goiás,Centro-Oeste,7980.23,7500
Loja 882,Maranhão,Nordeste,7538.12,7500
Loja 883,Sergipe,Nordeste,9733.78,8000
Loja 884,Goiás,Centro-Oeste,9090.76,8200
Loja 885,Alagoas,Nordeste,8390.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7425.69,8500
Loja 887,Paraná,Sul,9373.32,7800
Loja 888,Espírito Santo,Sudeste,7819.64,7000
Loja 889,Alagoas,Nordeste,7752.93,8500
Loja 890,Rio de Janeiro,Sudeste,9862.72,7800
Loja 891,Amazonas,Norte,9333.14,7000
Loja 892,Mato Grosso,Centro-Oeste,6038.71,7800
Loja 893,Amazonas,Norte,6361.08,8500
Loja 894,Minas Gerais,Sudeste,7696.76,8500
Loja 895,Tocantins,Norte,9502.27,8200
Loja 896,Sergipe,Nordeste,7298.34,7000
Loja 897,Paraíba,Nordeste,7496.29,7200
Loja 898,Paraíba,Nordeste,8202.97,7000
Loja 899,Pernambuco,Nordeste,6918.42,8500
Loja 900,Amazonas,Norte,8142.5,7000
Loja 901,Sergipe,Nordeste,6933.07,7800
Loja 902,Minas Gerais,Sudeste,6893.36,7000
Loja 903,Rio de Janeiro,Sudeste,6872.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9396.0,8500
Loja 905,Roraima,Norte,7221.32,8500
Loja 906,Alagoas,Nordeste,9033.9,8000
Loja 907,Santa Catarina,Sul,7534.32,8000
Loja 908,Acre,Norte,6079.93,7200
Loja 909,Paraná,Sul,7304.84,7200
Loja 910,Alagoas,Nordeste,7452.02,7200
Loja 911,Piauí,Nordeste,9126.95,8200
Loja 912,Goiás,Centro-Oeste,9308.55,8200
Loja 913,Ceará,Nordeste,8892.32,7500
Loja 914,Minas Gerais,Sudeste,9147.09,8200
Loja 915,Acre,Norte,9451.52,8200
Loja 916,Rio Grande do Sul,Sul,9817.74,7500
Loja 917,Minas Gerais,Sudeste,6976.61,7800
Loja 918,Mato Grosso,Centro-Oeste,6625.41,7200
Loja 919,Roraima,Norte,8043.62,7500
Loja 920,Santa Catarina,Sul,6440.82,7000
Loja 921,Goiás,Centro-Oeste,7337.78,8200
Loja 922,Acre,Norte,8436.74,7200
Loja 923,Ceará,Nordeste,8264.55,7200
Loja 924,Sergipe,Nordeste,9943.64,7800
Loja 925,Rio de Janeiro,Sudeste,6993.2,7000
Loja 926,Rio Grande do Sul,Sul,8054.38,8000
Loja 927,Mato Grosso,Centro-Oeste,8331.76,7200
Loja 928,Pará,Norte,6221.07,8200
Loja 929,Goiás,Centro-Oeste,9804.47,7800
Loja 930,Ceará,Nordeste,6699.08,8000
Loja 931,Amazonas,Norte,6832.58,7200
Loja 932,Paraíba,Nordeste,6258.25,7000
Loja 933,Bahia,Nordeste,9393.4,7800
Loja 934,Minas Gerais,Sudeste,7807.29,8500
Loja 935,Santa Catarina,Sul,9462.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7380.45,7500
Loja 937,Espírito Santo,Sudeste,6472.85,8000
Loja 938,Bahia,Nordeste,6325.07,8000
Loja 939,Bahia,Nordeste,7289.45,7000
Loja 940,Alagoas,Nordeste,9944.44,8000
Loja 941,Pernambuco,Nordeste,6249.93,7500
Loja 942,Amazonas,Norte,7942.48,8000
Loja 943,Minas Gerais,Sudeste,9123.48,8200
Loja 944,Sergipe,Nordeste,8310.72,8200
Loja 945,Paraíba,Nordeste,9290.67,7200
Loja 946,Rio de Janeiro,Sudeste,7699.03,7000
Loja 947,Santa Catarina,Sul,6552.73,8000
Loja 948,São Paulo,Sudeste,8717.56,8200
Loja 949,Paraná,Sul,7058.04,7800
Loja 950,Goiás,Centro-Oeste,6590.09,7000
Loja 951,Maranhão,Nordeste,8986.3,8500
Loja 952,Amazonas,Norte,8440.77,7200
Loja 953,Goiás,Centro-Oeste,8474.78,8000
Loja 954,Amazonas,Norte,6582.05,8000
Loja 955,Minas Gerais,Sudeste,7969.59,8500
Loja 956,Tocantins,Norte,8050.1,8000
Loja 957,Rondônia,Norte,8730.06,8000
Loja 958,Rio de Janeiro,Sudeste,8061.34,7000
Loja 959,Amazonas,Norte,8949.75,8500
Loja 960,Santa Catarina,Sul,6352.41,7200
Loja 961,Espírito Santo,Sudeste,8321.63,8000
Loja 962,Pernambuco,Nordeste,6660.23,7200
Loja 963,São Paulo,Sudeste,7850.22,7000
Loja 964,Espírito Santo,Sudeste,8638.65,7200
Loja 965,Goiás,Centro-Oeste,6340.67,7500
Loja 966,Mato Grosso,Centro-Oeste,9900.72,7000
Loja 967,Goiás,Centro-Oeste,6862.26,8200
Loja 968,Roraima,Norte,7689.11,7500
Loja 969,Sergipe,Nordeste,8868.15,8200
Loja 970,Amazonas,Norte,8330.25,8200
Loja 971,Rio de Janeiro,Sudeste,6006.99,7200
Loja 972,Pernambuco,Nordeste,8224.68,7200
Loja 973,Tocantins,Norte,9420.16,7800
Loja 974,Goiás,Centro-Oeste,7833.08,8200
Loja 975,Rio Grande do Norte,Nordeste,9130.82,7500
Loja 976,Santa Catarina,Sul,8810.94,8500
Loja 977,Goiás,Centro-Oeste,8898.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9172.49,7800
Loja 979,Goiás,Centro-Oeste,7890.77,7500
Loja 980,Pernambuco,Nordeste,9482.26,8200
Loja 981,Acre,Norte,9699.31,8200
Loja 982,Rio Grande do Norte,Nordeste,6773.7,7000
Loja 983,Amapá,Norte,6354.27,7800
Loja 984,Paraná,Sul,9486.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6895.86,7500
Loja 986,Amapá,Norte,7042.84,8500
Loja 987,Roraima,Norte,7864.9,7000
Loja 988,Minas Gerais,Sudeste,6976.74,8500
Loja 989,Acre,Norte,8371.61,7200
Loja 990,Sergipe,Nordeste,8478.02,8000
Loja 991,Rio Grande do Norte,Nordeste,7730.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6670.97,7500
Loja 993,Santa Catarina,Sul,6472.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9966.45,7500
Loja 995,Roraima,Norte,6468.91,7200
Loja 996,Roraima,Norte,9704.2,7800
Loja 997,Espírito Santo,Sudeste,8459.07,7000
Loja 998,Piauí,Nordeste,8147.23,7000
Loja 999,Rio Grande do Norte,Nordeste,7002.03,7000
Loja 1000,Paraíba,Nordeste,8150.32,8000
