Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8883.89,7200
Loja 530,Pernambuco,Nordeste,9480.54,8500
Loja 531,Piauí,Nordeste,6270.0,7200
Loja 532,Pará,Norte,9186.96,8500
Loja 533,Pará,Norte,8364.67,7500
Loja 534,Maranhão,Nordeste,7991.6,8000
Loja 535,Ceará,Nordeste,7207.18,7800
Loja 536,Rio Grande do Norte,Nordeste,9229.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6918.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9184.4,8200
Loja 539,São Paulo,Sudeste,8575.78,7200
Loja 540,Amazonas,Norte,7397.38,7000
Loja 541,Rio Grande do Norte,Nordeste,7971.45,8500
Loja 542,São Paulo,Sudeste,8351.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8779.8,7200
Loja 544,Espírito Santo,Sudeste,8563.68,8000
Loja 545,Amazonas,Norte,9678.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6453.33,8200
Loja 547,Alagoas,Nordeste,9406.49,7500
Loja 548,Roraima,Norte,8701.98,8200
Loja 549,Rio de Janeiro,Sudeste,7270.51,7000
Loja 550,Amapá,Norte,8953.48,8200
Loja 551,Bahia,Nordeste,7821.9,8000
Loja 552,Rio Grande do Sul,Sul,8673.47,7000
Loja 553,Amazonas,Norte,7366.75,7200
Loja 554,Minas Gerais,Sudeste,7236.76,8200
Loja 555,Acre,Norte,8148.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8991.6,7000
Loja 557,Paraná,Sul,7121.75,8200
Loja 558,Rio Grande do Norte,Nordeste,9196.69,8000
Loja 559,Mato Grosso,Centro-Oeste,7905.45,7500
Loja 560,Rio Grande do Sul,Sul,8077.51,8000
Loja 561,Piauí,Nordeste,7948.18,7200
Loja 562,Goiás,Centro-Oeste,8604.43,7000
Loja 563,Paraná,Sul,8753.19,8500
Loja 564,Sergipe,Nordeste,8897.51,8000
Loja 565,Piauí,Nordeste,6815.28,7200
Loja 566,Tocantins,Norte,9362.22,8200
Loja 567,Paraná,Sul,6794.98,8200
Loja 568,Minas Gerais,Sudeste,7494.58,8000
Loja 569,Maranhão,Nordeste,7403.07,8000
Loja 570,Minas Gerais,Sudeste,9811.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8860.9,8500
Loja 572,Pará,Norte,7373.3,7500
Loja 573,Alagoas,Nordeste,8434.41,7000
Loja 574,Maranhão,Nordeste,9049.96,8200
Loja 575,Paraíba,Nordeste,6950.16,8500
Loja 576,Mato Grosso,Centro-Oeste,7685.82,7200
Loja 577,Roraima,Norte,9277.78,7500
Loja 578,Rio Grande do Norte,Nordeste,9163.86,8200
Loja 579,São Paulo,Sudeste,9016.44,7000
Loja 580,Espírito Santo,Sudeste,6603.52,8500
Loja 581,São Paulo,Sudeste,8725.7,7200
Loja 582,Amazonas,Norte,8361.19,7200
Loja 583,Amazonas,Norte,8514.98,7500
Loja 584,Goiás,Centro-Oeste,6867.95,8200
Loja 585,Piauí,Nordeste,8987.75,7200
Loja 586,Roraima,Norte,9039.31,7200
Loja 587,Piauí,Nordeste,8735.65,7200
Loja 588,Pará,Norte,9657.34,7800
Loja 589,Paraná,Sul,9156.16,8500
Loja 590,Minas Gerais,Sudeste,7457.52,7000
Loja 591,Paraíba,Nordeste,6892.08,8200
Loja 592,Alagoas,Nordeste,6196.18,7800
Loja 593,Roraima,Norte,6235.23,7200
Loja 594,Rio Grande do Sul,Sul,6869.11,7000
Loja 595,Pará,Norte,9552.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6940.73,8200
Loja 597,São Paulo,Sudeste,7124.8,8200
Loja 598,Sergipe,Nordeste,7285.29,8000
Loja 599,Paraíba,Nordeste,9759.83,8500
Loja 600,Maranhão,Nordeste,7855.1,7800
Loja 601,Bahia,Nordeste,9700.73,8000
Loja 602,Minas Gerais,Sudeste,6450.75,8500
Loja 603,Rio Grande do Norte,Nordeste,9882.95,8500
Loja 604,Rio Grande do Sul,Sul,8238.26,7200
Loja 605,Piauí,Nordeste,7811.36,7200
Loja 606,Acre,Norte,7479.89,7000
Loja 607,Bahia,Nordeste,8391.07,7800
Loja 608,Bahia,Nordeste,7450.62,7800
Loja 609,Pernambuco,Nordeste,6021.37,7000
Loja 610,Goiás,Centro-Oeste,7927.85,7200
Loja 611,Ceará,Nordeste,7796.49,8500
Loja 612,Rondônia,Norte,9530.05,7000
Loja 613,Rio Grande do Norte,Nordeste,8444.33,8500
Loja 614,Pernambuco,Nordeste,8037.54,8200
Loja 615,Maranhão,Nordeste,9083.91,7500
Loja 616,Maranhão,Nordeste,9397.98,7500
Loja 617,Tocantins,Norte,6189.8,8000
Loja 618,Amazonas,Norte,8354.72,7000
Loja 619,Santa Catarina,Sul,8943.92,7000
Loja 620,Rio de Janeiro,Sudeste,6850.26,7200
Loja 621,Rio Grande do Norte,Nordeste,9929.29,8200
Loja 622,Bahia,Nordeste,8519.82,7800
Loja 623,Tocantins,Norte,7552.91,8200
Loja 624,Tocantins,Norte,9833.91,8000
Loja 625,Amazonas,Norte,7175.02,7500
Loja 626,Amapá,Norte,7566.4,7200
Loja 627,Pernambuco,Nordeste,7763.9,8500
Loja 628,Tocantins,Norte,8152.21,7500
Loja 629,Pará,Norte,9206.51,8200
Loja 630,Acre,Norte,8022.38,8500
Loja 631,Pará,Norte,7030.7,8500
Loja 632,Alagoas,Nordeste,9821.33,7500
Loja 633,Pará,Norte,7719.19,8200
Loja 634,Bahia,Nordeste,7634.38,8000
Loja 635,Rio Grande do Sul,Sul,7969.02,7200
Loja 636,Amapá,Norte,9473.55,7500
Loja 637,Maranhão,Nordeste,8228.39,7800
Loja 638,Bahia,Nordeste,6931.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7962.84,7500
Loja 640,Piauí,Nordeste,7951.66,7200
Loja 641,Amazonas,Norte,8041.27,7000
Loja 642,Piauí,Nordeste,8460.96,7800
Loja 643,Piauí,Nordeste,7272.88,8200
Loja 644,Rio Grande do Sul,Sul,9605.96,7200
Loja 645,Tocantins,Norte,9602.6,8000
Loja 646,Piauí,Nordeste,7963.06,7500
Loja 647,Roraima,Norte,6381.5,8500
Loja 648,Goiás,Centro-Oeste,8854.64,7800
Loja 649,São Paulo,Sudeste,9868.74,7500
Loja 650,Maranhão,Nordeste,8291.94,8200
Loja 651,Rio Grande do Norte,Nordeste,7473.42,7000
Loja 652,Maranhão,Nordeste,8204.75,8200
Loja 653,Ceará,Nordeste,6706.28,8000
Loja 654,Pernambuco,Nordeste,9580.08,7200
Loja 655,Santa Catarina,Sul,6662.74,7800
Loja 656,Goiás,Centro-Oeste,6947.21,7800
Loja 657,Ceará,Nordeste,8217.71,8200
Loja 658,Roraima,Norte,7787.31,7000
Loja 659,Ceará,Nordeste,7827.68,8000
Loja 660,Mato Grosso,Centro-Oeste,7341.1,7800
Loja 661,Goiás,Centro-Oeste,6818.36,8000
Loja 662,Acre,Norte,9917.23,7800
Loja 663,Alagoas,Nordeste,8682.6,8500
Loja 664,Piauí,Nordeste,7456.21,7800
Loja 665,Piauí,Nordeste,7470.47,7800
Loja 666,Paraná,Sul,6322.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9326.92,8000
Loja 668,Santa Catarina,Sul,8530.78,8000
Loja 669,Acre,Norte,7684.86,7200
Loja 670,Pernambuco,Nordeste,8451.34,7200
Loja 671,São Paulo,Sudeste,7077.28,8500
Loja 672,Rondônia,Norte,9375.74,8500
Loja 673,Bahia,Nordeste,8633.29,7500
Loja 674,Rondônia,Norte,8580.41,8500
Loja 675,Amapá,Norte,8275.21,8500
Loja 676,Amazonas,Norte,6683.98,7500
Loja 677,Amapá,Norte,6014.07,7000
Loja 678,Rio Grande do Norte,Nordeste,9001.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6618.15,7000
Loja 680,Santa Catarina,Sul,9371.49,8000
Loja 681,Sergipe,Nordeste,7147.27,7000
Loja 682,Paraíba,Nordeste,8777.62,7800
Loja 683,Alagoas,Nordeste,8551.4,7000
Loja 684,Paraná,Sul,6081.69,8200
Loja 685,Amazonas,Norte,7928.93,8500
Loja 686,Minas Gerais,Sudeste,6863.31,8200
Loja 687,Rio Grande do Sul,Sul,7627.92,7200
Loja 688,Minas Gerais,Sudeste,6056.87,8500
Loja 689,Rio de Janeiro,Sudeste,9108.49,7500
Loja 690,Rio Grande do Norte,Nordeste,7833.78,7200
Loja 691,Roraima,Norte,8664.85,7500
Loja 692,Paraíba,Nordeste,6339.51,8000
Loja 693,Rio Grande do Norte,Nordeste,7547.94,8000
Loja 694,Paraíba,Nordeste,7015.89,7800
Loja 695,Rio de Janeiro,Sudeste,7114.0,8500
Loja 696,Roraima,Norte,9996.44,8000
Loja 697,Espírito Santo,Sudeste,6029.83,7000
Loja 698,Alagoas,Nordeste,6677.38,8500
Loja 699,Mato Grosso,Centro-Oeste,8914.83,7800
Loja 700,Alagoas,Nordeste,6029.14,8500
Loja 701,Pará,Norte,7718.27,7000
Loja 702,Ceará,Nordeste,8557.87,8200
Loja 703,Pará,Norte,8364.47,8200
Loja 704,Goiás,Centro-Oeste,8246.04,8200
Loja 705,Amapá,Norte,8250.06,8000
Loja 706,Piauí,Nordeste,8083.67,8000
Loja 707,Rio Grande do Norte,Nordeste,7427.12,8000
Loja 708,Mato Grosso,Centro-Oeste,8747.38,8000
Loja 709,Roraima,Norte,9174.31,8200
Loja 710,Rondônia,Norte,8538.24,7200
Loja 711,Sergipe,Nordeste,7439.3,7200
Loja 712,Maranhão,Nordeste,8283.09,8000
Loja 713,Mato Grosso,Centro-Oeste,7981.51,7000
Loja 714,Espírito Santo,Sudeste,6081.64,8200
Loja 715,Rio de Janeiro,Sudeste,8859.61,8200
Loja 716,Rondônia,Norte,8309.93,7000
Loja 717,Santa Catarina,Sul,8519.12,8500
Loja 718,Mato Grosso,Centro-Oeste,8850.64,8500
Loja 719,Amazonas,Norte,9230.59,7000
Loja 720,Santa Catarina,Sul,9431.69,8000
Loja 721,Amazonas,Norte,7662.18,7200
Loja 722,Tocantins,Norte,8069.5,7000
Loja 723,Maranhão,Nordeste,8932.53,7500
Loja 724,Espírito Santo,Sudeste,9997.72,7500
Loja 725,Goiás,Centro-Oeste,6670.29,7500
Loja 726,Pernambuco,Nordeste,8693.75,7800
Loja 727,Rio Grande do Norte,Nordeste,8022.6,7500
Loja 728,Amazonas,Norte,6554.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6436.22,7800
Loja 730,Piauí,Nordeste,8779.54,8000
Loja 731,Paraíba,Nordeste,7242.54,7800
Loja 732,Roraima,Norte,9966.14,7500
Loja 733,Paraná,Sul,9361.85,8500
Loja 734,Rio Grande do Sul,Sul,6585.9,8500
Loja 735,Acre,Norte,9168.11,8200
Loja 736,São Paulo,Sudeste,6088.74,7500
Loja 737,Rio Grande do Sul,Sul,8826.15,8500
Loja 738,Sergipe,Nordeste,6011.48,8000
Loja 739,Rondônia,Norte,7261.5,7200
Loja 740,Tocantins,Norte,8289.83,7000
Loja 741,Paraná,Sul,7639.25,8000
Loja 742,Pernambuco,Nordeste,7133.71,7800
Loja 743,Amazonas,Norte,7610.71,8200
Loja 744,Acre,Norte,8693.83,8000
Loja 745,Acre,Norte,8941.08,7800
Loja 746,Ceará,Nordeste,8108.03,7800
Loja 747,São Paulo,Sudeste,8154.62,8000
Loja 748,Rio de Janeiro,Sudeste,6752.92,8500
Loja 749,Piauí,Nordeste,7930.57,8200
Loja 750,Rio Grande do Sul,Sul,6826.66,7000
Loja 751,Mato Grosso,Centro-Oeste,7258.55,7500
Loja 752,São Paulo,Sudeste,8151.46,8500
Loja 753,Maranhão,Nordeste,7647.24,8200
Loja 754,Maranhão,Nordeste,8933.67,8500
Loja 755,Pará,Norte,6243.63,7000
Loja 756,Roraima,Norte,8606.39,7800
Loja 757,Ceará,Nordeste,7407.0,7500
Loja 758,Pará,Norte,9923.67,8000
Loja 759,São Paulo,Sudeste,6510.32,8200
Loja 760,Amapá,Norte,6948.81,7500
Loja 761,Rio Grande do Sul,Sul,6273.94,8200
Loja 762,Amapá,Norte,8169.92,7000
Loja 763,Sergipe,Nordeste,9825.39,7800
Loja 764,Bahia,Nordeste,6775.98,7000
Loja 765,Acre,Norte,7841.24,7800
Loja 766,Rondônia,Norte,6155.8,7000
Loja 767,Maranhão,Nordeste,9190.07,7200
Loja 768,Paraná,Sul,7347.59,7000
Loja 769,Rondônia,Norte,7394.25,8200
Loja 770,Rio de Janeiro,Sudeste,7888.9,7000
Loja 771,São Paulo,Sudeste,6766.25,8000
Loja 772,Sergipe,Nordeste,8003.15,8500
Loja 773,Rio Grande do Sul,Sul,9230.75,7500
Loja 774,Paraná,Sul,6233.3,7200
Loja 775,Paraíba,Nordeste,7103.07,8000
Loja 776,São Paulo,Sudeste,8614.63,7800
Loja 777,Acre,Norte,8189.33,8200
Loja 778,Piauí,Nordeste,7791.8,7800
Loja 779,Paraíba,Nordeste,6639.0,8200
Loja 780,Rio Grande do Norte,Nordeste,6558.16,7800
Loja 781,Tocantins,Norte,8930.41,8200
Loja 782,Amapá,Norte,7346.99,7800
Loja 783,Alagoas,Nordeste,9221.05,7800
Loja 784,Mato Grosso,Centro-Oeste,7998.61,8200
Loja 785,Espírito Santo,Sudeste,8277.49,8200
Loja 786,Goiás,Centro-Oeste,6368.06,7200
Loja 787,Paraná,Sul,7656.11,7200
Loja 788,Maranhão,Nordeste,7049.12,7000
Loja 789,Goiás,Centro-Oeste,6010.38,7500
Loja 790,Santa Catarina,Sul,7821.55,7000
Loja 791,Bahia,Nordeste,9626.97,7200
Loja 792,Amazonas,Norte,8729.54,8000
Loja 793,Paraná,Sul,7402.37,7200
Loja 794,Minas Gerais,Sudeste,6731.7,8200
Loja 795,Santa Catarina,Sul,9554.81,8500
Loja 796,Paraná,Sul,9171.58,7800
Loja 797,Paraná,Sul,6718.15,7500
Loja 798,Rio Grande do Sul,Sul,6015.48,8000
Loja 799,Minas Gerais,Sudeste,7165.2,7800
Loja 800,Rondônia,Norte,6105.65,7000
Loja 801,Pará,Norte,7769.5,7500
Loja 802,Minas Gerais,Sudeste,9290.52,7500
Loja 803,Pernambuco,Nordeste,9290.94,7500
Loja 804,Rio Grande do Norte,Nordeste,6739.44,7500
Loja 805,São Paulo,Sudeste,9740.22,7800
Loja 806,Goiás,Centro-Oeste,7347.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6908.77,7500
Loja 808,Pernambuco,Nordeste,8020.33,8200
Loja 809,Piauí,Nordeste,8884.61,7500
Loja 810,Bahia,Nordeste,7306.78,8500
Loja 811,Pernambuco,Nordeste,7304.38,7500
Loja 812,Santa Catarina,Sul,6203.03,7500
Loja 813,Santa Catarina,Sul,6247.84,8200
Loja 814,Sergipe,Nordeste,9240.26,7500
Loja 815,Amazonas,Norte,7307.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7903.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9543.17,7800
Loja 818,Paraíba,Nordeste,9992.5,8200
Loja 819,Alagoas,Nordeste,9975.2,7200
Loja 820,Pernambuco,Nordeste,6881.43,7800
Loja 821,Roraima,Norte,7120.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8381.61,8200
Loja 823,Alagoas,Nordeste,9769.2,7800
Loja 824,Paraná,Sul,8722.94,8000
Loja 825,Pernambuco,Nordeste,7795.45,7500
Loja 826,São Paulo,Sudeste,8808.24,7500
Loja 827,Mato Grosso,Centro-Oeste,6649.49,8200
Loja 828,Amazonas,Norte,6737.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6669.12,8500
Loja 830,Pernambuco,Nordeste,9077.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9141.58,7000
Loja 832,Paraná,Sul,8904.86,7800
Loja 833,Alagoas,Nordeste,8973.93,7000
Loja 834,Minas Gerais,Sudeste,8690.54,8200
Loja 835,Santa Catarina,Sul,6595.49,8200
Loja 836,Acre,Norte,8366.28,7200
Loja 837,Santa Catarina,Sul,6401.48,7800
Loja 838,Mato Grosso,Centro-Oeste,6011.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7162.84,7200
Loja 840,São Paulo,Sudeste,6660.39,7800
Loja 841,Pará,Norte,8416.0,8000
Loja 842,Rondônia,Norte,6524.9,7500
Loja 843,Paraná,Sul,9372.78,8200
Loja 844,Tocantins,Norte,6533.9,7200
Loja 845,Rio de Janeiro,Sudeste,8112.33,7200
Loja 846,Piauí,Nordeste,8471.87,7800
Loja 847,Rio de Janeiro,Sudeste,8732.23,7800
Loja 848,Amapá,Norte,6733.17,8000
Loja 849,Mato Grosso,Centro-Oeste,9367.91,7800
Loja 850,Pará,Norte,9841.72,8200
Loja 851,Maranhão,Nordeste,8530.45,8500
Loja 852,Paraíba,Nordeste,6650.23,7000
Loja 853,Acre,Norte,9128.95,8500
Loja 854,Rio de Janeiro,Sudeste,8949.78,8000
Loja 855,Paraíba,Nordeste,7761.26,7500
Loja 856,Amapá,Norte,9120.71,7500
Loja 857,Alagoas,Nordeste,8946.65,8500
Loja 858,Pernambuco,Nordeste,8072.91,7200
Loja 859,Acre,Norte,8134.96,7000
Loja 860,Goiás,Centro-Oeste,7736.24,7800
Loja 861,Ceará,Nordeste,6333.97,8000
Loja 862,Bahia,Nordeste,8434.46,8500
Loja 863,Santa Catarina,Sul,9655.91,7000
Loja 864,Rio de Janeiro,Sudeste,6858.94,8000
Loja 865,Mato Grosso,Centro-Oeste,9151.42,7000
Loja 866,Pará,Norte,8824.1,8000
Loja 867,Amapá,Norte,9834.18,7500
Loja 868,Rondônia,Norte,7607.65,8000
Loja 869,Mato Grosso,Centro-Oeste,6340.28,8500
Loja 870,Santa Catarina,Sul,7834.73,7200
Loja 871,Mato Grosso,Centro-Oeste,9579.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8645.61,8000
Loja 873,Paraíba,Nordeste,9602.81,7500
Loja 874,Pernambuco,Nordeste,8312.76,7500
Loja 875,Paraná,Sul,6154.69,8000
Loja 876,Santa Catarina,Sul,7357.88,7000
Loja 877,Rio Grande do Norte,Nordeste,6656.67,7800
Loja 878,Paraíba,Nordeste,7582.96,8000
Loja 879,Bahia,Nordeste,7910.77,7500
Loja 880,Rondônia,Norte,7591.79,7200
Loja 881,Goiás,Centro-Oeste,7859.39,7500
Loja 882,Maranhão,Nordeste,7052.56,7500
Loja 883,Sergipe,Nordeste,7482.05,8000
Loja 884,Goiás,Centro-Oeste,6740.28,8200
Loja 885,Alagoas,Nordeste,7446.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6661.09,8500
Loja 887,Paraná,Sul,7835.06,7800
Loja 888,Espírito Santo,Sudeste,9646.04,7000
Loja 889,Alagoas,Nordeste,9360.84,8500
Loja 890,Rio de Janeiro,Sudeste,8949.23,7800
Loja 891,Amazonas,Norte,7161.45,7000
Loja 892,Mato Grosso,Centro-Oeste,8158.25,7800
Loja 893,Amazonas,Norte,7818.12,8500
Loja 894,Minas Gerais,Sudeste,7244.02,8500
Loja 895,Tocantins,Norte,8416.45,8200
Loja 896,Sergipe,Nordeste,8222.3,7000
Loja 897,Paraíba,Nordeste,8710.6,7200
Loja 898,Paraíba,Nordeste,8235.19,7000
Loja 899,Pernambuco,Nordeste,8086.73,8500
Loja 900,Amazonas,Norte,9246.24,7000
Loja 901,Sergipe,Nordeste,8136.96,7800
Loja 902,Minas Gerais,Sudeste,6886.24,7000
Loja 903,Rio de Janeiro,Sudeste,7692.79,7000
Loja 904,Rio Grande do Norte,Nordeste,8177.1,8500
Loja 905,Roraima,Norte,6580.25,8500
Loja 906,Alagoas,Nordeste,7360.94,8000
Loja 907,Santa Catarina,Sul,6750.84,8000
Loja 908,Acre,Norte,9609.31,7200
Loja 909,Paraná,Sul,6437.7,7200
Loja 910,Alagoas,Nordeste,9120.9,7200
Loja 911,Piauí,Nordeste,8184.69,8200
Loja 912,Goiás,Centro-Oeste,7677.95,8200
Loja 913,Ceará,Nordeste,7470.7,7500
Loja 914,Minas Gerais,Sudeste,8879.93,8200
Loja 915,Acre,Norte,9625.41,8200
Loja 916,Rio Grande do Sul,Sul,8383.09,7500
Loja 917,Minas Gerais,Sudeste,6801.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9711.73,7200
Loja 919,Roraima,Norte,7246.08,7500
Loja 920,Santa Catarina,Sul,8456.44,7000
Loja 921,Goiás,Centro-Oeste,9280.86,8200
Loja 922,Acre,Norte,7613.72,7200
Loja 923,Ceará,Nordeste,7338.09,7200
Loja 924,Sergipe,Nordeste,8471.99,7800
Loja 925,Rio de Janeiro,Sudeste,9521.33,7000
Loja 926,Rio Grande do Sul,Sul,8524.17,8000
Loja 927,Mato Grosso,Centro-Oeste,8730.64,7200
Loja 928,Pará,Norte,7081.32,8200
Loja 929,Goiás,Centro-Oeste,8084.76,7800
Loja 930,Ceará,Nordeste,6375.3,8000
Loja 931,Amazonas,Norte,8550.94,7200
Loja 932,Paraíba,Nordeste,9374.65,7000
Loja 933,Bahia,Nordeste,7421.76,7800
Loja 934,Minas Gerais,Sudeste,7670.5,8500
Loja 935,Santa Catarina,Sul,8369.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9725.38,7500
Loja 937,Espírito Santo,Sudeste,8882.73,8000
Loja 938,Bahia,Nordeste,7053.87,8000
Loja 939,Bahia,Nordeste,6082.7,7000
Loja 940,Alagoas,Nordeste,9679.97,8000
Loja 941,Pernambuco,Nordeste,8933.86,7500
Loja 942,Amazonas,Norte,7393.68,8000
Loja 943,Minas Gerais,Sudeste,8680.02,8200
Loja 944,Sergipe,Nordeste,8523.11,8200
Loja 945,Paraíba,Nordeste,6936.07,7200
Loja 946,Rio de Janeiro,Sudeste,6351.46,7000
Loja 947,Santa Catarina,Sul,7536.39,8000
Loja 948,São Paulo,Sudeste,7065.7,8200
Loja 949,Paraná,Sul,7221.73,7800
Loja 950,Goiás,Centro-Oeste,9279.07,7000
Loja 951,Maranhão,Nordeste,8256.6,8500
Loja 952,Amazonas,Norte,9276.88,7200
Loja 953,Goiás,Centro-Oeste,6951.15,8000
Loja 954,Amazonas,Norte,8647.37,8000
Loja 955,Minas Gerais,Sudeste,6326.48,8500
Loja 956,Tocantins,Norte,9217.1,8000
Loja 957,Rondônia,Norte,9249.78,8000
Loja 958,Rio de Janeiro,Sudeste,9026.72,7000
Loja 959,Amazonas,Norte,6677.56,8500
Loja 960,Santa Catarina,Sul,6903.43,7200
Loja 961,Espírito Santo,Sudeste,8032.13,8000
Loja 962,Pernambuco,Nordeste,8251.43,7200
Loja 963,São Paulo,Sudeste,7561.56,7000
Loja 964,Espírito Santo,Sudeste,7444.63,7200
Loja 965,Goiás,Centro-Oeste,6281.12,7500
Loja 966,Mato Grosso,Centro-Oeste,8463.56,7000
Loja 967,Goiás,Centro-Oeste,8117.13,8200
Loja 968,Roraima,Norte,7450.08,7500
Loja 969,Sergipe,Nordeste,7985.05,8200
Loja 970,Amazonas,Norte,6610.9,8200
Loja 971,Rio de Janeiro,Sudeste,7334.19,7200
Loja 972,Pernambuco,Nordeste,9551.69,7200
Loja 973,Tocantins,Norte,8316.12,7800
Loja 974,Goiás,Centro-Oeste,8905.67,8200
Loja 975,Rio Grande do Norte,Nordeste,9375.82,7500
Loja 976,Santa Catarina,Sul,6004.02,8500
Loja 977,Goiás,Centro-Oeste,6620.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6747.24,7800
Loja 979,Goiás,Centro-Oeste,7460.21,7500
Loja 980,Pernambuco,Nordeste,8071.94,8200
Loja 981,Acre,Norte,8878.62,8200
Loja 982,Rio Grande do Norte,Nordeste,8475.76,7000
Loja 983,Amapá,Norte,6426.97,7800
Loja 984,Paraná,Sul,7063.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9372.09,7500
Loja 986,Amapá,Norte,9668.33,8500
Loja 987,Roraima,Norte,8283.04,7000
Loja 988,Minas Gerais,Sudeste,7814.98,8500
Loja 989,Acre,Norte,9551.62,7200
Loja 990,Sergipe,Nordeste,6513.67,8000
Loja 991,Rio Grande do Norte,Nordeste,9146.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9896.17,7500
Loja 993,Santa Catarina,Sul,8042.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8339.09,7500
Loja 995,Roraima,Norte,9614.14,7200
Loja 996,Roraima,Norte,6198.2,7800
Loja 997,Espírito Santo,Sudeste,6422.56,7000
Loja 998,Piauí,Nordeste,6566.29,7000
Loja 999,Rio Grande do Norte,Nordeste,9990.44,7000
Loja 1000,Paraíba,Nordeste,6797.04,8000
