Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9764.99,7200
Loja 530,Pernambuco,Nordeste,8846.96,8500
Loja 531,Piauí,Nordeste,6899.03,7200
Loja 532,Pará,Norte,6012.06,8500
Loja 533,Pará,Norte,6232.27,7500
Loja 534,Maranhão,Nordeste,8170.9,8000
Loja 535,Ceará,Nordeste,6518.47,7800
Loja 536,Rio Grande do Norte,Nordeste,7414.84,7200
Loja 537,Rio Grande do Norte,Nordeste,9169.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6360.9,8200
Loja 539,São Paulo,Sudeste,6901.34,7200
Loja 540,Amazonas,Norte,8267.82,7000
Loja 541,Rio Grande do Norte,Nordeste,8987.14,8500
Loja 542,São Paulo,Sudeste,7385.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8291.22,7200
Loja 544,Espírito Santo,Sudeste,7701.65,8000
Loja 545,Amazonas,Norte,9420.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9915.08,8200
Loja 547,Alagoas,Nordeste,6474.29,7500
Loja 548,Roraima,Norte,6016.25,8200
Loja 549,Rio de Janeiro,Sudeste,9908.44,7000
Loja 550,Amapá,Norte,6770.65,8200
Loja 551,Bahia,Nordeste,7937.79,8000
Loja 552,Rio Grande do Sul,Sul,9604.75,7000
Loja 553,Amazonas,Norte,6023.27,7200
Loja 554,Minas Gerais,Sudeste,6839.95,8200
Loja 555,Acre,Norte,7355.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6181.0,7000
Loja 557,Paraná,Sul,6196.33,8200
Loja 558,Rio Grande do Norte,Nordeste,6872.97,8000
Loja 559,Mato Grosso,Centro-Oeste,9570.62,7500
Loja 560,Rio Grande do Sul,Sul,8884.05,8000
Loja 561,Piauí,Nordeste,7455.35,7200
Loja 562,Goiás,Centro-Oeste,6992.42,7000
Loja 563,Paraná,Sul,7508.32,8500
Loja 564,Sergipe,Nordeste,7436.95,8000
Loja 565,Piauí,Nordeste,6398.0,7200
Loja 566,Tocantins,Norte,8237.23,8200
Loja 567,Paraná,Sul,9375.62,8200
Loja 568,Minas Gerais,Sudeste,8986.43,8000
Loja 569,Maranhão,Nordeste,8679.1,8000
Loja 570,Minas Gerais,Sudeste,7060.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6607.14,8500
Loja 572,Pará,Norte,9089.22,7500
Loja 573,Alagoas,Nordeste,9946.41,7000
Loja 574,Maranhão,Nordeste,8535.17,8200
Loja 575,Paraíba,Nordeste,7495.06,8500
Loja 576,Mato Grosso,Centro-Oeste,8009.11,7200
Loja 577,Roraima,Norte,9834.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7636.21,8200
Loja 579,São Paulo,Sudeste,8502.31,7000
Loja 580,Espírito Santo,Sudeste,8211.64,8500
Loja 581,São Paulo,Sudeste,9165.24,7200
Loja 582,Amazonas,Norte,9601.79,7200
Loja 583,Amazonas,Norte,8816.08,7500
Loja 584,Goiás,Centro-Oeste,7552.7,8200
Loja 585,Piauí,Nordeste,8930.37,7200
Loja 586,Roraima,Norte,8863.58,7200
Loja 587,Piauí,Nordeste,8853.08,7200
Loja 588,Pará,Norte,7287.1,7800
Loja 589,Paraná,Sul,9583.53,8500
Loja 590,Minas Gerais,Sudeste,6216.7,7000
Loja 591,Paraíba,Nordeste,9217.67,8200
Loja 592,Alagoas,Nordeste,6185.43,7800
Loja 593,Roraima,Norte,7934.34,7200
Loja 594,Rio Grande do Sul,Sul,9591.37,7000
Loja 595,Pará,Norte,6468.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6693.41,8200
Loja 597,São Paulo,Sudeste,8347.74,8200
Loja 598,Sergipe,Nordeste,6745.22,8000
Loja 599,Paraíba,Nordeste,8973.64,8500
Loja 600,Maranhão,Nordeste,9135.48,7800
Loja 601,Bahia,Nordeste,6870.21,8000
Loja 602,Minas Gerais,Sudeste,6047.57,8500
Loja 603,Rio Grande do Norte,Nordeste,8556.53,8500
Loja 604,Rio Grande do Sul,Sul,7455.44,7200
Loja 605,Piauí,Nordeste,7332.65,7200
Loja 606,Acre,Norte,6232.05,7000
Loja 607,Bahia,Nordeste,9232.5,7800
Loja 608,Bahia,Nordeste,9978.09,7800
Loja 609,Pernambuco,Nordeste,8586.41,7000
Loja 610,Goiás,Centro-Oeste,6773.02,7200
Loja 611,Ceará,Nordeste,8587.64,8500
Loja 612,Rondônia,Norte,6248.36,7000
Loja 613,Rio Grande do Norte,Nordeste,6791.14,8500
Loja 614,Pernambuco,Nordeste,7713.38,8200
Loja 615,Maranhão,Nordeste,7212.32,7500
Loja 616,Maranhão,Nordeste,9012.28,7500
Loja 617,Tocantins,Norte,8383.99,8000
Loja 618,Amazonas,Norte,9961.63,7000
Loja 619,Santa Catarina,Sul,7326.18,7000
Loja 620,Rio de Janeiro,Sudeste,8512.89,7200
Loja 621,Rio Grande do Norte,Nordeste,6241.93,8200
Loja 622,Bahia,Nordeste,6443.16,7800
Loja 623,Tocantins,Norte,6700.94,8200
Loja 624,Tocantins,Norte,7605.09,8000
Loja 625,Amazonas,Norte,7563.36,7500
Loja 626,Amapá,Norte,6262.01,7200
Loja 627,Pernambuco,Nordeste,6995.33,8500
Loja 628,Tocantins,Norte,9240.58,7500
Loja 629,Pará,Norte,9072.2,8200
Loja 630,Acre,Norte,9668.18,8500
Loja 631,Pará,Norte,6931.75,8500
Loja 632,Alagoas,Nordeste,7265.86,7500
Loja 633,Pará,Norte,9231.83,8200
Loja 634,Bahia,Nordeste,7937.71,8000
Loja 635,Rio Grande do Sul,Sul,8646.53,7200
Loja 636,Amapá,Norte,8584.75,7500
Loja 637,Maranhão,Nordeste,6838.1,7800
Loja 638,Bahia,Nordeste,9590.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7517.42,7500
Loja 640,Piauí,Nordeste,6834.95,7200
Loja 641,Amazonas,Norte,9923.86,7000
Loja 642,Piauí,Nordeste,9755.15,7800
Loja 643,Piauí,Nordeste,6849.89,8200
Loja 644,Rio Grande do Sul,Sul,6748.13,7200
Loja 645,Tocantins,Norte,8574.05,8000
Loja 646,Piauí,Nordeste,7164.91,7500
Loja 647,Roraima,Norte,8622.85,8500
Loja 648,Goiás,Centro-Oeste,9161.24,7800
Loja 649,São Paulo,Sudeste,8794.7,7500
Loja 650,Maranhão,Nordeste,6963.88,8200
Loja 651,Rio Grande do Norte,Nordeste,7264.07,7000
Loja 652,Maranhão,Nordeste,7882.58,8200
Loja 653,Ceará,Nordeste,8905.09,8000
Loja 654,Pernambuco,Nordeste,9730.84,7200
Loja 655,Santa Catarina,Sul,9015.33,7800
Loja 656,Goiás,Centro-Oeste,9043.51,7800
Loja 657,Ceará,Nordeste,8405.84,8200
Loja 658,Roraima,Norte,9689.31,7000
Loja 659,Ceará,Nordeste,8012.16,8000
Loja 660,Mato Grosso,Centro-Oeste,9256.89,7800
Loja 661,Goiás,Centro-Oeste,9288.45,8000
Loja 662,Acre,Norte,8993.13,7800
Loja 663,Alagoas,Nordeste,9943.21,8500
Loja 664,Piauí,Nordeste,6003.61,7800
Loja 665,Piauí,Nordeste,9646.89,7800
Loja 666,Paraná,Sul,6877.85,7800
Loja 667,Mato Grosso,Centro-Oeste,6687.46,8000
Loja 668,Santa Catarina,Sul,6728.28,8000
Loja 669,Acre,Norte,9987.67,7200
Loja 670,Pernambuco,Nordeste,6596.41,7200
Loja 671,São Paulo,Sudeste,6080.62,8500
Loja 672,Rondônia,Norte,6508.38,8500
Loja 673,Bahia,Nordeste,6742.65,7500
Loja 674,Rondônia,Norte,7982.93,8500
Loja 675,Amapá,Norte,6982.31,8500
Loja 676,Amazonas,Norte,6824.28,7500
Loja 677,Amapá,Norte,9271.7,7000
Loja 678,Rio Grande do Norte,Nordeste,6152.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9764.03,7000
Loja 680,Santa Catarina,Sul,8118.21,8000
Loja 681,Sergipe,Nordeste,9098.93,7000
Loja 682,Paraíba,Nordeste,7187.06,7800
Loja 683,Alagoas,Nordeste,8295.91,7000
Loja 684,Paraná,Sul,6913.55,8200
Loja 685,Amazonas,Norte,9817.71,8500
Loja 686,Minas Gerais,Sudeste,6279.02,8200
Loja 687,Rio Grande do Sul,Sul,7102.61,7200
Loja 688,Minas Gerais,Sudeste,6886.19,8500
Loja 689,Rio de Janeiro,Sudeste,9579.12,7500
Loja 690,Rio Grande do Norte,Nordeste,7195.54,7200
Loja 691,Roraima,Norte,9172.87,7500
Loja 692,Paraíba,Nordeste,6630.08,8000
Loja 693,Rio Grande do Norte,Nordeste,9667.63,8000
Loja 694,Paraíba,Nordeste,9729.78,7800
Loja 695,Rio de Janeiro,Sudeste,9198.25,8500
Loja 696,Roraima,Norte,6730.85,8000
Loja 697,Espírito Santo,Sudeste,6982.14,7000
Loja 698,Alagoas,Nordeste,6717.01,8500
Loja 699,Mato Grosso,Centro-Oeste,7140.61,7800
Loja 700,Alagoas,Nordeste,8437.09,8500
Loja 701,Pará,Norte,7243.06,7000
Loja 702,Ceará,Nordeste,6798.38,8200
Loja 703,Pará,Norte,8150.62,8200
Loja 704,Goiás,Centro-Oeste,7579.3,8200
Loja 705,Amapá,Norte,6538.87,8000
Loja 706,Piauí,Nordeste,9343.4,8000
Loja 707,Rio Grande do Norte,Nordeste,7900.55,8000
Loja 708,Mato Grosso,Centro-Oeste,8833.33,8000
Loja 709,Roraima,Norte,9839.34,8200
Loja 710,Rondônia,Norte,9870.75,7200
Loja 711,Sergipe,Nordeste,8846.89,7200
Loja 712,Maranhão,Nordeste,6603.28,8000
Loja 713,Mato Grosso,Centro-Oeste,6851.56,7000
Loja 714,Espírito Santo,Sudeste,9280.79,8200
Loja 715,Rio de Janeiro,Sudeste,8516.02,8200
Loja 716,Rondônia,Norte,7648.51,7000
Loja 717,Santa Catarina,Sul,8563.94,8500
Loja 718,Mato Grosso,Centro-Oeste,7646.87,8500
Loja 719,Amazonas,Norte,7212.8,7000
Loja 720,Santa Catarina,Sul,8532.73,8000
Loja 721,Amazonas,Norte,8472.87,7200
Loja 722,Tocantins,Norte,6359.31,7000
Loja 723,Maranhão,Nordeste,7138.28,7500
Loja 724,Espírito Santo,Sudeste,9871.1,7500
Loja 725,Goiás,Centro-Oeste,8339.29,7500
Loja 726,Pernambuco,Nordeste,6219.03,7800
Loja 727,Rio Grande do Norte,Nordeste,7057.96,7500
Loja 728,Amazonas,Norte,6072.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6625.84,7800
Loja 730,Piauí,Nordeste,7745.68,8000
Loja 731,Paraíba,Nordeste,6019.5,7800
Loja 732,Roraima,Norte,8446.6,7500
Loja 733,Paraná,Sul,9311.96,8500
Loja 734,Rio Grande do Sul,Sul,6816.12,8500
Loja 735,Acre,Norte,8515.84,8200
Loja 736,São Paulo,Sudeste,6024.92,7500
Loja 737,Rio Grande do Sul,Sul,6648.53,8500
Loja 738,Sergipe,Nordeste,8217.43,8000
Loja 739,Rondônia,Norte,8335.42,7200
Loja 740,Tocantins,Norte,6903.82,7000
Loja 741,Paraná,Sul,7189.26,8000
Loja 742,Pernambuco,Nordeste,9544.78,7800
Loja 743,Amazonas,Norte,6994.06,8200
Loja 744,Acre,Norte,9958.36,8000
Loja 745,Acre,Norte,7246.51,7800
Loja 746,Ceará,Nordeste,8802.81,7800
Loja 747,São Paulo,Sudeste,9430.34,8000
Loja 748,Rio de Janeiro,Sudeste,7125.99,8500
Loja 749,Piauí,Nordeste,7935.53,8200
Loja 750,Rio Grande do Sul,Sul,7744.38,7000
Loja 751,Mato Grosso,Centro-Oeste,9196.5,7500
Loja 752,São Paulo,Sudeste,8164.31,8500
Loja 753,Maranhão,Nordeste,8883.82,8200
Loja 754,Maranhão,Nordeste,8080.5,8500
Loja 755,Pará,Norte,6342.46,7000
Loja 756,Roraima,Norte,9642.48,7800
Loja 757,Ceará,Nordeste,9347.21,7500
Loja 758,Pará,Norte,7583.35,8000
Loja 759,São Paulo,Sudeste,7308.42,8200
Loja 760,Amapá,Norte,7249.5,7500
Loja 761,Rio Grande do Sul,Sul,7182.52,8200
Loja 762,Amapá,Norte,8907.0,7000
Loja 763,Sergipe,Nordeste,8835.02,7800
Loja 764,Bahia,Nordeste,7562.04,7000
Loja 765,Acre,Norte,9052.82,7800
Loja 766,Rondônia,Norte,6040.72,7000
Loja 767,Maranhão,Nordeste,7186.7,7200
Loja 768,Paraná,Sul,6785.62,7000
Loja 769,Rondônia,Norte,7006.1,8200
Loja 770,Rio de Janeiro,Sudeste,9788.92,7000
Loja 771,São Paulo,Sudeste,9273.36,8000
Loja 772,Sergipe,Nordeste,7660.66,8500
Loja 773,Rio Grande do Sul,Sul,9631.79,7500
Loja 774,Paraná,Sul,9369.03,7200
Loja 775,Paraíba,Nordeste,6339.54,8000
Loja 776,São Paulo,Sudeste,7762.23,7800
Loja 777,Acre,Norte,7587.7,8200
Loja 778,Piauí,Nordeste,9717.21,7800
Loja 779,Paraíba,Nordeste,7812.71,8200
Loja 780,Rio Grande do Norte,Nordeste,8197.71,7800
Loja 781,Tocantins,Norte,7376.12,8200
Loja 782,Amapá,Norte,9730.72,7800
Loja 783,Alagoas,Nordeste,6228.98,7800
Loja 784,Mato Grosso,Centro-Oeste,6349.77,8200
Loja 785,Espírito Santo,Sudeste,8729.06,8200
Loja 786,Goiás,Centro-Oeste,7550.92,7200
Loja 787,Paraná,Sul,6551.02,7200
Loja 788,Maranhão,Nordeste,6889.74,7000
Loja 789,Goiás,Centro-Oeste,8604.21,7500
Loja 790,Santa Catarina,Sul,7389.34,7000
Loja 791,Bahia,Nordeste,9006.2,7200
Loja 792,Amazonas,Norte,9481.76,8000
Loja 793,Paraná,Sul,7559.26,7200
Loja 794,Minas Gerais,Sudeste,6737.96,8200
Loja 795,Santa Catarina,Sul,7528.92,8500
Loja 796,Paraná,Sul,8136.21,7800
Loja 797,Paraná,Sul,8614.91,7500
Loja 798,Rio Grande do Sul,Sul,9583.43,8000
Loja 799,Minas Gerais,Sudeste,8747.45,7800
Loja 800,Rondônia,Norte,8185.36,7000
Loja 801,Pará,Norte,9699.97,7500
Loja 802,Minas Gerais,Sudeste,9515.15,7500
Loja 803,Pernambuco,Nordeste,6322.82,7500
Loja 804,Rio Grande do Norte,Nordeste,8046.19,7500
Loja 805,São Paulo,Sudeste,7015.74,7800
Loja 806,Goiás,Centro-Oeste,9594.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7433.71,7500
Loja 808,Pernambuco,Nordeste,9379.49,8200
Loja 809,Piauí,Nordeste,8793.9,7500
Loja 810,Bahia,Nordeste,6036.79,8500
Loja 811,Pernambuco,Nordeste,6648.81,7500
Loja 812,Santa Catarina,Sul,8080.6,7500
Loja 813,Santa Catarina,Sul,7048.61,8200
Loja 814,Sergipe,Nordeste,9294.59,7500
Loja 815,Amazonas,Norte,6496.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6609.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7477.34,7800
Loja 818,Paraíba,Nordeste,9985.32,8200
Loja 819,Alagoas,Nordeste,9811.87,7200
Loja 820,Pernambuco,Nordeste,7079.84,7800
Loja 821,Roraima,Norte,6320.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8391.61,8200
Loja 823,Alagoas,Nordeste,8183.2,7800
Loja 824,Paraná,Sul,9096.89,8000
Loja 825,Pernambuco,Nordeste,7621.16,7500
Loja 826,São Paulo,Sudeste,9922.74,7500
Loja 827,Mato Grosso,Centro-Oeste,7039.78,8200
Loja 828,Amazonas,Norte,6195.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9060.06,8500
Loja 830,Pernambuco,Nordeste,7327.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8467.1,7000
Loja 832,Paraná,Sul,7956.34,7800
Loja 833,Alagoas,Nordeste,8734.21,7000
Loja 834,Minas Gerais,Sudeste,9656.6,8200
Loja 835,Santa Catarina,Sul,9536.87,8200
Loja 836,Acre,Norte,9344.54,7200
Loja 837,Santa Catarina,Sul,7716.05,7800
Loja 838,Mato Grosso,Centro-Oeste,6740.0,8000
Loja 839,Rio Grande do Norte,Nordeste,8010.1,7200
Loja 840,São Paulo,Sudeste,9441.58,7800
Loja 841,Pará,Norte,6238.18,8000
Loja 842,Rondônia,Norte,8916.85,7500
Loja 843,Paraná,Sul,6214.9,8200
Loja 844,Tocantins,Norte,8434.23,7200
Loja 845,Rio de Janeiro,Sudeste,9051.54,7200
Loja 846,Piauí,Nordeste,7607.34,7800
Loja 847,Rio de Janeiro,Sudeste,7307.72,7800
Loja 848,Amapá,Norte,7509.33,8000
Loja 849,Mato Grosso,Centro-Oeste,6145.97,7800
Loja 850,Pará,Norte,7106.88,8200
Loja 851,Maranhão,Nordeste,7754.05,8500
Loja 852,Paraíba,Nordeste,6834.1,7000
Loja 853,Acre,Norte,9928.15,8500
Loja 854,Rio de Janeiro,Sudeste,9672.81,8000
Loja 855,Paraíba,Nordeste,7608.82,7500
Loja 856,Amapá,Norte,9078.7,7500
Loja 857,Alagoas,Nordeste,7025.26,8500
Loja 858,Pernambuco,Nordeste,6836.75,7200
Loja 859,Acre,Norte,7266.08,7000
Loja 860,Goiás,Centro-Oeste,8153.78,7800
Loja 861,Ceará,Nordeste,9898.62,8000
Loja 862,Bahia,Nordeste,9019.29,8500
Loja 863,Santa Catarina,Sul,6903.83,7000
Loja 864,Rio de Janeiro,Sudeste,8837.63,8000
Loja 865,Mato Grosso,Centro-Oeste,9311.09,7000
Loja 866,Pará,Norte,9532.73,8000
Loja 867,Amapá,Norte,7397.9,7500
Loja 868,Rondônia,Norte,6801.84,8000
Loja 869,Mato Grosso,Centro-Oeste,6065.42,8500
Loja 870,Santa Catarina,Sul,9934.97,7200
Loja 871,Mato Grosso,Centro-Oeste,8013.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6991.91,8000
Loja 873,Paraíba,Nordeste,8993.65,7500
Loja 874,Pernambuco,Nordeste,8177.27,7500
Loja 875,Paraná,Sul,6347.65,8000
Loja 876,Santa Catarina,Sul,7647.74,7000
Loja 877,Rio Grande do Norte,Nordeste,6077.52,7800
Loja 878,Paraíba,Nordeste,9109.51,8000
Loja 879,Bahia,Nordeste,7582.7,7500
Loja 880,Rondônia,Norte,8001.94,7200
Loja 881,Goiás,Centro-Oeste,6129.9,7500
Loja 882,Maranhão,Nordeste,6451.36,7500
Loja 883,Sergipe,Nordeste,7460.42,8000
Loja 884,Goiás,Centro-Oeste,8226.8,8200
Loja 885,Alagoas,Nordeste,8261.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6556.68,8500
Loja 887,Paraná,Sul,7654.31,7800
Loja 888,Espírito Santo,Sudeste,6883.5,7000
Loja 889,Alagoas,Nordeste,9517.98,8500
Loja 890,Rio de Janeiro,Sudeste,6085.09,7800
Loja 891,Amazonas,Norte,9513.93,7000
Loja 892,Mato Grosso,Centro-Oeste,7907.63,7800
Loja 893,Amazonas,Norte,8619.82,8500
Loja 894,Minas Gerais,Sudeste,6043.8,8500
Loja 895,Tocantins,Norte,9231.05,8200
Loja 896,Sergipe,Nordeste,6955.31,7000
Loja 897,Paraíba,Nordeste,8590.83,7200
Loja 898,Paraíba,Nordeste,7983.02,7000
Loja 899,Pernambuco,Nordeste,6299.9,8500
Loja 900,Amazonas,Norte,9032.95,7000
Loja 901,Sergipe,Nordeste,6127.46,7800
Loja 902,Minas Gerais,Sudeste,8662.98,7000
Loja 903,Rio de Janeiro,Sudeste,6373.35,7000
Loja 904,Rio Grande do Norte,Nordeste,8092.67,8500
Loja 905,Roraima,Norte,6983.06,8500
Loja 906,Alagoas,Nordeste,7460.08,8000
Loja 907,Santa Catarina,Sul,6458.25,8000
Loja 908,Acre,Norte,9511.17,7200
Loja 909,Paraná,Sul,7829.99,7200
Loja 910,Alagoas,Nordeste,6074.81,7200
Loja 911,Piauí,Nordeste,7244.94,8200
Loja 912,Goiás,Centro-Oeste,9101.32,8200
Loja 913,Ceará,Nordeste,9866.85,7500
Loja 914,Minas Gerais,Sudeste,9501.09,8200
Loja 915,Acre,Norte,6149.91,8200
Loja 916,Rio Grande do Sul,Sul,7133.75,7500
Loja 917,Minas Gerais,Sudeste,8843.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9477.41,7200
Loja 919,Roraima,Norte,6033.21,7500
Loja 920,Santa Catarina,Sul,7851.78,7000
Loja 921,Goiás,Centro-Oeste,8466.02,8200
Loja 922,Acre,Norte,8966.95,7200
Loja 923,Ceará,Nordeste,6732.78,7200
Loja 924,Sergipe,Nordeste,8460.74,7800
Loja 925,Rio de Janeiro,Sudeste,6962.46,7000
Loja 926,Rio Grande do Sul,Sul,8930.19,8000
Loja 927,Mato Grosso,Centro-Oeste,9707.26,7200
Loja 928,Pará,Norte,9609.2,8200
Loja 929,Goiás,Centro-Oeste,6239.62,7800
Loja 930,Ceará,Nordeste,7985.37,8000
Loja 931,Amazonas,Norte,9465.8,7200
Loja 932,Paraíba,Nordeste,6386.18,7000
Loja 933,Bahia,Nordeste,9892.58,7800
Loja 934,Minas Gerais,Sudeste,8259.86,8500
Loja 935,Santa Catarina,Sul,9982.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8622.69,7500
Loja 937,Espírito Santo,Sudeste,9268.97,8000
Loja 938,Bahia,Nordeste,7657.82,8000
Loja 939,Bahia,Nordeste,8636.45,7000
Loja 940,Alagoas,Nordeste,9386.69,8000
Loja 941,Pernambuco,Nordeste,6734.08,7500
Loja 942,Amazonas,Norte,7963.54,8000
Loja 943,Minas Gerais,Sudeste,6211.61,8200
Loja 944,Sergipe,Nordeste,6463.04,8200
Loja 945,Paraíba,Nordeste,8240.65,7200
Loja 946,Rio de Janeiro,Sudeste,8636.85,7000
Loja 947,Santa Catarina,Sul,6795.63,8000
Loja 948,São Paulo,Sudeste,8656.7,8200
Loja 949,Paraná,Sul,8141.62,7800
Loja 950,Goiás,Centro-Oeste,6899.91,7000
Loja 951,Maranhão,Nordeste,9627.83,8500
Loja 952,Amazonas,Norte,9456.42,7200
Loja 953,Goiás,Centro-Oeste,8537.85,8000
Loja 954,Amazonas,Norte,7898.09,8000
Loja 955,Minas Gerais,Sudeste,6093.71,8500
Loja 956,Tocantins,Norte,6510.87,8000
Loja 957,Rondônia,Norte,8591.48,8000
Loja 958,Rio de Janeiro,Sudeste,6877.1,7000
Loja 959,Amazonas,Norte,7647.62,8500
Loja 960,Santa Catarina,Sul,9576.12,7200
Loja 961,Espírito Santo,Sudeste,6019.92,8000
Loja 962,Pernambuco,Nordeste,9399.88,7200
Loja 963,São Paulo,Sudeste,8926.42,7000
Loja 964,Espírito Santo,Sudeste,6631.82,7200
Loja 965,Goiás,Centro-Oeste,6674.71,7500
Loja 966,Mato Grosso,Centro-Oeste,6475.21,7000
Loja 967,Goiás,Centro-Oeste,9725.46,8200
Loja 968,Roraima,Norte,6879.67,7500
Loja 969,Sergipe,Nordeste,7490.08,8200
Loja 970,Amazonas,Norte,7527.33,8200
Loja 971,Rio de Janeiro,Sudeste,9076.84,7200
Loja 972,Pernambuco,Nordeste,8867.25,7200
Loja 973,Tocantins,Norte,9350.43,7800
Loja 974,Goiás,Centro-Oeste,6201.39,8200
Loja 975,Rio Grande do Norte,Nordeste,6219.11,7500
Loja 976,Santa Catarina,Sul,8643.21,8500
Loja 977,Goiás,Centro-Oeste,6685.51,7200
Loja 978,Rio Grande do Norte,Nordeste,6682.73,7800
Loja 979,Goiás,Centro-Oeste,8125.12,7500
Loja 980,Pernambuco,Nordeste,7203.4,8200
Loja 981,Acre,Norte,7489.26,8200
Loja 982,Rio Grande do Norte,Nordeste,9880.49,7000
Loja 983,Amapá,Norte,7974.35,7800
Loja 984,Paraná,Sul,8558.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9331.71,7500
Loja 986,Amapá,Norte,9355.81,8500
Loja 987,Roraima,Norte,9671.46,7000
Loja 988,Minas Gerais,Sudeste,7070.1,8500
Loja 989,Acre,Norte,6570.57,7200
Loja 990,Sergipe,Nordeste,9184.52,8000
Loja 991,Rio Grande do Norte,Nordeste,9839.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8428.25,7500
Loja 993,Santa Catarina,Sul,8216.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6657.26,7500
Loja 995,Roraima,Norte,8413.91,7200
Loja 996,Roraima,Norte,9194.8,7800
Loja 997,Espírito Santo,Sudeste,7004.85,7000
Loja 998,Piauí,Nordeste,6859.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8363.65,7000
Loja 1000,Paraíba,Nordeste,6603.52,8000
