Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 182,Rio de Janeiro,Sudeste,8719.2,8000
Loja 183,Rondônia,Norte,6280.94,8000
Loja 184,Amapá,Norte,6755.38,7500
Loja 185,Bahia,Nordeste,8167.57,7000
Loja 186,Minas Gerais,Sudeste,9864.74,7200
Loja 187,Paraíba,Nordeste,7390.79,8000
Loja 188,Paraná,Sul,6375.83,8500
Loja 189,Sergipe,Nordeste,7622.78,8500
Loja 190,Bahia,Nordeste,6752.24,8500
Loja 191,Amapá,Norte,6115.92,7000
Loja 192,Rio Grande do Norte,Nordeste,9351.22,7200
Loja 193,Rondônia,Norte,6783.36,8200
Loja 194,Paraná,Sul,9181.47,7500
Loja 195,Amazonas,Norte,8490.92,7500
Loja 196,Bahia,Nordeste,9274.88,8000
Loja 197,Santa Catarina,Sul,9692.3,8500
Loja 198,Espírito Santo,Sudeste,7502.95,8000
Loja 199,Roraima,Norte,7715.7,8000
Loja 200,Alagoas,Nordeste,8969.68,8200
Loja 201,Piauí,Nordeste,6062.8,7000
Loja 202,Mato Grosso,Centro-Oeste,9257.51,8000
Loja 203,Tocantins,Norte,7961.58,7200
Loja 204,Ceará,Nordeste,9824.62,8000
Loja 205,Rondônia,Norte,9729.8,8200
Loja 206,Minas Gerais,Sudeste,8011.17,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6512.32,7000
Loja 208,São Paulo,Sudeste,8052.47,8200
Loja 209,Rio Grande do Norte,Nordeste,6562.92,7200
Loja 210,Maranhão,Nordeste,9118.79,8500
Loja 211,Mato Grosso,Centro-Oeste,8147.27,7800
Loja 212,Bahia,Nordeste,7864.43,7800
Loja 213,São Paulo,Sudeste,8851.37,8200
Loja 214,Rio de Janeiro,Sudeste,6521.58,8000
Loja 215,Minas Gerais,Sudeste,7820.68,8500
Loja 216,Rio Grande do Sul,Sul,8433.18,8000
Loja 217,Acre,Norte,6654.21,7000
Loja 218,Paraíba,Nordeste,9597.28,8200
Loja 219,São Paulo,Sudeste,6453.33,7800
Loja 220,Rondônia,Norte,7532.71,8500
Loja 221,São Paulo,Sudeste,6498.11,8200
Loja 222,Santa Catarina,Sul,8118.28,7800
Loja 223,São Paulo,Sudeste,6970.1,7800
Loja 224,Pará,Norte,7444.53,7800
Loja 225,Paraná,Sul,8870.53,8000
Loja 226,Bahia,Nordeste,8820.72,8200
Loja 227,Acre,Norte,7340.46,7500
Loja 228,Bahia,Nordeste,8133.15,7500
Loja 229,Rio Grande do Sul,Sul,8292.29,7200
Loja 230,Pernambuco,Nordeste,6904.56,7800
Loja 231,Acre,Norte,7395.68,8000
Loja 232,Acre,Norte,8983.23,7000
Loja 233,Minas Gerais,Sudeste,6780.91,8500
Loja 234,São Paulo,Sudeste,8868.75,8000
Loja 235,Goiás,Centro-Oeste,8572.54,8500
Loja 236,Bahia,Nordeste,9884.81,8000
Loja 237,Goiás,Centro-Oeste,7382.87,7200
Loja 238,Goiás,Centro-Oeste,6443.85,7000
Loja 239,Rio Grande do Sul,Sul,6142.97,8200
Loja 240,Ceará,Nordeste,6490.55,8200
Loja 241,Alagoas,Nordeste,9812.68,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7102.63,8200
Loja 243,Santa Catarina,Sul,6487.71,7200
Loja 244,São Paulo,Sudeste,9379.99,7500
Loja 245,Rio de Janeiro,Sudeste,7962.75,7000
Loja 246,Piauí,Nordeste,7797.83,8000
Loja 247,Santa Catarina,Sul,7551.44,7800
Loja 248,Acre,Norte,8596.97,7000
Loja 249,Piauí,Nordeste,8397.95,8500
Loja 250,São Paulo,Sudeste,8250.92,7200
Loja 251,Sergipe,Nordeste,9980.41,8500
Loja 252,Acre,Norte,9214.31,7800
Loja 253,Espírito Santo,Sudeste,7125.56,7200
Loja 254,Paraná,Sul,8481.19,7500
Loja 255,Rio Grande do Sul,Sul,6764.18,7500
Loja 256,Paraíba,Nordeste,8200.58,7200
Loja 257,Goiás,Centro-Oeste,8258.79,8500
Loja 258,Rio Grande do Sul,Sul,6564.25,8500
Loja 259,Amazonas,Norte,9074.56,7800
Loja 260,Rio Grande do Sul,Sul,9123.23,8200
Loja 261,Goiás,Centro-Oeste,6036.67,8000
Loja 262,Mato Grosso,Centro-Oeste,9477.97,8500
Loja 263,Piauí,Nordeste,9180.2,7800
Loja 264,São Paulo,Sudeste,8974.99,7000
Loja 265,Espírito Santo,Sudeste,6710.69,8200
Loja 266,Maranhão,Nordeste,6780.16,7800
Loja 267,Sergipe,Nordeste,9194.55,7200
Loja 268,Rondônia,Norte,8150.41,7800
Loja 269,Amazonas,Norte,9971.81,7000
Loja 270,Mato Grosso,Centro-Oeste,6890.22,7800
Loja 271,Rondônia,Norte,7869.58,8500
Loja 272,Amazonas,Norte,6294.42,7000
Loja 273,Amazonas,Norte,7398.72,7500
Loja 274,Acre,Norte,6594.44,7200
Loja 275,Acre,Norte,6423.31,7200
Loja 276,Maranhão,Nordeste,6640.18,7500
Loja 277,Bahia,Nordeste,6455.75,7000
Loja 278,Amapá,Norte,8273.73,7500
Loja 279,Ceará,Nordeste,9557.12,8000
Loja 280,Acre,Norte,7956.97,8200
Loja 281,Mato Grosso,Centro-Oeste,7054.9,7500
Loja 282,Piauí,Nordeste,6356.16,7800
Loja 283,Roraima,Norte,8422.91,7500
Loja 284,Pernambuco,Nordeste,8253.53,7200
Loja 285,Mato Grosso,Centro-Oeste,9670.61,7200
Loja 286,Tocantins,Norte,9633.44,8200
Loja 287,Maranhão,Nordeste,7873.57,8000
Loja 288,Paraíba,Nordeste,8665.39,7800
Loja 289,Alagoas,Nordeste,8098.23,7000
Loja 290,Acre,Norte,6862.7,8000
Loja 291,Sergipe,Nordeste,7897.49,8200
Loja 292,Maranhão,Nordeste,6471.26,7800
Loja 293,Rio Grande do Norte,Nordeste,6313.27,7500
Loja 294,Espírito Santo,Sudeste,8027.19,7800
Loja 295,Acre,Norte,9695.34,8200
Loja 296,Rio Grande do Sul,Sul,8075.55,7200
Loja 297,Amazonas,Norte,8260.68,7800
Loja 298,Tocantins,Norte,9130.41,7000
Loja 299,Goiás,Centro-Oeste,9638.06,8200
Loja 300,Maranhão,Nordeste,8962.11,7500
Loja 301,Piauí,Nordeste,6315.36,7200
Loja 302,Rio Grande do Sul,Sul,9752.88,8200
Loja 303,Roraima,Norte,7451.46,7000
Loja 304,Espírito Santo,Sudeste,7723.37,8500
Loja 305,Pará,Norte,7433.82,7200
Loja 306,Paraíba,Nordeste,8444.99,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8721.63,8000
Loja 308,Rio de Janeiro,Sudeste,6307.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9365.09,7800
Loja 310,Sergipe,Nordeste,8603.21,7000
Loja 311,Pará,Norte,6990.54,8200
Loja 312,Santa Catarina,Sul,8370.78,7800
Loja 313,Minas Gerais,Sudeste,8005.34,7000
Loja 314,Alagoas,Nordeste,9199.81,7500
Loja 315,Sergipe,Nordeste,7653.85,7200
Loja 316,Santa Catarina,Sul,9135.32,7200
Loja 317,Alagoas,Nordeste,6858.77,8500
Loja 318,Acre,Norte,7557.55,7000
Loja 319,Paraíba,Nordeste,7003.64,7200
Loja 320,Ceará,Nordeste,6179.09,8200
Loja 321,Piauí,Nordeste,7607.3,7200
Loja 322,Espírito Santo,Sudeste,7034.66,7000
Loja 323,Maranhão,Nordeste,6344.09,7500
Loja 324,São Paulo,Sudeste,6347.89,7500
Loja 325,Rio Grande do Sul,Sul,7640.17,8000
Loja 326,Minas Gerais,Sudeste,8205.3,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9317.47,7800
Loja 328,Goiás,Centro-Oeste,7558.23,8000
Loja 329,Pará,Norte,8668.0,8500
Loja 330,Ceará,Nordeste,9950.24,7000
Loja 331,Rio de Janeiro,Sudeste,6222.04,7200
Loja 332,Roraima,Norte,9007.84,7500
Loja 333,Pernambuco,Nordeste,8325.28,7800
Loja 334,Acre,Norte,8266.26,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7503.11,7000
Loja 336,Sergipe,Nordeste,6285.85,8500
Loja 337,Maranhão,Nordeste,8441.2,7800
Loja 338,Paraíba,Nordeste,6392.63,7800
Loja 339,Rio de Janeiro,Sudeste,7534.83,7800
Loja 340,Santa Catarina,Sul,9336.83,7200
Loja 341,Rio Grande do Norte,Nordeste,9781.76,8000
Loja 342,Ceará,Nordeste,9310.09,8500
Loja 343,São Paulo,Sudeste,8903.89,8000
Loja 344,Bahia,Nordeste,7171.42,7200
Loja 345,Rio Grande do Norte,Nordeste,9543.51,7500
Loja 346,Rio Grande do Sul,Sul,6091.42,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7325.77,8200
Loja 348,Maranhão,Nordeste,6404.31,8200
Loja 349,Ceará,Nordeste,9580.3,7200
Loja 350,Paraná,Sul,9621.09,8500
Loja 351,Espírito Santo,Sudeste,7979.71,7000
Loja 352,Piauí,Nordeste,8676.23,7500
Loja 353,Espírito Santo,Sudeste,6699.5,7200
Loja 354,Amapá,Norte,6171.58,7200
Loja 355,Tocantins,Norte,7645.87,8000
Loja 356,Alagoas,Nordeste,7345.11,8200
Loja 357,Rondônia,Norte,8741.59,8000
Loja 358,Rondônia,Norte,8396.05,8500
Loja 359,Bahia,Nordeste,8429.03,7800
Loja 360,Espírito Santo,Sudeste,6775.8,7000
Loja 361,Rio Grande do Sul,Sul,6871.59,7200
Loja 362,Ceará,Nordeste,7329.7,8000
Loja 363,São Paulo,Sudeste,7252.4,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9395.66,7200
Loja 365,Ceará,Nordeste,7569.25,7200
Loja 366,Rondônia,Norte,7999.45,8500
Loja 367,Tocantins,Norte,9880.24,8500
Loja 368,Pernambuco,Nordeste,8582.49,7800
Loja 369,Paraíba,Nordeste,6387.67,7800
Loja 370,São Paulo,Sudeste,7714.24,7200
Loja 371,Piauí,Nordeste,7924.86,7000
Loja 372,Sergipe,Nordeste,7641.38,8200
Loja 373,Mato Grosso,Centro-Oeste,7168.46,8200
Loja 374,Pernambuco,Nordeste,8411.61,7200
Loja 375,Mato Grosso,Centro-Oeste,6789.89,8500
Loja 376,Roraima,Norte,7964.81,7500
Loja 377,Ceará,Nordeste,8524.34,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9963.53,7000
Loja 379,Amazonas,Norte,7841.42,7000
Loja 380,Acre,Norte,8642.27,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6677.24,7500
Loja 382,Piauí,Nordeste,8319.11,8200
Loja 383,Amapá,Norte,7498.36,7200
Loja 384,Rio Grande do Norte,Nordeste,7380.44,8200
Loja 385,Sergipe,Nordeste,8673.63,8200
Loja 386,Paraíba,Nordeste,8884.59,7200
Loja 387,Amazonas,Norte,8991.7,7500
Loja 388,São Paulo,Sudeste,6074.82,7200
Loja 389,Roraima,Norte,9890.78,7800
Loja 390,São Paulo,Sudeste,9633.18,7200
Loja 391,Ceará,Nordeste,9152.56,7500
Loja 392,Paraíba,Nordeste,9024.64,7200
Loja 393,Ceará,Nordeste,8002.27,7800
Loja 394,Rio de Janeiro,Sudeste,9164.1,8200
Loja 395,Rio Grande do Norte,Nordeste,7308.63,7000
Loja 396,Mato Grosso,Centro-Oeste,6613.47,8500
Loja 397,Pará,Norte,9207.26,7200
Loja 398,Piauí,Nordeste,9681.37,7000
Loja 399,Santa Catarina,Sul,9070.48,8000
Loja 400,Rio Grande do Norte,Nordeste,6114.2,7000
Loja 401,Espírito Santo,Sudeste,6851.48,8200
Loja 402,Espírito Santo,Sudeste,7930.03,8000
Loja 403,Bahia,Nordeste,7651.25,7500
Loja 404,Mato Grosso,Centro-Oeste,8502.11,8200
Loja 405,Rio de Janeiro,Sudeste,9905.63,7500
Loja 406,Maranhão,Nordeste,9691.06,7800
Loja 407,Rio de Janeiro,Sudeste,7267.15,7800
Loja 408,Acre,Norte,9611.3,7500
Loja 409,São Paulo,Sudeste,7288.82,7200
Loja 410,Tocantins,Norte,6140.27,8500
Loja 411,Goiás,Centro-Oeste,8455.16,7500
Loja 412,Tocantins,Norte,7946.38,7800
Loja 413,Pará,Norte,9191.37,8200
Loja 414,Paraíba,Nordeste,7324.75,7800
Loja 415,Rio Grande do Sul,Sul,7944.71,8000
Loja 416,Tocantins,Norte,6779.18,8200
Loja 417,Paraná,Sul,8463.06,7500
Loja 418,Sergipe,Nordeste,6003.03,7200
Loja 419,Amapá,Norte,9001.37,7500
Loja 420,Bahia,Nordeste,8799.89,8500
Loja 421,Santa Catarina,Sul,6399.99,7200
Loja 422,Amazonas,Norte,9660.36,8500
Loja 423,Ceará,Nordeste,8957.16,7500
Loja 424,Sergipe,Nordeste,8349.62,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9455.8,7800
Loja 426,Goiás,Centro-Oeste,8366.41,7800
Loja 427,Amazonas,Norte,7539.89,7200
Loja 428,Roraima,Norte,8190.15,8200
Loja 429,Rio de Janeiro,Sudeste,9447.71,7500
Loja 430,Roraima,Norte,9909.66,7200
Loja 431,Rio de Janeiro,Sudeste,7623.23,8000
Loja 432,Rio de Janeiro,Sudeste,9209.29,7500
Loja 433,Espírito Santo,Sudeste,6054.06,7500
Loja 434,Espírito Santo,Sudeste,9273.45,8200
Loja 435,Ceará,Nordeste,9956.03,8200
Loja 436,Alagoas,Nordeste,7882.78,8200
Loja 437,Bahia,Nordeste,7825.5,8500
Loja 438,Tocantins,Norte,6942.21,7200
Loja 439,Espírito Santo,Sudeste,9452.2,7200
Loja 440,Alagoas,Nordeste,7112.0,8500
Loja 441,Pará,Norte,6534.33,8500
Loja 442,Sergipe,Nordeste,8162.95,7500
Loja 443,Sergipe,Nordeste,6803.92,7000
Loja 444,Paraná,Sul,8254.19,7800
Loja 445,Roraima,Norte,7581.21,8500
Loja 446,Amazonas,Norte,8491.95,7500
Loja 447,Sergipe,Nordeste,8690.95,7000
Loja 448,Pará,Norte,6202.53,7200
Loja 449,Bahia,Nordeste,9348.42,7000
Loja 450,Mato Grosso,Centro-Oeste,6002.94,8200
Loja 451,Roraima,Norte,9641.56,7800
Loja 452,Paraíba,Nordeste,8024.13,7800
Loja 453,Maranhão,Nordeste,9301.4,7000
Loja 454,Paraíba,Nordeste,7012.24,7800
Loja 455,Bahia,Nordeste,8495.55,8500
Loja 456,Pará,Norte,7775.83,7000
Loja 457,Pernambuco,Nordeste,7511.85,7500
Loja 458,Minas Gerais,Sudeste,7974.7,8200
Loja 459,Acre,Norte,8737.1,8000
Loja 460,Rio de Janeiro,Sudeste,7083.35,7200
Loja 461,Minas Gerais,Sudeste,7938.09,8500
Loja 462,Rio de Janeiro,Sudeste,7388.15,8200
Loja 463,Rio Grande do Sul,Sul,6184.77,8500
Loja 464,Ceará,Nordeste,7034.71,7500
Loja 465,Tocantins,Norte,8194.45,7200
Loja 466,Amapá,Norte,6056.38,7200
Loja 467,Pará,Norte,7113.43,7000
Loja 468,Santa Catarina,Sul,9234.3,7800
Loja 469,Rondônia,Norte,7343.7,7500
Loja 470,Goiás,Centro-Oeste,8385.45,7200
Loja 471,Rondônia,Norte,6548.4,7000
Loja 472,Rio Grande do Norte,Nordeste,9133.94,8200
Loja 473,São Paulo,Sudeste,7120.66,7500
Loja 474,Rondônia,Norte,8874.62,8000
Loja 475,Rondônia,Norte,8119.77,7500
Loja 476,Paraíba,Nordeste,8774.24,8000
Loja 477,Amazonas,Norte,9879.21,7500
Loja 478,Amazonas,Norte,6443.76,7500
Loja 479,Goiás,Centro-Oeste,8336.13,8500
Loja 480,Pará,Norte,9970.2,7000
Loja 481,Alagoas,Nordeste,8488.5,8000
Loja 482,Rio de Janeiro,Sudeste,9446.84,7000
Loja 483,Sergipe,Nordeste,7217.21,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8394.26,7000
Loja 485,Piauí,Nordeste,6087.83,7500
Loja 486,Paraná,Sul,9226.95,7500
Loja 487,Bahia,Nordeste,8885.67,8500
Loja 488,Amapá,Norte,8317.72,7800
Loja 489,Pernambuco,Nordeste,9422.1,8000
Loja 490,Roraima,Norte,9031.79,7000
Loja 491,Paraíba,Nordeste,6922.89,8500
Loja 492,São Paulo,Sudeste,7357.49,7800
Loja 493,Paraná,Sul,6674.35,7000
Loja 494,Ceará,Nordeste,6093.72,8200
Loja 495,Roraima,Norte,8519.68,8000
Loja 496,Espírito Santo,Sudeste,7603.32,8500
Loja 497,Alagoas,Nordeste,8076.99,8200
Loja 498,Rio de Janeiro,Sudeste,8456.89,7500
Loja 499,Rio de Janeiro,Sudeste,8215.15,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8330.47,7000
Loja 501,Espírito Santo,Sudeste,6422.28,8500
Loja 502,Paraná,Sul,7481.42,7000
Loja 503,Rio Grande do Norte,Nordeste,9099.57,7800
Loja 504,Acre,Norte,9832.22,7800
Loja 505,Mato Grosso,Centro-Oeste,6332.71,7800
Loja 506,Pará,Norte,7508.68,7000
Loja 507,Alagoas,Nordeste,9967.52,7500
Loja 508,Mato Grosso,Centro-Oeste,7259.91,7000
Loja 509,Rio de Janeiro,Sudeste,9422.01,7200
Loja 510,Maranhão,Nordeste,7992.41,8000
Loja 511,Minas Gerais,Sudeste,8545.24,7800
Loja 512,Paraíba,Nordeste,8918.09,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9049.52,7000
Loja 514,Mato Grosso,Centro-Oeste,7202.22,8000
Loja 515,Goiás,Centro-Oeste,7448.29,7800
Loja 516,Tocantins,Norte,8395.09,8000
Loja 517,São Paulo,Sudeste,8500.98,7000
Loja 518,Ceará,Nordeste,6421.24,7200
Loja 519,Piauí,Nordeste,9771.08,7000
Loja 520,Rio de Janeiro,Sudeste,8959.1,8000
Loja 521,Tocantins,Norte,9616.63,7000
Loja 522,Santa Catarina,Sul,9684.31,7000
Loja 523,Amazonas,Norte,8943.84,8200
Loja 524,Rio Grande do Norte,Nordeste,8352.17,8500
Loja 525,Sergipe,Nordeste,7699.26,7500
Loja 526,Ceará,Nordeste,7199.26,7500
Loja 527,Mato Grosso,Centro-Oeste,9365.71,7200
Loja 528,Maranhão,Nordeste,9992.85,7800
