Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8543.33,7200
Loja 530,Pernambuco,Nordeste,8520.21,8500
Loja 531,Piauí,Nordeste,7141.0,7200
Loja 532,Pará,Norte,9667.36,8500
Loja 533,Pará,Norte,6147.33,7500
Loja 534,Maranhão,Nordeste,8391.91,8000
Loja 535,Ceará,Nordeste,7819.37,7800
Loja 536,Rio Grande do Norte,Nordeste,7544.66,7200
Loja 537,Rio Grande do Norte,Nordeste,6133.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8479.8,8200
Loja 539,São Paulo,Sudeste,8684.27,7200
Loja 540,Amazonas,Norte,9599.65,7000
Loja 541,Rio Grande do Norte,Nordeste,6515.96,8500
Loja 542,São Paulo,Sudeste,9638.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6771.47,7200
Loja 544,Espírito Santo,Sudeste,8320.27,8000
Loja 545,Amazonas,Norte,8542.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7721.29,8200
Loja 547,Alagoas,Nordeste,6141.98,7500
Loja 548,Roraima,Norte,6228.36,8200
Loja 549,Rio de Janeiro,Sudeste,9329.58,7000
Loja 550,Amapá,Norte,6705.74,8200
Loja 551,Bahia,Nordeste,8892.88,8000
Loja 552,Rio Grande do Sul,Sul,8291.02,7000
Loja 553,Amazonas,Norte,7323.79,7200
Loja 554,Minas Gerais,Sudeste,6368.77,8200
Loja 555,Acre,Norte,7662.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6879.05,7000
Loja 557,Paraná,Sul,9148.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8449.55,8000
Loja 559,Mato Grosso,Centro-Oeste,7976.59,7500
Loja 560,Rio Grande do Sul,Sul,6522.85,8000
Loja 561,Piauí,Nordeste,8807.33,7200
Loja 562,Goiás,Centro-Oeste,9856.34,7000
Loja 563,Paraná,Sul,7684.63,8500
Loja 564,Sergipe,Nordeste,7507.49,8000
Loja 565,Piauí,Nordeste,6985.77,7200
Loja 566,Tocantins,Norte,8451.35,8200
Loja 567,Paraná,Sul,9475.34,8200
Loja 568,Minas Gerais,Sudeste,6067.53,8000
Loja 569,Maranhão,Nordeste,8855.56,8000
Loja 570,Minas Gerais,Sudeste,7555.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8023.08,8500
Loja 572,Pará,Norte,9713.13,7500
Loja 573,Alagoas,Nordeste,9015.92,7000
Loja 574,Maranhão,Nordeste,6546.89,8200
Loja 575,Paraíba,Nordeste,7622.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7353.93,7200
Loja 577,Roraima,Norte,8109.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7579.22,8200
Loja 579,São Paulo,Sudeste,8298.76,7000
Loja 580,Espírito Santo,Sudeste,9170.42,8500
Loja 581,São Paulo,Sudeste,9756.88,7200
Loja 582,Amazonas,Norte,7273.51,7200
Loja 583,Amazonas,Norte,9971.77,7500
Loja 584,Goiás,Centro-Oeste,7516.93,8200
Loja 585,Piauí,Nordeste,7054.51,7200
Loja 586,Roraima,Norte,8866.89,7200
Loja 587,Piauí,Nordeste,9070.56,7200
Loja 588,Pará,Norte,6633.4,7800
Loja 589,Paraná,Sul,7848.36,8500
Loja 590,Minas Gerais,Sudeste,6267.4,7000
Loja 591,Paraíba,Nordeste,6469.19,8200
Loja 592,Alagoas,Nordeste,8517.41,7800
Loja 593,Roraima,Norte,6057.4,7200
Loja 594,Rio Grande do Sul,Sul,9560.1,7000
Loja 595,Pará,Norte,8204.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6097.56,8200
Loja 597,São Paulo,Sudeste,9092.37,8200
Loja 598,Sergipe,Nordeste,9621.72,8000
Loja 599,Paraíba,Nordeste,8066.37,8500
Loja 600,Maranhão,Nordeste,6937.18,7800
Loja 601,Bahia,Nordeste,7017.64,8000
Loja 602,Minas Gerais,Sudeste,7672.37,8500
Loja 603,Rio Grande do Norte,Nordeste,7684.83,8500
Loja 604,Rio Grande do Sul,Sul,6984.08,7200
Loja 605,Piauí,Nordeste,8281.43,7200
Loja 606,Acre,Norte,9566.28,7000
Loja 607,Bahia,Nordeste,6068.96,7800
Loja 608,Bahia,Nordeste,8649.95,7800
Loja 609,Pernambuco,Nordeste,9570.52,7000
Loja 610,Goiás,Centro-Oeste,9617.1,7200
Loja 611,Ceará,Nordeste,9948.94,8500
Loja 612,Rondônia,Norte,7350.72,7000
Loja 613,Rio Grande do Norte,Nordeste,8001.5,8500
Loja 614,Pernambuco,Nordeste,6285.42,8200
Loja 615,Maranhão,Nordeste,9760.56,7500
Loja 616,Maranhão,Nordeste,6277.69,7500
Loja 617,Tocantins,Norte,8548.56,8000
Loja 618,Amazonas,Norte,7999.02,7000
Loja 619,Santa Catarina,Sul,7143.11,7000
Loja 620,Rio de Janeiro,Sudeste,8394.71,7200
Loja 621,Rio Grande do Norte,Nordeste,9667.56,8200
Loja 622,Bahia,Nordeste,7642.04,7800
Loja 623,Tocantins,Norte,6287.54,8200
Loja 624,Tocantins,Norte,7782.69,8000
Loja 625,Amazonas,Norte,7720.14,7500
Loja 626,Amapá,Norte,7580.08,7200
Loja 627,Pernambuco,Nordeste,8224.94,8500
Loja 628,Tocantins,Norte,9899.98,7500
Loja 629,Pará,Norte,8605.85,8200
Loja 630,Acre,Norte,9364.39,8500
Loja 631,Pará,Norte,7308.14,8500
Loja 632,Alagoas,Nordeste,7488.49,7500
Loja 633,Pará,Norte,9212.09,8200
Loja 634,Bahia,Nordeste,6977.02,8000
Loja 635,Rio Grande do Sul,Sul,8979.35,7200
Loja 636,Amapá,Norte,8316.54,7500
Loja 637,Maranhão,Nordeste,7709.9,7800
Loja 638,Bahia,Nordeste,7987.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9070.57,7500
Loja 640,Piauí,Nordeste,6617.62,7200
Loja 641,Amazonas,Norte,6547.45,7000
Loja 642,Piauí,Nordeste,9256.86,7800
Loja 643,Piauí,Nordeste,8627.02,8200
Loja 644,Rio Grande do Sul,Sul,9853.96,7200
Loja 645,Tocantins,Norte,6898.03,8000
Loja 646,Piauí,Nordeste,9537.58,7500
Loja 647,Roraima,Norte,6099.91,8500
Loja 648,Goiás,Centro-Oeste,9280.8,7800
Loja 649,São Paulo,Sudeste,7514.52,7500
Loja 650,Maranhão,Nordeste,6034.3,8200
Loja 651,Rio Grande do Norte,Nordeste,7859.75,7000
Loja 652,Maranhão,Nordeste,9302.2,8200
Loja 653,Ceará,Nordeste,9537.48,8000
Loja 654,Pernambuco,Nordeste,7222.35,7200
Loja 655,Santa Catarina,Sul,7397.96,7800
Loja 656,Goiás,Centro-Oeste,8773.53,7800
Loja 657,Ceará,Nordeste,8684.83,8200
Loja 658,Roraima,Norte,8692.1,7000
Loja 659,Ceará,Nordeste,8889.09,8000
Loja 660,Mato Grosso,Centro-Oeste,9475.23,7800
Loja 661,Goiás,Centro-Oeste,7626.18,8000
Loja 662,Acre,Norte,8277.31,7800
Loja 663,Alagoas,Nordeste,6938.13,8500
Loja 664,Piauí,Nordeste,8632.65,7800
Loja 665,Piauí,Nordeste,9510.54,7800
Loja 666,Paraná,Sul,6478.93,7800
Loja 667,Mato Grosso,Centro-Oeste,8362.17,8000
Loja 668,Santa Catarina,Sul,6448.81,8000
Loja 669,Acre,Norte,7225.88,7200
Loja 670,Pernambuco,Nordeste,9369.26,7200
Loja 671,São Paulo,Sudeste,7288.02,8500
Loja 672,Rondônia,Norte,9990.85,8500
Loja 673,Bahia,Nordeste,7473.22,7500
Loja 674,Rondônia,Norte,9417.39,8500
Loja 675,Amapá,Norte,9996.77,8500
Loja 676,Amazonas,Norte,8758.63,7500
Loja 677,Amapá,Norte,7482.43,7000
Loja 678,Rio Grande do Norte,Nordeste,6374.89,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7479.26,7000
Loja 680,Santa Catarina,Sul,6741.17,8000
Loja 681,Sergipe,Nordeste,7602.45,7000
Loja 682,Paraíba,Nordeste,9075.25,7800
Loja 683,Alagoas,Nordeste,6722.14,7000
Loja 684,Paraná,Sul,8738.2,8200
Loja 685,Amazonas,Norte,8551.95,8500
Loja 686,Minas Gerais,Sudeste,8224.73,8200
Loja 687,Rio Grande do Sul,Sul,7123.77,7200
Loja 688,Minas Gerais,Sudeste,7815.44,8500
Loja 689,Rio de Janeiro,Sudeste,7255.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7281.43,7200
Loja 691,Roraima,Norte,7516.66,7500
Loja 692,Paraíba,Nordeste,6556.19,8000
Loja 693,Rio Grande do Norte,Nordeste,8738.58,8000
Loja 694,Paraíba,Nordeste,6017.95,7800
Loja 695,Rio de Janeiro,Sudeste,6492.55,8500
Loja 696,Roraima,Norte,8682.18,8000
Loja 697,Espírito Santo,Sudeste,6021.23,7000
Loja 698,Alagoas,Nordeste,7377.06,8500
Loja 699,Mato Grosso,Centro-Oeste,8030.53,7800
Loja 700,Alagoas,Nordeste,7824.14,8500
Loja 701,Pará,Norte,9124.62,7000
Loja 702,Ceará,Nordeste,8158.29,8200
Loja 703,Pará,Norte,9263.92,8200
Loja 704,Goiás,Centro-Oeste,9298.59,8200
Loja 705,Amapá,Norte,8278.21,8000
Loja 706,Piauí,Nordeste,9465.95,8000
Loja 707,Rio Grande do Norte,Nordeste,9934.2,8000
Loja 708,Mato Grosso,Centro-Oeste,8471.62,8000
Loja 709,Roraima,Norte,9124.82,8200
Loja 710,Rondônia,Norte,6896.32,7200
Loja 711,Sergipe,Nordeste,6409.26,7200
Loja 712,Maranhão,Nordeste,7955.69,8000
Loja 713,Mato Grosso,Centro-Oeste,8797.49,7000
Loja 714,Espírito Santo,Sudeste,9177.64,8200
Loja 715,Rio de Janeiro,Sudeste,9835.51,8200
Loja 716,Rondônia,Norte,8917.61,7000
Loja 717,Santa Catarina,Sul,6950.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7305.6,8500
Loja 719,Amazonas,Norte,7035.39,7000
Loja 720,Santa Catarina,Sul,8558.53,8000
Loja 721,Amazonas,Norte,9813.06,7200
Loja 722,Tocantins,Norte,6820.47,7000
Loja 723,Maranhão,Nordeste,9418.69,7500
Loja 724,Espírito Santo,Sudeste,9979.97,7500
Loja 725,Goiás,Centro-Oeste,8817.32,7500
Loja 726,Pernambuco,Nordeste,6856.31,7800
Loja 727,Rio Grande do Norte,Nordeste,8738.82,7500
Loja 728,Amazonas,Norte,7686.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7504.5,7800
Loja 730,Piauí,Nordeste,9418.63,8000
Loja 731,Paraíba,Nordeste,8915.05,7800
Loja 732,Roraima,Norte,7616.88,7500
Loja 733,Paraná,Sul,9731.91,8500
Loja 734,Rio Grande do Sul,Sul,9211.65,8500
Loja 735,Acre,Norte,8056.23,8200
Loja 736,São Paulo,Sudeste,6902.52,7500
Loja 737,Rio Grande do Sul,Sul,6432.28,8500
Loja 738,Sergipe,Nordeste,6746.88,8000
Loja 739,Rondônia,Norte,8209.31,7200
Loja 740,Tocantins,Norte,6578.44,7000
Loja 741,Paraná,Sul,7278.5,8000
Loja 742,Pernambuco,Nordeste,7240.34,7800
Loja 743,Amazonas,Norte,9149.31,8200
Loja 744,Acre,Norte,9312.32,8000
Loja 745,Acre,Norte,7803.83,7800
Loja 746,Ceará,Nordeste,8102.04,7800
Loja 747,São Paulo,Sudeste,9478.79,8000
Loja 748,Rio de Janeiro,Sudeste,8019.17,8500
Loja 749,Piauí,Nordeste,8918.43,8200
Loja 750,Rio Grande do Sul,Sul,9504.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6782.21,7500
Loja 752,São Paulo,Sudeste,9813.02,8500
Loja 753,Maranhão,Nordeste,6018.42,8200
Loja 754,Maranhão,Nordeste,6896.11,8500
Loja 755,Pará,Norte,6663.6,7000
Loja 756,Roraima,Norte,7559.21,7800
Loja 757,Ceará,Nordeste,9299.36,7500
Loja 758,Pará,Norte,6765.21,8000
Loja 759,São Paulo,Sudeste,7577.22,8200
Loja 760,Amapá,Norte,6921.15,7500
Loja 761,Rio Grande do Sul,Sul,9480.83,8200
Loja 762,Amapá,Norte,7504.57,7000
Loja 763,Sergipe,Nordeste,9580.07,7800
Loja 764,Bahia,Nordeste,8239.17,7000
Loja 765,Acre,Norte,8786.5,7800
Loja 766,Rondônia,Norte,9588.26,7000
Loja 767,Maranhão,Nordeste,8537.92,7200
Loja 768,Paraná,Sul,9715.33,7000
Loja 769,Rondônia,Norte,8997.34,8200
Loja 770,Rio de Janeiro,Sudeste,7993.46,7000
Loja 771,São Paulo,Sudeste,6495.22,8000
Loja 772,Sergipe,Nordeste,9469.27,8500
Loja 773,Rio Grande do Sul,Sul,8271.28,7500
Loja 774,Paraná,Sul,7322.65,7200
Loja 775,Paraíba,Nordeste,9391.09,8000
Loja 776,São Paulo,Sudeste,9120.52,7800
Loja 777,Acre,Norte,6759.03,8200
Loja 778,Piauí,Nordeste,8820.74,7800
Loja 779,Paraíba,Nordeste,8391.1,8200
Loja 780,Rio Grande do Norte,Nordeste,9208.05,7800
Loja 781,Tocantins,Norte,6467.57,8200
Loja 782,Amapá,Norte,7874.73,7800
Loja 783,Alagoas,Nordeste,9837.72,7800
Loja 784,Mato Grosso,Centro-Oeste,9175.97,8200
Loja 785,Espírito Santo,Sudeste,8774.17,8200
Loja 786,Goiás,Centro-Oeste,6931.76,7200
Loja 787,Paraná,Sul,7893.08,7200
Loja 788,Maranhão,Nordeste,7763.67,7000
Loja 789,Goiás,Centro-Oeste,6609.21,7500
Loja 790,Santa Catarina,Sul,6454.53,7000
Loja 791,Bahia,Nordeste,7590.21,7200
Loja 792,Amazonas,Norte,8191.55,8000
Loja 793,Paraná,Sul,9600.37,7200
Loja 794,Minas Gerais,Sudeste,8053.76,8200
Loja 795,Santa Catarina,Sul,6291.52,8500
Loja 796,Paraná,Sul,9830.8,7800
Loja 797,Paraná,Sul,9134.93,7500
Loja 798,Rio Grande do Sul,Sul,8348.23,8000
Loja 799,Minas Gerais,Sudeste,8143.92,7800
Loja 800,Rondônia,Norte,9025.76,7000
Loja 801,Pará,Norte,9078.29,7500
Loja 802,Minas Gerais,Sudeste,9263.43,7500
Loja 803,Pernambuco,Nordeste,9796.58,7500
Loja 804,Rio Grande do Norte,Nordeste,6931.41,7500
Loja 805,São Paulo,Sudeste,6618.53,7800
Loja 806,Goiás,Centro-Oeste,9949.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7572.81,7500
Loja 808,Pernambuco,Nordeste,9635.12,8200
Loja 809,Piauí,Nordeste,8313.27,7500
Loja 810,Bahia,Nordeste,7433.82,8500
Loja 811,Pernambuco,Nordeste,9266.83,7500
Loja 812,Santa Catarina,Sul,6418.25,7500
Loja 813,Santa Catarina,Sul,9773.43,8200
Loja 814,Sergipe,Nordeste,7822.21,7500
Loja 815,Amazonas,Norte,7196.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6109.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7334.14,7800
Loja 818,Paraíba,Nordeste,6075.98,8200
Loja 819,Alagoas,Nordeste,7085.44,7200
Loja 820,Pernambuco,Nordeste,6210.13,7800
Loja 821,Roraima,Norte,8627.21,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9942.74,8200
Loja 823,Alagoas,Nordeste,9891.29,7800
Loja 824,Paraná,Sul,6976.04,8000
Loja 825,Pernambuco,Nordeste,6665.9,7500
Loja 826,São Paulo,Sudeste,6309.5,7500
Loja 827,Mato Grosso,Centro-Oeste,8774.44,8200
Loja 828,Amazonas,Norte,6907.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8369.15,8500
Loja 830,Pernambuco,Nordeste,6559.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9043.47,7000
Loja 832,Paraná,Sul,7678.58,7800
Loja 833,Alagoas,Nordeste,6247.22,7000
Loja 834,Minas Gerais,Sudeste,7974.21,8200
Loja 835,Santa Catarina,Sul,6666.48,8200
Loja 836,Acre,Norte,8537.55,7200
Loja 837,Santa Catarina,Sul,7189.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7835.96,8000
Loja 839,Rio Grande do Norte,Nordeste,6685.78,7200
Loja 840,São Paulo,Sudeste,9417.94,7800
Loja 841,Pará,Norte,6754.73,8000
Loja 842,Rondônia,Norte,6163.17,7500
Loja 843,Paraná,Sul,6248.05,8200
Loja 844,Tocantins,Norte,6466.97,7200
Loja 845,Rio de Janeiro,Sudeste,7597.73,7200
Loja 846,Piauí,Nordeste,6987.5,7800
Loja 847,Rio de Janeiro,Sudeste,7065.38,7800
Loja 848,Amapá,Norte,8275.12,8000
Loja 849,Mato Grosso,Centro-Oeste,6909.73,7800
Loja 850,Pará,Norte,8353.31,8200
Loja 851,Maranhão,Nordeste,8593.97,8500
Loja 852,Paraíba,Nordeste,7426.39,7000
Loja 853,Acre,Norte,7368.46,8500
Loja 854,Rio de Janeiro,Sudeste,6113.81,8000
Loja 855,Paraíba,Nordeste,6967.64,7500
Loja 856,Amapá,Norte,7626.59,7500
Loja 857,Alagoas,Nordeste,8795.9,8500
Loja 858,Pernambuco,Nordeste,6952.89,7200
Loja 859,Acre,Norte,8451.91,7000
Loja 860,Goiás,Centro-Oeste,6326.1,7800
Loja 861,Ceará,Nordeste,6301.66,8000
Loja 862,Bahia,Nordeste,6168.67,8500
Loja 863,Santa Catarina,Sul,9090.91,7000
Loja 864,Rio de Janeiro,Sudeste,9774.36,8000
Loja 865,Mato Grosso,Centro-Oeste,6536.75,7000
Loja 866,Pará,Norte,7065.79,8000
Loja 867,Amapá,Norte,8951.34,7500
Loja 868,Rondônia,Norte,6799.19,8000
Loja 869,Mato Grosso,Centro-Oeste,9635.91,8500
Loja 870,Santa Catarina,Sul,6547.74,7200
Loja 871,Mato Grosso,Centro-Oeste,6965.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9861.61,8000
Loja 873,Paraíba,Nordeste,7425.69,7500
Loja 874,Pernambuco,Nordeste,7030.95,7500
Loja 875,Paraná,Sul,7830.82,8000
Loja 876,Santa Catarina,Sul,8613.39,7000
Loja 877,Rio Grande do Norte,Nordeste,6594.49,7800
Loja 878,Paraíba,Nordeste,7132.47,8000
Loja 879,Bahia,Nordeste,8483.36,7500
Loja 880,Rondônia,Norte,6490.25,7200
Loja 881,Goiás,Centro-Oeste,7720.11,7500
Loja 882,Maranhão,Nordeste,8427.55,7500
Loja 883,Sergipe,Nordeste,7422.41,8000
Loja 884,Goiás,Centro-Oeste,6347.13,8200
Loja 885,Alagoas,Nordeste,8894.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6383.84,8500
Loja 887,Paraná,Sul,8350.76,7800
Loja 888,Espírito Santo,Sudeste,8131.26,7000
Loja 889,Alagoas,Nordeste,8636.35,8500
Loja 890,Rio de Janeiro,Sudeste,9703.73,7800
Loja 891,Amazonas,Norte,9199.76,7000
Loja 892,Mato Grosso,Centro-Oeste,8413.66,7800
Loja 893,Amazonas,Norte,9271.1,8500
Loja 894,Minas Gerais,Sudeste,6555.57,8500
Loja 895,Tocantins,Norte,7659.71,8200
Loja 896,Sergipe,Nordeste,9098.21,7000
Loja 897,Paraíba,Nordeste,9625.76,7200
Loja 898,Paraíba,Nordeste,8855.47,7000
Loja 899,Pernambuco,Nordeste,8006.19,8500
Loja 900,Amazonas,Norte,8845.05,7000
Loja 901,Sergipe,Nordeste,6521.56,7800
Loja 902,Minas Gerais,Sudeste,7751.15,7000
Loja 903,Rio de Janeiro,Sudeste,8849.09,7000
Loja 904,Rio Grande do Norte,Nordeste,6455.12,8500
Loja 905,Roraima,Norte,7561.58,8500
Loja 906,Alagoas,Nordeste,8115.22,8000
Loja 907,Santa Catarina,Sul,7861.65,8000
Loja 908,Acre,Norte,6820.1,7200
Loja 909,Paraná,Sul,9542.74,7200
Loja 910,Alagoas,Nordeste,7529.41,7200
Loja 911,Piauí,Nordeste,7044.95,8200
Loja 912,Goiás,Centro-Oeste,6166.62,8200
Loja 913,Ceará,Nordeste,7647.39,7500
Loja 914,Minas Gerais,Sudeste,8606.2,8200
Loja 915,Acre,Norte,9094.76,8200
Loja 916,Rio Grande do Sul,Sul,6731.57,7500
Loja 917,Minas Gerais,Sudeste,9331.0,7800
Loja 918,Mato Grosso,Centro-Oeste,6018.84,7200
Loja 919,Roraima,Norte,7862.44,7500
Loja 920,Santa Catarina,Sul,8294.38,7000
Loja 921,Goiás,Centro-Oeste,9911.46,8200
Loja 922,Acre,Norte,6946.91,7200
Loja 923,Ceará,Nordeste,8516.65,7200
Loja 924,Sergipe,Nordeste,8164.25,7800
Loja 925,Rio de Janeiro,Sudeste,9035.13,7000
Loja 926,Rio Grande do Sul,Sul,8524.55,8000
Loja 927,Mato Grosso,Centro-Oeste,7897.75,7200
Loja 928,Pará,Norte,8172.87,8200
Loja 929,Goiás,Centro-Oeste,8587.65,7800
Loja 930,Ceará,Nordeste,6506.39,8000
Loja 931,Amazonas,Norte,7798.26,7200
Loja 932,Paraíba,Nordeste,9022.26,7000
Loja 933,Bahia,Nordeste,8414.32,7800
Loja 934,Minas Gerais,Sudeste,7674.53,8500
Loja 935,Santa Catarina,Sul,6672.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7636.62,7500
Loja 937,Espírito Santo,Sudeste,9966.44,8000
Loja 938,Bahia,Nordeste,9799.64,8000
Loja 939,Bahia,Nordeste,6858.03,7000
Loja 940,Alagoas,Nordeste,6140.83,8000
Loja 941,Pernambuco,Nordeste,6298.9,7500
Loja 942,Amazonas,Norte,6259.23,8000
Loja 943,Minas Gerais,Sudeste,6740.81,8200
Loja 944,Sergipe,Nordeste,9425.77,8200
Loja 945,Paraíba,Nordeste,6817.93,7200
Loja 946,Rio de Janeiro,Sudeste,9732.85,7000
Loja 947,Santa Catarina,Sul,6389.64,8000
Loja 948,São Paulo,Sudeste,9265.85,8200
Loja 949,Paraná,Sul,7570.65,7800
Loja 950,Goiás,Centro-Oeste,9462.3,7000
Loja 951,Maranhão,Nordeste,9899.88,8500
Loja 952,Amazonas,Norte,8534.48,7200
Loja 953,Goiás,Centro-Oeste,7306.0,8000
Loja 954,Amazonas,Norte,9557.96,8000
Loja 955,Minas Gerais,Sudeste,8245.48,8500
Loja 956,Tocantins,Norte,7236.0,8000
Loja 957,Rondônia,Norte,6974.48,8000
Loja 958,Rio de Janeiro,Sudeste,7176.61,7000
Loja 959,Amazonas,Norte,9213.3,8500
Loja 960,Santa Catarina,Sul,7664.3,7200
Loja 961,Espírito Santo,Sudeste,7319.0,8000
Loja 962,Pernambuco,Nordeste,8837.88,7200
Loja 963,São Paulo,Sudeste,8025.48,7000
Loja 964,Espírito Santo,Sudeste,6794.32,7200
Loja 965,Goiás,Centro-Oeste,6816.31,7500
Loja 966,Mato Grosso,Centro-Oeste,9148.28,7000
Loja 967,Goiás,Centro-Oeste,9556.41,8200
Loja 968,Roraima,Norte,8037.33,7500
Loja 969,Sergipe,Nordeste,7506.5,8200
Loja 970,Amazonas,Norte,7175.71,8200
Loja 971,Rio de Janeiro,Sudeste,7577.77,7200
Loja 972,Pernambuco,Nordeste,6527.32,7200
Loja 973,Tocantins,Norte,6203.63,7800
Loja 974,Goiás,Centro-Oeste,7900.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6077.8,7500
Loja 976,Santa Catarina,Sul,9451.79,8500
Loja 977,Goiás,Centro-Oeste,6526.27,7200
Loja 978,Rio Grande do Norte,Nordeste,7194.84,7800
Loja 979,Goiás,Centro-Oeste,6128.41,7500
Loja 980,Pernambuco,Nordeste,9045.87,8200
Loja 981,Acre,Norte,9902.47,8200
Loja 982,Rio Grande do Norte,Nordeste,7427.91,7000
Loja 983,Amapá,Norte,9863.74,7800
Loja 984,Paraná,Sul,6913.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7516.06,7500
Loja 986,Amapá,Norte,8500.62,8500
Loja 987,Roraima,Norte,6715.8,7000
Loja 988,Minas Gerais,Sudeste,6617.2,8500
Loja 989,Acre,Norte,7070.87,7200
Loja 990,Sergipe,Nordeste,7038.69,8000
Loja 991,Rio Grande do Norte,Nordeste,9888.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9410.93,7500
Loja 993,Santa Catarina,Sul,6301.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9409.52,7500
Loja 995,Roraima,Norte,8465.52,7200
Loja 996,Roraima,Norte,8921.74,7800
Loja 997,Espírito Santo,Sudeste,7993.5,7000
Loja 998,Piauí,Nordeste,7326.27,7000
Loja 999,Rio Grande do Norte,Nordeste,8328.87,7000
Loja 1000,Paraíba,Nordeste,7259.36,8000
