Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9793.59,7200
Loja 530,Pernambuco,Nordeste,6549.29,8500
Loja 531,Piauí,Nordeste,9193.38,7200
Loja 532,Pará,Norte,6603.12,8500
Loja 533,Pará,Norte,8526.72,7500
Loja 534,Maranhão,Nordeste,9518.79,8000
Loja 535,Ceará,Nordeste,8839.69,7800
Loja 536,Rio Grande do Norte,Nordeste,6380.73,7200
Loja 537,Rio Grande do Norte,Nordeste,9168.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7560.01,8200
Loja 539,São Paulo,Sudeste,6387.53,7200
Loja 540,Amazonas,Norte,6214.83,7000
Loja 541,Rio Grande do Norte,Nordeste,9946.95,8500
Loja 542,São Paulo,Sudeste,6850.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9383.32,7200
Loja 544,Espírito Santo,Sudeste,6270.08,8000
Loja 545,Amazonas,Norte,9940.61,8000
Loja 546,Rio Grande do Norte,Nordeste,8092.21,8200
Loja 547,Alagoas,Nordeste,7745.99,7500
Loja 548,Roraima,Norte,8520.41,8200
Loja 549,Rio de Janeiro,Sudeste,9376.27,7000
Loja 550,Amapá,Norte,6932.18,8200
Loja 551,Bahia,Nordeste,7962.06,8000
Loja 552,Rio Grande do Sul,Sul,6433.33,7000
Loja 553,Amazonas,Norte,8750.46,7200
Loja 554,Minas Gerais,Sudeste,7862.74,8200
Loja 555,Acre,Norte,6273.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8920.79,7000
Loja 557,Paraná,Sul,9521.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7126.54,8000
Loja 559,Mato Grosso,Centro-Oeste,6778.88,7500
Loja 560,Rio Grande do Sul,Sul,9876.51,8000
Loja 561,Piauí,Nordeste,7188.08,7200
Loja 562,Goiás,Centro-Oeste,9060.57,7000
Loja 563,Paraná,Sul,9486.93,8500
Loja 564,Sergipe,Nordeste,6950.33,8000
Loja 565,Piauí,Nordeste,9056.82,7200
Loja 566,Tocantins,Norte,8570.05,8200
Loja 567,Paraná,Sul,6217.58,8200
Loja 568,Minas Gerais,Sudeste,6453.64,8000
Loja 569,Maranhão,Nordeste,7914.61,8000
Loja 570,Minas Gerais,Sudeste,8849.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9915.08,8500
Loja 572,Pará,Norte,9939.69,7500
Loja 573,Alagoas,Nordeste,7905.56,7000
Loja 574,Maranhão,Nordeste,7870.81,8200
Loja 575,Paraíba,Nordeste,6108.59,8500
Loja 576,Mato Grosso,Centro-Oeste,8047.96,7200
Loja 577,Roraima,Norte,9727.47,7500
Loja 578,Rio Grande do Norte,Nordeste,7387.89,8200
Loja 579,São Paulo,Sudeste,9472.43,7000
Loja 580,Espírito Santo,Sudeste,7618.64,8500
Loja 581,São Paulo,Sudeste,7420.95,7200
Loja 582,Amazonas,Norte,7547.35,7200
Loja 583,Amazonas,Norte,8419.8,7500
Loja 584,Goiás,Centro-Oeste,7763.86,8200
Loja 585,Piauí,Nordeste,6650.15,7200
Loja 586,Roraima,Norte,8505.25,7200
Loja 587,Piauí,Nordeste,6124.9,7200
Loja 588,Pará,Norte,8983.79,7800
Loja 589,Paraná,Sul,8704.13,8500
Loja 590,Minas Gerais,Sudeste,8926.46,7000
Loja 591,Paraíba,Nordeste,8470.07,8200
Loja 592,Alagoas,Nordeste,7588.1,7800
Loja 593,Roraima,Norte,6987.42,7200
Loja 594,Rio Grande do Sul,Sul,6246.85,7000
Loja 595,Pará,Norte,6792.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7010.94,8200
Loja 597,São Paulo,Sudeste,7878.55,8200
Loja 598,Sergipe,Nordeste,9427.98,8000
Loja 599,Paraíba,Nordeste,7926.5,8500
Loja 600,Maranhão,Nordeste,8297.54,7800
Loja 601,Bahia,Nordeste,8689.44,8000
Loja 602,Minas Gerais,Sudeste,7870.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9180.42,8500
Loja 604,Rio Grande do Sul,Sul,6792.43,7200
Loja 605,Piauí,Nordeste,9842.68,7200
Loja 606,Acre,Norte,7524.43,7000
Loja 607,Bahia,Nordeste,7564.44,7800
Loja 608,Bahia,Nordeste,6478.51,7800
Loja 609,Pernambuco,Nordeste,7879.75,7000
Loja 610,Goiás,Centro-Oeste,7215.7,7200
Loja 611,Ceará,Nordeste,9174.18,8500
Loja 612,Rondônia,Norte,8811.96,7000
Loja 613,Rio Grande do Norte,Nordeste,8558.8,8500
Loja 614,Pernambuco,Nordeste,6057.1,8200
Loja 615,Maranhão,Nordeste,6335.17,7500
Loja 616,Maranhão,Nordeste,6805.52,7500
Loja 617,Tocantins,Norte,6889.03,8000
Loja 618,Amazonas,Norte,9886.3,7000
Loja 619,Santa Catarina,Sul,7871.15,7000
Loja 620,Rio de Janeiro,Sudeste,6616.18,7200
Loja 621,Rio Grande do Norte,Nordeste,8822.48,8200
Loja 622,Bahia,Nordeste,8845.79,7800
Loja 623,Tocantins,Norte,7466.45,8200
Loja 624,Tocantins,Norte,9854.2,8000
Loja 625,Amazonas,Norte,6751.04,7500
Loja 626,Amapá,Norte,8039.23,7200
Loja 627,Pernambuco,Nordeste,7639.62,8500
Loja 628,Tocantins,Norte,8191.57,7500
Loja 629,Pará,Norte,8340.49,8200
Loja 630,Acre,Norte,7975.49,8500
Loja 631,Pará,Norte,6792.35,8500
Loja 632,Alagoas,Nordeste,7699.74,7500
Loja 633,Pará,Norte,7157.36,8200
Loja 634,Bahia,Nordeste,6815.86,8000
Loja 635,Rio Grande do Sul,Sul,6078.39,7200
Loja 636,Amapá,Norte,9780.74,7500
Loja 637,Maranhão,Nordeste,8059.67,7800
Loja 638,Bahia,Nordeste,9977.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6918.9,7500
Loja 640,Piauí,Nordeste,7990.03,7200
Loja 641,Amazonas,Norte,9022.12,7000
Loja 642,Piauí,Nordeste,8731.86,7800
Loja 643,Piauí,Nordeste,8404.72,8200
Loja 644,Rio Grande do Sul,Sul,7675.29,7200
Loja 645,Tocantins,Norte,8005.17,8000
Loja 646,Piauí,Nordeste,7760.31,7500
Loja 647,Roraima,Norte,8286.86,8500
Loja 648,Goiás,Centro-Oeste,7790.48,7800
Loja 649,São Paulo,Sudeste,6243.67,7500
Loja 650,Maranhão,Nordeste,6582.11,8200
Loja 651,Rio Grande do Norte,Nordeste,9186.05,7000
Loja 652,Maranhão,Nordeste,7049.81,8200
Loja 653,Ceará,Nordeste,6084.12,8000
Loja 654,Pernambuco,Nordeste,7507.95,7200
Loja 655,Santa Catarina,Sul,6869.38,7800
Loja 656,Goiás,Centro-Oeste,8823.87,7800
Loja 657,Ceará,Nordeste,7946.59,8200
Loja 658,Roraima,Norte,8434.95,7000
Loja 659,Ceará,Nordeste,8919.75,8000
Loja 660,Mato Grosso,Centro-Oeste,7368.37,7800
Loja 661,Goiás,Centro-Oeste,8536.78,8000
Loja 662,Acre,Norte,8049.61,7800
Loja 663,Alagoas,Nordeste,8717.52,8500
Loja 664,Piauí,Nordeste,7141.7,7800
Loja 665,Piauí,Nordeste,9495.3,7800
Loja 666,Paraná,Sul,9545.88,7800
Loja 667,Mato Grosso,Centro-Oeste,8356.96,8000
Loja 668,Santa Catarina,Sul,8010.29,8000
Loja 669,Acre,Norte,9209.95,7200
Loja 670,Pernambuco,Nordeste,7178.01,7200
Loja 671,São Paulo,Sudeste,8581.98,8500
Loja 672,Rondônia,Norte,8491.03,8500
Loja 673,Bahia,Nordeste,7592.97,7500
Loja 674,Rondônia,Norte,7226.17,8500
Loja 675,Amapá,Norte,9052.23,8500
Loja 676,Amazonas,Norte,7246.71,7500
Loja 677,Amapá,Norte,6295.33,7000
Loja 678,Rio Grande do Norte,Nordeste,8630.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7307.39,7000
Loja 680,Santa Catarina,Sul,7833.56,8000
Loja 681,Sergipe,Nordeste,9461.14,7000
Loja 682,Paraíba,Nordeste,9496.44,7800
Loja 683,Alagoas,Nordeste,8168.69,7000
Loja 684,Paraná,Sul,9313.52,8200
Loja 685,Amazonas,Norte,8854.58,8500
Loja 686,Minas Gerais,Sudeste,7331.98,8200
Loja 687,Rio Grande do Sul,Sul,6809.76,7200
Loja 688,Minas Gerais,Sudeste,9181.25,8500
Loja 689,Rio de Janeiro,Sudeste,9756.54,7500
Loja 690,Rio Grande do Norte,Nordeste,7076.27,7200
Loja 691,Roraima,Norte,9996.88,7500
Loja 692,Paraíba,Nordeste,9287.97,8000
Loja 693,Rio Grande do Norte,Nordeste,9363.4,8000
Loja 694,Paraíba,Nordeste,9140.6,7800
Loja 695,Rio de Janeiro,Sudeste,6509.82,8500
Loja 696,Roraima,Norte,8067.49,8000
Loja 697,Espírito Santo,Sudeste,6285.68,7000
Loja 698,Alagoas,Nordeste,6376.13,8500
Loja 699,Mato Grosso,Centro-Oeste,9671.6,7800
Loja 700,Alagoas,Nordeste,8927.38,8500
Loja 701,Pará,Norte,8368.37,7000
Loja 702,Ceará,Nordeste,9573.56,8200
Loja 703,Pará,Norte,7972.73,8200
Loja 704,Goiás,Centro-Oeste,7212.57,8200
Loja 705,Amapá,Norte,6194.1,8000
Loja 706,Piauí,Nordeste,9181.77,8000
Loja 707,Rio Grande do Norte,Nordeste,6446.19,8000
Loja 708,Mato Grosso,Centro-Oeste,6058.69,8000
Loja 709,Roraima,Norte,6902.86,8200
Loja 710,Rondônia,Norte,7141.89,7200
Loja 711,Sergipe,Nordeste,8695.94,7200
Loja 712,Maranhão,Nordeste,6601.86,8000
Loja 713,Mato Grosso,Centro-Oeste,8626.37,7000
Loja 714,Espírito Santo,Sudeste,7143.59,8200
Loja 715,Rio de Janeiro,Sudeste,6140.41,8200
Loja 716,Rondônia,Norte,9135.93,7000
Loja 717,Santa Catarina,Sul,8378.56,8500
Loja 718,Mato Grosso,Centro-Oeste,6512.45,8500
Loja 719,Amazonas,Norte,8543.95,7000
Loja 720,Santa Catarina,Sul,6818.44,8000
Loja 721,Amazonas,Norte,8051.19,7200
Loja 722,Tocantins,Norte,8012.18,7000
Loja 723,Maranhão,Nordeste,8070.65,7500
Loja 724,Espírito Santo,Sudeste,8244.75,7500
Loja 725,Goiás,Centro-Oeste,9500.27,7500
Loja 726,Pernambuco,Nordeste,9638.59,7800
Loja 727,Rio Grande do Norte,Nordeste,6528.78,7500
Loja 728,Amazonas,Norte,7835.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9304.02,7800
Loja 730,Piauí,Nordeste,8317.05,8000
Loja 731,Paraíba,Nordeste,6347.43,7800
Loja 732,Roraima,Norte,8339.61,7500
Loja 733,Paraná,Sul,9154.01,8500
Loja 734,Rio Grande do Sul,Sul,6120.01,8500
Loja 735,Acre,Norte,8356.71,8200
Loja 736,São Paulo,Sudeste,9278.26,7500
Loja 737,Rio Grande do Sul,Sul,9170.55,8500
Loja 738,Sergipe,Nordeste,7778.28,8000
Loja 739,Rondônia,Norte,7746.83,7200
Loja 740,Tocantins,Norte,9148.76,7000
Loja 741,Paraná,Sul,9266.8,8000
Loja 742,Pernambuco,Nordeste,6559.33,7800
Loja 743,Amazonas,Norte,9043.45,8200
Loja 744,Acre,Norte,7746.7,8000
Loja 745,Acre,Norte,6990.65,7800
Loja 746,Ceará,Nordeste,7953.54,7800
Loja 747,São Paulo,Sudeste,7422.64,8000
Loja 748,Rio de Janeiro,Sudeste,7145.96,8500
Loja 749,Piauí,Nordeste,6552.99,8200
Loja 750,Rio Grande do Sul,Sul,7650.97,7000
Loja 751,Mato Grosso,Centro-Oeste,9688.38,7500
Loja 752,São Paulo,Sudeste,9245.72,8500
Loja 753,Maranhão,Nordeste,6472.21,8200
Loja 754,Maranhão,Nordeste,9334.36,8500
Loja 755,Pará,Norte,6673.43,7000
Loja 756,Roraima,Norte,8192.14,7800
Loja 757,Ceará,Nordeste,6472.89,7500
Loja 758,Pará,Norte,9151.4,8000
Loja 759,São Paulo,Sudeste,7298.08,8200
Loja 760,Amapá,Norte,8272.62,7500
Loja 761,Rio Grande do Sul,Sul,8417.51,8200
Loja 762,Amapá,Norte,9155.75,7000
Loja 763,Sergipe,Nordeste,6460.05,7800
Loja 764,Bahia,Nordeste,8684.39,7000
Loja 765,Acre,Norte,8650.56,7800
Loja 766,Rondônia,Norte,7804.54,7000
Loja 767,Maranhão,Nordeste,9881.39,7200
Loja 768,Paraná,Sul,9767.35,7000
Loja 769,Rondônia,Norte,6918.41,8200
Loja 770,Rio de Janeiro,Sudeste,9666.35,7000
Loja 771,São Paulo,Sudeste,9574.88,8000
Loja 772,Sergipe,Nordeste,8188.62,8500
Loja 773,Rio Grande do Sul,Sul,8107.36,7500
Loja 774,Paraná,Sul,7111.95,7200
Loja 775,Paraíba,Nordeste,8424.16,8000
Loja 776,São Paulo,Sudeste,7000.1,7800
Loja 777,Acre,Norte,9267.11,8200
Loja 778,Piauí,Nordeste,8445.35,7800
Loja 779,Paraíba,Nordeste,7022.18,8200
Loja 780,Rio Grande do Norte,Nordeste,8542.08,7800
Loja 781,Tocantins,Norte,8254.23,8200
Loja 782,Amapá,Norte,6097.29,7800
Loja 783,Alagoas,Nordeste,9479.61,7800
Loja 784,Mato Grosso,Centro-Oeste,8855.36,8200
Loja 785,Espírito Santo,Sudeste,8986.65,8200
Loja 786,Goiás,Centro-Oeste,9564.44,7200
Loja 787,Paraná,Sul,6453.43,7200
Loja 788,Maranhão,Nordeste,6223.78,7000
Loja 789,Goiás,Centro-Oeste,9196.91,7500
Loja 790,Santa Catarina,Sul,9108.72,7000
Loja 791,Bahia,Nordeste,9098.32,7200
Loja 792,Amazonas,Norte,7137.01,8000
Loja 793,Paraná,Sul,9458.6,7200
Loja 794,Minas Gerais,Sudeste,8122.85,8200
Loja 795,Santa Catarina,Sul,9731.31,8500
Loja 796,Paraná,Sul,8384.87,7800
Loja 797,Paraná,Sul,8149.44,7500
Loja 798,Rio Grande do Sul,Sul,9975.09,8000
Loja 799,Minas Gerais,Sudeste,7786.35,7800
Loja 800,Rondônia,Norte,8664.01,7000
Loja 801,Pará,Norte,9687.57,7500
Loja 802,Minas Gerais,Sudeste,9771.55,7500
Loja 803,Pernambuco,Nordeste,9359.63,7500
Loja 804,Rio Grande do Norte,Nordeste,7160.27,7500
Loja 805,São Paulo,Sudeste,6422.34,7800
Loja 806,Goiás,Centro-Oeste,7161.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7186.99,7500
Loja 808,Pernambuco,Nordeste,6449.81,8200
Loja 809,Piauí,Nordeste,7385.92,7500
Loja 810,Bahia,Nordeste,6250.88,8500
Loja 811,Pernambuco,Nordeste,8113.74,7500
Loja 812,Santa Catarina,Sul,8390.07,7500
Loja 813,Santa Catarina,Sul,6525.96,8200
Loja 814,Sergipe,Nordeste,7964.44,7500
Loja 815,Amazonas,Norte,8512.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7830.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6485.22,7800
Loja 818,Paraíba,Nordeste,8217.82,8200
Loja 819,Alagoas,Nordeste,9148.49,7200
Loja 820,Pernambuco,Nordeste,8424.64,7800
Loja 821,Roraima,Norte,6435.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8812.66,8200
Loja 823,Alagoas,Nordeste,9398.0,7800
Loja 824,Paraná,Sul,7868.08,8000
Loja 825,Pernambuco,Nordeste,7118.87,7500
Loja 826,São Paulo,Sudeste,7227.56,7500
Loja 827,Mato Grosso,Centro-Oeste,6244.51,8200
Loja 828,Amazonas,Norte,6651.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8934.08,8500
Loja 830,Pernambuco,Nordeste,6989.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9097.4,7000
Loja 832,Paraná,Sul,7446.38,7800
Loja 833,Alagoas,Nordeste,9088.3,7000
Loja 834,Minas Gerais,Sudeste,9592.41,8200
Loja 835,Santa Catarina,Sul,7922.88,8200
Loja 836,Acre,Norte,6802.77,7200
Loja 837,Santa Catarina,Sul,8934.51,7800
Loja 838,Mato Grosso,Centro-Oeste,6051.63,8000
Loja 839,Rio Grande do Norte,Nordeste,6792.32,7200
Loja 840,São Paulo,Sudeste,8157.31,7800
Loja 841,Pará,Norte,7445.0,8000
Loja 842,Rondônia,Norte,7723.96,7500
Loja 843,Paraná,Sul,7280.03,8200
Loja 844,Tocantins,Norte,6651.32,7200
Loja 845,Rio de Janeiro,Sudeste,8969.12,7200
Loja 846,Piauí,Nordeste,6350.02,7800
Loja 847,Rio de Janeiro,Sudeste,7080.99,7800
Loja 848,Amapá,Norte,7464.82,8000
Loja 849,Mato Grosso,Centro-Oeste,8371.34,7800
Loja 850,Pará,Norte,8487.75,8200
Loja 851,Maranhão,Nordeste,8514.59,8500
Loja 852,Paraíba,Nordeste,9352.87,7000
Loja 853,Acre,Norte,6558.12,8500
Loja 854,Rio de Janeiro,Sudeste,6106.09,8000
Loja 855,Paraíba,Nordeste,7762.51,7500
Loja 856,Amapá,Norte,9028.32,7500
Loja 857,Alagoas,Nordeste,8314.81,8500
Loja 858,Pernambuco,Nordeste,7865.97,7200
Loja 859,Acre,Norte,6056.58,7000
Loja 860,Goiás,Centro-Oeste,7485.29,7800
Loja 861,Ceará,Nordeste,9337.54,8000
Loja 862,Bahia,Nordeste,8776.7,8500
Loja 863,Santa Catarina,Sul,9442.46,7000
Loja 864,Rio de Janeiro,Sudeste,8338.3,8000
Loja 865,Mato Grosso,Centro-Oeste,9843.99,7000
Loja 866,Pará,Norte,9775.02,8000
Loja 867,Amapá,Norte,8837.9,7500
Loja 868,Rondônia,Norte,9210.69,8000
Loja 869,Mato Grosso,Centro-Oeste,6770.04,8500
Loja 870,Santa Catarina,Sul,9264.92,7200
Loja 871,Mato Grosso,Centro-Oeste,7128.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6615.29,8000
Loja 873,Paraíba,Nordeste,6348.77,7500
Loja 874,Pernambuco,Nordeste,8143.18,7500
Loja 875,Paraná,Sul,8168.51,8000
Loja 876,Santa Catarina,Sul,6793.85,7000
Loja 877,Rio Grande do Norte,Nordeste,9144.6,7800
Loja 878,Paraíba,Nordeste,8971.2,8000
Loja 879,Bahia,Nordeste,6568.2,7500
Loja 880,Rondônia,Norte,7730.14,7200
Loja 881,Goiás,Centro-Oeste,8745.77,7500
Loja 882,Maranhão,Nordeste,7032.12,7500
Loja 883,Sergipe,Nordeste,9045.51,8000
Loja 884,Goiás,Centro-Oeste,9096.75,8200
Loja 885,Alagoas,Nordeste,9630.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8063.11,8500
Loja 887,Paraná,Sul,7395.43,7800
Loja 888,Espírito Santo,Sudeste,9184.3,7000
Loja 889,Alagoas,Nordeste,8753.1,8500
Loja 890,Rio de Janeiro,Sudeste,9833.59,7800
Loja 891,Amazonas,Norte,7061.7,7000
Loja 892,Mato Grosso,Centro-Oeste,9543.76,7800
Loja 893,Amazonas,Norte,6576.96,8500
Loja 894,Minas Gerais,Sudeste,7647.31,8500
Loja 895,Tocantins,Norte,9390.15,8200
Loja 896,Sergipe,Nordeste,8719.75,7000
Loja 897,Paraíba,Nordeste,8284.22,7200
Loja 898,Paraíba,Nordeste,6472.22,7000
Loja 899,Pernambuco,Nordeste,9746.32,8500
Loja 900,Amazonas,Norte,6491.05,7000
Loja 901,Sergipe,Nordeste,8093.92,7800
Loja 902,Minas Gerais,Sudeste,7715.8,7000
Loja 903,Rio de Janeiro,Sudeste,7071.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9092.74,8500
Loja 905,Roraima,Norte,6568.38,8500
Loja 906,Alagoas,Nordeste,9487.07,8000
Loja 907,Santa Catarina,Sul,7512.4,8000
Loja 908,Acre,Norte,8487.93,7200
Loja 909,Paraná,Sul,9727.32,7200
Loja 910,Alagoas,Nordeste,7323.62,7200
Loja 911,Piauí,Nordeste,8387.39,8200
Loja 912,Goiás,Centro-Oeste,9625.01,8200
Loja 913,Ceará,Nordeste,7561.12,7500
Loja 914,Minas Gerais,Sudeste,9300.96,8200
Loja 915,Acre,Norte,8081.95,8200
Loja 916,Rio Grande do Sul,Sul,9950.51,7500
Loja 917,Minas Gerais,Sudeste,6722.9,7800
Loja 918,Mato Grosso,Centro-Oeste,7919.22,7200
Loja 919,Roraima,Norte,6225.68,7500
Loja 920,Santa Catarina,Sul,6020.91,7000
Loja 921,Goiás,Centro-Oeste,8807.98,8200
Loja 922,Acre,Norte,6114.46,7200
Loja 923,Ceará,Nordeste,9148.65,7200
Loja 924,Sergipe,Nordeste,8504.55,7800
Loja 925,Rio de Janeiro,Sudeste,9315.6,7000
Loja 926,Rio Grande do Sul,Sul,8329.43,8000
Loja 927,Mato Grosso,Centro-Oeste,6032.27,7200
Loja 928,Pará,Norte,8619.01,8200
Loja 929,Goiás,Centro-Oeste,9346.52,7800
Loja 930,Ceará,Nordeste,6117.89,8000
Loja 931,Amazonas,Norte,7742.08,7200
Loja 932,Paraíba,Nordeste,6741.48,7000
Loja 933,Bahia,Nordeste,8671.79,7800
Loja 934,Minas Gerais,Sudeste,8557.86,8500
Loja 935,Santa Catarina,Sul,7463.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8636.28,7500
Loja 937,Espírito Santo,Sudeste,6990.01,8000
Loja 938,Bahia,Nordeste,6013.77,8000
Loja 939,Bahia,Nordeste,9246.07,7000
Loja 940,Alagoas,Nordeste,9569.11,8000
Loja 941,Pernambuco,Nordeste,6276.14,7500
Loja 942,Amazonas,Norte,6473.01,8000
Loja 943,Minas Gerais,Sudeste,8993.76,8200
Loja 944,Sergipe,Nordeste,6756.26,8200
Loja 945,Paraíba,Nordeste,9916.58,7200
Loja 946,Rio de Janeiro,Sudeste,6995.43,7000
Loja 947,Santa Catarina,Sul,9935.15,8000
Loja 948,São Paulo,Sudeste,7600.06,8200
Loja 949,Paraná,Sul,8282.5,7800
Loja 950,Goiás,Centro-Oeste,8458.28,7000
Loja 951,Maranhão,Nordeste,9229.08,8500
Loja 952,Amazonas,Norte,6093.8,7200
Loja 953,Goiás,Centro-Oeste,6039.64,8000
Loja 954,Amazonas,Norte,9499.23,8000
Loja 955,Minas Gerais,Sudeste,8073.18,8500
Loja 956,Tocantins,Norte,9513.54,8000
Loja 957,Rondônia,Norte,6317.6,8000
Loja 958,Rio de Janeiro,Sudeste,6153.58,7000
Loja 959,Amazonas,Norte,6296.47,8500
Loja 960,Santa Catarina,Sul,9893.59,7200
Loja 961,Espírito Santo,Sudeste,7855.84,8000
Loja 962,Pernambuco,Nordeste,7789.81,7200
Loja 963,São Paulo,Sudeste,6074.08,7000
Loja 964,Espírito Santo,Sudeste,9128.93,7200
Loja 965,Goiás,Centro-Oeste,7001.37,7500
Loja 966,Mato Grosso,Centro-Oeste,6388.03,7000
Loja 967,Goiás,Centro-Oeste,7926.56,8200
Loja 968,Roraima,Norte,9819.31,7500
Loja 969,Sergipe,Nordeste,8042.31,8200
Loja 970,Amazonas,Norte,7875.71,8200
Loja 971,Rio de Janeiro,Sudeste,8158.71,7200
Loja 972,Pernambuco,Nordeste,7368.19,7200
Loja 973,Tocantins,Norte,8474.83,7800
Loja 974,Goiás,Centro-Oeste,8781.64,8200
Loja 975,Rio Grande do Norte,Nordeste,8082.21,7500
Loja 976,Santa Catarina,Sul,8236.83,8500
Loja 977,Goiás,Centro-Oeste,8883.7,7200
Loja 978,Rio Grande do Norte,Nordeste,8409.15,7800
Loja 979,Goiás,Centro-Oeste,6142.25,7500
Loja 980,Pernambuco,Nordeste,9092.2,8200
Loja 981,Acre,Norte,8862.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8241.91,7000
Loja 983,Amapá,Norte,8265.57,7800
Loja 984,Paraná,Sul,9805.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8612.21,7500
Loja 986,Amapá,Norte,8722.66,8500
Loja 987,Roraima,Norte,8704.08,7000
Loja 988,Minas Gerais,Sudeste,9679.63,8500
Loja 989,Acre,Norte,7306.82,7200
Loja 990,Sergipe,Nordeste,9637.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7161.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6635.47,7500
Loja 993,Santa Catarina,Sul,9760.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9142.12,7500
Loja 995,Roraima,Norte,6688.36,7200
Loja 996,Roraima,Norte,8645.35,7800
Loja 997,Espírito Santo,Sudeste,9730.87,7000
Loja 998,Piauí,Nordeste,8791.32,7000
Loja 999,Rio Grande do Norte,Nordeste,9384.92,7000
Loja 1000,Paraíba,Nordeste,9184.35,8000
