Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 327,Mato Grosso do Sul,Centro-Oeste,6747.3,7800
Loja 328,Goiás,Centro-Oeste,7787.64,8000
Loja 329,Pará,Norte,6448.32,8500
Loja 330,Ceará,Nordeste,7113.94,7000
Loja 331,Rio de Janeiro,Sudeste,7889.71,7200
Loja 332,Roraima,Norte,6068.4,7500
Loja 333,Pernambuco,Nordeste,8744.85,7800
Loja 334,Acre,Norte,9632.01,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6456.26,7000
Loja 336,Sergipe,Nordeste,9219.26,8500
Loja 337,Maranhão,Nordeste,9081.65,7800
Loja 338,Paraíba,Nordeste,9087.75,7800
Loja 339,Rio de Janeiro,Sudeste,8697.09,7800
Loja 340,Santa Catarina,Sul,8832.63,7200
Loja 341,Rio Grande do Norte,Nordeste,7256.26,8000
Loja 342,Ceará,Nordeste,7224.43,8500
Loja 343,São Paulo,Sudeste,9990.4,8000
Loja 344,Bahia,Nordeste,7392.02,7200
Loja 345,Rio Grande do Norte,Nordeste,7402.87,7500
Loja 346,Rio Grande do Sul,Sul,9912.64,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6139.02,8200
Loja 348,Maranhão,Nordeste,6840.86,8200
Loja 349,Ceará,Nordeste,7612.01,7200
Loja 350,Paraná,Sul,9887.85,8500
Loja 351,Espírito Santo,Sudeste,9115.88,7000
Loja 352,Piauí,Nordeste,6238.92,7500
Loja 353,Espírito Santo,Sudeste,8058.1,7200
Loja 354,Amapá,Norte,7262.97,7200
Loja 355,Tocantins,Norte,6732.26,8000
Loja 356,Alagoas,Nordeste,7085.55,8200
Loja 357,Rondônia,Norte,8525.18,8000
Loja 358,Rondônia,Norte,7264.6,8500
Loja 359,Bahia,Nordeste,8073.31,7800
Loja 360,Espírito Santo,Sudeste,7431.7,7000
Loja 361,Rio Grande do Sul,Sul,7654.44,7200
Loja 362,Ceará,Nordeste,7535.85,8000
Loja 363,São Paulo,Sudeste,9930.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9617.09,7200
Loja 365,Ceará,Nordeste,7514.04,7200
Loja 366,Rondônia,Norte,6456.03,8500
Loja 367,Tocantins,Norte,6158.73,8500
Loja 368,Pernambuco,Nordeste,7084.45,7800
Loja 369,Paraíba,Nordeste,8027.78,7800
Loja 370,São Paulo,Sudeste,7383.13,7200
Loja 371,Piauí,Nordeste,8206.94,7000
Loja 372,Sergipe,Nordeste,7205.8,8200
Loja 373,Mato Grosso,Centro-Oeste,9631.56,8200
Loja 374,Pernambuco,Nordeste,6493.41,7200
Loja 375,Mato Grosso,Centro-Oeste,6667.23,8500
Loja 376,Roraima,Norte,7656.12,7500
Loja 377,Ceará,Nordeste,6170.32,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9216.55,7000
Loja 379,Amazonas,Norte,9451.16,7000
Loja 380,Acre,Norte,7665.26,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7126.88,7500
Loja 382,Piauí,Nordeste,7698.07,8200
Loja 383,Amapá,Norte,6170.11,7200
Loja 384,Rio Grande do Norte,Nordeste,6452.27,8200
Loja 385,Sergipe,Nordeste,6218.04,8200
Loja 386,Paraíba,Nordeste,7687.57,7200
Loja 387,Amazonas,Norte,9452.59,7500
Loja 388,São Paulo,Sudeste,6178.15,7200
Loja 389,Roraima,Norte,8706.76,7800
Loja 390,São Paulo,Sudeste,7637.53,7200
Loja 391,Ceará,Nordeste,9019.69,7500
Loja 392,Paraíba,Nordeste,7257.83,7200
Loja 393,Ceará,Nordeste,8377.11,7800
Loja 394,Rio de Janeiro,Sudeste,8459.1,8200
Loja 395,Rio Grande do Norte,Nordeste,7069.14,7000
Loja 396,Mato Grosso,Centro-Oeste,9570.56,8500
Loja 397,Pará,Norte,6294.65,7200
Loja 398,Piauí,Nordeste,8850.71,7000
Loja 399,Santa Catarina,Sul,7359.38,8000
Loja 400,Rio Grande do Norte,Nordeste,7018.41,7000
Loja 401,Espírito Santo,Sudeste,7296.16,8200
Loja 402,Espírito Santo,Sudeste,7434.17,8000
Loja 403,Bahia,Nordeste,6734.82,7500
Loja 404,Mato Grosso,Centro-Oeste,6583.33,8200
Loja 405,Rio de Janeiro,Sudeste,7333.65,7500
Loja 406,Maranhão,Nordeste,9829.96,7800
Loja 407,Rio de Janeiro,Sudeste,7953.93,7800
Loja 408,Acre,Norte,8483.83,7500
Loja 409,São Paulo,Sudeste,6727.69,7200
Loja 410,Tocantins,Norte,8302.48,8500
Loja 411,Goiás,Centro-Oeste,8375.54,7500
Loja 412,Tocantins,Norte,7339.58,7800
Loja 413,Pará,Norte,9566.74,8200
Loja 414,Paraíba,Nordeste,6279.26,7800
Loja 415,Rio Grande do Sul,Sul,8674.12,8000
Loja 416,Tocantins,Norte,8977.51,8200
Loja 417,Paraná,Sul,6537.6,7500
Loja 418,Sergipe,Nordeste,8886.69,7200
Loja 419,Amapá,Norte,6413.77,7500
Loja 420,Bahia,Nordeste,9467.34,8500
Loja 421,Santa Catarina,Sul,8753.82,7200
Loja 422,Amazonas,Norte,9132.62,8500
Loja 423,Ceará,Nordeste,6079.85,7500
Loja 424,Sergipe,Nordeste,9435.09,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9418.55,7800
Loja 426,Goiás,Centro-Oeste,6632.24,7800
Loja 427,Amazonas,Norte,6440.74,7200
Loja 428,Roraima,Norte,6255.14,8200
Loja 429,Rio de Janeiro,Sudeste,9713.3,7500
Loja 430,Roraima,Norte,9310.54,7200
Loja 431,Rio de Janeiro,Sudeste,7294.81,8000
Loja 432,Rio de Janeiro,Sudeste,6652.63,7500
Loja 433,Espírito Santo,Sudeste,6534.36,7500
Loja 434,Espírito Santo,Sudeste,7040.82,8200
Loja 435,Ceará,Nordeste,8996.65,8200
Loja 436,Alagoas,Nordeste,9411.98,8200
Loja 437,Bahia,Nordeste,8744.17,8500
Loja 438,Tocantins,Norte,9228.24,7200
Loja 439,Espírito Santo,Sudeste,7065.14,7200
Loja 440,Alagoas,Nordeste,9036.15,8500
Loja 441,Pará,Norte,9378.99,8500
Loja 442,Sergipe,Nordeste,6939.45,7500
Loja 443,Sergipe,Nordeste,9403.77,7000
Loja 444,Paraná,Sul,6116.59,7800
Loja 445,Roraima,Norte,8348.18,8500
Loja 446,Amazonas,Norte,6055.0,7500
Loja 447,Sergipe,Nordeste,7090.23,7000
Loja 448,Pará,Norte,9811.4,7200
Loja 449,Bahia,Nordeste,8246.03,7000
Loja 450,Mato Grosso,Centro-Oeste,7757.73,8200
Loja 451,Roraima,Norte,6841.59,7800
Loja 452,Paraíba,Nordeste,6988.98,7800
Loja 453,Maranhão,Nordeste,8636.17,7000
Loja 454,Paraíba,Nordeste,6470.55,7800
Loja 455,Bahia,Nordeste,7763.37,8500
Loja 456,Pará,Norte,9517.08,7000
Loja 457,Pernambuco,Nordeste,6825.34,7500
Loja 458,Minas Gerais,Sudeste,9558.43,8200
Loja 459,Acre,Norte,8388.04,8000
Loja 460,Rio de Janeiro,Sudeste,9816.81,7200
Loja 461,Minas Gerais,Sudeste,9937.1,8500
Loja 462,Rio de Janeiro,Sudeste,8678.18,8200
Loja 463,Rio Grande do Sul,Sul,7801.27,8500
Loja 464,Ceará,Nordeste,8098.18,7500
Loja 465,Tocantins,Norte,6689.64,7200
Loja 466,Amapá,Norte,7629.55,7200
Loja 467,Pará,Norte,9140.51,7000
Loja 468,Santa Catarina,Sul,8860.68,7800
Loja 469,Rondônia,Norte,6722.04,7500
Loja 470,Goiás,Centro-Oeste,6289.6,7200
Loja 471,Rondônia,Norte,6148.29,7000
Loja 472,Rio Grande do Norte,Nordeste,9220.43,8200
Loja 473,São Paulo,Sudeste,7245.45,7500
Loja 474,Rondônia,Norte,9960.41,8000
Loja 475,Rondônia,Norte,9526.31,7500
Loja 476,Paraíba,Nordeste,8743.28,8000
Loja 477,Amazonas,Norte,7325.72,7500
Loja 478,Amazonas,Norte,6433.52,7500
Loja 479,Goiás,Centro-Oeste,6580.33,8500
Loja 480,Pará,Norte,7760.24,7000
Loja 481,Alagoas,Nordeste,7531.45,8000
Loja 482,Rio de Janeiro,Sudeste,9736.4,7000
Loja 483,Sergipe,Nordeste,8188.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9754.2,7000
Loja 485,Piauí,Nordeste,7750.1,7500
Loja 486,Paraná,Sul,8126.12,7500
Loja 487,Bahia,Nordeste,6731.56,8500
Loja 488,Amapá,Norte,7612.04,7800
Loja 489,Pernambuco,Nordeste,6189.58,8000
Loja 490,Roraima,Norte,9941.31,7000
Loja 491,Paraíba,Nordeste,8523.08,8500
Loja 492,São Paulo,Sudeste,7911.8,7800
Loja 493,Paraná,Sul,8204.22,7000
Loja 494,Ceará,Nordeste,7374.48,8200
Loja 495,Roraima,Norte,7560.86,8000
Loja 496,Espírito Santo,Sudeste,6411.25,8500
Loja 497,Alagoas,Nordeste,9559.8,8200
Loja 498,Rio de Janeiro,Sudeste,9965.39,7500
Loja 499,Rio de Janeiro,Sudeste,9167.84,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6265.67,7000
Loja 501,Espírito Santo,Sudeste,6209.79,8500
Loja 502,Paraná,Sul,9930.07,7000
Loja 503,Rio Grande do Norte,Nordeste,8938.11,7800
Loja 504,Acre,Norte,8507.81,7800
Loja 505,Mato Grosso,Centro-Oeste,7766.8,7800
Loja 506,Pará,Norte,6233.09,7000
Loja 507,Alagoas,Nordeste,7432.12,7500
Loja 508,Mato Grosso,Centro-Oeste,6269.57,7000
Loja 509,Rio de Janeiro,Sudeste,7294.87,7200
Loja 510,Maranhão,Nordeste,7982.99,8000
Loja 511,Minas Gerais,Sudeste,7403.52,7800
Loja 512,Paraíba,Nordeste,8371.21,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7354.51,7000
Loja 514,Mato Grosso,Centro-Oeste,9943.48,8000
Loja 515,Goiás,Centro-Oeste,8547.11,7800
Loja 516,Tocantins,Norte,9536.75,8000
Loja 517,São Paulo,Sudeste,6136.84,7000
Loja 518,Ceará,Nordeste,7938.85,7200
Loja 519,Piauí,Nordeste,8294.29,7000
Loja 520,Rio de Janeiro,Sudeste,8577.79,8000
Loja 521,Tocantins,Norte,9545.5,7000
Loja 522,Santa Catarina,Sul,7624.57,7000
Loja 523,Amazonas,Norte,7836.66,8200
Loja 524,Rio Grande do Norte,Nordeste,8519.81,8500
Loja 525,Sergipe,Nordeste,8937.76,7500
Loja 526,Ceará,Nordeste,7007.95,7500
Loja 527,Mato Grosso,Centro-Oeste,9332.52,7200
Loja 528,Maranhão,Nordeste,6976.25,7800
