Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7168.0,7200
Loja 530,Pernambuco,Nordeste,7565.59,8500
Loja 531,Piauí,Nordeste,6732.77,7200
Loja 532,Pará,Norte,6841.69,8500
Loja 533,Pará,Norte,7610.65,7500
Loja 534,Maranhão,Nordeste,6675.12,8000
Loja 535,Ceará,Nordeste,9690.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9849.58,7200
Loja 537,Rio Grande do Norte,Nordeste,6234.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9629.92,8200
Loja 539,São Paulo,Sudeste,7771.3,7200
Loja 540,Amazonas,Norte,7840.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7055.5,8500
Loja 542,São Paulo,Sudeste,9928.19,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9862.96,7200
Loja 544,Espírito Santo,Sudeste,8428.21,8000
Loja 545,Amazonas,Norte,9474.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7412.78,8200
Loja 547,Alagoas,Nordeste,8150.82,7500
Loja 548,Roraima,Norte,8974.1,8200
Loja 549,Rio de Janeiro,Sudeste,9568.45,7000
Loja 550,Amapá,Norte,9309.35,8200
Loja 551,Bahia,Nordeste,8221.61,8000
Loja 552,Rio Grande do Sul,Sul,6798.91,7000
Loja 553,Amazonas,Norte,7198.33,7200
Loja 554,Minas Gerais,Sudeste,7613.6,8200
Loja 555,Acre,Norte,8704.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8459.19,7000
Loja 557,Paraná,Sul,8670.94,8200
Loja 558,Rio Grande do Norte,Nordeste,9869.42,8000
Loja 559,Mato Grosso,Centro-Oeste,8239.1,7500
Loja 560,Rio Grande do Sul,Sul,9567.28,8000
Loja 561,Piauí,Nordeste,9521.5,7200
Loja 562,Goiás,Centro-Oeste,6880.25,7000
Loja 563,Paraná,Sul,8048.13,8500
Loja 564,Sergipe,Nordeste,8929.76,8000
Loja 565,Piauí,Nordeste,6326.35,7200
Loja 566,Tocantins,Norte,8097.48,8200
Loja 567,Paraná,Sul,8743.1,8200
Loja 568,Minas Gerais,Sudeste,6175.64,8000
Loja 569,Maranhão,Nordeste,6690.19,8000
Loja 570,Minas Gerais,Sudeste,6962.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7800.53,8500
Loja 572,Pará,Norte,9371.65,7500
Loja 573,Alagoas,Nordeste,6002.83,7000
Loja 574,Maranhão,Nordeste,8829.83,8200
Loja 575,Paraíba,Nordeste,8052.71,8500
Loja 576,Mato Grosso,Centro-Oeste,8645.56,7200
Loja 577,Roraima,Norte,9904.63,7500
Loja 578,Rio Grande do Norte,Nordeste,7677.17,8200
Loja 579,São Paulo,Sudeste,8263.48,7000
Loja 580,Espírito Santo,Sudeste,8620.98,8500
Loja 581,São Paulo,Sudeste,7337.61,7200
Loja 582,Amazonas,Norte,6683.98,7200
Loja 583,Amazonas,Norte,8623.49,7500
Loja 584,Goiás,Centro-Oeste,9365.38,8200
Loja 585,Piauí,Nordeste,9857.2,7200
Loja 586,Roraima,Norte,9522.79,7200
Loja 587,Piauí,Nordeste,7006.57,7200
Loja 588,Pará,Norte,6409.22,7800
Loja 589,Paraná,Sul,7201.8,8500
Loja 590,Minas Gerais,Sudeste,7577.36,7000
Loja 591,Paraíba,Nordeste,8561.17,8200
Loja 592,Alagoas,Nordeste,6424.74,7800
Loja 593,Roraima,Norte,9059.08,7200
Loja 594,Rio Grande do Sul,Sul,6466.03,7000
Loja 595,Pará,Norte,6357.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9895.85,8200
Loja 597,São Paulo,Sudeste,6455.91,8200
Loja 598,Sergipe,Nordeste,7234.64,8000
Loja 599,Paraíba,Nordeste,9306.02,8500
Loja 600,Maranhão,Nordeste,8155.17,7800
Loja 601,Bahia,Nordeste,9512.41,8000
Loja 602,Minas Gerais,Sudeste,8116.4,8500
Loja 603,Rio Grande do Norte,Nordeste,8740.1,8500
Loja 604,Rio Grande do Sul,Sul,7063.14,7200
Loja 605,Piauí,Nordeste,9218.55,7200
Loja 606,Acre,Norte,9159.92,7000
Loja 607,Bahia,Nordeste,8049.35,7800
Loja 608,Bahia,Nordeste,7774.12,7800
Loja 609,Pernambuco,Nordeste,7943.08,7000
Loja 610,Goiás,Centro-Oeste,6197.39,7200
Loja 611,Ceará,Nordeste,9723.56,8500
Loja 612,Rondônia,Norte,9550.07,7000
Loja 613,Rio Grande do Norte,Nordeste,7267.87,8500
Loja 614,Pernambuco,Nordeste,7495.57,8200
Loja 615,Maranhão,Nordeste,6177.85,7500
Loja 616,Maranhão,Nordeste,7191.57,7500
Loja 617,Tocantins,Norte,9720.77,8000
Loja 618,Amazonas,Norte,8153.12,7000
Loja 619,Santa Catarina,Sul,6032.24,7000
Loja 620,Rio de Janeiro,Sudeste,9790.98,7200
Loja 621,Rio Grande do Norte,Nordeste,7408.7,8200
Loja 622,Bahia,Nordeste,6600.55,7800
Loja 623,Tocantins,Norte,6245.48,8200
Loja 624,Tocantins,Norte,7803.22,8000
Loja 625,Amazonas,Norte,6759.87,7500
Loja 626,Amapá,Norte,8542.13,7200
Loja 627,Pernambuco,Nordeste,8156.48,8500
Loja 628,Tocantins,Norte,8473.03,7500
Loja 629,Pará,Norte,7255.1,8200
Loja 630,Acre,Norte,9691.24,8500
Loja 631,Pará,Norte,7730.0,8500
Loja 632,Alagoas,Nordeste,8484.58,7500
Loja 633,Pará,Norte,8819.83,8200
Loja 634,Bahia,Nordeste,6226.44,8000
Loja 635,Rio Grande do Sul,Sul,6230.98,7200
Loja 636,Amapá,Norte,6270.58,7500
Loja 637,Maranhão,Nordeste,9745.21,7800
Loja 638,Bahia,Nordeste,7039.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7826.96,7500
Loja 640,Piauí,Nordeste,6191.17,7200
Loja 641,Amazonas,Norte,8850.83,7000
Loja 642,Piauí,Nordeste,8018.34,7800
Loja 643,Piauí,Nordeste,8135.12,8200
Loja 644,Rio Grande do Sul,Sul,9219.44,7200
Loja 645,Tocantins,Norte,8998.58,8000
Loja 646,Piauí,Nordeste,8844.72,7500
Loja 647,Roraima,Norte,9669.91,8500
Loja 648,Goiás,Centro-Oeste,6543.73,7800
Loja 649,São Paulo,Sudeste,9504.67,7500
Loja 650,Maranhão,Nordeste,9196.94,8200
Loja 651,Rio Grande do Norte,Nordeste,8925.93,7000
Loja 652,Maranhão,Nordeste,7634.33,8200
Loja 653,Ceará,Nordeste,6834.38,8000
Loja 654,Pernambuco,Nordeste,9685.44,7200
Loja 655,Santa Catarina,Sul,6764.65,7800
Loja 656,Goiás,Centro-Oeste,8894.85,7800
Loja 657,Ceará,Nordeste,8113.42,8200
Loja 658,Roraima,Norte,6569.32,7000
Loja 659,Ceará,Nordeste,8625.03,8000
Loja 660,Mato Grosso,Centro-Oeste,6316.3,7800
Loja 661,Goiás,Centro-Oeste,6745.25,8000
Loja 662,Acre,Norte,8028.4,7800
Loja 663,Alagoas,Nordeste,6225.1,8500
Loja 664,Piauí,Nordeste,8328.79,7800
Loja 665,Piauí,Nordeste,7015.54,7800
Loja 666,Paraná,Sul,7381.08,7800
Loja 667,Mato Grosso,Centro-Oeste,9787.89,8000
Loja 668,Santa Catarina,Sul,7350.74,8000
Loja 669,Acre,Norte,7600.23,7200
Loja 670,Pernambuco,Nordeste,6821.15,7200
Loja 671,São Paulo,Sudeste,8520.9,8500
Loja 672,Rondônia,Norte,7271.61,8500
Loja 673,Bahia,Nordeste,8638.86,7500
Loja 674,Rondônia,Norte,8552.78,8500
Loja 675,Amapá,Norte,8576.6,8500
Loja 676,Amazonas,Norte,8109.6,7500
Loja 677,Amapá,Norte,9255.02,7000
Loja 678,Rio Grande do Norte,Nordeste,6263.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9461.89,7000
Loja 680,Santa Catarina,Sul,8353.7,8000
Loja 681,Sergipe,Nordeste,8936.62,7000
Loja 682,Paraíba,Nordeste,7307.21,7800
Loja 683,Alagoas,Nordeste,6002.81,7000
Loja 684,Paraná,Sul,8105.96,8200
Loja 685,Amazonas,Norte,9870.53,8500
Loja 686,Minas Gerais,Sudeste,6646.8,8200
Loja 687,Rio Grande do Sul,Sul,8643.42,7200
Loja 688,Minas Gerais,Sudeste,9391.56,8500
Loja 689,Rio de Janeiro,Sudeste,8387.15,7500
Loja 690,Rio Grande do Norte,Nordeste,9390.4,7200
Loja 691,Roraima,Norte,8553.46,7500
Loja 692,Paraíba,Nordeste,9944.06,8000
Loja 693,Rio Grande do Norte,Nordeste,7146.99,8000
Loja 694,Paraíba,Nordeste,8365.48,7800
Loja 695,Rio de Janeiro,Sudeste,7142.41,8500
Loja 696,Roraima,Norte,7119.87,8000
Loja 697,Espírito Santo,Sudeste,8636.94,7000
Loja 698,Alagoas,Nordeste,8390.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7066.85,7800
Loja 700,Alagoas,Nordeste,8125.54,8500
Loja 701,Pará,Norte,7696.32,7000
Loja 702,Ceará,Nordeste,6814.55,8200
Loja 703,Pará,Norte,6373.37,8200
Loja 704,Goiás,Centro-Oeste,9881.37,8200
Loja 705,Amapá,Norte,7679.73,8000
Loja 706,Piauí,Nordeste,7616.16,8000
Loja 707,Rio Grande do Norte,Nordeste,7389.92,8000
Loja 708,Mato Grosso,Centro-Oeste,6076.68,8000
Loja 709,Roraima,Norte,6368.2,8200
Loja 710,Rondônia,Norte,6804.64,7200
Loja 711,Sergipe,Nordeste,9080.28,7200
Loja 712,Maranhão,Nordeste,7433.26,8000
Loja 713,Mato Grosso,Centro-Oeste,6139.45,7000
Loja 714,Espírito Santo,Sudeste,9341.27,8200
Loja 715,Rio de Janeiro,Sudeste,7242.97,8200
Loja 716,Rondônia,Norte,9591.48,7000
Loja 717,Santa Catarina,Sul,9801.47,8500
Loja 718,Mato Grosso,Centro-Oeste,9038.09,8500
Loja 719,Amazonas,Norte,7531.32,7000
Loja 720,Santa Catarina,Sul,6142.89,8000
Loja 721,Amazonas,Norte,8629.46,7200
Loja 722,Tocantins,Norte,8627.61,7000
Loja 723,Maranhão,Nordeste,6479.66,7500
Loja 724,Espírito Santo,Sudeste,8567.77,7500
Loja 725,Goiás,Centro-Oeste,8517.13,7500
Loja 726,Pernambuco,Nordeste,9338.2,7800
Loja 727,Rio Grande do Norte,Nordeste,9551.35,7500
Loja 728,Amazonas,Norte,8457.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7141.29,7800
Loja 730,Piauí,Nordeste,7575.98,8000
Loja 731,Paraíba,Nordeste,6518.48,7800
Loja 732,Roraima,Norte,8258.81,7500
Loja 733,Paraná,Sul,9623.06,8500
Loja 734,Rio Grande do Sul,Sul,6172.55,8500
Loja 735,Acre,Norte,8116.52,8200
Loja 736,São Paulo,Sudeste,9620.62,7500
Loja 737,Rio Grande do Sul,Sul,9254.19,8500
Loja 738,Sergipe,Nordeste,6707.12,8000
Loja 739,Rondônia,Norte,7947.45,7200
Loja 740,Tocantins,Norte,8965.37,7000
Loja 741,Paraná,Sul,7518.81,8000
Loja 742,Pernambuco,Nordeste,7467.99,7800
Loja 743,Amazonas,Norte,6953.68,8200
Loja 744,Acre,Norte,9465.32,8000
Loja 745,Acre,Norte,7437.06,7800
Loja 746,Ceará,Nordeste,7083.2,7800
Loja 747,São Paulo,Sudeste,8422.09,8000
Loja 748,Rio de Janeiro,Sudeste,8376.02,8500
Loja 749,Piauí,Nordeste,6985.28,8200
Loja 750,Rio Grande do Sul,Sul,6078.26,7000
Loja 751,Mato Grosso,Centro-Oeste,9511.26,7500
Loja 752,São Paulo,Sudeste,6287.68,8500
Loja 753,Maranhão,Nordeste,7523.82,8200
Loja 754,Maranhão,Nordeste,6241.3,8500
Loja 755,Pará,Norte,8327.96,7000
Loja 756,Roraima,Norte,8011.68,7800
Loja 757,Ceará,Nordeste,8652.71,7500
Loja 758,Pará,Norte,8061.38,8000
Loja 759,São Paulo,Sudeste,8792.54,8200
Loja 760,Amapá,Norte,8687.46,7500
Loja 761,Rio Grande do Sul,Sul,9616.38,8200
Loja 762,Amapá,Norte,7401.66,7000
Loja 763,Sergipe,Nordeste,8532.1,7800
Loja 764,Bahia,Nordeste,9094.99,7000
Loja 765,Acre,Norte,7591.45,7800
Loja 766,Rondônia,Norte,9003.41,7000
Loja 767,Maranhão,Nordeste,6244.45,7200
Loja 768,Paraná,Sul,7143.83,7000
Loja 769,Rondônia,Norte,8796.88,8200
Loja 770,Rio de Janeiro,Sudeste,7259.87,7000
Loja 771,São Paulo,Sudeste,6404.85,8000
Loja 772,Sergipe,Nordeste,8820.63,8500
Loja 773,Rio Grande do Sul,Sul,6022.6,7500
Loja 774,Paraná,Sul,8042.09,7200
Loja 775,Paraíba,Nordeste,8585.11,8000
Loja 776,São Paulo,Sudeste,9730.97,7800
Loja 777,Acre,Norte,9476.25,8200
Loja 778,Piauí,Nordeste,7419.52,7800
Loja 779,Paraíba,Nordeste,7211.64,8200
Loja 780,Rio Grande do Norte,Nordeste,8551.66,7800
Loja 781,Tocantins,Norte,8309.55,8200
Loja 782,Amapá,Norte,9421.77,7800
Loja 783,Alagoas,Nordeste,8481.5,7800
Loja 784,Mato Grosso,Centro-Oeste,9939.91,8200
Loja 785,Espírito Santo,Sudeste,6796.83,8200
Loja 786,Goiás,Centro-Oeste,8321.19,7200
Loja 787,Paraná,Sul,9932.38,7200
Loja 788,Maranhão,Nordeste,9805.7,7000
Loja 789,Goiás,Centro-Oeste,7412.21,7500
Loja 790,Santa Catarina,Sul,6198.31,7000
Loja 791,Bahia,Nordeste,8403.46,7200
Loja 792,Amazonas,Norte,8799.12,8000
Loja 793,Paraná,Sul,7016.01,7200
Loja 794,Minas Gerais,Sudeste,9580.7,8200
Loja 795,Santa Catarina,Sul,6258.84,8500
Loja 796,Paraná,Sul,7153.63,7800
Loja 797,Paraná,Sul,9931.2,7500
Loja 798,Rio Grande do Sul,Sul,6164.3,8000
Loja 799,Minas Gerais,Sudeste,6596.4,7800
Loja 800,Rondônia,Norte,7332.85,7000
Loja 801,Pará,Norte,9500.8,7500
Loja 802,Minas Gerais,Sudeste,7303.92,7500
Loja 803,Pernambuco,Nordeste,7844.17,7500
Loja 804,Rio Grande do Norte,Nordeste,9311.35,7500
Loja 805,São Paulo,Sudeste,7340.39,7800
Loja 806,Goiás,Centro-Oeste,6199.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6685.03,7500
Loja 808,Pernambuco,Nordeste,7106.97,8200
Loja 809,Piauí,Nordeste,7108.81,7500
Loja 810,Bahia,Nordeste,7442.37,8500
Loja 811,Pernambuco,Nordeste,7857.74,7500
Loja 812,Santa Catarina,Sul,9076.21,7500
Loja 813,Santa Catarina,Sul,8953.39,8200
Loja 814,Sergipe,Nordeste,9203.68,7500
Loja 815,Amazonas,Norte,6739.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9415.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7794.73,7800
Loja 818,Paraíba,Nordeste,6658.1,8200
Loja 819,Alagoas,Nordeste,9408.86,7200
Loja 820,Pernambuco,Nordeste,8768.65,7800
Loja 821,Roraima,Norte,7750.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9485.65,8200
Loja 823,Alagoas,Nordeste,7559.19,7800
Loja 824,Paraná,Sul,6620.69,8000
Loja 825,Pernambuco,Nordeste,6413.7,7500
Loja 826,São Paulo,Sudeste,9297.19,7500
Loja 827,Mato Grosso,Centro-Oeste,6880.41,8200
Loja 828,Amazonas,Norte,9794.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7274.51,8500
Loja 830,Pernambuco,Nordeste,6239.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9017.91,7000
Loja 832,Paraná,Sul,7151.19,7800
Loja 833,Alagoas,Nordeste,9501.91,7000
Loja 834,Minas Gerais,Sudeste,6336.19,8200
Loja 835,Santa Catarina,Sul,8331.71,8200
Loja 836,Acre,Norte,8453.66,7200
Loja 837,Santa Catarina,Sul,6520.81,7800
Loja 838,Mato Grosso,Centro-Oeste,6350.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9060.01,7200
Loja 840,São Paulo,Sudeste,9453.16,7800
Loja 841,Pará,Norte,7169.73,8000
Loja 842,Rondônia,Norte,7238.87,7500
Loja 843,Paraná,Sul,8008.28,8200
Loja 844,Tocantins,Norte,8889.35,7200
Loja 845,Rio de Janeiro,Sudeste,8165.55,7200
Loja 846,Piauí,Nordeste,6845.76,7800
Loja 847,Rio de Janeiro,Sudeste,7244.2,7800
Loja 848,Amapá,Norte,8425.45,8000
Loja 849,Mato Grosso,Centro-Oeste,6563.9,7800
Loja 850,Pará,Norte,8758.49,8200
Loja 851,Maranhão,Nordeste,7109.38,8500
Loja 852,Paraíba,Nordeste,8174.17,7000
Loja 853,Acre,Norte,7164.13,8500
Loja 854,Rio de Janeiro,Sudeste,9568.17,8000
Loja 855,Paraíba,Nordeste,7519.45,7500
Loja 856,Amapá,Norte,9989.94,7500
Loja 857,Alagoas,Nordeste,8768.74,8500
Loja 858,Pernambuco,Nordeste,7894.94,7200
Loja 859,Acre,Norte,7698.04,7000
Loja 860,Goiás,Centro-Oeste,7561.52,7800
Loja 861,Ceará,Nordeste,6088.85,8000
Loja 862,Bahia,Nordeste,9132.43,8500
Loja 863,Santa Catarina,Sul,7966.83,7000
Loja 864,Rio de Janeiro,Sudeste,8310.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7308.75,7000
Loja 866,Pará,Norte,9827.7,8000
Loja 867,Amapá,Norte,8642.56,7500
Loja 868,Rondônia,Norte,8844.94,8000
Loja 869,Mato Grosso,Centro-Oeste,9164.03,8500
Loja 870,Santa Catarina,Sul,9391.93,7200
Loja 871,Mato Grosso,Centro-Oeste,7493.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8874.88,8000
Loja 873,Paraíba,Nordeste,9385.03,7500
Loja 874,Pernambuco,Nordeste,6292.18,7500
Loja 875,Paraná,Sul,6012.22,8000
Loja 876,Santa Catarina,Sul,9247.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9361.3,7800
Loja 878,Paraíba,Nordeste,8518.31,8000
Loja 879,Bahia,Nordeste,8481.19,7500
Loja 880,Rondônia,Norte,9959.21,7200
Loja 881,Goiás,Centro-Oeste,7347.34,7500
Loja 882,Maranhão,Nordeste,9165.5,7500
Loja 883,Sergipe,Nordeste,8598.46,8000
Loja 884,Goiás,Centro-Oeste,9325.92,8200
Loja 885,Alagoas,Nordeste,9124.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6872.04,8500
Loja 887,Paraná,Sul,7337.7,7800
Loja 888,Espírito Santo,Sudeste,6165.12,7000
Loja 889,Alagoas,Nordeste,6576.54,8500
Loja 890,Rio de Janeiro,Sudeste,8013.32,7800
Loja 891,Amazonas,Norte,6492.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6849.14,7800
Loja 893,Amazonas,Norte,9571.18,8500
Loja 894,Minas Gerais,Sudeste,8780.21,8500
Loja 895,Tocantins,Norte,9927.13,8200
Loja 896,Sergipe,Nordeste,8176.43,7000
Loja 897,Paraíba,Nordeste,6860.15,7200
Loja 898,Paraíba,Nordeste,6621.99,7000
Loja 899,Pernambuco,Nordeste,8240.41,8500
Loja 900,Amazonas,Norte,9713.38,7000
Loja 901,Sergipe,Nordeste,9188.12,7800
Loja 902,Minas Gerais,Sudeste,8005.97,7000
Loja 903,Rio de Janeiro,Sudeste,9201.54,7000
Loja 904,Rio Grande do Norte,Nordeste,9551.31,8500
Loja 905,Roraima,Norte,6911.95,8500
Loja 906,Alagoas,Nordeste,6965.69,8000
Loja 907,Santa Catarina,Sul,6499.32,8000
Loja 908,Acre,Norte,8100.22,7200
Loja 909,Paraná,Sul,8114.95,7200
Loja 910,Alagoas,Nordeste,7354.96,7200
Loja 911,Piauí,Nordeste,7022.65,8200
Loja 912,Goiás,Centro-Oeste,7384.82,8200
Loja 913,Ceará,Nordeste,6788.55,7500
Loja 914,Minas Gerais,Sudeste,6891.39,8200
Loja 915,Acre,Norte,7563.72,8200
Loja 916,Rio Grande do Sul,Sul,7176.95,7500
Loja 917,Minas Gerais,Sudeste,6701.92,7800
Loja 918,Mato Grosso,Centro-Oeste,7160.73,7200
Loja 919,Roraima,Norte,9075.18,7500
Loja 920,Santa Catarina,Sul,9460.4,7000
Loja 921,Goiás,Centro-Oeste,9021.98,8200
Loja 922,Acre,Norte,9755.08,7200
Loja 923,Ceará,Nordeste,9669.86,7200
Loja 924,Sergipe,Nordeste,7090.59,7800
Loja 925,Rio de Janeiro,Sudeste,9600.45,7000
Loja 926,Rio Grande do Sul,Sul,9395.73,8000
Loja 927,Mato Grosso,Centro-Oeste,9794.0,7200
Loja 928,Pará,Norte,8584.13,8200
Loja 929,Goiás,Centro-Oeste,6744.18,7800
Loja 930,Ceará,Nordeste,9835.72,8000
Loja 931,Amazonas,Norte,7581.33,7200
Loja 932,Paraíba,Nordeste,6646.11,7000
Loja 933,Bahia,Nordeste,9699.98,7800
Loja 934,Minas Gerais,Sudeste,9135.2,8500
Loja 935,Santa Catarina,Sul,8678.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6145.27,7500
Loja 937,Espírito Santo,Sudeste,8470.69,8000
Loja 938,Bahia,Nordeste,6390.5,8000
Loja 939,Bahia,Nordeste,8787.14,7000
Loja 940,Alagoas,Nordeste,9467.58,8000
Loja 941,Pernambuco,Nordeste,8866.08,7500
Loja 942,Amazonas,Norte,6446.92,8000
Loja 943,Minas Gerais,Sudeste,7665.51,8200
Loja 944,Sergipe,Nordeste,7572.44,8200
Loja 945,Paraíba,Nordeste,7974.3,7200
Loja 946,Rio de Janeiro,Sudeste,9505.27,7000
Loja 947,Santa Catarina,Sul,6021.47,8000
Loja 948,São Paulo,Sudeste,8392.63,8200
Loja 949,Paraná,Sul,6422.15,7800
Loja 950,Goiás,Centro-Oeste,8725.96,7000
Loja 951,Maranhão,Nordeste,6868.87,8500
Loja 952,Amazonas,Norte,8791.91,7200
Loja 953,Goiás,Centro-Oeste,6084.57,8000
Loja 954,Amazonas,Norte,7945.88,8000
Loja 955,Minas Gerais,Sudeste,9772.69,8500
Loja 956,Tocantins,Norte,9637.11,8000
Loja 957,Rondônia,Norte,7137.4,8000
Loja 958,Rio de Janeiro,Sudeste,6581.55,7000
Loja 959,Amazonas,Norte,9986.47,8500
Loja 960,Santa Catarina,Sul,7396.54,7200
Loja 961,Espírito Santo,Sudeste,7430.05,8000
Loja 962,Pernambuco,Nordeste,8503.73,7200
Loja 963,São Paulo,Sudeste,8355.91,7000
Loja 964,Espírito Santo,Sudeste,8349.98,7200
Loja 965,Goiás,Centro-Oeste,8835.04,7500
Loja 966,Mato Grosso,Centro-Oeste,8457.53,7000
Loja 967,Goiás,Centro-Oeste,6574.24,8200
Loja 968,Roraima,Norte,8596.51,7500
Loja 969,Sergipe,Nordeste,8971.6,8200
Loja 970,Amazonas,Norte,7508.59,8200
Loja 971,Rio de Janeiro,Sudeste,7670.01,7200
Loja 972,Pernambuco,Nordeste,9578.52,7200
Loja 973,Tocantins,Norte,8939.31,7800
Loja 974,Goiás,Centro-Oeste,8190.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6264.41,7500
Loja 976,Santa Catarina,Sul,9548.68,8500
Loja 977,Goiás,Centro-Oeste,7323.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6597.17,7800
Loja 979,Goiás,Centro-Oeste,8411.61,7500
Loja 980,Pernambuco,Nordeste,9660.27,8200
Loja 981,Acre,Norte,7385.47,8200
Loja 982,Rio Grande do Norte,Nordeste,8566.55,7000
Loja 983,Amapá,Norte,6200.98,7800
Loja 984,Paraná,Sul,7088.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7923.07,7500
Loja 986,Amapá,Norte,6447.04,8500
Loja 987,Roraima,Norte,9681.38,7000
Loja 988,Minas Gerais,Sudeste,9690.83,8500
Loja 989,Acre,Norte,8273.59,7200
Loja 990,Sergipe,Nordeste,6490.61,8000
Loja 991,Rio Grande do Norte,Nordeste,9437.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7718.81,7500
Loja 993,Santa Catarina,Sul,8821.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6367.31,7500
Loja 995,Roraima,Norte,8517.48,7200
Loja 996,Roraima,Norte,6957.94,7800
Loja 997,Espírito Santo,Sudeste,6142.43,7000
Loja 998,Piauí,Nordeste,7461.19,7000
Loja 999,Rio Grande do Norte,Nordeste,8095.41,7000
Loja 1000,Paraíba,Nordeste,6542.14,8000
