Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100,Maranhão,Nordeste,7513.79,7200
Loja 101,Ceará,Nordeste,9327.4,7200
Loja 102,Rondônia,Norte,6988.74,8000
Loja 103,Alagoas,Nordeste,7206.8,7000
Loja 104,Amazonas,Norte,8225.65,8500
Loja 105,Amazonas,Norte,8612.75,8200
Loja 106,Santa Catarina,Sul,7513.47,8000
Loja 107,Minas Gerais,Sudeste,6229.27,8000
Loja 108,Sergipe,Nordeste,9196.21,8000
Loja 109,Espírito Santo,Sudeste,9310.77,7000
Loja 110,Rondônia,Norte,7764.23,8500
Loja 111,Mato Grosso,Centro-Oeste,7014.5,7000
Loja 112,Bahia,Nordeste,6339.01,7500
Loja 113,Piauí,Nordeste,7524.41,7500
Loja 114,Alagoas,Nordeste,8156.64,8500
Loja 115,Amazonas,Norte,8764.85,7800
Loja 116,Amazonas,Norte,6054.25,8000
Loja 117,Tocantins,Norte,9460.08,8000
Loja 118,Piauí,Nordeste,6088.5,7800
Loja 119,Bahia,Nordeste,6845.41,7200
Loja 120,Rondônia,Norte,8491.98,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7595.76,8500
Loja 122,Bahia,Nordeste,9821.92,7200
Loja 123,São Paulo,Sudeste,8630.5,7000
Loja 124,Paraná,Sul,7835.41,8200
Loja 125,Rio de Janeiro,Sudeste,8630.67,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6691.11,7800
Loja 127,Minas Gerais,Sudeste,9997.02,8200
Loja 128,Paraíba,Nordeste,9467.7,7200
Loja 129,Santa Catarina,Sul,7034.78,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6113.68,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8425.59,7200
Loja 132,Rio Grande do Sul,Sul,7652.94,7800
Loja 133,Mato Grosso,Centro-Oeste,7994.1,7200
Loja 134,Pernambuco,Nordeste,8334.77,7800
Loja 135,Amazonas,Norte,8065.42,7500
Loja 136,Mato Grosso,Centro-Oeste,7375.62,7200
Loja 137,Piauí,Nordeste,6111.29,7500
Loja 138,Roraima,Norte,9137.71,8500
Loja 139,Acre,Norte,7758.53,7500
Loja 140,Maranhão,Nordeste,8944.64,7800
Loja 141,Mato Grosso,Centro-Oeste,7138.27,8500
Loja 142,Espírito Santo,Sudeste,7367.92,7800
Loja 143,Acre,Norte,6980.82,7000
Loja 144,Sergipe,Nordeste,6445.25,7200
Loja 145,Rio Grande do Sul,Sul,8933.66,7200
Loja 146,Rio Grande do Sul,Sul,6696.46,7000
Loja 147,Bahia,Nordeste,6360.21,8500
Loja 148,Amazonas,Norte,6465.92,7800
Loja 149,Rio de Janeiro,Sudeste,7987.88,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6605.99,7800
Loja 151,Minas Gerais,Sudeste,9395.88,8500
Loja 152,Minas Gerais,Sudeste,9416.69,8500
Loja 153,Pará,Norte,8989.84,8000
Loja 154,Rio Grande do Norte,Nordeste,9207.25,7000
Loja 155,Goiás,Centro-Oeste,6985.77,7000
Loja 156,Amapá,Norte,6511.63,7200
Loja 157,Piauí,Nordeste,6929.5,7000
Loja 158,Rio de Janeiro,Sudeste,6478.26,7000
Loja 159,Mato Grosso,Centro-Oeste,7671.01,8500
Loja 160,Rondônia,Norte,8000.25,8200
Loja 161,Tocantins,Norte,8893.85,7000
Loja 162,Maranhão,Nordeste,7372.41,8500
Loja 163,Paraná,Sul,7734.02,8200
Loja 164,Goiás,Centro-Oeste,8790.91,7800
Loja 165,Paraná,Sul,8869.45,8200
Loja 166,Santa Catarina,Sul,7112.19,7500
Loja 167,Espírito Santo,Sudeste,8476.06,8200
Loja 168,Piauí,Nordeste,6772.45,8500
Loja 169,Minas Gerais,Sudeste,7438.82,7200
Loja 170,Rio Grande do Sul,Sul,9167.29,7000
Loja 171,Bahia,Nordeste,9973.96,8500
Loja 172,Alagoas,Nordeste,7004.46,8200
Loja 173,Sergipe,Nordeste,7010.38,7500
Loja 174,Ceará,Nordeste,9973.14,7200
Loja 175,Minas Gerais,Sudeste,8923.04,8000
Loja 176,Amapá,Norte,7052.69,7500
Loja 177,Ceará,Nordeste,7150.23,8200
Loja 178,Paraná,Sul,9087.6,7200
Loja 179,Paraná,Sul,6959.37,7000
Loja 180,São Paulo,Sudeste,7063.01,8000
Loja 181,Mato Grosso,Centro-Oeste,7521.43,7200
Loja 182,Rio de Janeiro,Sudeste,7564.68,8000
Loja 183,Rondônia,Norte,8206.79,8000
Loja 184,Amapá,Norte,8468.91,7500
Loja 185,Bahia,Nordeste,9125.86,7000
Loja 186,Minas Gerais,Sudeste,6450.82,7200
Loja 187,Paraíba,Nordeste,8166.12,8000
Loja 188,Paraná,Sul,8291.56,8500
Loja 189,Sergipe,Nordeste,6713.74,8500
Loja 190,Bahia,Nordeste,7973.55,8500
Loja 191,Amapá,Norte,8528.87,7000
Loja 192,Rio Grande do Norte,Nordeste,8105.21,7200
Loja 193,Rondônia,Norte,7222.34,8200
Loja 194,Paraná,Sul,8189.17,7500
Loja 195,Amazonas,Norte,7383.66,7500
Loja 196,Bahia,Nordeste,7366.27,8000
Loja 197,Santa Catarina,Sul,6096.9,8500
Loja 198,Espírito Santo,Sudeste,9382.76,8000
Loja 199,Roraima,Norte,7788.81,8000
Loja 200,Alagoas,Nordeste,6996.63,8200
Loja 201,Piauí,Nordeste,6267.87,7000
Loja 202,Mato Grosso,Centro-Oeste,6904.72,8000
Loja 203,Tocantins,Norte,9284.41,7200
Loja 204,Ceará,Nordeste,7719.61,8000
Loja 205,Rondônia,Norte,8455.36,8200
Loja 206,Minas Gerais,Sudeste,6040.29,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9107.87,7000
Loja 208,São Paulo,Sudeste,9033.41,8200
Loja 209,Rio Grande do Norte,Nordeste,8483.42,7200
Loja 210,Maranhão,Nordeste,6953.99,8500
Loja 211,Mato Grosso,Centro-Oeste,6681.25,7800
Loja 212,Bahia,Nordeste,9582.68,7800
Loja 213,São Paulo,Sudeste,7697.89,8200
Loja 214,Rio de Janeiro,Sudeste,9568.6,8000
Loja 215,Minas Gerais,Sudeste,6446.45,8500
Loja 216,Rio Grande do Sul,Sul,6074.91,8000
Loja 217,Acre,Norte,6188.15,7000
Loja 218,Paraíba,Nordeste,8797.96,8200
Loja 219,São Paulo,Sudeste,7749.52,7800
Loja 220,Rondônia,Norte,6617.49,8500
Loja 221,São Paulo,Sudeste,6350.05,8200
Loja 222,Santa Catarina,Sul,6551.01,7800
Loja 223,São Paulo,Sudeste,7782.66,7800
Loja 224,Pará,Norte,9312.33,7800
Loja 225,Paraná,Sul,7420.74,8000
Loja 226,Bahia,Nordeste,8097.65,8200
Loja 227,Acre,Norte,8298.5,7500
Loja 228,Bahia,Nordeste,6580.97,7500
Loja 229,Rio Grande do Sul,Sul,7798.59,7200
Loja 230,Pernambuco,Nordeste,9124.38,7800
Loja 231,Acre,Norte,8715.84,8000
Loja 232,Acre,Norte,8599.59,7000
Loja 233,Minas Gerais,Sudeste,7900.69,8500
Loja 234,São Paulo,Sudeste,7595.3,8000
Loja 235,Goiás,Centro-Oeste,6084.91,8500
Loja 236,Bahia,Nordeste,8182.37,8000
Loja 237,Goiás,Centro-Oeste,7262.68,7200
Loja 238,Goiás,Centro-Oeste,7925.69,7000
Loja 239,Rio Grande do Sul,Sul,6280.86,8200
Loja 240,Ceará,Nordeste,9671.44,8200
Loja 241,Alagoas,Nordeste,6566.98,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8577.26,8200
Loja 243,Santa Catarina,Sul,8013.67,7200
Loja 244,São Paulo,Sudeste,6997.02,7500
Loja 245,Rio de Janeiro,Sudeste,7670.25,7000
Loja 246,Piauí,Nordeste,8542.45,8000
Loja 247,Santa Catarina,Sul,7339.86,7800
Loja 248,Acre,Norte,9879.7,7000
Loja 249,Piauí,Nordeste,9208.99,8500
Loja 250,São Paulo,Sudeste,6027.27,7200
Loja 251,Sergipe,Nordeste,6949.81,8500
Loja 252,Acre,Norte,7427.0,7800
Loja 253,Espírito Santo,Sudeste,9635.81,7200
Loja 254,Paraná,Sul,8446.41,7500
Loja 255,Rio Grande do Sul,Sul,6744.71,7500
Loja 256,Paraíba,Nordeste,8515.32,7200
Loja 257,Goiás,Centro-Oeste,8245.54,8500
Loja 258,Rio Grande do Sul,Sul,8673.11,8500
Loja 259,Amazonas,Norte,9292.76,7800
Loja 260,Rio Grande do Sul,Sul,8223.48,8200
Loja 261,Goiás,Centro-Oeste,8078.15,8000
Loja 262,Mato Grosso,Centro-Oeste,8874.59,8500
Loja 263,Piauí,Nordeste,8263.15,7800
Loja 264,São Paulo,Sudeste,9903.85,7000
Loja 265,Espírito Santo,Sudeste,8759.87,8200
Loja 266,Maranhão,Nordeste,8456.66,7800
Loja 267,Sergipe,Nordeste,8776.82,7200
Loja 268,Rondônia,Norte,8252.11,7800
Loja 269,Amazonas,Norte,7899.51,7000
Loja 270,Mato Grosso,Centro-Oeste,9085.01,7800
Loja 271,Rondônia,Norte,6795.71,8500
Loja 272,Amazonas,Norte,8325.02,7000
Loja 273,Amazonas,Norte,6170.09,7500
Loja 274,Acre,Norte,9909.58,7200
Loja 275,Acre,Norte,7880.38,7200
Loja 276,Maranhão,Nordeste,9933.36,7500
Loja 277,Bahia,Nordeste,9876.29,7000
Loja 278,Amapá,Norte,6785.82,7500
Loja 279,Ceará,Nordeste,8957.33,8000
Loja 280,Acre,Norte,9776.66,8200
Loja 281,Mato Grosso,Centro-Oeste,7094.69,7500
Loja 282,Piauí,Nordeste,6608.61,7800
Loja 283,Roraima,Norte,9812.49,7500
Loja 284,Pernambuco,Nordeste,8027.89,7200
Loja 285,Mato Grosso,Centro-Oeste,7961.87,7200
Loja 286,Tocantins,Norte,8241.61,8200
Loja 287,Maranhão,Nordeste,9305.43,8000
Loja 288,Paraíba,Nordeste,8282.01,7800
Loja 289,Alagoas,Nordeste,9560.91,7000
Loja 290,Acre,Norte,6427.5,8000
Loja 291,Sergipe,Nordeste,8330.43,8200
Loja 292,Maranhão,Nordeste,7812.33,7800
Loja 293,Rio Grande do Norte,Nordeste,8345.98,7500
Loja 294,Espírito Santo,Sudeste,7745.68,7800
Loja 295,Acre,Norte,8243.31,8200
Loja 296,Rio Grande do Sul,Sul,9250.48,7200
Loja 297,Amazonas,Norte,8120.24,7800
Loja 298,Tocantins,Norte,8342.71,7000
Loja 299,Goiás,Centro-Oeste,8344.71,8200
Loja 300,Maranhão,Nordeste,6627.4,7500
Loja 301,Piauí,Nordeste,8327.77,7200
Loja 302,Rio Grande do Sul,Sul,9201.97,8200
Loja 303,Roraima,Norte,7139.57,7000
Loja 304,Espírito Santo,Sudeste,8694.48,8500
Loja 305,Pará,Norte,6197.86,7200
Loja 306,Paraíba,Nordeste,7339.71,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8999.76,8000
Loja 308,Rio de Janeiro,Sudeste,8582.0,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7034.09,7800
Loja 310,Sergipe,Nordeste,7430.12,7000
Loja 311,Pará,Norte,8682.75,8200
Loja 312,Santa Catarina,Sul,8324.47,7800
Loja 313,Minas Gerais,Sudeste,6548.57,7000
Loja 314,Alagoas,Nordeste,7737.32,7500
Loja 315,Sergipe,Nordeste,6354.23,7200
Loja 316,Santa Catarina,Sul,8800.97,7200
Loja 317,Alagoas,Nordeste,6011.56,8500
Loja 318,Acre,Norte,6250.33,7000
Loja 319,Paraíba,Nordeste,7917.32,7200
Loja 320,Ceará,Nordeste,9451.77,8200
Loja 321,Piauí,Nordeste,7534.85,7200
Loja 322,Espírito Santo,Sudeste,6742.79,7000
Loja 323,Maranhão,Nordeste,8819.61,7500
Loja 324,São Paulo,Sudeste,6243.09,7500
Loja 325,Rio Grande do Sul,Sul,9152.96,8000
Loja 326,Minas Gerais,Sudeste,9298.99,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6597.07,7800
Loja 328,Goiás,Centro-Oeste,8612.48,8000
Loja 329,Pará,Norte,6795.36,8500
Loja 330,Ceará,Nordeste,9677.76,7000
Loja 331,Rio de Janeiro,Sudeste,6122.69,7200
Loja 332,Roraima,Norte,6255.17,7500
Loja 333,Pernambuco,Nordeste,6562.71,7800
Loja 334,Acre,Norte,9263.09,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9435.23,7000
Loja 336,Sergipe,Nordeste,9624.26,8500
Loja 337,Maranhão,Nordeste,8405.51,7800
Loja 338,Paraíba,Nordeste,9756.82,7800
Loja 339,Rio de Janeiro,Sudeste,9558.37,7800
Loja 340,Santa Catarina,Sul,7733.22,7200
Loja 341,Rio Grande do Norte,Nordeste,6631.02,8000
Loja 342,Ceará,Nordeste,6394.61,8500
Loja 343,São Paulo,Sudeste,8596.34,8000
Loja 344,Bahia,Nordeste,7971.75,7200
Loja 345,Rio Grande do Norte,Nordeste,9288.86,7500
Loja 346,Rio Grande do Sul,Sul,8830.69,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9478.12,8200
Loja 348,Maranhão,Nordeste,9579.51,8200
Loja 349,Ceará,Nordeste,6506.8,7200
Loja 350,Paraná,Sul,8392.99,8500
Loja 351,Espírito Santo,Sudeste,7171.15,7000
Loja 352,Piauí,Nordeste,8352.58,7500
Loja 353,Espírito Santo,Sudeste,6273.61,7200
Loja 354,Amapá,Norte,6691.19,7200
Loja 355,Tocantins,Norte,6505.38,8000
Loja 356,Alagoas,Nordeste,6732.19,8200
Loja 357,Rondônia,Norte,9132.59,8000
Loja 358,Rondônia,Norte,6527.57,8500
Loja 359,Bahia,Nordeste,6457.44,7800
Loja 360,Espírito Santo,Sudeste,8619.14,7000
Loja 361,Rio Grande do Sul,Sul,8721.29,7200
Loja 362,Ceará,Nordeste,8846.64,8000
Loja 363,São Paulo,Sudeste,6089.6,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8621.53,7200
Loja 365,Ceará,Nordeste,8776.09,7200
Loja 366,Rondônia,Norte,6199.99,8500
Loja 367,Tocantins,Norte,6095.01,8500
Loja 368,Pernambuco,Nordeste,8939.7,7800
Loja 369,Paraíba,Nordeste,6010.06,7800
Loja 370,São Paulo,Sudeste,7290.28,7200
Loja 371,Piauí,Nordeste,7635.57,7000
Loja 372,Sergipe,Nordeste,9740.78,8200
Loja 373,Mato Grosso,Centro-Oeste,8463.2,8200
Loja 374,Pernambuco,Nordeste,7057.87,7200
Loja 375,Mato Grosso,Centro-Oeste,7148.64,8500
Loja 376,Roraima,Norte,9667.09,7500
Loja 377,Ceará,Nordeste,9859.98,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7261.25,7000
Loja 379,Amazonas,Norte,7771.27,7000
Loja 380,Acre,Norte,6881.87,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7782.45,7500
Loja 382,Piauí,Nordeste,9565.64,8200
Loja 383,Amapá,Norte,6443.34,7200
Loja 384,Rio Grande do Norte,Nordeste,7458.75,8200
Loja 385,Sergipe,Nordeste,6514.73,8200
Loja 386,Paraíba,Nordeste,9106.33,7200
Loja 387,Amazonas,Norte,7923.83,7500
Loja 388,São Paulo,Sudeste,9532.04,7200
Loja 389,Roraima,Norte,6264.02,7800
Loja 390,São Paulo,Sudeste,8302.36,7200
Loja 391,Ceará,Nordeste,8636.22,7500
Loja 392,Paraíba,Nordeste,8257.82,7200
Loja 393,Ceará,Nordeste,7398.69,7800
Loja 394,Rio de Janeiro,Sudeste,8365.83,8200
Loja 395,Rio Grande do Norte,Nordeste,6875.03,7000
Loja 396,Mato Grosso,Centro-Oeste,9837.52,8500
Loja 397,Pará,Norte,8186.56,7200
Loja 398,Piauí,Nordeste,6000.81,7000
Loja 399,Santa Catarina,Sul,7274.63,8000
Loja 400,Rio Grande do Norte,Nordeste,8044.86,7000
Loja 401,Espírito Santo,Sudeste,7572.75,8200
Loja 402,Espírito Santo,Sudeste,7361.23,8000
Loja 403,Bahia,Nordeste,9581.81,7500
Loja 404,Mato Grosso,Centro-Oeste,6447.4,8200
Loja 405,Rio de Janeiro,Sudeste,6283.54,7500
Loja 406,Maranhão,Nordeste,6163.4,7800
Loja 407,Rio de Janeiro,Sudeste,9539.58,7800
Loja 408,Acre,Norte,8648.84,7500
Loja 409,São Paulo,Sudeste,7026.07,7200
Loja 410,Tocantins,Norte,6142.65,8500
Loja 411,Goiás,Centro-Oeste,9174.24,7500
Loja 412,Tocantins,Norte,9126.72,7800
Loja 413,Pará,Norte,8285.93,8200
Loja 414,Paraíba,Nordeste,8873.83,7800
Loja 415,Rio Grande do Sul,Sul,6863.06,8000
Loja 416,Tocantins,Norte,9535.1,8200
Loja 417,Paraná,Sul,8089.83,7500
Loja 418,Sergipe,Nordeste,7830.19,7200
Loja 419,Amapá,Norte,8796.85,7500
Loja 420,Bahia,Nordeste,9679.08,8500
Loja 421,Santa Catarina,Sul,6208.5,7200
Loja 422,Amazonas,Norte,8512.49,8500
Loja 423,Ceará,Nordeste,6448.4,7500
Loja 424,Sergipe,Nordeste,9674.56,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9387.62,7800
Loja 426,Goiás,Centro-Oeste,8261.63,7800
Loja 427,Amazonas,Norte,7058.02,7200
Loja 428,Roraima,Norte,7579.2,8200
Loja 429,Rio de Janeiro,Sudeste,6867.1,7500
Loja 430,Roraima,Norte,9501.61,7200
Loja 431,Rio de Janeiro,Sudeste,7143.65,8000
Loja 432,Rio de Janeiro,Sudeste,9933.3,7500
Loja 433,Espírito Santo,Sudeste,7910.44,7500
Loja 434,Espírito Santo,Sudeste,7078.46,8200
Loja 435,Ceará,Nordeste,9567.36,8200
Loja 436,Alagoas,Nordeste,6270.59,8200
Loja 437,Bahia,Nordeste,9190.08,8500
Loja 438,Tocantins,Norte,6146.38,7200
Loja 439,Espírito Santo,Sudeste,9452.23,7200
Loja 440,Alagoas,Nordeste,7183.7,8500
Loja 441,Pará,Norte,7079.34,8500
Loja 442,Sergipe,Nordeste,9600.9,7500
Loja 443,Sergipe,Nordeste,8709.51,7000
Loja 444,Paraná,Sul,9600.35,7800
Loja 445,Roraima,Norte,9873.06,8500
Loja 446,Amazonas,Norte,6765.42,7500
Loja 447,Sergipe,Nordeste,6010.06,7000
Loja 448,Pará,Norte,6825.15,7200
Loja 449,Bahia,Nordeste,7383.8,7000
Loja 450,Mato Grosso,Centro-Oeste,7114.98,8200
Loja 451,Roraima,Norte,9278.97,7800
Loja 452,Paraíba,Nordeste,9977.95,7800
Loja 453,Maranhão,Nordeste,7025.42,7000
Loja 454,Paraíba,Nordeste,7522.31,7800
Loja 455,Bahia,Nordeste,6369.46,8500
Loja 456,Pará,Norte,7965.04,7000
Loja 457,Pernambuco,Nordeste,8196.86,7500
Loja 458,Minas Gerais,Sudeste,7443.84,8200
Loja 459,Acre,Norte,7490.25,8000
Loja 460,Rio de Janeiro,Sudeste,6993.4,7200
Loja 461,Minas Gerais,Sudeste,8543.07,8500
Loja 462,Rio de Janeiro,Sudeste,9732.61,8200
Loja 463,Rio Grande do Sul,Sul,7887.11,8500
Loja 464,Ceará,Nordeste,6576.39,7500
Loja 465,Tocantins,Norte,7068.39,7200
Loja 466,Amapá,Norte,6888.22,7200
Loja 467,Pará,Norte,6566.79,7000
Loja 468,Santa Catarina,Sul,6045.71,7800
Loja 469,Rondônia,Norte,9124.01,7500
Loja 470,Goiás,Centro-Oeste,6227.84,7200
Loja 471,Rondônia,Norte,6467.67,7000
Loja 472,Rio Grande do Norte,Nordeste,6518.38,8200
Loja 473,São Paulo,Sudeste,8809.14,7500
Loja 474,Rondônia,Norte,9093.94,8000
Loja 475,Rondônia,Norte,9831.19,7500
Loja 476,Paraíba,Nordeste,9740.89,8000
Loja 477,Amazonas,Norte,8528.22,7500
Loja 478,Amazonas,Norte,6479.91,7500
Loja 479,Goiás,Centro-Oeste,9010.84,8500
Loja 480,Pará,Norte,9365.47,7000
Loja 481,Alagoas,Nordeste,7308.71,8000
Loja 482,Rio de Janeiro,Sudeste,6492.07,7000
Loja 483,Sergipe,Nordeste,9090.56,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8203.62,7000
Loja 485,Piauí,Nordeste,9813.36,7500
Loja 486,Paraná,Sul,8676.88,7500
Loja 487,Bahia,Nordeste,6159.42,8500
Loja 488,Amapá,Norte,8713.42,7800
Loja 489,Pernambuco,Nordeste,9982.48,8000
Loja 490,Roraima,Norte,8507.85,7000
Loja 491,Paraíba,Nordeste,6028.59,8500
Loja 492,São Paulo,Sudeste,6620.63,7800
Loja 493,Paraná,Sul,7308.45,7000
Loja 494,Ceará,Nordeste,8933.51,8200
Loja 495,Roraima,Norte,7468.5,8000
Loja 496,Espírito Santo,Sudeste,9909.08,8500
Loja 497,Alagoas,Nordeste,8134.61,8200
Loja 498,Rio de Janeiro,Sudeste,7976.17,7500
Loja 499,Rio de Janeiro,Sudeste,7452.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7018.02,7000
Loja 501,Espírito Santo,Sudeste,9418.96,8500
Loja 502,Paraná,Sul,8976.38,7000
Loja 503,Rio Grande do Norte,Nordeste,8888.2,7800
Loja 504,Acre,Norte,6776.85,7800
Loja 505,Mato Grosso,Centro-Oeste,8905.51,7800
Loja 506,Pará,Norte,8182.09,7000
Loja 507,Alagoas,Nordeste,7465.73,7500
Loja 508,Mato Grosso,Centro-Oeste,7175.18,7000
Loja 509,Rio de Janeiro,Sudeste,9617.7,7200
Loja 510,Maranhão,Nordeste,7093.38,8000
Loja 511,Minas Gerais,Sudeste,8743.93,7800
Loja 512,Paraíba,Nordeste,6245.49,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9050.41,7000
Loja 514,Mato Grosso,Centro-Oeste,7069.87,8000
Loja 515,Goiás,Centro-Oeste,9367.41,7800
Loja 516,Tocantins,Norte,9957.05,8000
Loja 517,São Paulo,Sudeste,6059.2,7000
Loja 518,Ceará,Nordeste,6965.68,7200
Loja 519,Piauí,Nordeste,7056.24,7000
Loja 520,Rio de Janeiro,Sudeste,6533.54,8000
Loja 521,Tocantins,Norte,7704.31,7000
Loja 522,Santa Catarina,Sul,6330.24,7000
Loja 523,Amazonas,Norte,7501.08,8200
Loja 524,Rio Grande do Norte,Nordeste,6806.71,8500
Loja 525,Sergipe,Nordeste,6868.95,7500
Loja 526,Ceará,Nordeste,8284.46,7500
Loja 527,Mato Grosso,Centro-Oeste,9417.41,7200
Loja 528,Maranhão,Nordeste,8757.79,7800
