Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Santa Catarina,Sul,8870.75,8000
Loja 45,Tocantins,Norte,8122.4,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,7271.01,7500
Loja 47,Bahia,Nordeste,6445.41,8200
Loja 48,Pará,Norte,6110.34,7800
Loja 49,Paraíba,Nordeste,9476.46,7800
Loja 50,Paraná,Sul,7824.56,7500
Loja 51,Rio Grande do Sul,Sul,7642.47,7500
Loja 52,Piauí,Nordeste,6123.21,7000
Loja 53,Paraná,Sul,8991.55,7000
Loja 54,Santa Catarina,Sul,8917.97,8200
Loja 55,Pernambuco,Nordeste,9569.03,7500
Loja 56,Minas Gerais,Sudeste,8982.47,8000
Loja 57,Pará,Norte,9186.96,7200
Loja 58,Minas Gerais,Sudeste,8842.44,7800
Loja 59,Rio Grande do Sul,Sul,7414.97,7000
Loja 60,Tocantins,Norte,8387.7,7200
Loja 61,Rio Grande do Sul,Sul,7467.49,8500
Loja 62,Pernambuco,Nordeste,7882.98,8500
Loja 63,Rio Grande do Norte,Nordeste,6063.84,8500
Loja 64,Paraná,Sul,6933.73,7500
Loja 65,Paraíba,Nordeste,7188.09,7500
Loja 66,Maranhão,Nordeste,6852.65,7500
Loja 67,Rondônia,Norte,9877.27,7200
Loja 68,Pernambuco,Nordeste,8727.68,7800
Loja 69,Goiás,Centro-Oeste,8862.11,8000
Loja 70,São Paulo,Sudeste,8774.13,7000
Loja 71,Pará,Norte,6706.23,8000
Loja 72,Rio Grande do Sul,Sul,7149.86,8200
Loja 73,Bahia,Nordeste,7448.2,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7694.86,7000
Loja 75,Roraima,Norte,6454.87,7200
Loja 76,Maranhão,Nordeste,8938.03,8200
Loja 77,Maranhão,Nordeste,9354.14,7800
Loja 78,Mato Grosso,Centro-Oeste,7778.83,7500
Loja 79,Amapá,Norte,9330.58,8000
Loja 80,Alagoas,Nordeste,6957.63,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9017.18,7000
Loja 82,São Paulo,Sudeste,9375.66,7000
Loja 83,Bahia,Nordeste,9093.56,7000
Loja 84,Piauí,Nordeste,7492.86,8200
Loja 85,Bahia,Nordeste,7755.42,7200
Loja 86,Rio Grande do Sul,Sul,6629.24,7800
Loja 87,Maranhão,Nordeste,7210.85,8000
Loja 88,Amapá,Norte,6578.11,8500
Loja 89,Paraná,Sul,6708.71,7000
Loja 90,Amazonas,Norte,7934.62,7200
Loja 91,Rondônia,Norte,7670.34,7000
Loja 92,Maranhão,Nordeste,9251.11,7800
Loja 93,Rio Grande do Norte,Nordeste,7868.31,8500
Loja 94,Rio Grande do Norte,Nordeste,7986.45,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9558.27,7000
Loja 96,Tocantins,Norte,8930.55,7200
Loja 97,Tocantins,Norte,8304.8,7500
Loja 98,Minas Gerais,Sudeste,9195.31,7500
Loja 99,Goiás,Centro-Oeste,6053.46,7800
Loja 100,Maranhão,Nordeste,7066.23,7200
Loja 101,Ceará,Nordeste,7987.24,7200
Loja 102,Rondônia,Norte,6733.34,8000
Loja 103,Alagoas,Nordeste,8701.1,7000
Loja 104,Amazonas,Norte,6763.91,8500
Loja 105,Amazonas,Norte,7404.05,8200
Loja 106,Santa Catarina,Sul,6964.49,8000
Loja 107,Minas Gerais,Sudeste,7791.09,8000
Loja 108,Sergipe,Nordeste,7084.57,8000
Loja 109,Espírito Santo,Sudeste,8465.47,7000
Loja 110,Rondônia,Norte,6077.41,8500
Loja 111,Mato Grosso,Centro-Oeste,7854.52,7000
Loja 112,Bahia,Nordeste,7224.49,7500
Loja 113,Piauí,Nordeste,7475.94,7500
Loja 114,Alagoas,Nordeste,7960.92,8500
Loja 115,Amazonas,Norte,7538.98,7800
Loja 116,Amazonas,Norte,8965.96,8000
Loja 117,Tocantins,Norte,6698.56,8000
Loja 118,Piauí,Nordeste,9789.68,7800
Loja 119,Bahia,Nordeste,9615.54,7200
Loja 120,Rondônia,Norte,6426.67,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9013.16,8500
Loja 122,Bahia,Nordeste,7299.94,7200
Loja 123,São Paulo,Sudeste,6297.99,7000
Loja 124,Paraná,Sul,8784.77,8200
Loja 125,Rio de Janeiro,Sudeste,6851.99,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7182.24,7800
Loja 127,Minas Gerais,Sudeste,8809.0,8200
Loja 128,Paraíba,Nordeste,8237.96,7200
Loja 129,Santa Catarina,Sul,9430.97,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6334.93,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6124.89,7200
Loja 132,Rio Grande do Sul,Sul,7372.85,7800
Loja 133,Mato Grosso,Centro-Oeste,8930.19,7200
Loja 134,Pernambuco,Nordeste,6758.76,7800
Loja 135,Amazonas,Norte,7291.21,7500
Loja 136,Mato Grosso,Centro-Oeste,7400.16,7200
Loja 137,Piauí,Nordeste,7651.36,7500
Loja 138,Roraima,Norte,6831.78,8500
Loja 139,Acre,Norte,9549.15,7500
Loja 140,Maranhão,Nordeste,9004.29,7800
Loja 141,Mato Grosso,Centro-Oeste,9342.2,8500
Loja 142,Espírito Santo,Sudeste,9526.48,7800
Loja 143,Acre,Norte,7505.62,7000
Loja 144,Sergipe,Nordeste,6629.75,7200
Loja 145,Rio Grande do Sul,Sul,8365.23,7200
Loja 146,Rio Grande do Sul,Sul,7032.56,7000
Loja 147,Bahia,Nordeste,8206.53,8500
Loja 148,Amazonas,Norte,7257.08,7800
Loja 149,Rio de Janeiro,Sudeste,6360.96,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9728.74,7800
Loja 151,Minas Gerais,Sudeste,9694.89,8500
Loja 152,Minas Gerais,Sudeste,9801.44,8500
Loja 153,Pará,Norte,6806.73,8000
Loja 154,Rio Grande do Norte,Nordeste,6539.08,7000
Loja 155,Goiás,Centro-Oeste,9814.08,7000
Loja 156,Amapá,Norte,7681.83,7200
Loja 157,Piauí,Nordeste,9594.06,7000
Loja 158,Rio de Janeiro,Sudeste,7390.54,7000
Loja 159,Mato Grosso,Centro-Oeste,6431.87,8500
Loja 160,Rondônia,Norte,6393.9,8200
Loja 161,Tocantins,Norte,8356.05,7000
Loja 162,Maranhão,Nordeste,6599.55,8500
Loja 163,Paraná,Sul,9462.11,8200
Loja 164,Goiás,Centro-Oeste,6826.33,7800
Loja 165,Paraná,Sul,8555.15,8200
Loja 166,Santa Catarina,Sul,9251.72,7500
Loja 167,Espírito Santo,Sudeste,7778.99,8200
Loja 168,Piauí,Nordeste,9466.68,8500
Loja 169,Minas Gerais,Sudeste,6024.29,7200
Loja 170,Rio Grande do Sul,Sul,7352.05,7000
Loja 171,Bahia,Nordeste,7434.6,8500
Loja 172,Alagoas,Nordeste,9704.6,8200
Loja 173,Sergipe,Nordeste,6452.76,7500
Loja 174,Ceará,Nordeste,8049.31,7200
Loja 175,Minas Gerais,Sudeste,6828.73,8000
Loja 176,Amapá,Norte,6743.96,7500
Loja 177,Ceará,Nordeste,7419.39,8200
Loja 178,Paraná,Sul,6085.5,7200
Loja 179,Paraná,Sul,6122.94,7000
Loja 180,São Paulo,Sudeste,9173.35,8000
Loja 181,Mato Grosso,Centro-Oeste,6156.41,7200
Loja 182,Rio de Janeiro,Sudeste,6116.0,8000
Loja 183,Rondônia,Norte,6959.48,8000
Loja 184,Amapá,Norte,6254.98,7500
Loja 185,Bahia,Nordeste,7196.62,7000
Loja 186,Minas Gerais,Sudeste,7592.79,7200
Loja 187,Paraíba,Nordeste,8401.58,8000
Loja 188,Paraná,Sul,7241.95,8500
Loja 189,Sergipe,Nordeste,7324.86,8500
Loja 190,Bahia,Nordeste,6141.89,8500
Loja 191,Amapá,Norte,6278.21,7000
Loja 192,Rio Grande do Norte,Nordeste,7730.32,7200
Loja 193,Rondônia,Norte,9681.71,8200
Loja 194,Paraná,Sul,9431.34,7500
Loja 195,Amazonas,Norte,6135.76,7500
Loja 196,Bahia,Nordeste,8075.84,8000
Loja 197,Santa Catarina,Sul,6564.07,8500
Loja 198,Espírito Santo,Sudeste,6279.63,8000
Loja 199,Roraima,Norte,9971.48,8000
Loja 200,Alagoas,Nordeste,7550.52,8200
Loja 201,Piauí,Nordeste,7220.36,7000
Loja 202,Mato Grosso,Centro-Oeste,7047.93,8000
Loja 203,Tocantins,Norte,7310.61,7200
Loja 204,Ceará,Nordeste,6277.83,8000
Loja 205,Rondônia,Norte,6200.01,8200
Loja 206,Minas Gerais,Sudeste,7254.48,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8142.48,7000
Loja 208,São Paulo,Sudeste,8913.08,8200
Loja 209,Rio Grande do Norte,Nordeste,7451.0,7200
Loja 210,Maranhão,Nordeste,6368.43,8500
Loja 211,Mato Grosso,Centro-Oeste,8861.4,7800
Loja 212,Bahia,Nordeste,7277.13,7800
Loja 213,São Paulo,Sudeste,7726.13,8200
Loja 214,Rio de Janeiro,Sudeste,7484.96,8000
Loja 215,Minas Gerais,Sudeste,7241.6,8500
Loja 216,Rio Grande do Sul,Sul,8643.33,8000
Loja 217,Acre,Norte,8423.41,7000
Loja 218,Paraíba,Nordeste,8070.52,8200
Loja 219,São Paulo,Sudeste,7423.07,7800
Loja 220,Rondônia,Norte,9294.85,8500
Loja 221,São Paulo,Sudeste,6561.92,8200
Loja 222,Santa Catarina,Sul,7606.83,7800
Loja 223,São Paulo,Sudeste,7660.75,7800
Loja 224,Pará,Norte,6129.08,7800
Loja 225,Paraná,Sul,7560.26,8000
Loja 226,Bahia,Nordeste,8461.75,8200
Loja 227,Acre,Norte,6057.89,7500
Loja 228,Bahia,Nordeste,8365.04,7500
Loja 229,Rio Grande do Sul,Sul,8939.27,7200
Loja 230,Pernambuco,Nordeste,8622.19,7800
Loja 231,Acre,Norte,9232.16,8000
Loja 232,Acre,Norte,8686.5,7000
Loja 233,Minas Gerais,Sudeste,9066.0,8500
Loja 234,São Paulo,Sudeste,6174.82,8000
Loja 235,Goiás,Centro-Oeste,6385.38,8500
Loja 236,Bahia,Nordeste,8246.47,8000
Loja 237,Goiás,Centro-Oeste,7505.54,7200
Loja 238,Goiás,Centro-Oeste,6105.26,7000
Loja 239,Rio Grande do Sul,Sul,9810.37,8200
Loja 240,Ceará,Nordeste,9941.8,8200
Loja 241,Alagoas,Nordeste,8512.23,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7571.15,8200
Loja 243,Santa Catarina,Sul,8659.35,7200
Loja 244,São Paulo,Sudeste,6683.35,7500
Loja 245,Rio de Janeiro,Sudeste,8305.03,7000
Loja 246,Piauí,Nordeste,9361.95,8000
Loja 247,Santa Catarina,Sul,6412.68,7800
Loja 248,Acre,Norte,7692.66,7000
Loja 249,Piauí,Nordeste,6714.15,8500
Loja 250,São Paulo,Sudeste,6800.36,7200
Loja 251,Sergipe,Nordeste,7341.85,8500
Loja 252,Acre,Norte,6401.25,7800
Loja 253,Espírito Santo,Sudeste,8060.19,7200
Loja 254,Paraná,Sul,9050.51,7500
Loja 255,Rio Grande do Sul,Sul,9738.07,7500
Loja 256,Paraíba,Nordeste,9747.62,7200
Loja 257,Goiás,Centro-Oeste,9221.32,8500
Loja 258,Rio Grande do Sul,Sul,7571.91,8500
Loja 259,Amazonas,Norte,8069.42,7800
Loja 260,Rio Grande do Sul,Sul,6190.46,8200
Loja 261,Goiás,Centro-Oeste,9397.34,8000
Loja 262,Mato Grosso,Centro-Oeste,7120.83,8500
Loja 263,Piauí,Nordeste,7738.67,7800
Loja 264,São Paulo,Sudeste,8135.9,7000
Loja 265,Espírito Santo,Sudeste,7551.83,8200
Loja 266,Maranhão,Nordeste,8183.46,7800
Loja 267,Sergipe,Nordeste,7202.63,7200
Loja 268,Rondônia,Norte,6623.12,7800
Loja 269,Amazonas,Norte,8442.28,7000
Loja 270,Mato Grosso,Centro-Oeste,7531.5,7800
Loja 271,Rondônia,Norte,9614.1,8500
Loja 272,Amazonas,Norte,9310.81,7000
Loja 273,Amazonas,Norte,6427.55,7500
Loja 274,Acre,Norte,8603.05,7200
Loja 275,Acre,Norte,9778.18,7200
Loja 276,Maranhão,Nordeste,9492.11,7500
Loja 277,Bahia,Nordeste,6630.24,7000
Loja 278,Amapá,Norte,9830.66,7500
Loja 279,Ceará,Nordeste,7681.53,8000
Loja 280,Acre,Norte,6600.62,8200
Loja 281,Mato Grosso,Centro-Oeste,9725.75,7500
Loja 282,Piauí,Nordeste,7997.02,7800
Loja 283,Roraima,Norte,8055.44,7500
Loja 284,Pernambuco,Nordeste,8669.72,7200
Loja 285,Mato Grosso,Centro-Oeste,7588.47,7200
Loja 286,Tocantins,Norte,6076.11,8200
Loja 287,Maranhão,Nordeste,7122.06,8000
Loja 288,Paraíba,Nordeste,6664.46,7800
Loja 289,Alagoas,Nordeste,8568.48,7000
Loja 290,Acre,Norte,9405.77,8000
Loja 291,Sergipe,Nordeste,9800.48,8200
Loja 292,Maranhão,Nordeste,7771.78,7800
Loja 293,Rio Grande do Norte,Nordeste,7705.96,7500
Loja 294,Espírito Santo,Sudeste,7921.33,7800
Loja 295,Acre,Norte,8147.27,8200
Loja 296,Rio Grande do Sul,Sul,8518.57,7200
Loja 297,Amazonas,Norte,8710.32,7800
Loja 298,Tocantins,Norte,8035.09,7000
Loja 299,Goiás,Centro-Oeste,8286.11,8200
Loja 300,Maranhão,Nordeste,8356.23,7500
Loja 301,Piauí,Nordeste,9014.93,7200
Loja 302,Rio Grande do Sul,Sul,9300.71,8200
Loja 303,Roraima,Norte,6477.81,7000
Loja 304,Espírito Santo,Sudeste,6008.35,8500
Loja 305,Pará,Norte,6533.28,7200
Loja 306,Paraíba,Nordeste,9017.64,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6672.76,8000
Loja 308,Rio de Janeiro,Sudeste,6094.63,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7290.86,7800
Loja 310,Sergipe,Nordeste,9639.24,7000
Loja 311,Pará,Norte,6201.95,8200
Loja 312,Santa Catarina,Sul,6862.59,7800
Loja 313,Minas Gerais,Sudeste,6469.24,7000
Loja 314,Alagoas,Nordeste,9557.36,7500
Loja 315,Sergipe,Nordeste,7644.81,7200
Loja 316,Santa Catarina,Sul,6711.31,7200
Loja 317,Alagoas,Nordeste,8136.44,8500
Loja 318,Acre,Norte,9113.08,7000
Loja 319,Paraíba,Nordeste,8190.02,7200
Loja 320,Ceará,Nordeste,9159.88,8200
Loja 321,Piauí,Nordeste,9408.76,7200
Loja 322,Espírito Santo,Sudeste,7912.42,7000
Loja 323,Maranhão,Nordeste,9344.21,7500
Loja 324,São Paulo,Sudeste,8403.91,7500
Loja 325,Rio Grande do Sul,Sul,7130.64,8000
Loja 326,Minas Gerais,Sudeste,8372.67,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9058.39,7800
Loja 328,Goiás,Centro-Oeste,9981.24,8000
Loja 329,Pará,Norte,8896.17,8500
Loja 330,Ceará,Nordeste,8741.31,7000
Loja 331,Rio de Janeiro,Sudeste,6783.91,7200
Loja 332,Roraima,Norte,8340.73,7500
Loja 333,Pernambuco,Nordeste,6411.93,7800
Loja 334,Acre,Norte,8655.3,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7676.88,7000
Loja 336,Sergipe,Nordeste,8805.43,8500
Loja 337,Maranhão,Nordeste,6488.72,7800
Loja 338,Paraíba,Nordeste,6492.99,7800
Loja 339,Rio de Janeiro,Sudeste,9841.06,7800
Loja 340,Santa Catarina,Sul,9966.65,7200
Loja 341,Rio Grande do Norte,Nordeste,8578.24,8000
Loja 342,Ceará,Nordeste,7213.52,8500
Loja 343,São Paulo,Sudeste,8755.65,8000
Loja 344,Bahia,Nordeste,8190.89,7200
Loja 345,Rio Grande do Norte,Nordeste,7987.22,7500
Loja 346,Rio Grande do Sul,Sul,8853.23,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7371.46,8200
Loja 348,Maranhão,Nordeste,9613.07,8200
Loja 349,Ceará,Nordeste,9219.82,7200
Loja 350,Paraná,Sul,7381.7,8500
Loja 351,Espírito Santo,Sudeste,7822.43,7000
Loja 352,Piauí,Nordeste,9025.65,7500
Loja 353,Espírito Santo,Sudeste,9332.04,7200
Loja 354,Amapá,Norte,9013.76,7200
Loja 355,Tocantins,Norte,8131.68,8000
Loja 356,Alagoas,Nordeste,8950.58,8200
Loja 357,Rondônia,Norte,8865.67,8000
Loja 358,Rondônia,Norte,8764.72,8500
Loja 359,Bahia,Nordeste,7943.82,7800
Loja 360,Espírito Santo,Sudeste,6343.16,7000
Loja 361,Rio Grande do Sul,Sul,9579.15,7200
Loja 362,Ceará,Nordeste,8453.48,8000
Loja 363,São Paulo,Sudeste,7360.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9431.13,7200
Loja 365,Ceará,Nordeste,9513.35,7200
Loja 366,Rondônia,Norte,6744.7,8500
Loja 367,Tocantins,Norte,9130.92,8500
Loja 368,Pernambuco,Nordeste,7318.95,7800
Loja 369,Paraíba,Nordeste,9322.9,7800
Loja 370,São Paulo,Sudeste,9004.49,7200
Loja 371,Piauí,Nordeste,7872.38,7000
Loja 372,Sergipe,Nordeste,7175.92,8200
Loja 373,Mato Grosso,Centro-Oeste,9492.33,8200
Loja 374,Pernambuco,Nordeste,9841.51,7200
Loja 375,Mato Grosso,Centro-Oeste,7452.29,8500
Loja 376,Roraima,Norte,7989.19,7500
Loja 377,Ceará,Nordeste,9003.48,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6894.58,7000
Loja 379,Amazonas,Norte,7846.19,7000
Loja 380,Acre,Norte,6105.07,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9817.9,7500
Loja 382,Piauí,Nordeste,9014.0,8200
Loja 383,Amapá,Norte,8271.97,7200
Loja 384,Rio Grande do Norte,Nordeste,9939.25,8200
Loja 385,Sergipe,Nordeste,8348.29,8200
Loja 386,Paraíba,Nordeste,7969.97,7200
Loja 387,Amazonas,Norte,7623.49,7500
Loja 388,São Paulo,Sudeste,8656.76,7200
Loja 389,Roraima,Norte,7956.35,7800
Loja 390,São Paulo,Sudeste,6048.43,7200
Loja 391,Ceará,Nordeste,9682.82,7500
Loja 392,Paraíba,Nordeste,7147.68,7200
Loja 393,Ceará,Nordeste,8703.95,7800
Loja 394,Rio de Janeiro,Sudeste,6463.92,8200
Loja 395,Rio Grande do Norte,Nordeste,8383.33,7000
Loja 396,Mato Grosso,Centro-Oeste,8362.21,8500
Loja 397,Pará,Norte,8847.94,7200
Loja 398,Piauí,Nordeste,6489.86,7000
Loja 399,Santa Catarina,Sul,8562.18,8000
Loja 400,Rio Grande do Norte,Nordeste,8348.77,7000
Loja 401,Espírito Santo,Sudeste,6494.6,8200
Loja 402,Espírito Santo,Sudeste,6119.86,8000
Loja 403,Bahia,Nordeste,6947.7,7500
Loja 404,Mato Grosso,Centro-Oeste,7233.41,8200
Loja 405,Rio de Janeiro,Sudeste,8339.64,7500
Loja 406,Maranhão,Nordeste,9785.89,7800
Loja 407,Rio de Janeiro,Sudeste,8680.21,7800
Loja 408,Acre,Norte,8417.47,7500
Loja 409,São Paulo,Sudeste,9884.14,7200
Loja 410,Tocantins,Norte,8003.57,8500
Loja 411,Goiás,Centro-Oeste,7006.14,7500
Loja 412,Tocantins,Norte,9612.31,7800
Loja 413,Pará,Norte,9293.98,8200
Loja 414,Paraíba,Nordeste,8069.63,7800
Loja 415,Rio Grande do Sul,Sul,9452.93,8000
Loja 416,Tocantins,Norte,6214.11,8200
Loja 417,Paraná,Sul,6960.65,7500
Loja 418,Sergipe,Nordeste,6132.39,7200
Loja 419,Amapá,Norte,6222.81,7500
Loja 420,Bahia,Nordeste,8534.65,8500
Loja 421,Santa Catarina,Sul,6189.75,7200
Loja 422,Amazonas,Norte,6084.61,8500
Loja 423,Ceará,Nordeste,9976.32,7500
Loja 424,Sergipe,Nordeste,9595.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7120.69,7800
Loja 426,Goiás,Centro-Oeste,7002.2,7800
Loja 427,Amazonas,Norte,6447.58,7200
Loja 428,Roraima,Norte,7469.89,8200
Loja 429,Rio de Janeiro,Sudeste,6030.14,7500
Loja 430,Roraima,Norte,7423.61,7200
Loja 431,Rio de Janeiro,Sudeste,9167.98,8000
Loja 432,Rio de Janeiro,Sudeste,9186.87,7500
Loja 433,Espírito Santo,Sudeste,9814.95,7500
Loja 434,Espírito Santo,Sudeste,6081.27,8200
Loja 435,Ceará,Nordeste,8955.28,8200
Loja 436,Alagoas,Nordeste,6443.54,8200
Loja 437,Bahia,Nordeste,6830.46,8500
Loja 438,Tocantins,Norte,6936.16,7200
Loja 439,Espírito Santo,Sudeste,6832.06,7200
Loja 440,Alagoas,Nordeste,7910.39,8500
Loja 441,Pará,Norte,6957.37,8500
Loja 442,Sergipe,Nordeste,6006.62,7500
Loja 443,Sergipe,Nordeste,8071.6,7000
Loja 444,Paraná,Sul,6856.91,7800
Loja 445,Roraima,Norte,7988.05,8500
Loja 446,Amazonas,Norte,9283.77,7500
Loja 447,Sergipe,Nordeste,9977.99,7000
Loja 448,Pará,Norte,9291.52,7200
Loja 449,Bahia,Nordeste,7526.72,7000
Loja 450,Mato Grosso,Centro-Oeste,6479.24,8200
Loja 451,Roraima,Norte,7073.33,7800
Loja 452,Paraíba,Nordeste,8897.85,7800
Loja 453,Maranhão,Nordeste,7317.15,7000
Loja 454,Paraíba,Nordeste,8231.87,7800
Loja 455,Bahia,Nordeste,6542.14,8500
Loja 456,Pará,Norte,7540.38,7000
Loja 457,Pernambuco,Nordeste,6704.52,7500
Loja 458,Minas Gerais,Sudeste,7688.37,8200
Loja 459,Acre,Norte,7995.31,8000
Loja 460,Rio de Janeiro,Sudeste,7034.84,7200
Loja 461,Minas Gerais,Sudeste,6328.25,8500
Loja 462,Rio de Janeiro,Sudeste,8844.82,8200
Loja 463,Rio Grande do Sul,Sul,9240.64,8500
Loja 464,Ceará,Nordeste,8303.41,7500
Loja 465,Tocantins,Norte,9239.2,7200
Loja 466,Amapá,Norte,8415.71,7200
Loja 467,Pará,Norte,8343.85,7000
Loja 468,Santa Catarina,Sul,8964.88,7800
Loja 469,Rondônia,Norte,8742.77,7500
Loja 470,Goiás,Centro-Oeste,6116.33,7200
Loja 471,Rondônia,Norte,9450.42,7000
Loja 472,Rio Grande do Norte,Nordeste,6288.1,8200
Loja 473,São Paulo,Sudeste,6047.75,7500
Loja 474,Rondônia,Norte,8033.79,8000
Loja 475,Rondônia,Norte,7343.51,7500
Loja 476,Paraíba,Nordeste,7705.57,8000
Loja 477,Amazonas,Norte,6852.11,7500
Loja 478,Amazonas,Norte,6366.27,7500
Loja 479,Goiás,Centro-Oeste,8547.5,8500
Loja 480,Pará,Norte,6421.9,7000
Loja 481,Alagoas,Nordeste,7739.45,8000
Loja 482,Rio de Janeiro,Sudeste,6470.09,7000
Loja 483,Sergipe,Nordeste,9437.24,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9700.77,7000
Loja 485,Piauí,Nordeste,9261.44,7500
Loja 486,Paraná,Sul,6826.39,7500
Loja 487,Bahia,Nordeste,9084.88,8500
Loja 488,Amapá,Norte,7943.53,7800
Loja 489,Pernambuco,Nordeste,8218.23,8000
Loja 490,Roraima,Norte,7523.62,7000
Loja 491,Paraíba,Nordeste,8001.38,8500
Loja 492,São Paulo,Sudeste,6633.71,7800
Loja 493,Paraná,Sul,7674.41,7000
Loja 494,Ceará,Nordeste,8620.03,8200
Loja 495,Roraima,Norte,9398.13,8000
Loja 496,Espírito Santo,Sudeste,8916.9,8500
Loja 497,Alagoas,Nordeste,8680.09,8200
Loja 498,Rio de Janeiro,Sudeste,6607.96,7500
Loja 499,Rio de Janeiro,Sudeste,9953.65,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9580.62,7000
Loja 501,Espírito Santo,Sudeste,6720.73,8500
Loja 502,Paraná,Sul,8501.19,7000
Loja 503,Rio Grande do Norte,Nordeste,8560.26,7800
Loja 504,Acre,Norte,8227.81,7800
Loja 505,Mato Grosso,Centro-Oeste,6609.88,7800
Loja 506,Pará,Norte,6440.9,7000
Loja 507,Alagoas,Nordeste,8002.5,7500
Loja 508,Mato Grosso,Centro-Oeste,8189.22,7000
Loja 509,Rio de Janeiro,Sudeste,9577.37,7200
Loja 510,Maranhão,Nordeste,7728.27,8000
Loja 511,Minas Gerais,Sudeste,9472.8,7800
Loja 512,Paraíba,Nordeste,9322.32,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6068.81,7000
Loja 514,Mato Grosso,Centro-Oeste,6279.34,8000
Loja 515,Goiás,Centro-Oeste,9601.13,7800
Loja 516,Tocantins,Norte,7620.17,8000
Loja 517,São Paulo,Sudeste,8328.85,7000
Loja 518,Ceará,Nordeste,7521.52,7200
Loja 519,Piauí,Nordeste,9840.5,7000
Loja 520,Rio de Janeiro,Sudeste,8090.66,8000
Loja 521,Tocantins,Norte,8307.61,7000
Loja 522,Santa Catarina,Sul,7258.73,7000
Loja 523,Amazonas,Norte,6715.18,8200
Loja 524,Rio Grande do Norte,Nordeste,9055.45,8500
Loja 525,Sergipe,Nordeste,6722.86,7500
Loja 526,Ceará,Nordeste,6901.08,7500
Loja 527,Mato Grosso,Centro-Oeste,6946.46,7200
Loja 528,Maranhão,Nordeste,8992.93,7800
