Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9417.13,7200
Loja 530,Pernambuco,Nordeste,7854.28,8500
Loja 531,Piauí,Nordeste,9725.4,7200
Loja 532,Pará,Norte,7283.26,8500
Loja 533,Pará,Norte,6917.48,7500
Loja 534,Maranhão,Nordeste,8713.34,8000
Loja 535,Ceará,Nordeste,9873.59,7800
Loja 536,Rio Grande do Norte,Nordeste,9241.26,7200
Loja 537,Rio Grande do Norte,Nordeste,8333.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7201.6,8200
Loja 539,São Paulo,Sudeste,8101.26,7200
Loja 540,Amazonas,Norte,9907.42,7000
Loja 541,Rio Grande do Norte,Nordeste,6981.14,8500
Loja 542,São Paulo,Sudeste,8838.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9025.75,7200
Loja 544,Espírito Santo,Sudeste,6264.08,8000
Loja 545,Amazonas,Norte,9828.92,8000
Loja 546,Rio Grande do Norte,Nordeste,7507.88,8200
Loja 547,Alagoas,Nordeste,7940.8,7500
Loja 548,Roraima,Norte,8097.96,8200
Loja 549,Rio de Janeiro,Sudeste,7313.34,7000
Loja 550,Amapá,Norte,8963.35,8200
Loja 551,Bahia,Nordeste,8083.45,8000
Loja 552,Rio Grande do Sul,Sul,8747.4,7000
Loja 553,Amazonas,Norte,9132.56,7200
Loja 554,Minas Gerais,Sudeste,9517.69,8200
Loja 555,Acre,Norte,9936.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9022.6,7000
Loja 557,Paraná,Sul,7594.7,8200
Loja 558,Rio Grande do Norte,Nordeste,8588.85,8000
Loja 559,Mato Grosso,Centro-Oeste,9403.78,7500
Loja 560,Rio Grande do Sul,Sul,9598.47,8000
Loja 561,Piauí,Nordeste,6248.25,7200
Loja 562,Goiás,Centro-Oeste,9157.58,7000
Loja 563,Paraná,Sul,8075.97,8500
Loja 564,Sergipe,Nordeste,9372.55,8000
Loja 565,Piauí,Nordeste,9540.51,7200
Loja 566,Tocantins,Norte,9401.81,8200
Loja 567,Paraná,Sul,6345.13,8200
Loja 568,Minas Gerais,Sudeste,7708.67,8000
Loja 569,Maranhão,Nordeste,6544.87,8000
Loja 570,Minas Gerais,Sudeste,9204.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8913.81,8500
Loja 572,Pará,Norte,8530.81,7500
Loja 573,Alagoas,Nordeste,9426.35,7000
Loja 574,Maranhão,Nordeste,9333.75,8200
Loja 575,Paraíba,Nordeste,8889.83,8500
Loja 576,Mato Grosso,Centro-Oeste,6902.4,7200
Loja 577,Roraima,Norte,7543.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8960.8,8200
Loja 579,São Paulo,Sudeste,8702.73,7000
Loja 580,Espírito Santo,Sudeste,9327.78,8500
Loja 581,São Paulo,Sudeste,9033.85,7200
Loja 582,Amazonas,Norte,7580.77,7200
Loja 583,Amazonas,Norte,9958.69,7500
Loja 584,Goiás,Centro-Oeste,8443.17,8200
Loja 585,Piauí,Nordeste,9009.31,7200
Loja 586,Roraima,Norte,9424.18,7200
Loja 587,Piauí,Nordeste,7892.77,7200
Loja 588,Pará,Norte,6740.13,7800
Loja 589,Paraná,Sul,7617.57,8500
Loja 590,Minas Gerais,Sudeste,6202.66,7000
Loja 591,Paraíba,Nordeste,7823.24,8200
Loja 592,Alagoas,Nordeste,7226.13,7800
Loja 593,Roraima,Norte,7553.24,7200
Loja 594,Rio Grande do Sul,Sul,8564.96,7000
Loja 595,Pará,Norte,7800.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8727.14,8200
Loja 597,São Paulo,Sudeste,6255.75,8200
Loja 598,Sergipe,Nordeste,7594.07,8000
Loja 599,Paraíba,Nordeste,8640.11,8500
Loja 600,Maranhão,Nordeste,7912.22,7800
Loja 601,Bahia,Nordeste,9902.36,8000
Loja 602,Minas Gerais,Sudeste,8087.17,8500
Loja 603,Rio Grande do Norte,Nordeste,9966.31,8500
Loja 604,Rio Grande do Sul,Sul,9456.27,7200
Loja 605,Piauí,Nordeste,9287.02,7200
Loja 606,Acre,Norte,9986.99,7000
Loja 607,Bahia,Nordeste,9479.39,7800
Loja 608,Bahia,Nordeste,6508.66,7800
Loja 609,Pernambuco,Nordeste,7713.82,7000
Loja 610,Goiás,Centro-Oeste,8952.83,7200
Loja 611,Ceará,Nordeste,8990.0,8500
Loja 612,Rondônia,Norte,7360.92,7000
Loja 613,Rio Grande do Norte,Nordeste,7588.74,8500
Loja 614,Pernambuco,Nordeste,9702.73,8200
Loja 615,Maranhão,Nordeste,7397.72,7500
Loja 616,Maranhão,Nordeste,6204.58,7500
Loja 617,Tocantins,Norte,6128.95,8000
Loja 618,Amazonas,Norte,8729.27,7000
Loja 619,Santa Catarina,Sul,9929.21,7000
Loja 620,Rio de Janeiro,Sudeste,7911.78,7200
Loja 621,Rio Grande do Norte,Nordeste,8472.19,8200
Loja 622,Bahia,Nordeste,8564.1,7800
Loja 623,Tocantins,Norte,8038.03,8200
Loja 624,Tocantins,Norte,9728.3,8000
Loja 625,Amazonas,Norte,6805.98,7500
Loja 626,Amapá,Norte,7526.85,7200
Loja 627,Pernambuco,Nordeste,9717.44,8500
Loja 628,Tocantins,Norte,6804.53,7500
Loja 629,Pará,Norte,8079.55,8200
Loja 630,Acre,Norte,8413.24,8500
Loja 631,Pará,Norte,9733.48,8500
Loja 632,Alagoas,Nordeste,7926.11,7500
Loja 633,Pará,Norte,9005.12,8200
Loja 634,Bahia,Nordeste,9481.74,8000
Loja 635,Rio Grande do Sul,Sul,8532.19,7200
Loja 636,Amapá,Norte,8465.18,7500
Loja 637,Maranhão,Nordeste,8119.81,7800
Loja 638,Bahia,Nordeste,6040.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9544.95,7500
Loja 640,Piauí,Nordeste,8107.93,7200
Loja 641,Amazonas,Norte,8606.35,7000
Loja 642,Piauí,Nordeste,8966.11,7800
Loja 643,Piauí,Nordeste,8188.12,8200
Loja 644,Rio Grande do Sul,Sul,9484.02,7200
Loja 645,Tocantins,Norte,7153.96,8000
Loja 646,Piauí,Nordeste,6237.38,7500
Loja 647,Roraima,Norte,8466.34,8500
Loja 648,Goiás,Centro-Oeste,6940.06,7800
Loja 649,São Paulo,Sudeste,6550.48,7500
Loja 650,Maranhão,Nordeste,9349.23,8200
Loja 651,Rio Grande do Norte,Nordeste,8766.45,7000
Loja 652,Maranhão,Nordeste,6688.02,8200
Loja 653,Ceará,Nordeste,7163.72,8000
Loja 654,Pernambuco,Nordeste,9740.48,7200
Loja 655,Santa Catarina,Sul,6382.98,7800
Loja 656,Goiás,Centro-Oeste,6132.13,7800
Loja 657,Ceará,Nordeste,7746.72,8200
Loja 658,Roraima,Norte,8283.35,7000
Loja 659,Ceará,Nordeste,7805.22,8000
Loja 660,Mato Grosso,Centro-Oeste,8321.14,7800
Loja 661,Goiás,Centro-Oeste,8412.7,8000
Loja 662,Acre,Norte,8776.01,7800
Loja 663,Alagoas,Nordeste,6572.3,8500
Loja 664,Piauí,Nordeste,7977.99,7800
Loja 665,Piauí,Nordeste,7992.05,7800
Loja 666,Paraná,Sul,8400.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6482.19,8000
Loja 668,Santa Catarina,Sul,9562.34,8000
Loja 669,Acre,Norte,9433.57,7200
Loja 670,Pernambuco,Nordeste,8618.13,7200
Loja 671,São Paulo,Sudeste,6384.23,8500
Loja 672,Rondônia,Norte,9873.73,8500
Loja 673,Bahia,Nordeste,9037.78,7500
Loja 674,Rondônia,Norte,6598.95,8500
Loja 675,Amapá,Norte,7487.95,8500
Loja 676,Amazonas,Norte,6283.6,7500
Loja 677,Amapá,Norte,7338.4,7000
Loja 678,Rio Grande do Norte,Nordeste,8281.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9099.85,7000
Loja 680,Santa Catarina,Sul,7358.34,8000
Loja 681,Sergipe,Nordeste,6094.96,7000
Loja 682,Paraíba,Nordeste,9043.01,7800
Loja 683,Alagoas,Nordeste,8473.7,7000
Loja 684,Paraná,Sul,7723.96,8200
Loja 685,Amazonas,Norte,8020.17,8500
Loja 686,Minas Gerais,Sudeste,8204.9,8200
Loja 687,Rio Grande do Sul,Sul,7647.77,7200
Loja 688,Minas Gerais,Sudeste,6440.19,8500
Loja 689,Rio de Janeiro,Sudeste,7282.25,7500
Loja 690,Rio Grande do Norte,Nordeste,8990.89,7200
Loja 691,Roraima,Norte,6775.72,7500
Loja 692,Paraíba,Nordeste,9064.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9708.66,8000
Loja 694,Paraíba,Nordeste,7383.14,7800
Loja 695,Rio de Janeiro,Sudeste,8934.98,8500
Loja 696,Roraima,Norte,6046.13,8000
Loja 697,Espírito Santo,Sudeste,9065.11,7000
Loja 698,Alagoas,Nordeste,7802.14,8500
Loja 699,Mato Grosso,Centro-Oeste,9160.29,7800
Loja 700,Alagoas,Nordeste,6413.46,8500
Loja 701,Pará,Norte,7559.77,7000
Loja 702,Ceará,Nordeste,6929.13,8200
Loja 703,Pará,Norte,8741.73,8200
Loja 704,Goiás,Centro-Oeste,6291.33,8200
Loja 705,Amapá,Norte,6167.23,8000
Loja 706,Piauí,Nordeste,6570.04,8000
Loja 707,Rio Grande do Norte,Nordeste,9367.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6464.28,8000
Loja 709,Roraima,Norte,7906.54,8200
Loja 710,Rondônia,Norte,6158.75,7200
Loja 711,Sergipe,Nordeste,7501.6,7200
Loja 712,Maranhão,Nordeste,7600.05,8000
Loja 713,Mato Grosso,Centro-Oeste,6688.51,7000
Loja 714,Espírito Santo,Sudeste,8959.3,8200
Loja 715,Rio de Janeiro,Sudeste,9706.74,8200
Loja 716,Rondônia,Norte,8310.65,7000
Loja 717,Santa Catarina,Sul,9539.02,8500
Loja 718,Mato Grosso,Centro-Oeste,8936.03,8500
Loja 719,Amazonas,Norte,9144.3,7000
Loja 720,Santa Catarina,Sul,8928.13,8000
Loja 721,Amazonas,Norte,9761.71,7200
Loja 722,Tocantins,Norte,8885.61,7000
Loja 723,Maranhão,Nordeste,6860.74,7500
Loja 724,Espírito Santo,Sudeste,6114.38,7500
Loja 725,Goiás,Centro-Oeste,6933.62,7500
Loja 726,Pernambuco,Nordeste,9601.5,7800
Loja 727,Rio Grande do Norte,Nordeste,6985.37,7500
Loja 728,Amazonas,Norte,9703.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6522.39,7800
Loja 730,Piauí,Nordeste,8116.83,8000
Loja 731,Paraíba,Nordeste,9321.84,7800
Loja 732,Roraima,Norte,8376.34,7500
Loja 733,Paraná,Sul,7504.22,8500
Loja 734,Rio Grande do Sul,Sul,9030.36,8500
Loja 735,Acre,Norte,7188.15,8200
Loja 736,São Paulo,Sudeste,9589.07,7500
Loja 737,Rio Grande do Sul,Sul,9260.11,8500
Loja 738,Sergipe,Nordeste,9977.46,8000
Loja 739,Rondônia,Norte,9529.06,7200
Loja 740,Tocantins,Norte,9339.23,7000
Loja 741,Paraná,Sul,6327.25,8000
Loja 742,Pernambuco,Nordeste,9698.87,7800
Loja 743,Amazonas,Norte,7238.81,8200
Loja 744,Acre,Norte,9424.42,8000
Loja 745,Acre,Norte,8938.94,7800
Loja 746,Ceará,Nordeste,9267.0,7800
Loja 747,São Paulo,Sudeste,8364.25,8000
Loja 748,Rio de Janeiro,Sudeste,9315.24,8500
Loja 749,Piauí,Nordeste,6625.74,8200
Loja 750,Rio Grande do Sul,Sul,6878.05,7000
Loja 751,Mato Grosso,Centro-Oeste,7853.91,7500
Loja 752,São Paulo,Sudeste,6326.11,8500
Loja 753,Maranhão,Nordeste,7923.85,8200
Loja 754,Maranhão,Nordeste,9558.34,8500
Loja 755,Pará,Norte,8153.74,7000
Loja 756,Roraima,Norte,6848.65,7800
Loja 757,Ceará,Nordeste,6869.39,7500
Loja 758,Pará,Norte,8424.4,8000
Loja 759,São Paulo,Sudeste,8172.54,8200
Loja 760,Amapá,Norte,9032.4,7500
Loja 761,Rio Grande do Sul,Sul,7635.92,8200
Loja 762,Amapá,Norte,6819.0,7000
Loja 763,Sergipe,Nordeste,9592.79,7800
Loja 764,Bahia,Nordeste,8461.82,7000
Loja 765,Acre,Norte,6916.18,7800
Loja 766,Rondônia,Norte,8485.17,7000
Loja 767,Maranhão,Nordeste,9410.05,7200
Loja 768,Paraná,Sul,9382.31,7000
Loja 769,Rondônia,Norte,6252.76,8200
Loja 770,Rio de Janeiro,Sudeste,7473.25,7000
Loja 771,São Paulo,Sudeste,7444.81,8000
Loja 772,Sergipe,Nordeste,6030.7,8500
Loja 773,Rio Grande do Sul,Sul,7981.97,7500
Loja 774,Paraná,Sul,8672.35,7200
Loja 775,Paraíba,Nordeste,6652.15,8000
Loja 776,São Paulo,Sudeste,6929.58,7800
Loja 777,Acre,Norte,9461.32,8200
Loja 778,Piauí,Nordeste,8282.91,7800
Loja 779,Paraíba,Nordeste,6398.31,8200
Loja 780,Rio Grande do Norte,Nordeste,7469.27,7800
Loja 781,Tocantins,Norte,8211.36,8200
Loja 782,Amapá,Norte,9080.31,7800
Loja 783,Alagoas,Nordeste,9752.45,7800
Loja 784,Mato Grosso,Centro-Oeste,6932.44,8200
Loja 785,Espírito Santo,Sudeste,8865.1,8200
Loja 786,Goiás,Centro-Oeste,7344.34,7200
Loja 787,Paraná,Sul,6137.71,7200
Loja 788,Maranhão,Nordeste,8538.29,7000
Loja 789,Goiás,Centro-Oeste,6648.95,7500
Loja 790,Santa Catarina,Sul,7160.57,7000
Loja 791,Bahia,Nordeste,8289.24,7200
Loja 792,Amazonas,Norte,7966.62,8000
Loja 793,Paraná,Sul,6990.13,7200
Loja 794,Minas Gerais,Sudeste,9350.88,8200
Loja 795,Santa Catarina,Sul,6770.28,8500
Loja 796,Paraná,Sul,9906.98,7800
Loja 797,Paraná,Sul,7783.36,7500
Loja 798,Rio Grande do Sul,Sul,7673.77,8000
Loja 799,Minas Gerais,Sudeste,6066.32,7800
Loja 800,Rondônia,Norte,6673.03,7000
Loja 801,Pará,Norte,7371.03,7500
Loja 802,Minas Gerais,Sudeste,6771.59,7500
Loja 803,Pernambuco,Nordeste,6049.91,7500
Loja 804,Rio Grande do Norte,Nordeste,8522.44,7500
Loja 805,São Paulo,Sudeste,9863.67,7800
Loja 806,Goiás,Centro-Oeste,6137.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8609.0,7500
Loja 808,Pernambuco,Nordeste,7630.94,8200
Loja 809,Piauí,Nordeste,9789.52,7500
Loja 810,Bahia,Nordeste,8711.06,8500
Loja 811,Pernambuco,Nordeste,7658.17,7500
Loja 812,Santa Catarina,Sul,8648.45,7500
Loja 813,Santa Catarina,Sul,9572.47,8200
Loja 814,Sergipe,Nordeste,7689.4,7500
Loja 815,Amazonas,Norte,7971.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8282.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8096.54,7800
Loja 818,Paraíba,Nordeste,9179.86,8200
Loja 819,Alagoas,Nordeste,8704.56,7200
Loja 820,Pernambuco,Nordeste,9845.28,7800
Loja 821,Roraima,Norte,6033.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9566.52,8200
Loja 823,Alagoas,Nordeste,7685.03,7800
Loja 824,Paraná,Sul,7166.82,8000
Loja 825,Pernambuco,Nordeste,8703.54,7500
Loja 826,São Paulo,Sudeste,7063.45,7500
Loja 827,Mato Grosso,Centro-Oeste,6960.57,8200
Loja 828,Amazonas,Norte,9647.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6512.42,8500
Loja 830,Pernambuco,Nordeste,6539.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7992.07,7000
Loja 832,Paraná,Sul,9183.61,7800
Loja 833,Alagoas,Nordeste,6006.99,7000
Loja 834,Minas Gerais,Sudeste,8411.49,8200
Loja 835,Santa Catarina,Sul,7924.15,8200
Loja 836,Acre,Norte,8891.49,7200
Loja 837,Santa Catarina,Sul,6041.99,7800
Loja 838,Mato Grosso,Centro-Oeste,6431.28,8000
Loja 839,Rio Grande do Norte,Nordeste,7369.09,7200
Loja 840,São Paulo,Sudeste,6452.79,7800
Loja 841,Pará,Norte,8585.72,8000
Loja 842,Rondônia,Norte,7097.28,7500
Loja 843,Paraná,Sul,6095.12,8200
Loja 844,Tocantins,Norte,6649.74,7200
Loja 845,Rio de Janeiro,Sudeste,7498.65,7200
Loja 846,Piauí,Nordeste,6764.63,7800
Loja 847,Rio de Janeiro,Sudeste,6998.49,7800
Loja 848,Amapá,Norte,9758.05,8000
Loja 849,Mato Grosso,Centro-Oeste,9150.49,7800
Loja 850,Pará,Norte,6588.32,8200
Loja 851,Maranhão,Nordeste,7784.74,8500
Loja 852,Paraíba,Nordeste,8887.86,7000
Loja 853,Acre,Norte,6025.04,8500
Loja 854,Rio de Janeiro,Sudeste,9012.17,8000
Loja 855,Paraíba,Nordeste,7777.01,7500
Loja 856,Amapá,Norte,9036.34,7500
Loja 857,Alagoas,Nordeste,7327.24,8500
Loja 858,Pernambuco,Nordeste,6552.84,7200
Loja 859,Acre,Norte,6213.71,7000
Loja 860,Goiás,Centro-Oeste,9967.16,7800
Loja 861,Ceará,Nordeste,8950.44,8000
Loja 862,Bahia,Nordeste,6866.92,8500
Loja 863,Santa Catarina,Sul,9728.69,7000
Loja 864,Rio de Janeiro,Sudeste,7860.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7882.17,7000
Loja 866,Pará,Norte,9870.1,8000
Loja 867,Amapá,Norte,9097.62,7500
Loja 868,Rondônia,Norte,9449.34,8000
Loja 869,Mato Grosso,Centro-Oeste,8629.3,8500
Loja 870,Santa Catarina,Sul,9241.78,7200
Loja 871,Mato Grosso,Centro-Oeste,9727.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9222.34,8000
Loja 873,Paraíba,Nordeste,7109.58,7500
Loja 874,Pernambuco,Nordeste,8088.8,7500
Loja 875,Paraná,Sul,9692.49,8000
Loja 876,Santa Catarina,Sul,8254.6,7000
Loja 877,Rio Grande do Norte,Nordeste,9991.43,7800
Loja 878,Paraíba,Nordeste,6857.53,8000
Loja 879,Bahia,Nordeste,6041.58,7500
Loja 880,Rondônia,Norte,9878.68,7200
Loja 881,Goiás,Centro-Oeste,6370.8,7500
Loja 882,Maranhão,Nordeste,8292.94,7500
Loja 883,Sergipe,Nordeste,9761.11,8000
Loja 884,Goiás,Centro-Oeste,6786.13,8200
Loja 885,Alagoas,Nordeste,9996.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9365.74,8500
Loja 887,Paraná,Sul,6831.91,7800
Loja 888,Espírito Santo,Sudeste,6243.99,7000
Loja 889,Alagoas,Nordeste,9949.34,8500
Loja 890,Rio de Janeiro,Sudeste,9838.72,7800
Loja 891,Amazonas,Norte,8567.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6859.69,7800
Loja 893,Amazonas,Norte,7294.15,8500
Loja 894,Minas Gerais,Sudeste,9183.28,8500
Loja 895,Tocantins,Norte,9152.09,8200
Loja 896,Sergipe,Nordeste,9125.02,7000
Loja 897,Paraíba,Nordeste,6987.71,7200
Loja 898,Paraíba,Nordeste,8853.84,7000
Loja 899,Pernambuco,Nordeste,8916.47,8500
Loja 900,Amazonas,Norte,7034.72,7000
Loja 901,Sergipe,Nordeste,8447.09,7800
Loja 902,Minas Gerais,Sudeste,8631.17,7000
Loja 903,Rio de Janeiro,Sudeste,8969.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9205.79,8500
Loja 905,Roraima,Norte,9330.6,8500
Loja 906,Alagoas,Nordeste,6553.25,8000
Loja 907,Santa Catarina,Sul,7177.4,8000
Loja 908,Acre,Norte,8186.61,7200
Loja 909,Paraná,Sul,6454.58,7200
Loja 910,Alagoas,Nordeste,9656.99,7200
Loja 911,Piauí,Nordeste,9227.0,8200
Loja 912,Goiás,Centro-Oeste,6569.29,8200
Loja 913,Ceará,Nordeste,7564.67,7500
Loja 914,Minas Gerais,Sudeste,8827.69,8200
Loja 915,Acre,Norte,9574.24,8200
Loja 916,Rio Grande do Sul,Sul,7755.22,7500
Loja 917,Minas Gerais,Sudeste,6311.15,7800
Loja 918,Mato Grosso,Centro-Oeste,8988.91,7200
Loja 919,Roraima,Norte,9311.23,7500
Loja 920,Santa Catarina,Sul,6048.45,7000
Loja 921,Goiás,Centro-Oeste,6827.36,8200
Loja 922,Acre,Norte,7471.86,7200
Loja 923,Ceará,Nordeste,7983.01,7200
Loja 924,Sergipe,Nordeste,6765.18,7800
Loja 925,Rio de Janeiro,Sudeste,6346.63,7000
Loja 926,Rio Grande do Sul,Sul,7085.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6034.07,7200
Loja 928,Pará,Norte,8559.68,8200
Loja 929,Goiás,Centro-Oeste,7426.05,7800
Loja 930,Ceará,Nordeste,7344.44,8000
Loja 931,Amazonas,Norte,7941.55,7200
Loja 932,Paraíba,Nordeste,8296.07,7000
Loja 933,Bahia,Nordeste,7657.42,7800
Loja 934,Minas Gerais,Sudeste,6311.34,8500
Loja 935,Santa Catarina,Sul,8779.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6680.29,7500
Loja 937,Espírito Santo,Sudeste,6510.92,8000
Loja 938,Bahia,Nordeste,8820.98,8000
Loja 939,Bahia,Nordeste,9408.49,7000
Loja 940,Alagoas,Nordeste,6208.36,8000
Loja 941,Pernambuco,Nordeste,7751.5,7500
Loja 942,Amazonas,Norte,9877.86,8000
Loja 943,Minas Gerais,Sudeste,8202.01,8200
Loja 944,Sergipe,Nordeste,9629.05,8200
Loja 945,Paraíba,Nordeste,9854.57,7200
Loja 946,Rio de Janeiro,Sudeste,8813.28,7000
Loja 947,Santa Catarina,Sul,6994.42,8000
Loja 948,São Paulo,Sudeste,8063.76,8200
Loja 949,Paraná,Sul,8805.35,7800
Loja 950,Goiás,Centro-Oeste,9476.01,7000
Loja 951,Maranhão,Nordeste,9217.52,8500
Loja 952,Amazonas,Norte,7072.04,7200
Loja 953,Goiás,Centro-Oeste,9205.31,8000
Loja 954,Amazonas,Norte,8864.73,8000
Loja 955,Minas Gerais,Sudeste,7032.27,8500
Loja 956,Tocantins,Norte,9299.08,8000
Loja 957,Rondônia,Norte,9485.0,8000
Loja 958,Rio de Janeiro,Sudeste,9487.56,7000
Loja 959,Amazonas,Norte,8513.38,8500
Loja 960,Santa Catarina,Sul,9906.23,7200
Loja 961,Espírito Santo,Sudeste,6290.23,8000
Loja 962,Pernambuco,Nordeste,8390.41,7200
Loja 963,São Paulo,Sudeste,8894.9,7000
Loja 964,Espírito Santo,Sudeste,7242.26,7200
Loja 965,Goiás,Centro-Oeste,7004.47,7500
Loja 966,Mato Grosso,Centro-Oeste,6178.81,7000
Loja 967,Goiás,Centro-Oeste,9555.7,8200
Loja 968,Roraima,Norte,6645.52,7500
Loja 969,Sergipe,Nordeste,7415.77,8200
Loja 970,Amazonas,Norte,7296.13,8200
Loja 971,Rio de Janeiro,Sudeste,6540.16,7200
Loja 972,Pernambuco,Nordeste,6500.72,7200
Loja 973,Tocantins,Norte,7452.11,7800
Loja 974,Goiás,Centro-Oeste,9921.33,8200
Loja 975,Rio Grande do Norte,Nordeste,6392.94,7500
Loja 976,Santa Catarina,Sul,8185.85,8500
Loja 977,Goiás,Centro-Oeste,6647.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7175.26,7800
Loja 979,Goiás,Centro-Oeste,8264.18,7500
Loja 980,Pernambuco,Nordeste,7835.66,8200
Loja 981,Acre,Norte,6781.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7011.21,7000
Loja 983,Amapá,Norte,7132.89,7800
Loja 984,Paraná,Sul,9387.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7035.99,7500
Loja 986,Amapá,Norte,6945.37,8500
Loja 987,Roraima,Norte,7708.99,7000
Loja 988,Minas Gerais,Sudeste,7903.27,8500
Loja 989,Acre,Norte,7910.06,7200
Loja 990,Sergipe,Nordeste,7583.25,8000
Loja 991,Rio Grande do Norte,Nordeste,6300.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9502.29,7500
Loja 993,Santa Catarina,Sul,6792.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9186.0,7500
Loja 995,Roraima,Norte,8489.13,7200
Loja 996,Roraima,Norte,8622.67,7800
Loja 997,Espírito Santo,Sudeste,8801.3,7000
Loja 998,Piauí,Nordeste,9569.96,7000
Loja 999,Rio Grande do Norte,Nordeste,9525.4,7000
Loja 1000,Paraíba,Nordeste,7481.27,8000
