Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8363.56,7200
Loja 530,Pernambuco,Nordeste,7031.83,8500
Loja 531,Piauí,Nordeste,8065.64,7200
Loja 532,Pará,Norte,7587.31,8500
Loja 533,Pará,Norte,9213.89,7500
Loja 534,Maranhão,Nordeste,6636.96,8000
Loja 535,Ceará,Nordeste,6444.92,7800
Loja 536,Rio Grande do Norte,Nordeste,6189.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7642.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8513.15,8200
Loja 539,São Paulo,Sudeste,6953.29,7200
Loja 540,Amazonas,Norte,7003.22,7000
Loja 541,Rio Grande do Norte,Nordeste,6297.9,8500
Loja 542,São Paulo,Sudeste,6421.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8154.47,7200
Loja 544,Espírito Santo,Sudeste,8613.43,8000
Loja 545,Amazonas,Norte,9123.77,8000
Loja 546,Rio Grande do Norte,Nordeste,7780.44,8200
Loja 547,Alagoas,Nordeste,8652.6,7500
Loja 548,Roraima,Norte,8048.21,8200
Loja 549,Rio de Janeiro,Sudeste,6978.6,7000
Loja 550,Amapá,Norte,7548.01,8200
Loja 551,Bahia,Nordeste,8554.45,8000
Loja 552,Rio Grande do Sul,Sul,6418.51,7000
Loja 553,Amazonas,Norte,6826.07,7200
Loja 554,Minas Gerais,Sudeste,6684.75,8200
Loja 555,Acre,Norte,6694.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9993.27,7000
Loja 557,Paraná,Sul,6100.43,8200
Loja 558,Rio Grande do Norte,Nordeste,7309.94,8000
Loja 559,Mato Grosso,Centro-Oeste,6987.83,7500
Loja 560,Rio Grande do Sul,Sul,7570.21,8000
Loja 561,Piauí,Nordeste,9384.45,7200
Loja 562,Goiás,Centro-Oeste,7809.39,7000
Loja 563,Paraná,Sul,9581.16,8500
Loja 564,Sergipe,Nordeste,7470.46,8000
Loja 565,Piauí,Nordeste,6644.13,7200
Loja 566,Tocantins,Norte,7894.62,8200
Loja 567,Paraná,Sul,7068.37,8200
Loja 568,Minas Gerais,Sudeste,6884.0,8000
Loja 569,Maranhão,Nordeste,6102.44,8000
Loja 570,Minas Gerais,Sudeste,6203.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6449.03,8500
Loja 572,Pará,Norte,8232.29,7500
Loja 573,Alagoas,Nordeste,6801.89,7000
Loja 574,Maranhão,Nordeste,6350.26,8200
Loja 575,Paraíba,Nordeste,8294.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6736.08,7200
Loja 577,Roraima,Norte,8779.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6053.29,8200
Loja 579,São Paulo,Sudeste,8081.92,7000
Loja 580,Espírito Santo,Sudeste,6941.82,8500
Loja 581,São Paulo,Sudeste,6065.67,7200
Loja 582,Amazonas,Norte,9660.01,7200
Loja 583,Amazonas,Norte,9622.89,7500
Loja 584,Goiás,Centro-Oeste,7993.94,8200
Loja 585,Piauí,Nordeste,7241.92,7200
Loja 586,Roraima,Norte,6784.65,7200
Loja 587,Piauí,Nordeste,8395.38,7200
Loja 588,Pará,Norte,8794.66,7800
Loja 589,Paraná,Sul,6793.48,8500
Loja 590,Minas Gerais,Sudeste,9891.91,7000
Loja 591,Paraíba,Nordeste,6546.73,8200
Loja 592,Alagoas,Nordeste,9531.13,7800
Loja 593,Roraima,Norte,7890.03,7200
Loja 594,Rio Grande do Sul,Sul,6551.32,7000
Loja 595,Pará,Norte,8876.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9939.69,8200
Loja 597,São Paulo,Sudeste,8884.02,8200
Loja 598,Sergipe,Nordeste,6634.26,8000
Loja 599,Paraíba,Nordeste,9559.11,8500
Loja 600,Maranhão,Nordeste,8365.69,7800
Loja 601,Bahia,Nordeste,7340.97,8000
Loja 602,Minas Gerais,Sudeste,8929.04,8500
Loja 603,Rio Grande do Norte,Nordeste,7690.65,8500
Loja 604,Rio Grande do Sul,Sul,6562.98,7200
Loja 605,Piauí,Nordeste,7311.12,7200
Loja 606,Acre,Norte,8824.86,7000
Loja 607,Bahia,Nordeste,9770.2,7800
Loja 608,Bahia,Nordeste,8318.88,7800
Loja 609,Pernambuco,Nordeste,9071.6,7000
Loja 610,Goiás,Centro-Oeste,9659.12,7200
Loja 611,Ceará,Nordeste,6720.42,8500
Loja 612,Rondônia,Norte,7151.58,7000
Loja 613,Rio Grande do Norte,Nordeste,6841.43,8500
Loja 614,Pernambuco,Nordeste,6468.61,8200
Loja 615,Maranhão,Nordeste,8490.03,7500
Loja 616,Maranhão,Nordeste,6009.91,7500
Loja 617,Tocantins,Norte,7388.15,8000
Loja 618,Amazonas,Norte,8855.81,7000
Loja 619,Santa Catarina,Sul,6279.99,7000
Loja 620,Rio de Janeiro,Sudeste,9997.96,7200
Loja 621,Rio Grande do Norte,Nordeste,6730.63,8200
Loja 622,Bahia,Nordeste,7224.69,7800
Loja 623,Tocantins,Norte,8995.93,8200
Loja 624,Tocantins,Norte,6902.93,8000
Loja 625,Amazonas,Norte,7526.2,7500
Loja 626,Amapá,Norte,8436.05,7200
Loja 627,Pernambuco,Nordeste,9649.75,8500
Loja 628,Tocantins,Norte,6764.32,7500
Loja 629,Pará,Norte,7602.52,8200
Loja 630,Acre,Norte,9974.2,8500
Loja 631,Pará,Norte,8739.84,8500
Loja 632,Alagoas,Nordeste,8369.94,7500
Loja 633,Pará,Norte,9080.61,8200
Loja 634,Bahia,Nordeste,7967.99,8000
Loja 635,Rio Grande do Sul,Sul,6914.9,7200
Loja 636,Amapá,Norte,8629.01,7500
Loja 637,Maranhão,Nordeste,7459.21,7800
Loja 638,Bahia,Nordeste,8973.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6819.27,7500
Loja 640,Piauí,Nordeste,8449.46,7200
Loja 641,Amazonas,Norte,8662.68,7000
Loja 642,Piauí,Nordeste,9246.3,7800
Loja 643,Piauí,Nordeste,7225.48,8200
Loja 644,Rio Grande do Sul,Sul,7799.96,7200
Loja 645,Tocantins,Norte,8375.55,8000
Loja 646,Piauí,Nordeste,6577.97,7500
Loja 647,Roraima,Norte,7916.8,8500
Loja 648,Goiás,Centro-Oeste,8518.6,7800
Loja 649,São Paulo,Sudeste,9231.44,7500
Loja 650,Maranhão,Nordeste,8360.76,8200
Loja 651,Rio Grande do Norte,Nordeste,8319.6,7000
Loja 652,Maranhão,Nordeste,6671.33,8200
Loja 653,Ceará,Nordeste,7084.05,8000
Loja 654,Pernambuco,Nordeste,8998.46,7200
Loja 655,Santa Catarina,Sul,9105.51,7800
Loja 656,Goiás,Centro-Oeste,8590.93,7800
Loja 657,Ceará,Nordeste,8936.67,8200
Loja 658,Roraima,Norte,7180.68,7000
Loja 659,Ceará,Nordeste,7013.92,8000
Loja 660,Mato Grosso,Centro-Oeste,8215.43,7800
Loja 661,Goiás,Centro-Oeste,7600.86,8000
Loja 662,Acre,Norte,7093.64,7800
Loja 663,Alagoas,Nordeste,6749.88,8500
Loja 664,Piauí,Nordeste,8279.95,7800
Loja 665,Piauí,Nordeste,8917.45,7800
Loja 666,Paraná,Sul,7366.42,7800
Loja 667,Mato Grosso,Centro-Oeste,9049.23,8000
Loja 668,Santa Catarina,Sul,6551.22,8000
Loja 669,Acre,Norte,6096.76,7200
Loja 670,Pernambuco,Nordeste,9433.02,7200
Loja 671,São Paulo,Sudeste,9923.76,8500
Loja 672,Rondônia,Norte,6062.42,8500
Loja 673,Bahia,Nordeste,8759.27,7500
Loja 674,Rondônia,Norte,9145.58,8500
Loja 675,Amapá,Norte,7173.66,8500
Loja 676,Amazonas,Norte,7154.82,7500
Loja 677,Amapá,Norte,7970.3,7000
Loja 678,Rio Grande do Norte,Nordeste,9530.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7340.54,7000
Loja 680,Santa Catarina,Sul,6839.31,8000
Loja 681,Sergipe,Nordeste,7880.24,7000
Loja 682,Paraíba,Nordeste,6819.57,7800
Loja 683,Alagoas,Nordeste,8511.14,7000
Loja 684,Paraná,Sul,6486.75,8200
Loja 685,Amazonas,Norte,9741.48,8500
Loja 686,Minas Gerais,Sudeste,8362.66,8200
Loja 687,Rio Grande do Sul,Sul,7780.48,7200
Loja 688,Minas Gerais,Sudeste,8881.44,8500
Loja 689,Rio de Janeiro,Sudeste,7185.14,7500
Loja 690,Rio Grande do Norte,Nordeste,8696.51,7200
Loja 691,Roraima,Norte,6135.2,7500
Loja 692,Paraíba,Nordeste,8057.08,8000
Loja 693,Rio Grande do Norte,Nordeste,7308.72,8000
Loja 694,Paraíba,Nordeste,9076.63,7800
Loja 695,Rio de Janeiro,Sudeste,8339.35,8500
Loja 696,Roraima,Norte,9741.55,8000
Loja 697,Espírito Santo,Sudeste,6300.52,7000
Loja 698,Alagoas,Nordeste,9056.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6490.15,7800
Loja 700,Alagoas,Nordeste,7676.45,8500
Loja 701,Pará,Norte,9949.22,7000
Loja 702,Ceará,Nordeste,9687.53,8200
Loja 703,Pará,Norte,7193.84,8200
Loja 704,Goiás,Centro-Oeste,8701.41,8200
Loja 705,Amapá,Norte,9139.74,8000
Loja 706,Piauí,Nordeste,7481.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9009.77,8000
Loja 708,Mato Grosso,Centro-Oeste,8507.83,8000
Loja 709,Roraima,Norte,8748.24,8200
Loja 710,Rondônia,Norte,8227.94,7200
Loja 711,Sergipe,Nordeste,7409.47,7200
Loja 712,Maranhão,Nordeste,6149.81,8000
Loja 713,Mato Grosso,Centro-Oeste,7301.89,7000
Loja 714,Espírito Santo,Sudeste,8180.1,8200
Loja 715,Rio de Janeiro,Sudeste,9136.47,8200
Loja 716,Rondônia,Norte,7332.42,7000
Loja 717,Santa Catarina,Sul,7277.6,8500
Loja 718,Mato Grosso,Centro-Oeste,9678.35,8500
Loja 719,Amazonas,Norte,6178.83,7000
Loja 720,Santa Catarina,Sul,8617.6,8000
Loja 721,Amazonas,Norte,9028.47,7200
Loja 722,Tocantins,Norte,6853.89,7000
Loja 723,Maranhão,Nordeste,8468.55,7500
Loja 724,Espírito Santo,Sudeste,7613.17,7500
Loja 725,Goiás,Centro-Oeste,8551.25,7500
Loja 726,Pernambuco,Nordeste,7973.82,7800
Loja 727,Rio Grande do Norte,Nordeste,9289.97,7500
Loja 728,Amazonas,Norte,9963.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9092.18,7800
Loja 730,Piauí,Nordeste,8194.98,8000
Loja 731,Paraíba,Nordeste,7601.06,7800
Loja 732,Roraima,Norte,9015.03,7500
Loja 733,Paraná,Sul,8166.87,8500
Loja 734,Rio Grande do Sul,Sul,6402.31,8500
Loja 735,Acre,Norte,9232.02,8200
Loja 736,São Paulo,Sudeste,8814.64,7500
Loja 737,Rio Grande do Sul,Sul,9179.24,8500
Loja 738,Sergipe,Nordeste,8531.13,8000
Loja 739,Rondônia,Norte,7641.52,7200
Loja 740,Tocantins,Norte,9618.2,7000
Loja 741,Paraná,Sul,7783.55,8000
Loja 742,Pernambuco,Nordeste,7950.5,7800
Loja 743,Amazonas,Norte,9744.3,8200
Loja 744,Acre,Norte,7807.94,8000
Loja 745,Acre,Norte,8229.07,7800
Loja 746,Ceará,Nordeste,7555.71,7800
Loja 747,São Paulo,Sudeste,7818.03,8000
Loja 748,Rio de Janeiro,Sudeste,8059.04,8500
Loja 749,Piauí,Nordeste,9696.78,8200
Loja 750,Rio Grande do Sul,Sul,9910.92,7000
Loja 751,Mato Grosso,Centro-Oeste,9643.3,7500
Loja 752,São Paulo,Sudeste,9413.3,8500
Loja 753,Maranhão,Nordeste,8623.41,8200
Loja 754,Maranhão,Nordeste,8338.33,8500
Loja 755,Pará,Norte,7823.26,7000
Loja 756,Roraima,Norte,7464.95,7800
Loja 757,Ceará,Nordeste,7182.45,7500
Loja 758,Pará,Norte,8696.57,8000
Loja 759,São Paulo,Sudeste,8338.52,8200
Loja 760,Amapá,Norte,9209.74,7500
Loja 761,Rio Grande do Sul,Sul,7686.23,8200
Loja 762,Amapá,Norte,8575.97,7000
Loja 763,Sergipe,Nordeste,9427.63,7800
Loja 764,Bahia,Nordeste,6983.23,7000
Loja 765,Acre,Norte,6109.44,7800
Loja 766,Rondônia,Norte,8312.51,7000
Loja 767,Maranhão,Nordeste,8580.24,7200
Loja 768,Paraná,Sul,6948.14,7000
Loja 769,Rondônia,Norte,9019.01,8200
Loja 770,Rio de Janeiro,Sudeste,8466.01,7000
Loja 771,São Paulo,Sudeste,8465.76,8000
Loja 772,Sergipe,Nordeste,8938.15,8500
Loja 773,Rio Grande do Sul,Sul,7392.2,7500
Loja 774,Paraná,Sul,9213.19,7200
Loja 775,Paraíba,Nordeste,6727.09,8000
Loja 776,São Paulo,Sudeste,9776.97,7800
Loja 777,Acre,Norte,9379.59,8200
Loja 778,Piauí,Nordeste,8736.95,7800
Loja 779,Paraíba,Nordeste,7955.12,8200
Loja 780,Rio Grande do Norte,Nordeste,6581.2,7800
Loja 781,Tocantins,Norte,8043.89,8200
Loja 782,Amapá,Norte,8362.87,7800
Loja 783,Alagoas,Nordeste,7223.46,7800
Loja 784,Mato Grosso,Centro-Oeste,6170.94,8200
Loja 785,Espírito Santo,Sudeste,7164.99,8200
Loja 786,Goiás,Centro-Oeste,8228.5,7200
Loja 787,Paraná,Sul,9440.68,7200
Loja 788,Maranhão,Nordeste,7077.75,7000
Loja 789,Goiás,Centro-Oeste,8168.82,7500
Loja 790,Santa Catarina,Sul,8330.24,7000
Loja 791,Bahia,Nordeste,8115.28,7200
Loja 792,Amazonas,Norte,7568.1,8000
Loja 793,Paraná,Sul,9230.47,7200
Loja 794,Minas Gerais,Sudeste,7613.63,8200
Loja 795,Santa Catarina,Sul,7393.5,8500
Loja 796,Paraná,Sul,8709.11,7800
Loja 797,Paraná,Sul,7063.05,7500
Loja 798,Rio Grande do Sul,Sul,6049.93,8000
Loja 799,Minas Gerais,Sudeste,7220.15,7800
Loja 800,Rondônia,Norte,6429.87,7000
Loja 801,Pará,Norte,9402.05,7500
Loja 802,Minas Gerais,Sudeste,8867.15,7500
Loja 803,Pernambuco,Nordeste,6389.78,7500
Loja 804,Rio Grande do Norte,Nordeste,8133.08,7500
Loja 805,São Paulo,Sudeste,8374.2,7800
Loja 806,Goiás,Centro-Oeste,8453.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8052.35,7500
Loja 808,Pernambuco,Nordeste,8762.61,8200
Loja 809,Piauí,Nordeste,7509.98,7500
Loja 810,Bahia,Nordeste,9293.45,8500
Loja 811,Pernambuco,Nordeste,6653.43,7500
Loja 812,Santa Catarina,Sul,9099.06,7500
Loja 813,Santa Catarina,Sul,7818.81,8200
Loja 814,Sergipe,Nordeste,9383.62,7500
Loja 815,Amazonas,Norte,6255.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9285.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6805.48,7800
Loja 818,Paraíba,Nordeste,8806.05,8200
Loja 819,Alagoas,Nordeste,7525.87,7200
Loja 820,Pernambuco,Nordeste,9904.15,7800
Loja 821,Roraima,Norte,9541.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8777.22,8200
Loja 823,Alagoas,Nordeste,9994.42,7800
Loja 824,Paraná,Sul,9312.11,8000
Loja 825,Pernambuco,Nordeste,8144.15,7500
Loja 826,São Paulo,Sudeste,9371.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6598.73,8200
Loja 828,Amazonas,Norte,7822.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7428.95,8500
Loja 830,Pernambuco,Nordeste,8711.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8251.1,7000
Loja 832,Paraná,Sul,8197.7,7800
Loja 833,Alagoas,Nordeste,9623.9,7000
Loja 834,Minas Gerais,Sudeste,7590.6,8200
Loja 835,Santa Catarina,Sul,8049.03,8200
Loja 836,Acre,Norte,6539.5,7200
Loja 837,Santa Catarina,Sul,8077.86,7800
Loja 838,Mato Grosso,Centro-Oeste,8652.78,8000
Loja 839,Rio Grande do Norte,Nordeste,9834.49,7200
Loja 840,São Paulo,Sudeste,8122.51,7800
Loja 841,Pará,Norte,6220.4,8000
Loja 842,Rondônia,Norte,7065.45,7500
Loja 843,Paraná,Sul,9448.89,8200
Loja 844,Tocantins,Norte,6009.42,7200
Loja 845,Rio de Janeiro,Sudeste,7705.63,7200
Loja 846,Piauí,Nordeste,9176.72,7800
Loja 847,Rio de Janeiro,Sudeste,6837.84,7800
Loja 848,Amapá,Norte,6722.25,8000
Loja 849,Mato Grosso,Centro-Oeste,8015.46,7800
Loja 850,Pará,Norte,6777.49,8200
Loja 851,Maranhão,Nordeste,9583.6,8500
Loja 852,Paraíba,Nordeste,9180.01,7000
Loja 853,Acre,Norte,7900.0,8500
Loja 854,Rio de Janeiro,Sudeste,8587.7,8000
Loja 855,Paraíba,Nordeste,8917.59,7500
Loja 856,Amapá,Norte,6083.25,7500
Loja 857,Alagoas,Nordeste,7821.81,8500
Loja 858,Pernambuco,Nordeste,9133.7,7200
Loja 859,Acre,Norte,7070.97,7000
Loja 860,Goiás,Centro-Oeste,6458.26,7800
Loja 861,Ceará,Nordeste,8669.63,8000
Loja 862,Bahia,Nordeste,8793.51,8500
Loja 863,Santa Catarina,Sul,8342.68,7000
Loja 864,Rio de Janeiro,Sudeste,9666.31,8000
Loja 865,Mato Grosso,Centro-Oeste,9247.13,7000
Loja 866,Pará,Norte,7493.37,8000
Loja 867,Amapá,Norte,6216.1,7500
Loja 868,Rondônia,Norte,8815.46,8000
Loja 869,Mato Grosso,Centro-Oeste,9225.71,8500
Loja 870,Santa Catarina,Sul,9244.23,7200
Loja 871,Mato Grosso,Centro-Oeste,7006.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7145.95,8000
Loja 873,Paraíba,Nordeste,7909.04,7500
Loja 874,Pernambuco,Nordeste,7907.03,7500
Loja 875,Paraná,Sul,8231.44,8000
Loja 876,Santa Catarina,Sul,8154.69,7000
Loja 877,Rio Grande do Norte,Nordeste,9500.46,7800
Loja 878,Paraíba,Nordeste,8480.21,8000
Loja 879,Bahia,Nordeste,6605.56,7500
Loja 880,Rondônia,Norte,9119.35,7200
Loja 881,Goiás,Centro-Oeste,7283.69,7500
Loja 882,Maranhão,Nordeste,7870.72,7500
Loja 883,Sergipe,Nordeste,6752.55,8000
Loja 884,Goiás,Centro-Oeste,6232.88,8200
Loja 885,Alagoas,Nordeste,8911.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8648.42,8500
Loja 887,Paraná,Sul,8852.18,7800
Loja 888,Espírito Santo,Sudeste,6623.36,7000
Loja 889,Alagoas,Nordeste,6817.65,8500
Loja 890,Rio de Janeiro,Sudeste,9150.97,7800
Loja 891,Amazonas,Norte,7213.71,7000
Loja 892,Mato Grosso,Centro-Oeste,9698.67,7800
Loja 893,Amazonas,Norte,6938.04,8500
Loja 894,Minas Gerais,Sudeste,9977.82,8500
Loja 895,Tocantins,Norte,9817.53,8200
Loja 896,Sergipe,Nordeste,7534.9,7000
Loja 897,Paraíba,Nordeste,9960.75,7200
Loja 898,Paraíba,Nordeste,9423.12,7000
Loja 899,Pernambuco,Nordeste,6459.88,8500
Loja 900,Amazonas,Norte,8060.54,7000
Loja 901,Sergipe,Nordeste,9575.64,7800
Loja 902,Minas Gerais,Sudeste,7496.34,7000
Loja 903,Rio de Janeiro,Sudeste,8894.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7559.67,8500
Loja 905,Roraima,Norte,8992.46,8500
Loja 906,Alagoas,Nordeste,9358.64,8000
Loja 907,Santa Catarina,Sul,6562.87,8000
Loja 908,Acre,Norte,8920.9,7200
Loja 909,Paraná,Sul,6948.92,7200
Loja 910,Alagoas,Nordeste,8922.44,7200
Loja 911,Piauí,Nordeste,8499.64,8200
Loja 912,Goiás,Centro-Oeste,7514.6,8200
Loja 913,Ceará,Nordeste,6632.62,7500
Loja 914,Minas Gerais,Sudeste,9768.79,8200
Loja 915,Acre,Norte,7079.55,8200
Loja 916,Rio Grande do Sul,Sul,7864.99,7500
Loja 917,Minas Gerais,Sudeste,7270.21,7800
Loja 918,Mato Grosso,Centro-Oeste,8987.96,7200
Loja 919,Roraima,Norte,9677.09,7500
Loja 920,Santa Catarina,Sul,6798.09,7000
Loja 921,Goiás,Centro-Oeste,7993.89,8200
Loja 922,Acre,Norte,8640.65,7200
Loja 923,Ceará,Nordeste,6033.65,7200
Loja 924,Sergipe,Nordeste,8030.78,7800
Loja 925,Rio de Janeiro,Sudeste,9297.16,7000
Loja 926,Rio Grande do Sul,Sul,7335.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7107.11,7200
Loja 928,Pará,Norte,9281.34,8200
Loja 929,Goiás,Centro-Oeste,6731.45,7800
Loja 930,Ceará,Nordeste,9501.42,8000
Loja 931,Amazonas,Norte,6340.13,7200
Loja 932,Paraíba,Nordeste,6172.94,7000
Loja 933,Bahia,Nordeste,7689.68,7800
Loja 934,Minas Gerais,Sudeste,9368.44,8500
Loja 935,Santa Catarina,Sul,7222.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6841.17,7500
Loja 937,Espírito Santo,Sudeste,9703.66,8000
Loja 938,Bahia,Nordeste,9822.26,8000
Loja 939,Bahia,Nordeste,8070.81,7000
Loja 940,Alagoas,Nordeste,7587.3,8000
Loja 941,Pernambuco,Nordeste,7743.79,7500
Loja 942,Amazonas,Norte,9366.18,8000
Loja 943,Minas Gerais,Sudeste,7679.41,8200
Loja 944,Sergipe,Nordeste,7990.94,8200
Loja 945,Paraíba,Nordeste,9147.13,7200
Loja 946,Rio de Janeiro,Sudeste,7853.16,7000
Loja 947,Santa Catarina,Sul,8815.49,8000
Loja 948,São Paulo,Sudeste,7279.56,8200
Loja 949,Paraná,Sul,7084.11,7800
Loja 950,Goiás,Centro-Oeste,9490.64,7000
Loja 951,Maranhão,Nordeste,8066.76,8500
Loja 952,Amazonas,Norte,8673.62,7200
Loja 953,Goiás,Centro-Oeste,9062.15,8000
Loja 954,Amazonas,Norte,8926.18,8000
Loja 955,Minas Gerais,Sudeste,7680.56,8500
Loja 956,Tocantins,Norte,9675.33,8000
Loja 957,Rondônia,Norte,8473.76,8000
Loja 958,Rio de Janeiro,Sudeste,9375.42,7000
Loja 959,Amazonas,Norte,7163.07,8500
Loja 960,Santa Catarina,Sul,7133.77,7200
Loja 961,Espírito Santo,Sudeste,7151.55,8000
Loja 962,Pernambuco,Nordeste,9497.25,7200
Loja 963,São Paulo,Sudeste,6448.85,7000
Loja 964,Espírito Santo,Sudeste,6997.2,7200
Loja 965,Goiás,Centro-Oeste,7067.39,7500
Loja 966,Mato Grosso,Centro-Oeste,6651.29,7000
Loja 967,Goiás,Centro-Oeste,6930.48,8200
Loja 968,Roraima,Norte,7963.44,7500
Loja 969,Sergipe,Nordeste,8757.36,8200
Loja 970,Amazonas,Norte,6679.37,8200
Loja 971,Rio de Janeiro,Sudeste,7716.92,7200
Loja 972,Pernambuco,Nordeste,9992.98,7200
Loja 973,Tocantins,Norte,9658.13,7800
Loja 974,Goiás,Centro-Oeste,6905.99,8200
Loja 975,Rio Grande do Norte,Nordeste,6104.8,7500
Loja 976,Santa Catarina,Sul,6231.96,8500
Loja 977,Goiás,Centro-Oeste,6353.52,7200
Loja 978,Rio Grande do Norte,Nordeste,8928.81,7800
Loja 979,Goiás,Centro-Oeste,6264.7,7500
Loja 980,Pernambuco,Nordeste,6455.41,8200
Loja 981,Acre,Norte,9906.93,8200
Loja 982,Rio Grande do Norte,Nordeste,9302.81,7000
Loja 983,Amapá,Norte,6804.08,7800
Loja 984,Paraná,Sul,6051.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6348.9,7500
Loja 986,Amapá,Norte,7725.52,8500
Loja 987,Roraima,Norte,8511.3,7000
Loja 988,Minas Gerais,Sudeste,6742.96,8500
Loja 989,Acre,Norte,6202.0,7200
Loja 990,Sergipe,Nordeste,6688.49,8000
Loja 991,Rio Grande do Norte,Nordeste,7436.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8022.41,7500
Loja 993,Santa Catarina,Sul,6547.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7722.49,7500
Loja 995,Roraima,Norte,8821.6,7200
Loja 996,Roraima,Norte,8610.96,7800
Loja 997,Espírito Santo,Sudeste,6671.74,7000
Loja 998,Piauí,Nordeste,9999.52,7000
Loja 999,Rio Grande do Norte,Nordeste,7785.66,7000
Loja 1000,Paraíba,Nordeste,8232.53,8000
