Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6203.34,7200
Loja 530,Pernambuco,Nordeste,8536.96,8500
Loja 531,Piauí,Nordeste,6925.26,7200
Loja 532,Pará,Norte,6237.04,8500
Loja 533,Pará,Norte,9512.75,7500
Loja 534,Maranhão,Nordeste,7262.52,8000
Loja 535,Ceará,Nordeste,9470.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7830.51,7200
Loja 537,Rio Grande do Norte,Nordeste,9712.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9333.07,8200
Loja 539,São Paulo,Sudeste,8975.17,7200
Loja 540,Amazonas,Norte,8857.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7246.09,8500
Loja 542,São Paulo,Sudeste,7734.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9585.78,7200
Loja 544,Espírito Santo,Sudeste,7855.65,8000
Loja 545,Amazonas,Norte,9782.35,8000
Loja 546,Rio Grande do Norte,Nordeste,6459.64,8200
Loja 547,Alagoas,Nordeste,7840.91,7500
Loja 548,Roraima,Norte,8381.32,8200
Loja 549,Rio de Janeiro,Sudeste,9678.81,7000
Loja 550,Amapá,Norte,7264.75,8200
Loja 551,Bahia,Nordeste,9312.38,8000
Loja 552,Rio Grande do Sul,Sul,8211.85,7000
Loja 553,Amazonas,Norte,8806.26,7200
Loja 554,Minas Gerais,Sudeste,9463.86,8200
Loja 555,Acre,Norte,7656.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7889.11,7000
Loja 557,Paraná,Sul,6957.43,8200
Loja 558,Rio Grande do Norte,Nordeste,8683.61,8000
Loja 559,Mato Grosso,Centro-Oeste,9420.33,7500
Loja 560,Rio Grande do Sul,Sul,6682.17,8000
Loja 561,Piauí,Nordeste,6623.22,7200
Loja 562,Goiás,Centro-Oeste,6915.77,7000
Loja 563,Paraná,Sul,7971.48,8500
Loja 564,Sergipe,Nordeste,6581.7,8000
Loja 565,Piauí,Nordeste,9068.11,7200
Loja 566,Tocantins,Norte,6894.63,8200
Loja 567,Paraná,Sul,6742.54,8200
Loja 568,Minas Gerais,Sudeste,6332.3,8000
Loja 569,Maranhão,Nordeste,6584.57,8000
Loja 570,Minas Gerais,Sudeste,9209.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6486.52,8500
Loja 572,Pará,Norte,8574.3,7500
Loja 573,Alagoas,Nordeste,6285.75,7000
Loja 574,Maranhão,Nordeste,9942.92,8200
Loja 575,Paraíba,Nordeste,8233.8,8500
Loja 576,Mato Grosso,Centro-Oeste,8250.2,7200
Loja 577,Roraima,Norte,6325.26,7500
Loja 578,Rio Grande do Norte,Nordeste,9543.45,8200
Loja 579,São Paulo,Sudeste,6567.09,7000
Loja 580,Espírito Santo,Sudeste,8690.08,8500
Loja 581,São Paulo,Sudeste,9377.7,7200
Loja 582,Amazonas,Norte,6604.69,7200
Loja 583,Amazonas,Norte,6445.45,7500
Loja 584,Goiás,Centro-Oeste,8188.55,8200
Loja 585,Piauí,Nordeste,9852.17,7200
Loja 586,Roraima,Norte,7758.26,7200
Loja 587,Piauí,Nordeste,6840.23,7200
Loja 588,Pará,Norte,7458.83,7800
Loja 589,Paraná,Sul,7288.53,8500
Loja 590,Minas Gerais,Sudeste,9018.22,7000
Loja 591,Paraíba,Nordeste,8018.39,8200
Loja 592,Alagoas,Nordeste,7173.34,7800
Loja 593,Roraima,Norte,9760.98,7200
Loja 594,Rio Grande do Sul,Sul,8818.14,7000
Loja 595,Pará,Norte,8936.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8803.17,8200
Loja 597,São Paulo,Sudeste,7286.28,8200
Loja 598,Sergipe,Nordeste,6339.11,8000
Loja 599,Paraíba,Nordeste,6668.42,8500
Loja 600,Maranhão,Nordeste,9579.32,7800
Loja 601,Bahia,Nordeste,9055.67,8000
Loja 602,Minas Gerais,Sudeste,7639.33,8500
Loja 603,Rio Grande do Norte,Nordeste,6989.02,8500
Loja 604,Rio Grande do Sul,Sul,8986.14,7200
Loja 605,Piauí,Nordeste,6600.97,7200
Loja 606,Acre,Norte,6413.72,7000
Loja 607,Bahia,Nordeste,9874.12,7800
Loja 608,Bahia,Nordeste,9810.05,7800
Loja 609,Pernambuco,Nordeste,6282.92,7000
Loja 610,Goiás,Centro-Oeste,9533.67,7200
Loja 611,Ceará,Nordeste,8006.08,8500
Loja 612,Rondônia,Norte,8145.22,7000
Loja 613,Rio Grande do Norte,Nordeste,9861.6,8500
Loja 614,Pernambuco,Nordeste,7285.01,8200
Loja 615,Maranhão,Nordeste,7391.09,7500
Loja 616,Maranhão,Nordeste,9244.9,7500
Loja 617,Tocantins,Norte,6150.26,8000
Loja 618,Amazonas,Norte,7018.75,7000
Loja 619,Santa Catarina,Sul,9743.1,7000
Loja 620,Rio de Janeiro,Sudeste,6341.25,7200
Loja 621,Rio Grande do Norte,Nordeste,6139.55,8200
Loja 622,Bahia,Nordeste,9626.93,7800
Loja 623,Tocantins,Norte,8810.69,8200
Loja 624,Tocantins,Norte,6048.59,8000
Loja 625,Amazonas,Norte,6181.56,7500
Loja 626,Amapá,Norte,7319.82,7200
Loja 627,Pernambuco,Nordeste,8084.7,8500
Loja 628,Tocantins,Norte,8872.73,7500
Loja 629,Pará,Norte,8679.8,8200
Loja 630,Acre,Norte,9383.88,8500
Loja 631,Pará,Norte,9445.36,8500
Loja 632,Alagoas,Nordeste,9943.26,7500
Loja 633,Pará,Norte,6715.53,8200
Loja 634,Bahia,Nordeste,8116.37,8000
Loja 635,Rio Grande do Sul,Sul,7333.0,7200
Loja 636,Amapá,Norte,6990.51,7500
Loja 637,Maranhão,Nordeste,7164.14,7800
Loja 638,Bahia,Nordeste,8685.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9058.29,7500
Loja 640,Piauí,Nordeste,7843.66,7200
Loja 641,Amazonas,Norte,7382.52,7000
Loja 642,Piauí,Nordeste,6287.59,7800
Loja 643,Piauí,Nordeste,6983.71,8200
Loja 644,Rio Grande do Sul,Sul,8865.67,7200
Loja 645,Tocantins,Norte,7856.13,8000
Loja 646,Piauí,Nordeste,7704.6,7500
Loja 647,Roraima,Norte,8261.72,8500
Loja 648,Goiás,Centro-Oeste,7323.46,7800
Loja 649,São Paulo,Sudeste,6177.13,7500
Loja 650,Maranhão,Nordeste,6477.5,8200
Loja 651,Rio Grande do Norte,Nordeste,6159.54,7000
Loja 652,Maranhão,Nordeste,9583.47,8200
Loja 653,Ceará,Nordeste,6976.17,8000
Loja 654,Pernambuco,Nordeste,6689.92,7200
Loja 655,Santa Catarina,Sul,9115.25,7800
Loja 656,Goiás,Centro-Oeste,6928.83,7800
Loja 657,Ceará,Nordeste,9615.75,8200
Loja 658,Roraima,Norte,8613.34,7000
Loja 659,Ceará,Nordeste,7089.55,8000
Loja 660,Mato Grosso,Centro-Oeste,6625.17,7800
Loja 661,Goiás,Centro-Oeste,9860.65,8000
Loja 662,Acre,Norte,9125.22,7800
Loja 663,Alagoas,Nordeste,9015.78,8500
Loja 664,Piauí,Nordeste,7519.08,7800
Loja 665,Piauí,Nordeste,8085.42,7800
Loja 666,Paraná,Sul,8387.71,7800
Loja 667,Mato Grosso,Centro-Oeste,9406.98,8000
Loja 668,Santa Catarina,Sul,9216.5,8000
Loja 669,Acre,Norte,6177.95,7200
Loja 670,Pernambuco,Nordeste,7977.0,7200
Loja 671,São Paulo,Sudeste,8377.81,8500
Loja 672,Rondônia,Norte,8611.96,8500
Loja 673,Bahia,Nordeste,8652.11,7500
Loja 674,Rondônia,Norte,7788.47,8500
Loja 675,Amapá,Norte,9813.33,8500
Loja 676,Amazonas,Norte,8575.71,7500
Loja 677,Amapá,Norte,6562.16,7000
Loja 678,Rio Grande do Norte,Nordeste,9140.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8618.02,7000
Loja 680,Santa Catarina,Sul,7004.33,8000
Loja 681,Sergipe,Nordeste,7703.56,7000
Loja 682,Paraíba,Nordeste,8480.44,7800
Loja 683,Alagoas,Nordeste,8048.84,7000
Loja 684,Paraná,Sul,6082.22,8200
Loja 685,Amazonas,Norte,9478.14,8500
Loja 686,Minas Gerais,Sudeste,8055.78,8200
Loja 687,Rio Grande do Sul,Sul,8039.81,7200
Loja 688,Minas Gerais,Sudeste,8228.41,8500
Loja 689,Rio de Janeiro,Sudeste,7394.43,7500
Loja 690,Rio Grande do Norte,Nordeste,8455.64,7200
Loja 691,Roraima,Norte,8549.27,7500
Loja 692,Paraíba,Nordeste,7016.71,8000
Loja 693,Rio Grande do Norte,Nordeste,7131.88,8000
Loja 694,Paraíba,Nordeste,6094.85,7800
Loja 695,Rio de Janeiro,Sudeste,6313.67,8500
Loja 696,Roraima,Norte,7440.79,8000
Loja 697,Espírito Santo,Sudeste,8186.53,7000
Loja 698,Alagoas,Nordeste,9430.55,8500
Loja 699,Mato Grosso,Centro-Oeste,9767.06,7800
Loja 700,Alagoas,Nordeste,9119.19,8500
Loja 701,Pará,Norte,8501.83,7000
Loja 702,Ceará,Nordeste,7404.26,8200
Loja 703,Pará,Norte,8361.88,8200
Loja 704,Goiás,Centro-Oeste,9514.26,8200
Loja 705,Amapá,Norte,8466.07,8000
Loja 706,Piauí,Nordeste,7796.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9762.61,8000
Loja 708,Mato Grosso,Centro-Oeste,6215.91,8000
Loja 709,Roraima,Norte,6966.37,8200
Loja 710,Rondônia,Norte,7306.38,7200
Loja 711,Sergipe,Nordeste,6056.86,7200
Loja 712,Maranhão,Nordeste,8713.42,8000
Loja 713,Mato Grosso,Centro-Oeste,6288.0,7000
Loja 714,Espírito Santo,Sudeste,8129.15,8200
Loja 715,Rio de Janeiro,Sudeste,8490.15,8200
Loja 716,Rondônia,Norte,9504.76,7000
Loja 717,Santa Catarina,Sul,7308.51,8500
Loja 718,Mato Grosso,Centro-Oeste,9357.41,8500
Loja 719,Amazonas,Norte,8048.57,7000
Loja 720,Santa Catarina,Sul,8180.92,8000
Loja 721,Amazonas,Norte,6517.04,7200
Loja 722,Tocantins,Norte,7462.13,7000
Loja 723,Maranhão,Nordeste,9047.39,7500
Loja 724,Espírito Santo,Sudeste,6750.02,7500
Loja 725,Goiás,Centro-Oeste,9539.35,7500
Loja 726,Pernambuco,Nordeste,6766.51,7800
Loja 727,Rio Grande do Norte,Nordeste,7346.85,7500
Loja 728,Amazonas,Norte,8743.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8978.04,7800
Loja 730,Piauí,Nordeste,8486.8,8000
Loja 731,Paraíba,Nordeste,6352.83,7800
Loja 732,Roraima,Norte,9200.39,7500
Loja 733,Paraná,Sul,8264.85,8500
Loja 734,Rio Grande do Sul,Sul,7025.63,8500
Loja 735,Acre,Norte,9137.01,8200
Loja 736,São Paulo,Sudeste,6810.24,7500
Loja 737,Rio Grande do Sul,Sul,8874.08,8500
Loja 738,Sergipe,Nordeste,8199.13,8000
Loja 739,Rondônia,Norte,6718.84,7200
Loja 740,Tocantins,Norte,7541.13,7000
Loja 741,Paraná,Sul,6239.31,8000
Loja 742,Pernambuco,Nordeste,9320.53,7800
Loja 743,Amazonas,Norte,7657.88,8200
Loja 744,Acre,Norte,7002.22,8000
Loja 745,Acre,Norte,9865.62,7800
Loja 746,Ceará,Nordeste,6909.4,7800
Loja 747,São Paulo,Sudeste,9133.72,8000
Loja 748,Rio de Janeiro,Sudeste,6196.33,8500
Loja 749,Piauí,Nordeste,6207.94,8200
Loja 750,Rio Grande do Sul,Sul,6892.56,7000
Loja 751,Mato Grosso,Centro-Oeste,6383.36,7500
Loja 752,São Paulo,Sudeste,6732.8,8500
Loja 753,Maranhão,Nordeste,8698.61,8200
Loja 754,Maranhão,Nordeste,8886.81,8500
Loja 755,Pará,Norte,7328.86,7000
Loja 756,Roraima,Norte,9779.82,7800
Loja 757,Ceará,Nordeste,9784.02,7500
Loja 758,Pará,Norte,8884.32,8000
Loja 759,São Paulo,Sudeste,7949.97,8200
Loja 760,Amapá,Norte,8626.57,7500
Loja 761,Rio Grande do Sul,Sul,8083.49,8200
Loja 762,Amapá,Norte,7182.54,7000
Loja 763,Sergipe,Nordeste,8797.8,7800
Loja 764,Bahia,Nordeste,6394.61,7000
Loja 765,Acre,Norte,9650.77,7800
Loja 766,Rondônia,Norte,8493.53,7000
Loja 767,Maranhão,Nordeste,6206.17,7200
Loja 768,Paraná,Sul,8245.12,7000
Loja 769,Rondônia,Norte,9156.37,8200
Loja 770,Rio de Janeiro,Sudeste,9990.43,7000
Loja 771,São Paulo,Sudeste,6794.94,8000
Loja 772,Sergipe,Nordeste,9207.61,8500
Loja 773,Rio Grande do Sul,Sul,7620.13,7500
Loja 774,Paraná,Sul,9189.71,7200
Loja 775,Paraíba,Nordeste,6916.35,8000
Loja 776,São Paulo,Sudeste,9992.38,7800
Loja 777,Acre,Norte,8249.36,8200
Loja 778,Piauí,Nordeste,7114.13,7800
Loja 779,Paraíba,Nordeste,7653.11,8200
Loja 780,Rio Grande do Norte,Nordeste,6572.03,7800
Loja 781,Tocantins,Norte,9126.73,8200
Loja 782,Amapá,Norte,8728.94,7800
Loja 783,Alagoas,Nordeste,9144.72,7800
Loja 784,Mato Grosso,Centro-Oeste,7089.62,8200
Loja 785,Espírito Santo,Sudeste,9878.71,8200
Loja 786,Goiás,Centro-Oeste,7931.84,7200
Loja 787,Paraná,Sul,7329.11,7200
Loja 788,Maranhão,Nordeste,7188.2,7000
Loja 789,Goiás,Centro-Oeste,6293.45,7500
Loja 790,Santa Catarina,Sul,7282.35,7000
Loja 791,Bahia,Nordeste,6705.7,7200
Loja 792,Amazonas,Norte,9928.13,8000
Loja 793,Paraná,Sul,8205.09,7200
Loja 794,Minas Gerais,Sudeste,8608.19,8200
Loja 795,Santa Catarina,Sul,6435.98,8500
Loja 796,Paraná,Sul,8935.96,7800
Loja 797,Paraná,Sul,7755.34,7500
Loja 798,Rio Grande do Sul,Sul,8477.63,8000
Loja 799,Minas Gerais,Sudeste,7036.35,7800
Loja 800,Rondônia,Norte,7394.3,7000
Loja 801,Pará,Norte,9484.1,7500
Loja 802,Minas Gerais,Sudeste,9224.65,7500
Loja 803,Pernambuco,Nordeste,6816.75,7500
Loja 804,Rio Grande do Norte,Nordeste,9989.15,7500
Loja 805,São Paulo,Sudeste,9211.0,7800
Loja 806,Goiás,Centro-Oeste,7527.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8925.72,7500
Loja 808,Pernambuco,Nordeste,9816.37,8200
Loja 809,Piauí,Nordeste,6999.8,7500
Loja 810,Bahia,Nordeste,7238.15,8500
Loja 811,Pernambuco,Nordeste,6255.88,7500
Loja 812,Santa Catarina,Sul,8180.28,7500
Loja 813,Santa Catarina,Sul,7516.92,8200
Loja 814,Sergipe,Nordeste,7550.26,7500
Loja 815,Amazonas,Norte,9938.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8202.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8622.08,7800
Loja 818,Paraíba,Nordeste,6708.77,8200
Loja 819,Alagoas,Nordeste,7037.9,7200
Loja 820,Pernambuco,Nordeste,6209.32,7800
Loja 821,Roraima,Norte,8506.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7177.13,8200
Loja 823,Alagoas,Nordeste,9325.6,7800
Loja 824,Paraná,Sul,7867.31,8000
Loja 825,Pernambuco,Nordeste,7834.09,7500
Loja 826,São Paulo,Sudeste,7914.4,7500
Loja 827,Mato Grosso,Centro-Oeste,8196.87,8200
Loja 828,Amazonas,Norte,9028.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7943.89,8500
Loja 830,Pernambuco,Nordeste,6842.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6463.9,7000
Loja 832,Paraná,Sul,8503.68,7800
Loja 833,Alagoas,Nordeste,7907.03,7000
Loja 834,Minas Gerais,Sudeste,8553.12,8200
Loja 835,Santa Catarina,Sul,6931.41,8200
Loja 836,Acre,Norte,8004.53,7200
Loja 837,Santa Catarina,Sul,8959.86,7800
Loja 838,Mato Grosso,Centro-Oeste,6618.52,8000
Loja 839,Rio Grande do Norte,Nordeste,7378.3,7200
Loja 840,São Paulo,Sudeste,6581.42,7800
Loja 841,Pará,Norte,7788.79,8000
Loja 842,Rondônia,Norte,7132.38,7500
Loja 843,Paraná,Sul,7886.33,8200
Loja 844,Tocantins,Norte,8434.6,7200
Loja 845,Rio de Janeiro,Sudeste,8521.22,7200
Loja 846,Piauí,Nordeste,6084.82,7800
Loja 847,Rio de Janeiro,Sudeste,9008.58,7800
Loja 848,Amapá,Norte,8407.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8873.37,7800
Loja 850,Pará,Norte,7433.98,8200
Loja 851,Maranhão,Nordeste,8664.65,8500
Loja 852,Paraíba,Nordeste,6517.5,7000
Loja 853,Acre,Norte,7386.56,8500
Loja 854,Rio de Janeiro,Sudeste,9053.63,8000
Loja 855,Paraíba,Nordeste,6975.71,7500
Loja 856,Amapá,Norte,7772.32,7500
Loja 857,Alagoas,Nordeste,6221.88,8500
Loja 858,Pernambuco,Nordeste,7767.02,7200
Loja 859,Acre,Norte,8246.16,7000
Loja 860,Goiás,Centro-Oeste,6087.09,7800
Loja 861,Ceará,Nordeste,8978.57,8000
Loja 862,Bahia,Nordeste,9360.43,8500
Loja 863,Santa Catarina,Sul,7343.58,7000
Loja 864,Rio de Janeiro,Sudeste,8762.46,8000
Loja 865,Mato Grosso,Centro-Oeste,9473.34,7000
Loja 866,Pará,Norte,9178.86,8000
Loja 867,Amapá,Norte,6342.31,7500
Loja 868,Rondônia,Norte,6951.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6783.95,8500
Loja 870,Santa Catarina,Sul,9058.03,7200
Loja 871,Mato Grosso,Centro-Oeste,6237.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8212.75,8000
Loja 873,Paraíba,Nordeste,8323.41,7500
Loja 874,Pernambuco,Nordeste,9974.67,7500
Loja 875,Paraná,Sul,7031.74,8000
Loja 876,Santa Catarina,Sul,8639.15,7000
Loja 877,Rio Grande do Norte,Nordeste,9285.43,7800
Loja 878,Paraíba,Nordeste,8032.31,8000
Loja 879,Bahia,Nordeste,9501.82,7500
Loja 880,Rondônia,Norte,9775.37,7200
Loja 881,Goiás,Centro-Oeste,9844.35,7500
Loja 882,Maranhão,Nordeste,9067.48,7500
Loja 883,Sergipe,Nordeste,9908.88,8000
Loja 884,Goiás,Centro-Oeste,8325.67,8200
Loja 885,Alagoas,Nordeste,8615.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6397.42,8500
Loja 887,Paraná,Sul,8161.0,7800
Loja 888,Espírito Santo,Sudeste,6609.62,7000
Loja 889,Alagoas,Nordeste,7766.17,8500
Loja 890,Rio de Janeiro,Sudeste,8562.46,7800
Loja 891,Amazonas,Norte,8290.56,7000
Loja 892,Mato Grosso,Centro-Oeste,7937.77,7800
Loja 893,Amazonas,Norte,7867.05,8500
Loja 894,Minas Gerais,Sudeste,8615.59,8500
Loja 895,Tocantins,Norte,8020.23,8200
Loja 896,Sergipe,Nordeste,9478.15,7000
Loja 897,Paraíba,Nordeste,8452.05,7200
Loja 898,Paraíba,Nordeste,8720.79,7000
Loja 899,Pernambuco,Nordeste,7866.28,8500
Loja 900,Amazonas,Norte,6186.49,7000
Loja 901,Sergipe,Nordeste,8957.5,7800
Loja 902,Minas Gerais,Sudeste,6920.13,7000
Loja 903,Rio de Janeiro,Sudeste,6809.55,7000
Loja 904,Rio Grande do Norte,Nordeste,8789.04,8500
Loja 905,Roraima,Norte,6959.99,8500
Loja 906,Alagoas,Nordeste,6945.74,8000
Loja 907,Santa Catarina,Sul,8767.76,8000
Loja 908,Acre,Norte,7149.79,7200
Loja 909,Paraná,Sul,7596.58,7200
Loja 910,Alagoas,Nordeste,6263.38,7200
Loja 911,Piauí,Nordeste,9890.09,8200
Loja 912,Goiás,Centro-Oeste,8853.47,8200
Loja 913,Ceará,Nordeste,6371.96,7500
Loja 914,Minas Gerais,Sudeste,8261.22,8200
Loja 915,Acre,Norte,6395.46,8200
Loja 916,Rio Grande do Sul,Sul,9883.77,7500
Loja 917,Minas Gerais,Sudeste,7811.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7877.66,7200
Loja 919,Roraima,Norte,9019.14,7500
Loja 920,Santa Catarina,Sul,9133.01,7000
Loja 921,Goiás,Centro-Oeste,6824.27,8200
Loja 922,Acre,Norte,6242.96,7200
Loja 923,Ceará,Nordeste,9698.77,7200
Loja 924,Sergipe,Nordeste,8809.55,7800
Loja 925,Rio de Janeiro,Sudeste,8286.49,7000
Loja 926,Rio Grande do Sul,Sul,7221.4,8000
Loja 927,Mato Grosso,Centro-Oeste,7589.1,7200
Loja 928,Pará,Norte,7540.76,8200
Loja 929,Goiás,Centro-Oeste,8971.59,7800
Loja 930,Ceará,Nordeste,6968.63,8000
Loja 931,Amazonas,Norte,8083.88,7200
Loja 932,Paraíba,Nordeste,7502.06,7000
Loja 933,Bahia,Nordeste,8944.62,7800
Loja 934,Minas Gerais,Sudeste,6388.81,8500
Loja 935,Santa Catarina,Sul,6842.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9235.19,7500
Loja 937,Espírito Santo,Sudeste,6473.27,8000
Loja 938,Bahia,Nordeste,9872.81,8000
Loja 939,Bahia,Nordeste,6974.67,7000
Loja 940,Alagoas,Nordeste,8403.85,8000
Loja 941,Pernambuco,Nordeste,7998.06,7500
Loja 942,Amazonas,Norte,7246.41,8000
Loja 943,Minas Gerais,Sudeste,7470.26,8200
Loja 944,Sergipe,Nordeste,8027.17,8200
Loja 945,Paraíba,Nordeste,8790.37,7200
Loja 946,Rio de Janeiro,Sudeste,8901.8,7000
Loja 947,Santa Catarina,Sul,9859.51,8000
Loja 948,São Paulo,Sudeste,6713.12,8200
Loja 949,Paraná,Sul,7152.36,7800
Loja 950,Goiás,Centro-Oeste,8923.08,7000
Loja 951,Maranhão,Nordeste,8997.04,8500
Loja 952,Amazonas,Norte,8748.9,7200
Loja 953,Goiás,Centro-Oeste,7363.65,8000
Loja 954,Amazonas,Norte,8497.53,8000
Loja 955,Minas Gerais,Sudeste,8691.85,8500
Loja 956,Tocantins,Norte,6105.34,8000
Loja 957,Rondônia,Norte,8862.71,8000
Loja 958,Rio de Janeiro,Sudeste,6020.06,7000
Loja 959,Amazonas,Norte,8210.87,8500
Loja 960,Santa Catarina,Sul,9111.24,7200
Loja 961,Espírito Santo,Sudeste,7441.95,8000
Loja 962,Pernambuco,Nordeste,6425.5,7200
Loja 963,São Paulo,Sudeste,8924.2,7000
Loja 964,Espírito Santo,Sudeste,6965.48,7200
Loja 965,Goiás,Centro-Oeste,8260.74,7500
Loja 966,Mato Grosso,Centro-Oeste,9573.76,7000
Loja 967,Goiás,Centro-Oeste,7632.5,8200
Loja 968,Roraima,Norte,8907.76,7500
Loja 969,Sergipe,Nordeste,7988.54,8200
Loja 970,Amazonas,Norte,8819.03,8200
Loja 971,Rio de Janeiro,Sudeste,9810.45,7200
Loja 972,Pernambuco,Nordeste,6204.58,7200
Loja 973,Tocantins,Norte,8503.43,7800
Loja 974,Goiás,Centro-Oeste,7841.22,8200
Loja 975,Rio Grande do Norte,Nordeste,8734.31,7500
Loja 976,Santa Catarina,Sul,6786.95,8500
Loja 977,Goiás,Centro-Oeste,8782.72,7200
Loja 978,Rio Grande do Norte,Nordeste,7342.55,7800
Loja 979,Goiás,Centro-Oeste,8415.43,7500
Loja 980,Pernambuco,Nordeste,6897.49,8200
Loja 981,Acre,Norte,6161.13,8200
Loja 982,Rio Grande do Norte,Nordeste,6542.22,7000
Loja 983,Amapá,Norte,6186.27,7800
Loja 984,Paraná,Sul,7789.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9268.15,7500
Loja 986,Amapá,Norte,7938.01,8500
Loja 987,Roraima,Norte,6131.64,7000
Loja 988,Minas Gerais,Sudeste,7305.24,8500
Loja 989,Acre,Norte,8063.31,7200
Loja 990,Sergipe,Nordeste,9210.51,8000
Loja 991,Rio Grande do Norte,Nordeste,9569.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6800.84,7500
Loja 993,Santa Catarina,Sul,6443.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6039.91,7500
Loja 995,Roraima,Norte,9178.93,7200
Loja 996,Roraima,Norte,7879.93,7800
Loja 997,Espírito Santo,Sudeste,8081.3,7000
Loja 998,Piauí,Nordeste,7789.74,7000
Loja 999,Rio Grande do Norte,Nordeste,8639.91,7000
Loja 1000,Paraíba,Nordeste,6009.16,8000
