Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8329.42,8000
Loja 533,Mato Grosso,Centro-Oeste,8970.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8114.85,8000
Loja 535,Bahia,Nordeste,8051.11,7800
Loja 536,Sergipe,Nordeste,7880.29,7500
Loja 537,Espírito Santo,Sudeste,9865.4,7800
Loja 538,Paraná,Sul,7305.51,7800
Loja 539,Alagoas,Nordeste,7355.63,7500
Loja 540,Rio de Janeiro,Sudeste,7948.37,8000
Loja 541,Minas Gerais,Sudeste,9370.0,8500
Loja 542,Pernambuco,Nordeste,6251.06,7800
Loja 543,Paraíba,Nordeste,8300.63,8000
Loja 544,Goiás,Centro-Oeste,9386.18,8000
Loja 545,Maranhão,Nordeste,8306.61,8200
Loja 546,Rio Grande do Norte,Nordeste,8199.28,7000
Loja 547,Goiás,Centro-Oeste,6378.85,8500
Loja 548,Tocantins,Norte,8128.7,8000
Loja 549,Espírito Santo,Sudeste,6163.06,8200
Loja 550,Goiás,Centro-Oeste,7022.95,8200
Loja 551,Amapá,Norte,9424.95,7000
Loja 552,Pernambuco,Nordeste,7632.68,8200
Loja 553,Piauí,Nordeste,9884.4,7000
Loja 554,São Paulo,Sudeste,6974.51,7000
Loja 555,Roraima,Norte,7122.19,8000
Loja 556,Espírito Santo,Sudeste,9638.29,8200
Loja 557,Mato Grosso,Centro-Oeste,9755.3,7800
Loja 558,Mato Grosso,Centro-Oeste,9538.43,7800
Loja 559,Mato Grosso,Centro-Oeste,9515.86,7000
Loja 560,Minas Gerais,Sudeste,9992.97,8200
Loja 561,Sergipe,Nordeste,8158.03,7500
Loja 562,Bahia,Nordeste,7145.64,7000
Loja 563,Piauí,Nordeste,7676.25,7500
Loja 564,Roraima,Norte,9311.75,8000
Loja 565,Maranhão,Nordeste,8759.87,7000
Loja 566,Bahia,Nordeste,7086.84,7800
Loja 567,Amapá,Norte,6814.59,8000
Loja 568,Santa Catarina,Sul,6300.39,7200
Loja 569,Pará,Norte,9993.55,8500
Loja 570,Alagoas,Nordeste,9002.18,7000
Loja 571,Paraná,Sul,6576.75,7800
Loja 572,Santa Catarina,Sul,9241.86,7800
Loja 573,Amazonas,Norte,8477.79,7000
Loja 574,Rio Grande do Sul,Sul,6368.05,8000
Loja 575,Rio Grande do Norte,Nordeste,6762.75,8500
Loja 576,Rio Grande do Sul,Sul,7855.3,7200
Loja 577,Tocantins,Norte,6629.96,7800
Loja 578,Piauí,Nordeste,8424.11,7200
Loja 579,Rondônia,Norte,9625.88,8200
Loja 580,Bahia,Nordeste,9551.74,8500
Loja 581,Amapá,Norte,9902.21,8000
Loja 582,Bahia,Nordeste,7775.71,7200
Loja 583,Piauí,Nordeste,8421.55,8200
Loja 584,Paraíba,Nordeste,8641.51,7000
Loja 585,Sergipe,Nordeste,6327.75,7800
Loja 586,Minas Gerais,Sudeste,6981.35,7800
Loja 587,Goiás,Centro-Oeste,9305.82,7200
Loja 588,Espírito Santo,Sudeste,7973.06,7500
Loja 589,Rio Grande do Norte,Nordeste,8294.11,7800
Loja 590,Roraima,Norte,7680.69,8000
Loja 591,Tocantins,Norte,8376.1,8000
Loja 592,Pernambuco,Nordeste,8589.27,8000
Loja 593,Rio Grande do Sul,Sul,7989.72,7800
Loja 594,Pará,Norte,8127.72,7500
Loja 595,Bahia,Nordeste,8834.79,8500
Loja 596,Minas Gerais,Sudeste,6298.15,7500
Loja 597,Alagoas,Nordeste,7624.07,7200
Loja 598,Rio Grande do Norte,Nordeste,8302.26,7800
Loja 599,Tocantins,Norte,6806.29,8500
Loja 600,Pará,Norte,6856.84,7000
Loja 601,Santa Catarina,Sul,9420.68,7800
Loja 602,Minas Gerais,Sudeste,8824.26,7000
Loja 603,Roraima,Norte,9984.47,7500
Loja 604,Amazonas,Norte,7125.14,8500
Loja 605,Pernambuco,Nordeste,9288.77,7000
Loja 606,Paraíba,Nordeste,6294.67,7500
Loja 607,Minas Gerais,Sudeste,7237.19,8000
Loja 608,Paraná,Sul,8753.89,7800
Loja 609,Santa Catarina,Sul,9491.78,7200
Loja 610,Pernambuco,Nordeste,6322.97,7500
Loja 611,Maranhão,Nordeste,9418.89,7200
Loja 612,Paraná,Sul,6371.63,7000
Loja 613,Mato Grosso,Centro-Oeste,9050.75,7500
Loja 614,Rio Grande do Norte,Nordeste,7594.35,7500
Loja 615,Goiás,Centro-Oeste,9077.22,8200
Loja 616,Paraná,Sul,8910.92,8000
Loja 617,Bahia,Nordeste,7680.53,8500
Loja 618,Tocantins,Norte,8837.19,7200
Loja 619,Maranhão,Nordeste,6898.31,7200
Loja 620,Alagoas,Nordeste,8196.2,7800
Loja 621,Tocantins,Norte,7947.56,8200
Loja 622,Roraima,Norte,7359.76,7500
Loja 623,Ceará,Nordeste,6868.62,8200
Loja 624,Paraíba,Nordeste,7214.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9059.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9438.09,7800
Loja 627,Rio de Janeiro,Sudeste,8267.95,7200
Loja 628,Rio Grande do Norte,Nordeste,8646.11,7800
Loja 629,Piauí,Nordeste,6362.74,8000
Loja 630,São Paulo,Sudeste,6691.72,7800
Loja 631,Alagoas,Nordeste,7193.11,8200
Loja 632,Pará,Norte,6387.85,8200
Loja 633,Amapá,Norte,9952.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9861.44,7200
Loja 635,Maranhão,Nordeste,6387.39,7000
Loja 636,Maranhão,Nordeste,6432.95,8000
Loja 637,Paraná,Sul,6511.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6503.09,8200
Loja 639,Pará,Norte,6411.44,8000
Loja 640,Rio de Janeiro,Sudeste,9460.66,7200
Loja 641,Mato Grosso,Centro-Oeste,8785.17,8200
Loja 642,Rondônia,Norte,9500.99,8500
Loja 643,Alagoas,Nordeste,6371.99,8000
Loja 644,Sergipe,Nordeste,6895.57,8000
Loja 645,Pernambuco,Nordeste,6942.28,8200
Loja 646,Amazonas,Norte,9275.02,8200
Loja 647,Amazonas,Norte,8809.29,8500
Loja 648,Goiás,Centro-Oeste,8590.68,7500
Loja 649,Santa Catarina,Sul,7521.59,8500
Loja 650,Pará,Norte,9030.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9053.5,7200
Loja 652,Paraíba,Nordeste,8191.35,8200
Loja 653,Pernambuco,Nordeste,6300.79,7500
Loja 654,São Paulo,Sudeste,7479.53,7000
Loja 655,Sergipe,Nordeste,7407.13,8000
Loja 656,Minas Gerais,Sudeste,8593.63,7000
Loja 657,Tocantins,Norte,8625.52,7500
Loja 658,São Paulo,Sudeste,8844.56,8200
Loja 659,Pernambuco,Nordeste,8868.34,7000
Loja 660,Rio Grande do Sul,Sul,7687.49,7500
Loja 661,Pará,Norte,9463.47,8200
Loja 662,Alagoas,Nordeste,6013.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7529.68,7000
Loja 664,Amazonas,Norte,7261.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7607.39,8500
Loja 666,Amapá,Norte,7456.3,8200
Loja 667,Paraíba,Nordeste,9416.92,7000
Loja 668,Maranhão,Nordeste,7850.76,7500
Loja 669,Roraima,Norte,9119.97,8000
Loja 670,Bahia,Nordeste,6474.35,8000
Loja 671,Paraná,Sul,8542.78,8000
Loja 672,Goiás,Centro-Oeste,9311.75,7200
Loja 673,Piauí,Nordeste,8401.99,8200
Loja 674,Espírito Santo,Sudeste,8158.45,7500
Loja 675,Paraná,Sul,6207.2,8000
Loja 676,Goiás,Centro-Oeste,8685.94,7500
Loja 677,Mato Grosso,Centro-Oeste,9903.74,8500
Loja 678,Paraná,Sul,9166.2,7200
Loja 679,Mato Grosso,Centro-Oeste,7013.78,7000
Loja 680,Alagoas,Nordeste,7075.2,7200
Loja 681,Mato Grosso,Centro-Oeste,6371.63,8500
Loja 682,Acre,Norte,9267.97,8500
Loja 683,Rio Grande do Sul,Sul,6688.42,8200
Loja 684,Ceará,Nordeste,8092.57,7500
Loja 685,Maranhão,Nordeste,9186.86,7000
Loja 686,Minas Gerais,Sudeste,9653.87,7200
Loja 687,Rio de Janeiro,Sudeste,6452.77,7800
Loja 688,Alagoas,Nordeste,7614.75,7000
Loja 689,Alagoas,Nordeste,8291.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8458.59,8500
Loja 691,Tocantins,Norte,6895.02,7200
Loja 692,Sergipe,Nordeste,8214.31,7200
Loja 693,Goiás,Centro-Oeste,8044.07,7800
Loja 694,Pará,Norte,6029.0,7500
Loja 695,Alagoas,Nordeste,6883.95,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6754.48,8500
Loja 697,Paraná,Sul,8724.42,8500
Loja 698,Espírito Santo,Sudeste,7486.73,8000
Loja 699,Amapá,Norte,6190.62,8000
Loja 700,Paraná,Sul,6740.41,8200
Loja 701,São Paulo,Sudeste,9426.79,7800
Loja 702,Bahia,Nordeste,6067.72,7000
Loja 703,Espírito Santo,Sudeste,6176.34,7800
Loja 704,Mato Grosso,Centro-Oeste,9457.1,7500
Loja 705,Maranhão,Nordeste,6695.89,8500
Loja 706,Rio Grande do Sul,Sul,6572.28,7000
Loja 707,São Paulo,Sudeste,6785.19,7000
Loja 708,Piauí,Nordeste,6559.83,8200
Loja 709,Sergipe,Nordeste,8679.52,7200
Loja 710,Roraima,Norte,9521.83,8500
Loja 711,Sergipe,Nordeste,8947.47,7000
Loja 712,Minas Gerais,Sudeste,6363.32,7800
Loja 713,Piauí,Nordeste,7836.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6475.04,7000
Loja 715,Tocantins,Norte,6825.32,7800
Loja 716,Pernambuco,Nordeste,6218.46,7000
Loja 717,Pará,Norte,9265.53,7000
Loja 718,Paraíba,Nordeste,7335.6,8500
Loja 719,Minas Gerais,Sudeste,8584.56,7000
Loja 720,Tocantins,Norte,9702.81,7500
Loja 721,Ceará,Nordeste,6397.4,8000
Loja 722,Goiás,Centro-Oeste,6127.55,7200
Loja 723,Amapá,Norte,6726.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7014.38,8500
Loja 725,Santa Catarina,Sul,7380.51,8500
Loja 726,Pernambuco,Nordeste,7901.33,7000
Loja 727,Paraíba,Nordeste,9348.53,8200
Loja 728,Acre,Norte,7033.68,7500
Loja 729,Maranhão,Nordeste,9290.89,8200
Loja 730,Paraná,Sul,7592.41,8000
Loja 731,Pará,Norte,9208.98,7800
Loja 732,Ceará,Nordeste,8371.65,8000
Loja 733,Pará,Norte,6514.09,7800
Loja 734,Bahia,Nordeste,8042.36,7800
Loja 735,Acre,Norte,7503.95,7000
Loja 736,Mato Grosso,Centro-Oeste,9341.89,8200
Loja 737,Paraná,Sul,9550.6,8200
Loja 738,Paraná,Sul,7175.27,7000
Loja 739,Mato Grosso,Centro-Oeste,6169.83,7500
Loja 740,Santa Catarina,Sul,9671.82,8500
Loja 741,Maranhão,Nordeste,9043.03,7200
Loja 742,Amazonas,Norte,7364.7,7800
Loja 743,Goiás,Centro-Oeste,6587.81,8500
Loja 744,Piauí,Nordeste,7103.44,7200
Loja 745,Rio Grande do Sul,Sul,6207.45,8000
Loja 746,Ceará,Nordeste,6745.42,8500
Loja 747,Roraima,Norte,8596.69,8200
Loja 748,Acre,Norte,9835.91,8000
Loja 749,Rio Grande do Norte,Nordeste,7449.43,7000
Loja 750,São Paulo,Sudeste,6102.28,7800
Loja 751,Goiás,Centro-Oeste,7524.22,7800
Loja 752,Acre,Norte,9538.34,7800
Loja 753,Bahia,Nordeste,9045.33,7200
Loja 754,Paraíba,Nordeste,9113.42,7500
Loja 755,Paraná,Sul,7767.4,7000
Loja 756,São Paulo,Sudeste,8729.06,7200
Loja 757,Pará,Norte,8000.16,7200
Loja 758,Maranhão,Nordeste,7564.43,7800
Loja 759,Paraná,Sul,8635.4,8200
Loja 760,Alagoas,Nordeste,8205.37,7000
Loja 761,Pará,Norte,7439.0,8500
Loja 762,Tocantins,Norte,6335.91,7500
Loja 763,Rio Grande do Sul,Sul,6476.61,8000
Loja 764,Rondônia,Norte,6910.54,7500
Loja 765,Amazonas,Norte,7045.21,7800
Loja 766,Alagoas,Nordeste,8652.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7103.03,7000
Loja 768,Piauí,Nordeste,7904.43,7000
Loja 769,Paraná,Sul,7869.68,8500
Loja 770,Ceará,Nordeste,6513.99,8200
Loja 771,Santa Catarina,Sul,7226.06,7200
Loja 772,Espírito Santo,Sudeste,7899.59,8500
Loja 773,Piauí,Nordeste,9150.46,7800
Loja 774,Paraíba,Nordeste,8308.91,7800
Loja 775,Alagoas,Nordeste,9677.63,7200
Loja 776,Alagoas,Nordeste,9150.21,7800
Loja 777,Roraima,Norte,8288.38,7500
Loja 778,Paraná,Sul,7375.47,8200
Loja 779,Tocantins,Norte,6191.31,8000
Loja 780,Sergipe,Nordeste,9646.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6565.47,8500
Loja 782,Pará,Norte,7632.82,7000
Loja 783,São Paulo,Sudeste,9973.76,7500
Loja 784,Goiás,Centro-Oeste,6098.93,8200
Loja 785,Espírito Santo,Sudeste,8894.42,7200
Loja 786,Amazonas,Norte,8651.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7391.16,8200
Loja 788,Rondônia,Norte,7700.1,7500
Loja 789,Rondônia,Norte,7270.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7961.45,8000
Loja 791,Minas Gerais,Sudeste,7994.73,8000
Loja 792,Rio Grande do Sul,Sul,6316.25,7200
Loja 793,Maranhão,Nordeste,6639.46,7500
Loja 794,Amazonas,Norte,8330.34,8500
Loja 795,Rondônia,Norte,6329.07,7500
Loja 796,Alagoas,Nordeste,6381.0,7000
Loja 797,Sergipe,Nordeste,8358.32,8200
Loja 798,Goiás,Centro-Oeste,6524.0,7500
Loja 799,Amazonas,Norte,6543.15,8200
Loja 800,Paraná,Sul,7308.46,8000
Loja 801,Alagoas,Nordeste,8003.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9251.86,8200
Loja 803,Maranhão,Nordeste,7220.8,7200
Loja 804,Rio de Janeiro,Sudeste,8076.8,7800
Loja 805,Sergipe,Nordeste,7351.32,8000
Loja 806,Santa Catarina,Sul,7819.96,7500
Loja 807,Piauí,Nordeste,9663.42,7000
Loja 808,São Paulo,Sudeste,6392.08,7000
Loja 809,Piauí,Nordeste,8524.49,7800
Loja 810,Espírito Santo,Sudeste,8889.09,7800
Loja 811,Rio de Janeiro,Sudeste,8821.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7553.77,7200
Loja 813,Acre,Norte,9557.25,7000
Loja 814,Paraná,Sul,7830.72,8000
Loja 815,Ceará,Nordeste,9576.35,7500
Loja 816,Tocantins,Norte,7820.42,7000
Loja 817,Sergipe,Nordeste,7058.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9292.6,8500
Loja 819,Roraima,Norte,7610.13,7000
Loja 820,Acre,Norte,9380.09,7000
Loja 821,Pernambuco,Nordeste,8067.65,8500
Loja 822,Piauí,Nordeste,7884.48,8500
Loja 823,Amazonas,Norte,8214.21,8500
Loja 824,Rondônia,Norte,9519.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8715.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8628.42,7000
Loja 827,Mato Grosso,Centro-Oeste,8073.81,8000
Loja 828,São Paulo,Sudeste,7156.28,7500
Loja 829,Acre,Norte,8202.14,7000
Loja 830,Mato Grosso,Centro-Oeste,8519.15,8200
Loja 831,Amapá,Norte,7764.09,7200
Loja 832,Acre,Norte,8963.77,7000
Loja 833,Bahia,Nordeste,6782.64,7800
Loja 834,Rio de Janeiro,Sudeste,7677.52,7800
Loja 835,Paraíba,Nordeste,6542.21,8500
Loja 836,Maranhão,Nordeste,7566.52,8200
Loja 837,Santa Catarina,Sul,6337.5,7500
Loja 838,Rondônia,Norte,6534.59,7000
Loja 839,Pará,Norte,9552.43,8500
Loja 840,Ceará,Nordeste,7309.53,8500
Loja 841,Rio Grande do Sul,Sul,6423.33,7200
Loja 842,Pernambuco,Nordeste,7878.76,7800
Loja 843,Amapá,Norte,9285.68,7200
Loja 844,Mato Grosso,Centro-Oeste,9283.27,7800
Loja 845,Rio Grande do Sul,Sul,6079.18,7000
Loja 846,Minas Gerais,Sudeste,6495.06,7500
Loja 847,Bahia,Nordeste,9976.45,7500
Loja 848,Paraná,Sul,7733.56,7200
Loja 849,Tocantins,Norte,8062.23,8000
Loja 850,Ceará,Nordeste,7945.77,8500
Loja 851,Sergipe,Nordeste,9611.61,8000
Loja 852,Amazonas,Norte,7463.52,7800
Loja 853,Ceará,Nordeste,8405.8,7800
Loja 854,Pernambuco,Nordeste,8727.58,7800
Loja 855,Amazonas,Norte,8059.75,7800
Loja 856,Ceará,Nordeste,9465.63,7800
Loja 857,Pernambuco,Nordeste,7172.22,8500
Loja 858,Minas Gerais,Sudeste,8937.05,8000
Loja 859,Espírito Santo,Sudeste,6985.03,7800
Loja 860,Mato Grosso,Centro-Oeste,8423.29,8200
Loja 861,Amazonas,Norte,7071.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9653.58,8200
Loja 863,Amazonas,Norte,6264.58,8000
Loja 864,São Paulo,Sudeste,9014.14,7000
Loja 865,Alagoas,Nordeste,9848.38,8000
Loja 866,Acre,Norte,6038.67,8000
Loja 867,Amapá,Norte,9672.79,7000
Loja 868,Sergipe,Nordeste,6286.66,7000
Loja 869,Bahia,Nordeste,6677.57,8500
Loja 870,Maranhão,Nordeste,9224.37,8000
Loja 871,Maranhão,Nordeste,8353.7,7800
Loja 872,Amazonas,Norte,9900.79,7500
Loja 873,Santa Catarina,Sul,6371.63,8200
Loja 874,Ceará,Nordeste,8579.71,8200
Loja 875,Amazonas,Norte,9950.71,8500
Loja 876,Rio Grande do Sul,Sul,7194.66,7800
Loja 877,Sergipe,Nordeste,6003.62,7500
Loja 878,Pará,Norte,8009.77,7500
Loja 879,Espírito Santo,Sudeste,7638.67,7800
Loja 880,Maranhão,Nordeste,7559.65,7200
Loja 881,Goiás,Centro-Oeste,8754.64,7800
Loja 882,Maranhão,Nordeste,9618.93,8500
Loja 883,Sergipe,Nordeste,9603.74,7000
Loja 884,Santa Catarina,Sul,8604.3,7500
Loja 885,Pará,Norte,8760.76,7500
Loja 886,Amapá,Norte,6030.96,7500
Loja 887,São Paulo,Sudeste,6920.48,8500
Loja 888,Sergipe,Nordeste,7220.97,7200
Loja 889,Maranhão,Nordeste,6232.36,7000
Loja 890,Tocantins,Norte,6684.11,8000
Loja 891,Minas Gerais,Sudeste,6092.09,8500
Loja 892,Santa Catarina,Sul,9076.34,7000
Loja 893,Rio de Janeiro,Sudeste,8991.76,7800
Loja 894,Amapá,Norte,6882.23,7200
Loja 895,Sergipe,Nordeste,9028.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9934.57,7200
Loja 897,Santa Catarina,Sul,7966.64,7200
Loja 898,Paraná,Sul,8203.22,7000
Loja 899,Ceará,Nordeste,7516.05,7500
Loja 900,Bahia,Nordeste,7380.98,7000
Loja 901,Paraíba,Nordeste,9186.57,8200
Loja 902,Paraíba,Nordeste,6622.79,7000
Loja 903,Ceará,Nordeste,9585.44,8500
Loja 904,Rio Grande do Norte,Nordeste,6497.27,8000
Loja 905,Ceará,Nordeste,9369.77,8000
Loja 906,Paraná,Sul,8067.04,7800
Loja 907,Piauí,Nordeste,9058.71,8000
Loja 908,Ceará,Nordeste,8093.68,7200
Loja 909,Sergipe,Nordeste,8584.39,8500
Loja 910,Paraná,Sul,7778.57,7500
Loja 911,Ceará,Nordeste,7426.77,7000
Loja 912,Amapá,Norte,9681.6,7500
Loja 913,Alagoas,Nordeste,6533.73,7800
Loja 914,Ceará,Nordeste,7583.72,7800
Loja 915,Rio Grande do Sul,Sul,7007.08,7200
Loja 916,Rio Grande do Norte,Nordeste,6871.9,8000
Loja 917,Mato Grosso,Centro-Oeste,7562.79,8500
Loja 918,Goiás,Centro-Oeste,6713.16,7800
Loja 919,Rondônia,Norte,6625.82,8500
Loja 920,Paraná,Sul,9970.08,7500
Loja 921,Amapá,Norte,6965.91,8500
Loja 922,Alagoas,Nordeste,6088.73,8500
Loja 923,Paraná,Sul,9188.76,8200
Loja 924,Pará,Norte,9272.0,8200
Loja 925,Rio Grande do Sul,Sul,9230.99,7800
Loja 926,Paraná,Sul,9437.1,7800
Loja 927,Amapá,Norte,9026.46,8200
Loja 928,Goiás,Centro-Oeste,9071.32,7500
Loja 929,Rio de Janeiro,Sudeste,6033.3,8500
Loja 930,Bahia,Nordeste,7038.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8294.99,7200
Loja 932,Goiás,Centro-Oeste,7612.01,8200
Loja 933,Santa Catarina,Sul,8135.61,8000
Loja 934,Espírito Santo,Sudeste,9489.82,8000
Loja 935,Paraíba,Nordeste,7011.99,7800
Loja 936,Mato Grosso,Centro-Oeste,8199.32,7800
Loja 937,Rio de Janeiro,Sudeste,6270.75,7800
Loja 938,Paraíba,Nordeste,9630.72,7800
Loja 939,Paraná,Sul,7901.3,7200
Loja 940,Roraima,Norte,9169.31,7500
Loja 941,Mato Grosso,Centro-Oeste,6774.2,7800
Loja 942,Amapá,Norte,9024.21,8200
Loja 943,Ceará,Nordeste,6368.28,8500
Loja 944,Paraná,Sul,6588.66,7000
Loja 945,Paraná,Sul,9120.98,8000
Loja 946,Amapá,Norte,6301.75,8500
Loja 947,Espírito Santo,Sudeste,7497.46,8500
Loja 948,Amazonas,Norte,8949.12,7800
Loja 949,Amapá,Norte,6486.29,8500
Loja 950,Amazonas,Norte,8235.64,8500
Loja 951,Amapá,Norte,9595.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7369.29,8500
Loja 953,Espírito Santo,Sudeste,8813.76,7000
Loja 954,Rio de Janeiro,Sudeste,7146.38,8000
Loja 955,Piauí,Nordeste,7901.9,7200
Loja 956,Minas Gerais,Sudeste,8946.86,7800
Loja 957,Maranhão,Nordeste,6918.42,8000
Loja 958,Pernambuco,Nordeste,8926.14,7200
Loja 959,Paraíba,Nordeste,6272.1,8500
Loja 960,Maranhão,Nordeste,9201.52,7200
Loja 961,Amapá,Norte,9197.31,7800
Loja 962,Mato Grosso,Centro-Oeste,9438.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7755.84,7800
Loja 964,São Paulo,Sudeste,6486.34,8200
Loja 965,Tocantins,Norte,7306.92,8500
Loja 966,Rio Grande do Sul,Sul,6936.9,7000
Loja 967,Ceará,Nordeste,8726.47,8500
Loja 968,Espírito Santo,Sudeste,7838.68,7500
Loja 969,Rio Grande do Sul,Sul,9091.69,8200
Loja 970,Rio de Janeiro,Sudeste,7812.27,8200
Loja 971,Tocantins,Norte,9891.42,8500
Loja 972,Roraima,Norte,7026.28,7800
Loja 973,Alagoas,Nordeste,9086.2,7200
Loja 974,Santa Catarina,Sul,9005.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7179.55,8500
Loja 976,Sergipe,Nordeste,8735.22,7200
Loja 977,Espírito Santo,Sudeste,7527.53,7800
Loja 978,Minas Gerais,Sudeste,7424.22,8500
Loja 979,Rio Grande do Sul,Sul,9692.2,8500
Loja 980,Pará,Norte,9341.74,7200
Loja 981,Paraíba,Nordeste,6720.11,8000
Loja 982,Paraná,Sul,6255.24,7200
Loja 983,Pará,Norte,6942.87,7000
Loja 984,Minas Gerais,Sudeste,8969.4,8200
Loja 985,Pernambuco,Nordeste,6719.28,8500
Loja 986,Rio Grande do Sul,Sul,7942.74,8200
Loja 987,Amazonas,Norte,8834.67,8500
Loja 988,Pernambuco,Nordeste,8667.03,7000
Loja 989,Santa Catarina,Sul,7240.48,7500
Loja 990,Paraíba,Nordeste,9237.03,7500
Loja 991,São Paulo,Sudeste,9169.68,8000
Loja 992,Tocantins,Norte,7508.5,8000
Loja 993,Minas Gerais,Sudeste,9053.33,7000
Loja 994,Piauí,Nordeste,8229.94,7200
Loja 995,Pará,Norte,7349.7,7500
Loja 996,Pernambuco,Nordeste,6405.13,7000
Loja 997,Rio Grande do Norte,Nordeste,7339.85,8200
Loja 998,Bahia,Nordeste,7005.22,8200
Loja 999,Roraima,Norte,9735.93,7500
Loja 1000,Roraima,Norte,7218.24,7000
