Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7185.76,7200
Loja 530,Pernambuco,Nordeste,6829.83,8500
Loja 531,Piauí,Nordeste,7336.29,7200
Loja 532,Pará,Norte,9802.26,8500
Loja 533,Pará,Norte,6338.48,7500
Loja 534,Maranhão,Nordeste,7285.26,8000
Loja 535,Ceará,Nordeste,7543.71,7800
Loja 536,Rio Grande do Norte,Nordeste,6653.4,7200
Loja 537,Rio Grande do Norte,Nordeste,7852.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6433.46,8200
Loja 539,São Paulo,Sudeste,9826.53,7200
Loja 540,Amazonas,Norte,9581.98,7000
Loja 541,Rio Grande do Norte,Nordeste,7257.01,8500
Loja 542,São Paulo,Sudeste,7823.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9386.51,7200
Loja 544,Espírito Santo,Sudeste,9555.19,8000
Loja 545,Amazonas,Norte,8200.28,8000
Loja 546,Rio Grande do Norte,Nordeste,8814.74,8200
Loja 547,Alagoas,Nordeste,8346.83,7500
Loja 548,Roraima,Norte,7907.23,8200
Loja 549,Rio de Janeiro,Sudeste,8708.48,7000
Loja 550,Amapá,Norte,8158.06,8200
Loja 551,Bahia,Nordeste,6483.63,8000
Loja 552,Rio Grande do Sul,Sul,6983.68,7000
Loja 553,Amazonas,Norte,7403.32,7200
Loja 554,Minas Gerais,Sudeste,8570.63,8200
Loja 555,Acre,Norte,6289.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8399.43,7000
Loja 557,Paraná,Sul,9644.31,8200
Loja 558,Rio Grande do Norte,Nordeste,7509.34,8000
Loja 559,Mato Grosso,Centro-Oeste,9787.56,7500
Loja 560,Rio Grande do Sul,Sul,8932.08,8000
Loja 561,Piauí,Nordeste,6208.67,7200
Loja 562,Goiás,Centro-Oeste,7414.55,7000
Loja 563,Paraná,Sul,9893.32,8500
Loja 564,Sergipe,Nordeste,6012.29,8000
Loja 565,Piauí,Nordeste,7207.12,7200
Loja 566,Tocantins,Norte,9011.95,8200
Loja 567,Paraná,Sul,6014.78,8200
Loja 568,Minas Gerais,Sudeste,6969.4,8000
Loja 569,Maranhão,Nordeste,9885.8,8000
Loja 570,Minas Gerais,Sudeste,6879.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8507.44,8500
Loja 572,Pará,Norte,6801.65,7500
Loja 573,Alagoas,Nordeste,7173.25,7000
Loja 574,Maranhão,Nordeste,8830.65,8200
Loja 575,Paraíba,Nordeste,8279.93,8500
Loja 576,Mato Grosso,Centro-Oeste,6665.36,7200
Loja 577,Roraima,Norte,8300.84,7500
Loja 578,Rio Grande do Norte,Nordeste,6030.86,8200
Loja 579,São Paulo,Sudeste,6379.07,7000
Loja 580,Espírito Santo,Sudeste,9919.27,8500
Loja 581,São Paulo,Sudeste,8378.08,7200
Loja 582,Amazonas,Norte,9433.64,7200
Loja 583,Amazonas,Norte,6934.27,7500
Loja 584,Goiás,Centro-Oeste,6663.93,8200
Loja 585,Piauí,Nordeste,8720.6,7200
Loja 586,Roraima,Norte,7153.62,7200
Loja 587,Piauí,Nordeste,8189.37,7200
Loja 588,Pará,Norte,8196.43,7800
Loja 589,Paraná,Sul,7993.99,8500
Loja 590,Minas Gerais,Sudeste,9867.26,7000
Loja 591,Paraíba,Nordeste,9574.24,8200
Loja 592,Alagoas,Nordeste,9915.91,7800
Loja 593,Roraima,Norte,8608.09,7200
Loja 594,Rio Grande do Sul,Sul,7654.0,7000
Loja 595,Pará,Norte,7843.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9541.34,8200
Loja 597,São Paulo,Sudeste,8859.97,8200
Loja 598,Sergipe,Nordeste,7938.56,8000
Loja 599,Paraíba,Nordeste,6674.26,8500
Loja 600,Maranhão,Nordeste,6909.73,7800
Loja 601,Bahia,Nordeste,7843.75,8000
Loja 602,Minas Gerais,Sudeste,9661.14,8500
Loja 603,Rio Grande do Norte,Nordeste,6377.32,8500
Loja 604,Rio Grande do Sul,Sul,8743.26,7200
Loja 605,Piauí,Nordeste,6080.73,7200
Loja 606,Acre,Norte,7393.53,7000
Loja 607,Bahia,Nordeste,8241.08,7800
Loja 608,Bahia,Nordeste,7883.13,7800
Loja 609,Pernambuco,Nordeste,9408.93,7000
Loja 610,Goiás,Centro-Oeste,8663.05,7200
Loja 611,Ceará,Nordeste,7647.68,8500
Loja 612,Rondônia,Norte,9334.46,7000
Loja 613,Rio Grande do Norte,Nordeste,9368.29,8500
Loja 614,Pernambuco,Nordeste,8481.39,8200
Loja 615,Maranhão,Nordeste,6830.66,7500
Loja 616,Maranhão,Nordeste,8384.14,7500
Loja 617,Tocantins,Norte,8367.66,8000
Loja 618,Amazonas,Norte,8705.68,7000
Loja 619,Santa Catarina,Sul,6842.45,7000
Loja 620,Rio de Janeiro,Sudeste,7331.91,7200
Loja 621,Rio Grande do Norte,Nordeste,9853.6,8200
Loja 622,Bahia,Nordeste,6135.42,7800
Loja 623,Tocantins,Norte,9785.61,8200
Loja 624,Tocantins,Norte,8190.53,8000
Loja 625,Amazonas,Norte,6070.46,7500
Loja 626,Amapá,Norte,6200.86,7200
Loja 627,Pernambuco,Nordeste,8372.55,8500
Loja 628,Tocantins,Norte,6333.93,7500
Loja 629,Pará,Norte,8292.27,8200
Loja 630,Acre,Norte,8747.23,8500
Loja 631,Pará,Norte,9062.36,8500
Loja 632,Alagoas,Nordeste,7837.57,7500
Loja 633,Pará,Norte,9467.03,8200
Loja 634,Bahia,Nordeste,6247.68,8000
Loja 635,Rio Grande do Sul,Sul,9367.03,7200
Loja 636,Amapá,Norte,7116.21,7500
Loja 637,Maranhão,Nordeste,7984.64,7800
Loja 638,Bahia,Nordeste,6287.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7304.06,7500
Loja 640,Piauí,Nordeste,7929.51,7200
Loja 641,Amazonas,Norte,8032.84,7000
Loja 642,Piauí,Nordeste,6635.0,7800
Loja 643,Piauí,Nordeste,7710.35,8200
Loja 644,Rio Grande do Sul,Sul,8590.33,7200
Loja 645,Tocantins,Norte,9228.04,8000
Loja 646,Piauí,Nordeste,9780.57,7500
Loja 647,Roraima,Norte,9627.52,8500
Loja 648,Goiás,Centro-Oeste,7548.28,7800
Loja 649,São Paulo,Sudeste,9132.81,7500
Loja 650,Maranhão,Nordeste,7021.23,8200
Loja 651,Rio Grande do Norte,Nordeste,7739.71,7000
Loja 652,Maranhão,Nordeste,7138.44,8200
Loja 653,Ceará,Nordeste,6811.46,8000
Loja 654,Pernambuco,Nordeste,9733.43,7200
Loja 655,Santa Catarina,Sul,6946.49,7800
Loja 656,Goiás,Centro-Oeste,6060.52,7800
Loja 657,Ceará,Nordeste,7341.3,8200
Loja 658,Roraima,Norte,7851.22,7000
Loja 659,Ceará,Nordeste,9381.84,8000
Loja 660,Mato Grosso,Centro-Oeste,6798.25,7800
Loja 661,Goiás,Centro-Oeste,8764.05,8000
Loja 662,Acre,Norte,6093.66,7800
Loja 663,Alagoas,Nordeste,9193.92,8500
Loja 664,Piauí,Nordeste,6821.84,7800
Loja 665,Piauí,Nordeste,9596.94,7800
Loja 666,Paraná,Sul,8357.38,7800
Loja 667,Mato Grosso,Centro-Oeste,9672.66,8000
Loja 668,Santa Catarina,Sul,7277.4,8000
Loja 669,Acre,Norte,8169.71,7200
Loja 670,Pernambuco,Nordeste,7281.23,7200
Loja 671,São Paulo,Sudeste,7285.99,8500
Loja 672,Rondônia,Norte,9313.08,8500
Loja 673,Bahia,Nordeste,9426.25,7500
Loja 674,Rondônia,Norte,8768.65,8500
Loja 675,Amapá,Norte,9102.48,8500
Loja 676,Amazonas,Norte,6824.65,7500
Loja 677,Amapá,Norte,7774.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9255.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8163.14,7000
Loja 680,Santa Catarina,Sul,9462.97,8000
Loja 681,Sergipe,Nordeste,6251.39,7000
Loja 682,Paraíba,Nordeste,9908.07,7800
Loja 683,Alagoas,Nordeste,9992.26,7000
Loja 684,Paraná,Sul,7472.89,8200
Loja 685,Amazonas,Norte,8639.19,8500
Loja 686,Minas Gerais,Sudeste,7877.15,8200
Loja 687,Rio Grande do Sul,Sul,6644.1,7200
Loja 688,Minas Gerais,Sudeste,6997.24,8500
Loja 689,Rio de Janeiro,Sudeste,6015.76,7500
Loja 690,Rio Grande do Norte,Nordeste,7507.45,7200
Loja 691,Roraima,Norte,8525.97,7500
Loja 692,Paraíba,Nordeste,6730.43,8000
Loja 693,Rio Grande do Norte,Nordeste,9024.3,8000
Loja 694,Paraíba,Nordeste,9579.38,7800
Loja 695,Rio de Janeiro,Sudeste,7876.14,8500
Loja 696,Roraima,Norte,9685.72,8000
Loja 697,Espírito Santo,Sudeste,8074.98,7000
Loja 698,Alagoas,Nordeste,6765.25,8500
Loja 699,Mato Grosso,Centro-Oeste,6270.9,7800
Loja 700,Alagoas,Nordeste,8652.98,8500
Loja 701,Pará,Norte,9172.61,7000
Loja 702,Ceará,Nordeste,8983.07,8200
Loja 703,Pará,Norte,7606.42,8200
Loja 704,Goiás,Centro-Oeste,7672.1,8200
Loja 705,Amapá,Norte,7812.12,8000
Loja 706,Piauí,Nordeste,8989.98,8000
Loja 707,Rio Grande do Norte,Nordeste,9692.13,8000
Loja 708,Mato Grosso,Centro-Oeste,6975.25,8000
Loja 709,Roraima,Norte,6324.44,8200
Loja 710,Rondônia,Norte,8697.8,7200
Loja 711,Sergipe,Nordeste,6537.33,7200
Loja 712,Maranhão,Nordeste,7280.17,8000
Loja 713,Mato Grosso,Centro-Oeste,7205.03,7000
Loja 714,Espírito Santo,Sudeste,7450.23,8200
Loja 715,Rio de Janeiro,Sudeste,9179.46,8200
Loja 716,Rondônia,Norte,8648.69,7000
Loja 717,Santa Catarina,Sul,8084.0,8500
Loja 718,Mato Grosso,Centro-Oeste,6643.75,8500
Loja 719,Amazonas,Norte,6500.92,7000
Loja 720,Santa Catarina,Sul,9054.74,8000
Loja 721,Amazonas,Norte,9984.05,7200
Loja 722,Tocantins,Norte,9676.87,7000
Loja 723,Maranhão,Nordeste,6331.77,7500
Loja 724,Espírito Santo,Sudeste,8186.08,7500
Loja 725,Goiás,Centro-Oeste,6888.65,7500
Loja 726,Pernambuco,Nordeste,6793.94,7800
Loja 727,Rio Grande do Norte,Nordeste,6890.01,7500
Loja 728,Amazonas,Norte,7031.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8381.54,7800
Loja 730,Piauí,Nordeste,6596.8,8000
Loja 731,Paraíba,Nordeste,7387.44,7800
Loja 732,Roraima,Norte,7129.9,7500
Loja 733,Paraná,Sul,8539.22,8500
Loja 734,Rio Grande do Sul,Sul,6859.68,8500
Loja 735,Acre,Norte,6318.77,8200
Loja 736,São Paulo,Sudeste,7834.95,7500
Loja 737,Rio Grande do Sul,Sul,7767.88,8500
Loja 738,Sergipe,Nordeste,7560.12,8000
Loja 739,Rondônia,Norte,9195.73,7200
Loja 740,Tocantins,Norte,9783.32,7000
Loja 741,Paraná,Sul,9736.59,8000
Loja 742,Pernambuco,Nordeste,6354.78,7800
Loja 743,Amazonas,Norte,7715.86,8200
Loja 744,Acre,Norte,7485.58,8000
Loja 745,Acre,Norte,8769.63,7800
Loja 746,Ceará,Nordeste,9004.29,7800
Loja 747,São Paulo,Sudeste,7973.32,8000
Loja 748,Rio de Janeiro,Sudeste,6809.23,8500
Loja 749,Piauí,Nordeste,8544.25,8200
Loja 750,Rio Grande do Sul,Sul,9061.74,7000
Loja 751,Mato Grosso,Centro-Oeste,6937.12,7500
Loja 752,São Paulo,Sudeste,8970.74,8500
Loja 753,Maranhão,Nordeste,8548.56,8200
Loja 754,Maranhão,Nordeste,9031.21,8500
Loja 755,Pará,Norte,6806.64,7000
Loja 756,Roraima,Norte,9811.3,7800
Loja 757,Ceará,Nordeste,9573.65,7500
Loja 758,Pará,Norte,6593.08,8000
Loja 759,São Paulo,Sudeste,7659.46,8200
Loja 760,Amapá,Norte,9989.22,7500
Loja 761,Rio Grande do Sul,Sul,7093.14,8200
Loja 762,Amapá,Norte,6708.0,7000
Loja 763,Sergipe,Nordeste,7627.14,7800
Loja 764,Bahia,Nordeste,9926.74,7000
Loja 765,Acre,Norte,7490.95,7800
Loja 766,Rondônia,Norte,8445.89,7000
Loja 767,Maranhão,Nordeste,7204.32,7200
Loja 768,Paraná,Sul,7587.58,7000
Loja 769,Rondônia,Norte,7289.45,8200
Loja 770,Rio de Janeiro,Sudeste,6451.24,7000
Loja 771,São Paulo,Sudeste,8772.62,8000
Loja 772,Sergipe,Nordeste,8882.17,8500
Loja 773,Rio Grande do Sul,Sul,7875.95,7500
Loja 774,Paraná,Sul,9854.37,7200
Loja 775,Paraíba,Nordeste,9712.64,8000
Loja 776,São Paulo,Sudeste,6323.25,7800
Loja 777,Acre,Norte,9009.16,8200
Loja 778,Piauí,Nordeste,8404.14,7800
Loja 779,Paraíba,Nordeste,9036.52,8200
Loja 780,Rio Grande do Norte,Nordeste,8742.95,7800
Loja 781,Tocantins,Norte,9808.12,8200
Loja 782,Amapá,Norte,6862.34,7800
Loja 783,Alagoas,Nordeste,8982.76,7800
Loja 784,Mato Grosso,Centro-Oeste,8044.35,8200
Loja 785,Espírito Santo,Sudeste,8910.19,8200
Loja 786,Goiás,Centro-Oeste,6712.99,7200
Loja 787,Paraná,Sul,8337.25,7200
Loja 788,Maranhão,Nordeste,8106.13,7000
Loja 789,Goiás,Centro-Oeste,9722.61,7500
Loja 790,Santa Catarina,Sul,8164.68,7000
Loja 791,Bahia,Nordeste,8752.55,7200
Loja 792,Amazonas,Norte,6140.47,8000
Loja 793,Paraná,Sul,8398.7,7200
Loja 794,Minas Gerais,Sudeste,7871.47,8200
Loja 795,Santa Catarina,Sul,7931.66,8500
Loja 796,Paraná,Sul,6185.66,7800
Loja 797,Paraná,Sul,8980.67,7500
Loja 798,Rio Grande do Sul,Sul,9602.7,8000
Loja 799,Minas Gerais,Sudeste,6886.62,7800
Loja 800,Rondônia,Norte,6241.46,7000
Loja 801,Pará,Norte,6712.59,7500
Loja 802,Minas Gerais,Sudeste,9878.79,7500
Loja 803,Pernambuco,Nordeste,7598.42,7500
Loja 804,Rio Grande do Norte,Nordeste,6892.77,7500
Loja 805,São Paulo,Sudeste,8568.17,7800
Loja 806,Goiás,Centro-Oeste,8168.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8513.68,7500
Loja 808,Pernambuco,Nordeste,7823.42,8200
Loja 809,Piauí,Nordeste,8797.84,7500
Loja 810,Bahia,Nordeste,9306.96,8500
Loja 811,Pernambuco,Nordeste,6283.37,7500
Loja 812,Santa Catarina,Sul,8283.68,7500
Loja 813,Santa Catarina,Sul,6490.45,8200
Loja 814,Sergipe,Nordeste,6305.08,7500
Loja 815,Amazonas,Norte,8464.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6382.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7433.88,7800
Loja 818,Paraíba,Nordeste,6196.96,8200
Loja 819,Alagoas,Nordeste,9982.71,7200
Loja 820,Pernambuco,Nordeste,8035.55,7800
Loja 821,Roraima,Norte,7423.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8867.39,8200
Loja 823,Alagoas,Nordeste,8641.56,7800
Loja 824,Paraná,Sul,6891.05,8000
Loja 825,Pernambuco,Nordeste,9185.65,7500
Loja 826,São Paulo,Sudeste,8127.06,7500
Loja 827,Mato Grosso,Centro-Oeste,8112.01,8200
Loja 828,Amazonas,Norte,8387.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9526.14,8500
Loja 830,Pernambuco,Nordeste,6763.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8312.36,7000
Loja 832,Paraná,Sul,6500.53,7800
Loja 833,Alagoas,Nordeste,7695.74,7000
Loja 834,Minas Gerais,Sudeste,6814.62,8200
Loja 835,Santa Catarina,Sul,6895.93,8200
Loja 836,Acre,Norte,7065.96,7200
Loja 837,Santa Catarina,Sul,7696.94,7800
Loja 838,Mato Grosso,Centro-Oeste,8994.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9447.21,7200
Loja 840,São Paulo,Sudeste,6131.07,7800
Loja 841,Pará,Norte,7060.65,8000
Loja 842,Rondônia,Norte,6485.89,7500
Loja 843,Paraná,Sul,7434.69,8200
Loja 844,Tocantins,Norte,9440.91,7200
Loja 845,Rio de Janeiro,Sudeste,7262.7,7200
Loja 846,Piauí,Nordeste,9863.91,7800
Loja 847,Rio de Janeiro,Sudeste,7189.22,7800
Loja 848,Amapá,Norte,7638.45,8000
Loja 849,Mato Grosso,Centro-Oeste,8179.18,7800
Loja 850,Pará,Norte,8863.96,8200
Loja 851,Maranhão,Nordeste,7193.41,8500
Loja 852,Paraíba,Nordeste,6764.36,7000
Loja 853,Acre,Norte,6191.09,8500
Loja 854,Rio de Janeiro,Sudeste,9400.7,8000
Loja 855,Paraíba,Nordeste,8804.54,7500
Loja 856,Amapá,Norte,8865.05,7500
Loja 857,Alagoas,Nordeste,6711.65,8500
Loja 858,Pernambuco,Nordeste,7145.24,7200
Loja 859,Acre,Norte,7585.41,7000
Loja 860,Goiás,Centro-Oeste,7343.48,7800
Loja 861,Ceará,Nordeste,7243.17,8000
Loja 862,Bahia,Nordeste,9902.51,8500
Loja 863,Santa Catarina,Sul,6808.68,7000
Loja 864,Rio de Janeiro,Sudeste,8399.09,8000
Loja 865,Mato Grosso,Centro-Oeste,9701.38,7000
Loja 866,Pará,Norte,6108.29,8000
Loja 867,Amapá,Norte,6667.8,7500
Loja 868,Rondônia,Norte,8389.86,8000
Loja 869,Mato Grosso,Centro-Oeste,7613.0,8500
Loja 870,Santa Catarina,Sul,8577.91,7200
Loja 871,Mato Grosso,Centro-Oeste,8276.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9054.52,8000
Loja 873,Paraíba,Nordeste,9400.04,7500
Loja 874,Pernambuco,Nordeste,8743.14,7500
Loja 875,Paraná,Sul,7536.31,8000
Loja 876,Santa Catarina,Sul,6270.06,7000
Loja 877,Rio Grande do Norte,Nordeste,6955.83,7800
Loja 878,Paraíba,Nordeste,8949.82,8000
Loja 879,Bahia,Nordeste,6704.4,7500
Loja 880,Rondônia,Norte,7147.25,7200
Loja 881,Goiás,Centro-Oeste,6313.7,7500
Loja 882,Maranhão,Nordeste,7115.66,7500
Loja 883,Sergipe,Nordeste,8887.4,8000
Loja 884,Goiás,Centro-Oeste,9571.22,8200
Loja 885,Alagoas,Nordeste,7825.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6692.16,8500
Loja 887,Paraná,Sul,9432.19,7800
Loja 888,Espírito Santo,Sudeste,7283.95,7000
Loja 889,Alagoas,Nordeste,9699.21,8500
Loja 890,Rio de Janeiro,Sudeste,8061.63,7800
Loja 891,Amazonas,Norte,7487.49,7000
Loja 892,Mato Grosso,Centro-Oeste,9560.1,7800
Loja 893,Amazonas,Norte,9493.47,8500
Loja 894,Minas Gerais,Sudeste,7887.36,8500
Loja 895,Tocantins,Norte,7566.79,8200
Loja 896,Sergipe,Nordeste,9936.35,7000
Loja 897,Paraíba,Nordeste,6754.51,7200
Loja 898,Paraíba,Nordeste,8762.78,7000
Loja 899,Pernambuco,Nordeste,6812.25,8500
Loja 900,Amazonas,Norte,9258.53,7000
Loja 901,Sergipe,Nordeste,9840.43,7800
Loja 902,Minas Gerais,Sudeste,8732.75,7000
Loja 903,Rio de Janeiro,Sudeste,7370.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7630.76,8500
Loja 905,Roraima,Norte,7774.08,8500
Loja 906,Alagoas,Nordeste,7344.8,8000
Loja 907,Santa Catarina,Sul,7040.21,8000
Loja 908,Acre,Norte,9039.1,7200
Loja 909,Paraná,Sul,6703.21,7200
Loja 910,Alagoas,Nordeste,9614.79,7200
Loja 911,Piauí,Nordeste,7325.7,8200
Loja 912,Goiás,Centro-Oeste,9026.28,8200
Loja 913,Ceará,Nordeste,9402.59,7500
Loja 914,Minas Gerais,Sudeste,9457.25,8200
Loja 915,Acre,Norte,9903.53,8200
Loja 916,Rio Grande do Sul,Sul,6295.45,7500
Loja 917,Minas Gerais,Sudeste,8848.14,7800
Loja 918,Mato Grosso,Centro-Oeste,9135.92,7200
Loja 919,Roraima,Norte,8859.54,7500
Loja 920,Santa Catarina,Sul,8331.78,7000
Loja 921,Goiás,Centro-Oeste,8003.33,8200
Loja 922,Acre,Norte,7249.69,7200
Loja 923,Ceará,Nordeste,6835.41,7200
Loja 924,Sergipe,Nordeste,7155.01,7800
Loja 925,Rio de Janeiro,Sudeste,9360.74,7000
Loja 926,Rio Grande do Sul,Sul,6514.68,8000
Loja 927,Mato Grosso,Centro-Oeste,6519.88,7200
Loja 928,Pará,Norte,8214.02,8200
Loja 929,Goiás,Centro-Oeste,7073.32,7800
Loja 930,Ceará,Nordeste,6354.5,8000
Loja 931,Amazonas,Norte,8672.2,7200
Loja 932,Paraíba,Nordeste,8822.92,7000
Loja 933,Bahia,Nordeste,8739.29,7800
Loja 934,Minas Gerais,Sudeste,8849.17,8500
Loja 935,Santa Catarina,Sul,6036.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8177.2,7500
Loja 937,Espírito Santo,Sudeste,7144.93,8000
Loja 938,Bahia,Nordeste,8921.32,8000
Loja 939,Bahia,Nordeste,9521.89,7000
Loja 940,Alagoas,Nordeste,7115.77,8000
Loja 941,Pernambuco,Nordeste,9449.65,7500
Loja 942,Amazonas,Norte,8322.12,8000
Loja 943,Minas Gerais,Sudeste,7564.68,8200
Loja 944,Sergipe,Nordeste,8176.77,8200
Loja 945,Paraíba,Nordeste,9180.93,7200
Loja 946,Rio de Janeiro,Sudeste,7570.96,7000
Loja 947,Santa Catarina,Sul,9232.04,8000
Loja 948,São Paulo,Sudeste,7249.32,8200
Loja 949,Paraná,Sul,6686.94,7800
Loja 950,Goiás,Centro-Oeste,9152.24,7000
Loja 951,Maranhão,Nordeste,7548.23,8500
Loja 952,Amazonas,Norte,8829.88,7200
Loja 953,Goiás,Centro-Oeste,8995.94,8000
Loja 954,Amazonas,Norte,9989.02,8000
Loja 955,Minas Gerais,Sudeste,7452.86,8500
Loja 956,Tocantins,Norte,7183.91,8000
Loja 957,Rondônia,Norte,7653.59,8000
Loja 958,Rio de Janeiro,Sudeste,7287.79,7000
Loja 959,Amazonas,Norte,9514.97,8500
Loja 960,Santa Catarina,Sul,7964.32,7200
Loja 961,Espírito Santo,Sudeste,8321.27,8000
Loja 962,Pernambuco,Nordeste,7330.25,7200
Loja 963,São Paulo,Sudeste,6405.32,7000
Loja 964,Espírito Santo,Sudeste,7539.92,7200
Loja 965,Goiás,Centro-Oeste,8527.48,7500
Loja 966,Mato Grosso,Centro-Oeste,8468.42,7000
Loja 967,Goiás,Centro-Oeste,6627.94,8200
Loja 968,Roraima,Norte,6251.82,7500
Loja 969,Sergipe,Nordeste,8193.11,8200
Loja 970,Amazonas,Norte,9141.55,8200
Loja 971,Rio de Janeiro,Sudeste,9504.6,7200
Loja 972,Pernambuco,Nordeste,8392.96,7200
Loja 973,Tocantins,Norte,8207.13,7800
Loja 974,Goiás,Centro-Oeste,6881.35,8200
Loja 975,Rio Grande do Norte,Nordeste,8480.61,7500
Loja 976,Santa Catarina,Sul,6074.79,8500
Loja 977,Goiás,Centro-Oeste,6395.76,7200
Loja 978,Rio Grande do Norte,Nordeste,9771.67,7800
Loja 979,Goiás,Centro-Oeste,8423.52,7500
Loja 980,Pernambuco,Nordeste,8816.51,8200
Loja 981,Acre,Norte,6027.15,8200
Loja 982,Rio Grande do Norte,Nordeste,6789.45,7000
Loja 983,Amapá,Norte,6278.2,7800
Loja 984,Paraná,Sul,6733.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9651.05,7500
Loja 986,Amapá,Norte,9939.7,8500
Loja 987,Roraima,Norte,7872.35,7000
Loja 988,Minas Gerais,Sudeste,9504.8,8500
Loja 989,Acre,Norte,8635.53,7200
Loja 990,Sergipe,Nordeste,7670.47,8000
Loja 991,Rio Grande do Norte,Nordeste,8429.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9599.59,7500
Loja 993,Santa Catarina,Sul,8882.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6714.08,7500
Loja 995,Roraima,Norte,9439.44,7200
Loja 996,Roraima,Norte,8885.67,7800
Loja 997,Espírito Santo,Sudeste,8291.38,7000
Loja 998,Piauí,Nordeste,7912.59,7000
Loja 999,Rio Grande do Norte,Nordeste,6827.38,7000
Loja 1000,Paraíba,Nordeste,8934.68,8000
