Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8327.52,7200
Loja 530,Pernambuco,Nordeste,9276.03,8500
Loja 531,Piauí,Nordeste,8216.88,7200
Loja 532,Pará,Norte,8100.56,8500
Loja 533,Pará,Norte,7281.46,7500
Loja 534,Maranhão,Nordeste,8441.61,8000
Loja 535,Ceará,Nordeste,8641.22,7800
Loja 536,Rio Grande do Norte,Nordeste,8462.99,7200
Loja 537,Rio Grande do Norte,Nordeste,8395.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9660.57,8200
Loja 539,São Paulo,Sudeste,8694.48,7200
Loja 540,Amazonas,Norte,9801.37,7000
Loja 541,Rio Grande do Norte,Nordeste,7437.34,8500
Loja 542,São Paulo,Sudeste,8865.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6435.15,7200
Loja 544,Espírito Santo,Sudeste,6781.0,8000
Loja 545,Amazonas,Norte,6356.61,8000
Loja 546,Rio Grande do Norte,Nordeste,9467.67,8200
Loja 547,Alagoas,Nordeste,8241.52,7500
Loja 548,Roraima,Norte,6224.47,8200
Loja 549,Rio de Janeiro,Sudeste,7037.86,7000
Loja 550,Amapá,Norte,8655.16,8200
Loja 551,Bahia,Nordeste,6209.4,8000
Loja 552,Rio Grande do Sul,Sul,6435.32,7000
Loja 553,Amazonas,Norte,9224.48,7200
Loja 554,Minas Gerais,Sudeste,6246.85,8200
Loja 555,Acre,Norte,7861.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6807.42,7000
Loja 557,Paraná,Sul,6486.65,8200
Loja 558,Rio Grande do Norte,Nordeste,8465.91,8000
Loja 559,Mato Grosso,Centro-Oeste,8036.21,7500
Loja 560,Rio Grande do Sul,Sul,9878.07,8000
Loja 561,Piauí,Nordeste,7350.75,7200
Loja 562,Goiás,Centro-Oeste,8221.06,7000
Loja 563,Paraná,Sul,8045.69,8500
Loja 564,Sergipe,Nordeste,9810.8,8000
Loja 565,Piauí,Nordeste,6845.06,7200
Loja 566,Tocantins,Norte,8604.17,8200
Loja 567,Paraná,Sul,9042.0,8200
Loja 568,Minas Gerais,Sudeste,6491.2,8000
Loja 569,Maranhão,Nordeste,8913.74,8000
Loja 570,Minas Gerais,Sudeste,8456.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9897.23,8500
Loja 572,Pará,Norte,7470.9,7500
Loja 573,Alagoas,Nordeste,7673.51,7000
Loja 574,Maranhão,Nordeste,7311.2,8200
Loja 575,Paraíba,Nordeste,8174.74,8500
Loja 576,Mato Grosso,Centro-Oeste,8885.16,7200
Loja 577,Roraima,Norte,9700.75,7500
Loja 578,Rio Grande do Norte,Nordeste,6394.31,8200
Loja 579,São Paulo,Sudeste,7479.01,7000
Loja 580,Espírito Santo,Sudeste,9775.3,8500
Loja 581,São Paulo,Sudeste,9028.76,7200
Loja 582,Amazonas,Norte,6655.31,7200
Loja 583,Amazonas,Norte,9989.8,7500
Loja 584,Goiás,Centro-Oeste,6797.42,8200
Loja 585,Piauí,Nordeste,7397.67,7200
Loja 586,Roraima,Norte,7263.23,7200
Loja 587,Piauí,Nordeste,8020.24,7200
Loja 588,Pará,Norte,7952.81,7800
Loja 589,Paraná,Sul,9912.33,8500
Loja 590,Minas Gerais,Sudeste,7349.79,7000
Loja 591,Paraíba,Nordeste,8320.69,8200
Loja 592,Alagoas,Nordeste,7688.86,7800
Loja 593,Roraima,Norte,6151.14,7200
Loja 594,Rio Grande do Sul,Sul,7011.08,7000
Loja 595,Pará,Norte,7252.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7205.75,8200
Loja 597,São Paulo,Sudeste,9520.83,8200
Loja 598,Sergipe,Nordeste,7429.96,8000
Loja 599,Paraíba,Nordeste,8116.4,8500
Loja 600,Maranhão,Nordeste,9526.02,7800
Loja 601,Bahia,Nordeste,9109.42,8000
Loja 602,Minas Gerais,Sudeste,9891.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7908.4,8500
Loja 604,Rio Grande do Sul,Sul,8999.6,7200
Loja 605,Piauí,Nordeste,9385.16,7200
Loja 606,Acre,Norte,7578.72,7000
Loja 607,Bahia,Nordeste,9920.7,7800
Loja 608,Bahia,Nordeste,9233.87,7800
Loja 609,Pernambuco,Nordeste,6298.59,7000
Loja 610,Goiás,Centro-Oeste,7584.54,7200
Loja 611,Ceará,Nordeste,7311.52,8500
Loja 612,Rondônia,Norte,6540.28,7000
Loja 613,Rio Grande do Norte,Nordeste,7777.26,8500
Loja 614,Pernambuco,Nordeste,7319.45,8200
Loja 615,Maranhão,Nordeste,8592.35,7500
Loja 616,Maranhão,Nordeste,7662.15,7500
Loja 617,Tocantins,Norte,6614.53,8000
Loja 618,Amazonas,Norte,7896.68,7000
Loja 619,Santa Catarina,Sul,9544.44,7000
Loja 620,Rio de Janeiro,Sudeste,7037.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8809.52,8200
Loja 622,Bahia,Nordeste,9569.65,7800
Loja 623,Tocantins,Norte,6213.43,8200
Loja 624,Tocantins,Norte,7128.56,8000
Loja 625,Amazonas,Norte,7428.45,7500
Loja 626,Amapá,Norte,8642.35,7200
Loja 627,Pernambuco,Nordeste,8472.26,8500
Loja 628,Tocantins,Norte,7985.07,7500
Loja 629,Pará,Norte,6973.71,8200
Loja 630,Acre,Norte,9035.91,8500
Loja 631,Pará,Norte,7386.67,8500
Loja 632,Alagoas,Nordeste,7660.96,7500
Loja 633,Pará,Norte,8064.63,8200
Loja 634,Bahia,Nordeste,6735.7,8000
Loja 635,Rio Grande do Sul,Sul,6859.64,7200
Loja 636,Amapá,Norte,7441.72,7500
Loja 637,Maranhão,Nordeste,9632.24,7800
Loja 638,Bahia,Nordeste,6549.31,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9520.93,7500
Loja 640,Piauí,Nordeste,7783.43,7200
Loja 641,Amazonas,Norte,7315.24,7000
Loja 642,Piauí,Nordeste,6948.78,7800
Loja 643,Piauí,Nordeste,9084.5,8200
Loja 644,Rio Grande do Sul,Sul,7291.47,7200
Loja 645,Tocantins,Norte,6284.05,8000
Loja 646,Piauí,Nordeste,9961.71,7500
Loja 647,Roraima,Norte,7527.05,8500
Loja 648,Goiás,Centro-Oeste,7300.53,7800
Loja 649,São Paulo,Sudeste,9635.92,7500
Loja 650,Maranhão,Nordeste,9606.62,8200
Loja 651,Rio Grande do Norte,Nordeste,7119.91,7000
Loja 652,Maranhão,Nordeste,6254.4,8200
Loja 653,Ceará,Nordeste,9813.03,8000
Loja 654,Pernambuco,Nordeste,8872.42,7200
Loja 655,Santa Catarina,Sul,8254.31,7800
Loja 656,Goiás,Centro-Oeste,7226.98,7800
Loja 657,Ceará,Nordeste,7227.55,8200
Loja 658,Roraima,Norte,7885.54,7000
Loja 659,Ceará,Nordeste,8626.96,8000
Loja 660,Mato Grosso,Centro-Oeste,8064.48,7800
Loja 661,Goiás,Centro-Oeste,8436.45,8000
Loja 662,Acre,Norte,6901.92,7800
Loja 663,Alagoas,Nordeste,7743.37,8500
Loja 664,Piauí,Nordeste,6870.54,7800
Loja 665,Piauí,Nordeste,8815.76,7800
Loja 666,Paraná,Sul,8651.28,7800
Loja 667,Mato Grosso,Centro-Oeste,9729.8,8000
Loja 668,Santa Catarina,Sul,6101.01,8000
Loja 669,Acre,Norte,8599.13,7200
Loja 670,Pernambuco,Nordeste,9483.98,7200
Loja 671,São Paulo,Sudeste,6105.43,8500
Loja 672,Rondônia,Norte,8972.31,8500
Loja 673,Bahia,Nordeste,6866.32,7500
Loja 674,Rondônia,Norte,9722.63,8500
Loja 675,Amapá,Norte,8993.21,8500
Loja 676,Amazonas,Norte,9676.84,7500
Loja 677,Amapá,Norte,7201.81,7000
Loja 678,Rio Grande do Norte,Nordeste,6099.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7323.58,7000
Loja 680,Santa Catarina,Sul,8720.82,8000
Loja 681,Sergipe,Nordeste,8886.83,7000
Loja 682,Paraíba,Nordeste,8547.87,7800
Loja 683,Alagoas,Nordeste,7247.6,7000
Loja 684,Paraná,Sul,8903.76,8200
Loja 685,Amazonas,Norte,8225.89,8500
Loja 686,Minas Gerais,Sudeste,7523.4,8200
Loja 687,Rio Grande do Sul,Sul,9867.42,7200
Loja 688,Minas Gerais,Sudeste,7164.79,8500
Loja 689,Rio de Janeiro,Sudeste,8973.56,7500
Loja 690,Rio Grande do Norte,Nordeste,6820.68,7200
Loja 691,Roraima,Norte,8231.79,7500
Loja 692,Paraíba,Nordeste,9805.33,8000
Loja 693,Rio Grande do Norte,Nordeste,7207.14,8000
Loja 694,Paraíba,Nordeste,9885.96,7800
Loja 695,Rio de Janeiro,Sudeste,8461.51,8500
Loja 696,Roraima,Norte,9933.56,8000
Loja 697,Espírito Santo,Sudeste,9639.11,7000
Loja 698,Alagoas,Nordeste,6285.26,8500
Loja 699,Mato Grosso,Centro-Oeste,9573.03,7800
Loja 700,Alagoas,Nordeste,6970.76,8500
Loja 701,Pará,Norte,6432.6,7000
Loja 702,Ceará,Nordeste,6851.63,8200
Loja 703,Pará,Norte,8500.34,8200
Loja 704,Goiás,Centro-Oeste,7582.34,8200
Loja 705,Amapá,Norte,6044.43,8000
Loja 706,Piauí,Nordeste,7859.12,8000
Loja 707,Rio Grande do Norte,Nordeste,9804.3,8000
Loja 708,Mato Grosso,Centro-Oeste,7990.74,8000
Loja 709,Roraima,Norte,6127.33,8200
Loja 710,Rondônia,Norte,7642.99,7200
Loja 711,Sergipe,Nordeste,9343.88,7200
Loja 712,Maranhão,Nordeste,6508.04,8000
Loja 713,Mato Grosso,Centro-Oeste,8793.83,7000
Loja 714,Espírito Santo,Sudeste,6018.41,8200
Loja 715,Rio de Janeiro,Sudeste,8402.93,8200
Loja 716,Rondônia,Norte,6400.23,7000
Loja 717,Santa Catarina,Sul,8546.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6119.47,8500
Loja 719,Amazonas,Norte,7271.33,7000
Loja 720,Santa Catarina,Sul,9748.86,8000
Loja 721,Amazonas,Norte,9305.74,7200
Loja 722,Tocantins,Norte,8952.76,7000
Loja 723,Maranhão,Nordeste,8716.15,7500
Loja 724,Espírito Santo,Sudeste,7275.36,7500
Loja 725,Goiás,Centro-Oeste,8900.01,7500
Loja 726,Pernambuco,Nordeste,6792.22,7800
Loja 727,Rio Grande do Norte,Nordeste,7739.06,7500
Loja 728,Amazonas,Norte,8567.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8882.54,7800
Loja 730,Piauí,Nordeste,6318.15,8000
Loja 731,Paraíba,Nordeste,8502.39,7800
Loja 732,Roraima,Norte,9040.77,7500
Loja 733,Paraná,Sul,8734.65,8500
Loja 734,Rio Grande do Sul,Sul,8065.11,8500
Loja 735,Acre,Norte,9421.29,8200
Loja 736,São Paulo,Sudeste,8442.89,7500
Loja 737,Rio Grande do Sul,Sul,8141.11,8500
Loja 738,Sergipe,Nordeste,9644.82,8000
Loja 739,Rondônia,Norte,8308.48,7200
Loja 740,Tocantins,Norte,9325.98,7000
Loja 741,Paraná,Sul,7979.01,8000
Loja 742,Pernambuco,Nordeste,8102.72,7800
Loja 743,Amazonas,Norte,9838.86,8200
Loja 744,Acre,Norte,6587.77,8000
Loja 745,Acre,Norte,7722.7,7800
Loja 746,Ceará,Nordeste,8297.47,7800
Loja 747,São Paulo,Sudeste,6088.19,8000
Loja 748,Rio de Janeiro,Sudeste,9889.41,8500
Loja 749,Piauí,Nordeste,7439.63,8200
Loja 750,Rio Grande do Sul,Sul,7689.61,7000
Loja 751,Mato Grosso,Centro-Oeste,7772.33,7500
Loja 752,São Paulo,Sudeste,9707.15,8500
Loja 753,Maranhão,Nordeste,8054.78,8200
Loja 754,Maranhão,Nordeste,7105.41,8500
Loja 755,Pará,Norte,9889.0,7000
Loja 756,Roraima,Norte,8004.7,7800
Loja 757,Ceará,Nordeste,9011.39,7500
Loja 758,Pará,Norte,6478.12,8000
Loja 759,São Paulo,Sudeste,6584.77,8200
Loja 760,Amapá,Norte,8941.64,7500
Loja 761,Rio Grande do Sul,Sul,9243.06,8200
Loja 762,Amapá,Norte,9621.48,7000
Loja 763,Sergipe,Nordeste,9406.84,7800
Loja 764,Bahia,Nordeste,9784.61,7000
Loja 765,Acre,Norte,9435.03,7800
Loja 766,Rondônia,Norte,7916.24,7000
Loja 767,Maranhão,Nordeste,6763.6,7200
Loja 768,Paraná,Sul,7996.52,7000
Loja 769,Rondônia,Norte,7204.23,8200
Loja 770,Rio de Janeiro,Sudeste,7710.25,7000
Loja 771,São Paulo,Sudeste,6116.91,8000
Loja 772,Sergipe,Nordeste,7846.85,8500
Loja 773,Rio Grande do Sul,Sul,9646.7,7500
Loja 774,Paraná,Sul,8073.48,7200
Loja 775,Paraíba,Nordeste,7172.55,8000
Loja 776,São Paulo,Sudeste,8913.0,7800
Loja 777,Acre,Norte,9645.53,8200
Loja 778,Piauí,Nordeste,8579.3,7800
Loja 779,Paraíba,Nordeste,9746.51,8200
Loja 780,Rio Grande do Norte,Nordeste,7250.9,7800
Loja 781,Tocantins,Norte,7500.61,8200
Loja 782,Amapá,Norte,8540.36,7800
Loja 783,Alagoas,Nordeste,7641.91,7800
Loja 784,Mato Grosso,Centro-Oeste,7001.64,8200
Loja 785,Espírito Santo,Sudeste,6213.33,8200
Loja 786,Goiás,Centro-Oeste,6076.06,7200
Loja 787,Paraná,Sul,8825.45,7200
Loja 788,Maranhão,Nordeste,8002.9,7000
Loja 789,Goiás,Centro-Oeste,8950.97,7500
Loja 790,Santa Catarina,Sul,7260.35,7000
Loja 791,Bahia,Nordeste,9908.97,7200
Loja 792,Amazonas,Norte,8507.48,8000
Loja 793,Paraná,Sul,8372.4,7200
Loja 794,Minas Gerais,Sudeste,6120.75,8200
Loja 795,Santa Catarina,Sul,9708.54,8500
Loja 796,Paraná,Sul,8265.63,7800
Loja 797,Paraná,Sul,9106.35,7500
Loja 798,Rio Grande do Sul,Sul,7375.53,8000
Loja 799,Minas Gerais,Sudeste,6561.09,7800
Loja 800,Rondônia,Norte,7569.02,7000
Loja 801,Pará,Norte,8432.81,7500
Loja 802,Minas Gerais,Sudeste,9784.55,7500
Loja 803,Pernambuco,Nordeste,9489.5,7500
Loja 804,Rio Grande do Norte,Nordeste,7410.42,7500
Loja 805,São Paulo,Sudeste,8804.41,7800
Loja 806,Goiás,Centro-Oeste,7315.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7352.25,7500
Loja 808,Pernambuco,Nordeste,8750.9,8200
Loja 809,Piauí,Nordeste,6959.6,7500
Loja 810,Bahia,Nordeste,8106.2,8500
Loja 811,Pernambuco,Nordeste,9088.68,7500
Loja 812,Santa Catarina,Sul,6176.86,7500
Loja 813,Santa Catarina,Sul,6980.6,8200
Loja 814,Sergipe,Nordeste,6401.15,7500
Loja 815,Amazonas,Norte,9296.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7321.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9156.58,7800
Loja 818,Paraíba,Nordeste,8716.44,8200
Loja 819,Alagoas,Nordeste,7747.92,7200
Loja 820,Pernambuco,Nordeste,6627.34,7800
Loja 821,Roraima,Norte,8668.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9781.88,8200
Loja 823,Alagoas,Nordeste,8711.72,7800
Loja 824,Paraná,Sul,8227.2,8000
Loja 825,Pernambuco,Nordeste,8350.81,7500
Loja 826,São Paulo,Sudeste,7255.18,7500
Loja 827,Mato Grosso,Centro-Oeste,7169.64,8200
Loja 828,Amazonas,Norte,9401.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7841.13,8500
Loja 830,Pernambuco,Nordeste,8647.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7879.64,7000
Loja 832,Paraná,Sul,8281.83,7800
Loja 833,Alagoas,Nordeste,8367.12,7000
Loja 834,Minas Gerais,Sudeste,7569.78,8200
Loja 835,Santa Catarina,Sul,8845.35,8200
Loja 836,Acre,Norte,9111.46,7200
Loja 837,Santa Catarina,Sul,7631.83,7800
Loja 838,Mato Grosso,Centro-Oeste,9531.19,8000
Loja 839,Rio Grande do Norte,Nordeste,6660.82,7200
Loja 840,São Paulo,Sudeste,6359.29,7800
Loja 841,Pará,Norte,6270.85,8000
Loja 842,Rondônia,Norte,9059.12,7500
Loja 843,Paraná,Sul,6524.99,8200
Loja 844,Tocantins,Norte,8311.7,7200
Loja 845,Rio de Janeiro,Sudeste,7448.96,7200
Loja 846,Piauí,Nordeste,7817.44,7800
Loja 847,Rio de Janeiro,Sudeste,9011.06,7800
Loja 848,Amapá,Norte,8129.44,8000
Loja 849,Mato Grosso,Centro-Oeste,7707.64,7800
Loja 850,Pará,Norte,8570.31,8200
Loja 851,Maranhão,Nordeste,6176.62,8500
Loja 852,Paraíba,Nordeste,8123.81,7000
Loja 853,Acre,Norte,6098.09,8500
Loja 854,Rio de Janeiro,Sudeste,7674.14,8000
Loja 855,Paraíba,Nordeste,8843.63,7500
Loja 856,Amapá,Norte,9851.71,7500
Loja 857,Alagoas,Nordeste,6170.5,8500
Loja 858,Pernambuco,Nordeste,7338.95,7200
Loja 859,Acre,Norte,6968.78,7000
Loja 860,Goiás,Centro-Oeste,7857.28,7800
Loja 861,Ceará,Nordeste,7720.3,8000
Loja 862,Bahia,Nordeste,9371.11,8500
Loja 863,Santa Catarina,Sul,7967.35,7000
Loja 864,Rio de Janeiro,Sudeste,9995.49,8000
Loja 865,Mato Grosso,Centro-Oeste,8676.91,7000
Loja 866,Pará,Norte,6268.49,8000
Loja 867,Amapá,Norte,7537.83,7500
Loja 868,Rondônia,Norte,6638.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6865.22,8500
Loja 870,Santa Catarina,Sul,9999.05,7200
Loja 871,Mato Grosso,Centro-Oeste,6657.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6191.6,8000
Loja 873,Paraíba,Nordeste,8802.07,7500
Loja 874,Pernambuco,Nordeste,6927.13,7500
Loja 875,Paraná,Sul,8343.48,8000
Loja 876,Santa Catarina,Sul,8364.92,7000
Loja 877,Rio Grande do Norte,Nordeste,9637.34,7800
Loja 878,Paraíba,Nordeste,7206.0,8000
Loja 879,Bahia,Nordeste,9465.77,7500
Loja 880,Rondônia,Norte,9484.3,7200
Loja 881,Goiás,Centro-Oeste,6914.61,7500
Loja 882,Maranhão,Nordeste,9139.51,7500
Loja 883,Sergipe,Nordeste,6495.66,8000
Loja 884,Goiás,Centro-Oeste,9330.74,8200
Loja 885,Alagoas,Nordeste,6417.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8642.55,8500
Loja 887,Paraná,Sul,7410.92,7800
Loja 888,Espírito Santo,Sudeste,7355.65,7000
Loja 889,Alagoas,Nordeste,7704.99,8500
Loja 890,Rio de Janeiro,Sudeste,7882.84,7800
Loja 891,Amazonas,Norte,8679.59,7000
Loja 892,Mato Grosso,Centro-Oeste,7109.15,7800
Loja 893,Amazonas,Norte,7541.91,8500
Loja 894,Minas Gerais,Sudeste,8381.0,8500
Loja 895,Tocantins,Norte,9609.05,8200
Loja 896,Sergipe,Nordeste,9195.04,7000
Loja 897,Paraíba,Nordeste,9324.7,7200
Loja 898,Paraíba,Nordeste,6015.23,7000
Loja 899,Pernambuco,Nordeste,9421.61,8500
Loja 900,Amazonas,Norte,6551.98,7000
Loja 901,Sergipe,Nordeste,9591.72,7800
Loja 902,Minas Gerais,Sudeste,9638.12,7000
Loja 903,Rio de Janeiro,Sudeste,8725.67,7000
Loja 904,Rio Grande do Norte,Nordeste,7548.71,8500
Loja 905,Roraima,Norte,8228.98,8500
Loja 906,Alagoas,Nordeste,7702.99,8000
Loja 907,Santa Catarina,Sul,7983.0,8000
Loja 908,Acre,Norte,7010.5,7200
Loja 909,Paraná,Sul,6480.14,7200
Loja 910,Alagoas,Nordeste,9424.99,7200
Loja 911,Piauí,Nordeste,7262.97,8200
Loja 912,Goiás,Centro-Oeste,6393.32,8200
Loja 913,Ceará,Nordeste,8808.17,7500
Loja 914,Minas Gerais,Sudeste,8509.04,8200
Loja 915,Acre,Norte,7229.44,8200
Loja 916,Rio Grande do Sul,Sul,8086.52,7500
Loja 917,Minas Gerais,Sudeste,7115.49,7800
Loja 918,Mato Grosso,Centro-Oeste,9802.91,7200
Loja 919,Roraima,Norte,9215.53,7500
Loja 920,Santa Catarina,Sul,6925.21,7000
Loja 921,Goiás,Centro-Oeste,8244.97,8200
Loja 922,Acre,Norte,9146.31,7200
Loja 923,Ceará,Nordeste,7417.07,7200
Loja 924,Sergipe,Nordeste,9863.69,7800
Loja 925,Rio de Janeiro,Sudeste,9450.06,7000
Loja 926,Rio Grande do Sul,Sul,8301.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6368.57,7200
Loja 928,Pará,Norte,6844.52,8200
Loja 929,Goiás,Centro-Oeste,6294.6,7800
Loja 930,Ceará,Nordeste,8362.15,8000
Loja 931,Amazonas,Norte,8600.85,7200
Loja 932,Paraíba,Nordeste,7165.17,7000
Loja 933,Bahia,Nordeste,6894.0,7800
Loja 934,Minas Gerais,Sudeste,9407.22,8500
Loja 935,Santa Catarina,Sul,7260.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8064.12,7500
Loja 937,Espírito Santo,Sudeste,8347.26,8000
Loja 938,Bahia,Nordeste,9355.38,8000
Loja 939,Bahia,Nordeste,7850.48,7000
Loja 940,Alagoas,Nordeste,6628.91,8000
Loja 941,Pernambuco,Nordeste,9834.56,7500
Loja 942,Amazonas,Norte,7334.42,8000
Loja 943,Minas Gerais,Sudeste,6509.89,8200
Loja 944,Sergipe,Nordeste,9775.82,8200
Loja 945,Paraíba,Nordeste,7655.34,7200
Loja 946,Rio de Janeiro,Sudeste,8359.08,7000
Loja 947,Santa Catarina,Sul,9744.6,8000
Loja 948,São Paulo,Sudeste,9397.49,8200
Loja 949,Paraná,Sul,6595.49,7800
Loja 950,Goiás,Centro-Oeste,8391.99,7000
Loja 951,Maranhão,Nordeste,8846.34,8500
Loja 952,Amazonas,Norte,7711.93,7200
Loja 953,Goiás,Centro-Oeste,6942.62,8000
Loja 954,Amazonas,Norte,7461.74,8000
Loja 955,Minas Gerais,Sudeste,7175.26,8500
Loja 956,Tocantins,Norte,9959.13,8000
Loja 957,Rondônia,Norte,7792.61,8000
Loja 958,Rio de Janeiro,Sudeste,9986.35,7000
Loja 959,Amazonas,Norte,8661.66,8500
Loja 960,Santa Catarina,Sul,8268.3,7200
Loja 961,Espírito Santo,Sudeste,8282.49,8000
Loja 962,Pernambuco,Nordeste,6344.3,7200
Loja 963,São Paulo,Sudeste,6453.34,7000
Loja 964,Espírito Santo,Sudeste,6507.18,7200
Loja 965,Goiás,Centro-Oeste,7043.16,7500
Loja 966,Mato Grosso,Centro-Oeste,9551.18,7000
Loja 967,Goiás,Centro-Oeste,7181.88,8200
Loja 968,Roraima,Norte,8195.46,7500
Loja 969,Sergipe,Nordeste,7601.72,8200
Loja 970,Amazonas,Norte,9813.78,8200
Loja 971,Rio de Janeiro,Sudeste,9608.02,7200
Loja 972,Pernambuco,Nordeste,7974.5,7200
Loja 973,Tocantins,Norte,7305.26,7800
Loja 974,Goiás,Centro-Oeste,9903.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8870.49,7500
Loja 976,Santa Catarina,Sul,6660.02,8500
Loja 977,Goiás,Centro-Oeste,6938.33,7200
Loja 978,Rio Grande do Norte,Nordeste,6807.34,7800
Loja 979,Goiás,Centro-Oeste,7752.64,7500
Loja 980,Pernambuco,Nordeste,9184.26,8200
Loja 981,Acre,Norte,7187.02,8200
Loja 982,Rio Grande do Norte,Nordeste,7718.52,7000
Loja 983,Amapá,Norte,9804.36,7800
Loja 984,Paraná,Sul,8272.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9583.69,7500
Loja 986,Amapá,Norte,8297.88,8500
Loja 987,Roraima,Norte,9786.01,7000
Loja 988,Minas Gerais,Sudeste,6881.72,8500
Loja 989,Acre,Norte,9080.36,7200
Loja 990,Sergipe,Nordeste,6112.54,8000
Loja 991,Rio Grande do Norte,Nordeste,6686.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7778.12,7500
Loja 993,Santa Catarina,Sul,7784.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8654.15,7500
Loja 995,Roraima,Norte,9185.0,7200
Loja 996,Roraima,Norte,8456.06,7800
Loja 997,Espírito Santo,Sudeste,9029.07,7000
Loja 998,Piauí,Nordeste,9623.86,7000
Loja 999,Rio Grande do Norte,Nordeste,8598.14,7000
Loja 1000,Paraíba,Nordeste,6386.02,8000
