Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7757.27,7200
Loja 530,Pernambuco,Nordeste,8967.03,8500
Loja 531,Piauí,Nordeste,8573.15,7200
Loja 532,Pará,Norte,7671.65,8500
Loja 533,Pará,Norte,6607.66,7500
Loja 534,Maranhão,Nordeste,7136.18,8000
Loja 535,Ceará,Nordeste,7615.03,7800
Loja 536,Rio Grande do Norte,Nordeste,9425.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9443.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7804.75,8200
Loja 539,São Paulo,Sudeste,8383.83,7200
Loja 540,Amazonas,Norte,7336.39,7000
Loja 541,Rio Grande do Norte,Nordeste,8596.08,8500
Loja 542,São Paulo,Sudeste,9349.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9829.14,7200
Loja 544,Espírito Santo,Sudeste,7592.72,8000
Loja 545,Amazonas,Norte,9157.86,8000
Loja 546,Rio Grande do Norte,Nordeste,9272.42,8200
Loja 547,Alagoas,Nordeste,6794.07,7500
Loja 548,Roraima,Norte,6761.6,8200
Loja 549,Rio de Janeiro,Sudeste,7723.04,7000
Loja 550,Amapá,Norte,6300.87,8200
Loja 551,Bahia,Nordeste,7580.43,8000
Loja 552,Rio Grande do Sul,Sul,6815.21,7000
Loja 553,Amazonas,Norte,8379.41,7200
Loja 554,Minas Gerais,Sudeste,6471.11,8200
Loja 555,Acre,Norte,8289.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9996.02,7000
Loja 557,Paraná,Sul,9559.91,8200
Loja 558,Rio Grande do Norte,Nordeste,7772.79,8000
Loja 559,Mato Grosso,Centro-Oeste,9660.86,7500
Loja 560,Rio Grande do Sul,Sul,9779.1,8000
Loja 561,Piauí,Nordeste,9290.41,7200
Loja 562,Goiás,Centro-Oeste,6014.72,7000
Loja 563,Paraná,Sul,7091.61,8500
Loja 564,Sergipe,Nordeste,7651.0,8000
Loja 565,Piauí,Nordeste,6025.54,7200
Loja 566,Tocantins,Norte,7148.34,8200
Loja 567,Paraná,Sul,9056.14,8200
Loja 568,Minas Gerais,Sudeste,6479.54,8000
Loja 569,Maranhão,Nordeste,8125.17,8000
Loja 570,Minas Gerais,Sudeste,9390.89,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8822.63,8500
Loja 572,Pará,Norte,7246.86,7500
Loja 573,Alagoas,Nordeste,9421.87,7000
Loja 574,Maranhão,Nordeste,9907.39,8200
Loja 575,Paraíba,Nordeste,7035.68,8500
Loja 576,Mato Grosso,Centro-Oeste,9210.87,7200
Loja 577,Roraima,Norte,9690.57,7500
Loja 578,Rio Grande do Norte,Nordeste,8813.15,8200
Loja 579,São Paulo,Sudeste,7459.78,7000
Loja 580,Espírito Santo,Sudeste,9608.29,8500
Loja 581,São Paulo,Sudeste,7139.08,7200
Loja 582,Amazonas,Norte,7178.85,7200
Loja 583,Amazonas,Norte,7026.87,7500
Loja 584,Goiás,Centro-Oeste,7549.23,8200
Loja 585,Piauí,Nordeste,7219.19,7200
Loja 586,Roraima,Norte,8570.44,7200
Loja 587,Piauí,Nordeste,9597.01,7200
Loja 588,Pará,Norte,6710.59,7800
Loja 589,Paraná,Sul,6991.79,8500
Loja 590,Minas Gerais,Sudeste,8564.0,7000
Loja 591,Paraíba,Nordeste,9659.93,8200
Loja 592,Alagoas,Nordeste,6164.32,7800
Loja 593,Roraima,Norte,6040.65,7200
Loja 594,Rio Grande do Sul,Sul,6298.93,7000
Loja 595,Pará,Norte,7736.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6561.8,8200
Loja 597,São Paulo,Sudeste,9571.87,8200
Loja 598,Sergipe,Nordeste,8689.31,8000
Loja 599,Paraíba,Nordeste,6874.22,8500
Loja 600,Maranhão,Nordeste,8725.02,7800
Loja 601,Bahia,Nordeste,6578.85,8000
Loja 602,Minas Gerais,Sudeste,7769.66,8500
Loja 603,Rio Grande do Norte,Nordeste,7536.07,8500
Loja 604,Rio Grande do Sul,Sul,9653.13,7200
Loja 605,Piauí,Nordeste,6272.33,7200
Loja 606,Acre,Norte,6791.07,7000
Loja 607,Bahia,Nordeste,8135.14,7800
Loja 608,Bahia,Nordeste,8924.85,7800
Loja 609,Pernambuco,Nordeste,9557.67,7000
Loja 610,Goiás,Centro-Oeste,8408.36,7200
Loja 611,Ceará,Nordeste,7866.62,8500
Loja 612,Rondônia,Norte,6424.58,7000
Loja 613,Rio Grande do Norte,Nordeste,8231.83,8500
Loja 614,Pernambuco,Nordeste,9960.18,8200
Loja 615,Maranhão,Nordeste,9084.43,7500
Loja 616,Maranhão,Nordeste,6685.63,7500
Loja 617,Tocantins,Norte,9491.22,8000
Loja 618,Amazonas,Norte,9008.63,7000
Loja 619,Santa Catarina,Sul,8649.39,7000
Loja 620,Rio de Janeiro,Sudeste,7424.39,7200
Loja 621,Rio Grande do Norte,Nordeste,8020.74,8200
Loja 622,Bahia,Nordeste,7100.85,7800
Loja 623,Tocantins,Norte,8979.77,8200
Loja 624,Tocantins,Norte,6395.14,8000
Loja 625,Amazonas,Norte,9358.71,7500
Loja 626,Amapá,Norte,9605.73,7200
Loja 627,Pernambuco,Nordeste,9552.86,8500
Loja 628,Tocantins,Norte,6199.81,7500
Loja 629,Pará,Norte,6446.35,8200
Loja 630,Acre,Norte,7805.12,8500
Loja 631,Pará,Norte,9335.58,8500
Loja 632,Alagoas,Nordeste,9316.21,7500
Loja 633,Pará,Norte,9522.6,8200
Loja 634,Bahia,Nordeste,9548.67,8000
Loja 635,Rio Grande do Sul,Sul,6885.99,7200
Loja 636,Amapá,Norte,9196.13,7500
Loja 637,Maranhão,Nordeste,7219.89,7800
Loja 638,Bahia,Nordeste,6807.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6854.02,7500
Loja 640,Piauí,Nordeste,8806.69,7200
Loja 641,Amazonas,Norte,7000.55,7000
Loja 642,Piauí,Nordeste,8210.85,7800
Loja 643,Piauí,Nordeste,8390.09,8200
Loja 644,Rio Grande do Sul,Sul,7735.17,7200
Loja 645,Tocantins,Norte,7996.67,8000
Loja 646,Piauí,Nordeste,7646.77,7500
Loja 647,Roraima,Norte,7917.66,8500
Loja 648,Goiás,Centro-Oeste,9954.54,7800
Loja 649,São Paulo,Sudeste,9015.23,7500
Loja 650,Maranhão,Nordeste,8868.4,8200
Loja 651,Rio Grande do Norte,Nordeste,7153.2,7000
Loja 652,Maranhão,Nordeste,6241.82,8200
Loja 653,Ceará,Nordeste,9803.78,8000
Loja 654,Pernambuco,Nordeste,9472.88,7200
Loja 655,Santa Catarina,Sul,7698.41,7800
Loja 656,Goiás,Centro-Oeste,9648.5,7800
Loja 657,Ceará,Nordeste,6963.39,8200
Loja 658,Roraima,Norte,9573.17,7000
Loja 659,Ceará,Nordeste,7045.79,8000
Loja 660,Mato Grosso,Centro-Oeste,7798.96,7800
Loja 661,Goiás,Centro-Oeste,9997.67,8000
Loja 662,Acre,Norte,7612.62,7800
Loja 663,Alagoas,Nordeste,8476.66,8500
Loja 664,Piauí,Nordeste,6683.32,7800
Loja 665,Piauí,Nordeste,7949.3,7800
Loja 666,Paraná,Sul,9883.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7854.17,8000
Loja 668,Santa Catarina,Sul,9348.51,8000
Loja 669,Acre,Norte,9859.22,7200
Loja 670,Pernambuco,Nordeste,7991.75,7200
Loja 671,São Paulo,Sudeste,9680.17,8500
Loja 672,Rondônia,Norte,6918.41,8500
Loja 673,Bahia,Nordeste,6760.39,7500
Loja 674,Rondônia,Norte,7004.2,8500
Loja 675,Amapá,Norte,8939.11,8500
Loja 676,Amazonas,Norte,9773.4,7500
Loja 677,Amapá,Norte,7904.91,7000
Loja 678,Rio Grande do Norte,Nordeste,7461.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6062.2,7000
Loja 680,Santa Catarina,Sul,9067.52,8000
Loja 681,Sergipe,Nordeste,8900.8,7000
Loja 682,Paraíba,Nordeste,6641.41,7800
Loja 683,Alagoas,Nordeste,6036.64,7000
Loja 684,Paraná,Sul,6975.36,8200
Loja 685,Amazonas,Norte,7215.0,8500
Loja 686,Minas Gerais,Sudeste,7853.34,8200
Loja 687,Rio Grande do Sul,Sul,6457.72,7200
Loja 688,Minas Gerais,Sudeste,9406.75,8500
Loja 689,Rio de Janeiro,Sudeste,6138.36,7500
Loja 690,Rio Grande do Norte,Nordeste,8962.86,7200
Loja 691,Roraima,Norte,6611.88,7500
Loja 692,Paraíba,Nordeste,7466.09,8000
Loja 693,Rio Grande do Norte,Nordeste,7138.77,8000
Loja 694,Paraíba,Nordeste,6770.23,7800
Loja 695,Rio de Janeiro,Sudeste,6727.47,8500
Loja 696,Roraima,Norte,7098.08,8000
Loja 697,Espírito Santo,Sudeste,6781.48,7000
Loja 698,Alagoas,Nordeste,7191.78,8500
Loja 699,Mato Grosso,Centro-Oeste,7733.29,7800
Loja 700,Alagoas,Nordeste,8234.12,8500
Loja 701,Pará,Norte,7693.36,7000
Loja 702,Ceará,Nordeste,6295.87,8200
Loja 703,Pará,Norte,8660.36,8200
Loja 704,Goiás,Centro-Oeste,9075.95,8200
Loja 705,Amapá,Norte,9075.36,8000
Loja 706,Piauí,Nordeste,7113.01,8000
Loja 707,Rio Grande do Norte,Nordeste,8742.55,8000
Loja 708,Mato Grosso,Centro-Oeste,8078.55,8000
Loja 709,Roraima,Norte,9185.48,8200
Loja 710,Rondônia,Norte,6245.33,7200
Loja 711,Sergipe,Nordeste,8269.51,7200
Loja 712,Maranhão,Nordeste,9326.86,8000
Loja 713,Mato Grosso,Centro-Oeste,9357.21,7000
Loja 714,Espírito Santo,Sudeste,7476.53,8200
Loja 715,Rio de Janeiro,Sudeste,9509.5,8200
Loja 716,Rondônia,Norte,8773.22,7000
Loja 717,Santa Catarina,Sul,9665.06,8500
Loja 718,Mato Grosso,Centro-Oeste,9781.31,8500
Loja 719,Amazonas,Norte,7812.7,7000
Loja 720,Santa Catarina,Sul,9048.62,8000
Loja 721,Amazonas,Norte,7729.96,7200
Loja 722,Tocantins,Norte,6795.52,7000
Loja 723,Maranhão,Nordeste,9924.08,7500
Loja 724,Espírito Santo,Sudeste,9578.56,7500
Loja 725,Goiás,Centro-Oeste,7952.53,7500
Loja 726,Pernambuco,Nordeste,8318.79,7800
Loja 727,Rio Grande do Norte,Nordeste,8517.44,7500
Loja 728,Amazonas,Norte,8676.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8751.18,7800
Loja 730,Piauí,Nordeste,8207.3,8000
Loja 731,Paraíba,Nordeste,7063.08,7800
Loja 732,Roraima,Norte,8250.63,7500
Loja 733,Paraná,Sul,6578.66,8500
Loja 734,Rio Grande do Sul,Sul,7009.49,8500
Loja 735,Acre,Norte,7944.69,8200
Loja 736,São Paulo,Sudeste,8936.08,7500
Loja 737,Rio Grande do Sul,Sul,9750.51,8500
Loja 738,Sergipe,Nordeste,7949.17,8000
Loja 739,Rondônia,Norte,7418.99,7200
Loja 740,Tocantins,Norte,8979.72,7000
Loja 741,Paraná,Sul,6987.57,8000
Loja 742,Pernambuco,Nordeste,6821.79,7800
Loja 743,Amazonas,Norte,8497.08,8200
Loja 744,Acre,Norte,6871.01,8000
Loja 745,Acre,Norte,7439.94,7800
Loja 746,Ceará,Nordeste,9471.89,7800
Loja 747,São Paulo,Sudeste,8915.54,8000
Loja 748,Rio de Janeiro,Sudeste,9208.99,8500
Loja 749,Piauí,Nordeste,8525.5,8200
Loja 750,Rio Grande do Sul,Sul,8983.01,7000
Loja 751,Mato Grosso,Centro-Oeste,7690.91,7500
Loja 752,São Paulo,Sudeste,9893.44,8500
Loja 753,Maranhão,Nordeste,9282.94,8200
Loja 754,Maranhão,Nordeste,9696.0,8500
Loja 755,Pará,Norte,7611.32,7000
Loja 756,Roraima,Norte,8181.09,7800
Loja 757,Ceará,Nordeste,8133.0,7500
Loja 758,Pará,Norte,8626.71,8000
Loja 759,São Paulo,Sudeste,7039.77,8200
Loja 760,Amapá,Norte,9250.95,7500
Loja 761,Rio Grande do Sul,Sul,8054.68,8200
Loja 762,Amapá,Norte,6277.6,7000
Loja 763,Sergipe,Nordeste,8449.2,7800
Loja 764,Bahia,Nordeste,6552.66,7000
Loja 765,Acre,Norte,8491.79,7800
Loja 766,Rondônia,Norte,9304.04,7000
Loja 767,Maranhão,Nordeste,9382.68,7200
Loja 768,Paraná,Sul,9317.03,7000
Loja 769,Rondônia,Norte,6179.91,8200
Loja 770,Rio de Janeiro,Sudeste,8391.91,7000
Loja 771,São Paulo,Sudeste,6926.18,8000
Loja 772,Sergipe,Nordeste,9407.63,8500
Loja 773,Rio Grande do Sul,Sul,8128.66,7500
Loja 774,Paraná,Sul,8102.94,7200
Loja 775,Paraíba,Nordeste,8121.95,8000
Loja 776,São Paulo,Sudeste,9113.79,7800
Loja 777,Acre,Norte,8452.33,8200
Loja 778,Piauí,Nordeste,9423.88,7800
Loja 779,Paraíba,Nordeste,8797.15,8200
Loja 780,Rio Grande do Norte,Nordeste,7363.31,7800
Loja 781,Tocantins,Norte,8281.46,8200
Loja 782,Amapá,Norte,9710.78,7800
Loja 783,Alagoas,Nordeste,6031.76,7800
Loja 784,Mato Grosso,Centro-Oeste,8355.39,8200
Loja 785,Espírito Santo,Sudeste,7420.95,8200
Loja 786,Goiás,Centro-Oeste,9011.37,7200
Loja 787,Paraná,Sul,7224.48,7200
Loja 788,Maranhão,Nordeste,9422.34,7000
Loja 789,Goiás,Centro-Oeste,9232.26,7500
Loja 790,Santa Catarina,Sul,6563.96,7000
Loja 791,Bahia,Nordeste,9304.07,7200
Loja 792,Amazonas,Norte,9584.37,8000
Loja 793,Paraná,Sul,6779.75,7200
Loja 794,Minas Gerais,Sudeste,7534.7,8200
Loja 795,Santa Catarina,Sul,8015.93,8500
Loja 796,Paraná,Sul,8307.42,7800
Loja 797,Paraná,Sul,7274.09,7500
Loja 798,Rio Grande do Sul,Sul,8150.42,8000
Loja 799,Minas Gerais,Sudeste,8593.83,7800
Loja 800,Rondônia,Norte,6474.99,7000
Loja 801,Pará,Norte,7157.03,7500
Loja 802,Minas Gerais,Sudeste,9007.01,7500
Loja 803,Pernambuco,Nordeste,7801.51,7500
Loja 804,Rio Grande do Norte,Nordeste,9026.67,7500
Loja 805,São Paulo,Sudeste,8638.93,7800
Loja 806,Goiás,Centro-Oeste,8323.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8247.62,7500
Loja 808,Pernambuco,Nordeste,7185.08,8200
Loja 809,Piauí,Nordeste,6378.67,7500
Loja 810,Bahia,Nordeste,7160.69,8500
Loja 811,Pernambuco,Nordeste,8704.21,7500
Loja 812,Santa Catarina,Sul,8207.36,7500
Loja 813,Santa Catarina,Sul,7824.02,8200
Loja 814,Sergipe,Nordeste,6042.96,7500
Loja 815,Amazonas,Norte,6206.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7521.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8933.64,7800
Loja 818,Paraíba,Nordeste,7229.65,8200
Loja 819,Alagoas,Nordeste,8164.36,7200
Loja 820,Pernambuco,Nordeste,6190.51,7800
Loja 821,Roraima,Norte,8165.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7210.73,8200
Loja 823,Alagoas,Nordeste,6698.66,7800
Loja 824,Paraná,Sul,6777.29,8000
Loja 825,Pernambuco,Nordeste,9328.47,7500
Loja 826,São Paulo,Sudeste,8344.39,7500
Loja 827,Mato Grosso,Centro-Oeste,9089.28,8200
Loja 828,Amazonas,Norte,6617.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7134.84,8500
Loja 830,Pernambuco,Nordeste,8597.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7467.66,7000
Loja 832,Paraná,Sul,8569.73,7800
Loja 833,Alagoas,Nordeste,9062.32,7000
Loja 834,Minas Gerais,Sudeste,6052.27,8200
Loja 835,Santa Catarina,Sul,9329.44,8200
Loja 836,Acre,Norte,9699.71,7200
Loja 837,Santa Catarina,Sul,7801.4,7800
Loja 838,Mato Grosso,Centro-Oeste,8782.32,8000
Loja 839,Rio Grande do Norte,Nordeste,8770.3,7200
Loja 840,São Paulo,Sudeste,6955.09,7800
Loja 841,Pará,Norte,6500.41,8000
Loja 842,Rondônia,Norte,6481.63,7500
Loja 843,Paraná,Sul,8414.12,8200
Loja 844,Tocantins,Norte,6848.21,7200
Loja 845,Rio de Janeiro,Sudeste,8342.27,7200
Loja 846,Piauí,Nordeste,6020.03,7800
Loja 847,Rio de Janeiro,Sudeste,6186.26,7800
Loja 848,Amapá,Norte,7811.37,8000
Loja 849,Mato Grosso,Centro-Oeste,7261.64,7800
Loja 850,Pará,Norte,8033.08,8200
Loja 851,Maranhão,Nordeste,6643.19,8500
Loja 852,Paraíba,Nordeste,7685.6,7000
Loja 853,Acre,Norte,8043.78,8500
Loja 854,Rio de Janeiro,Sudeste,9810.68,8000
Loja 855,Paraíba,Nordeste,8363.78,7500
Loja 856,Amapá,Norte,8195.24,7500
Loja 857,Alagoas,Nordeste,8279.45,8500
Loja 858,Pernambuco,Nordeste,6906.71,7200
Loja 859,Acre,Norte,7972.44,7000
Loja 860,Goiás,Centro-Oeste,9213.91,7800
Loja 861,Ceará,Nordeste,7352.02,8000
Loja 862,Bahia,Nordeste,6359.45,8500
Loja 863,Santa Catarina,Sul,8188.71,7000
Loja 864,Rio de Janeiro,Sudeste,6615.03,8000
Loja 865,Mato Grosso,Centro-Oeste,6820.6,7000
Loja 866,Pará,Norte,9966.57,8000
Loja 867,Amapá,Norte,6378.69,7500
Loja 868,Rondônia,Norte,8798.48,8000
Loja 869,Mato Grosso,Centro-Oeste,6821.06,8500
Loja 870,Santa Catarina,Sul,8861.15,7200
Loja 871,Mato Grosso,Centro-Oeste,7532.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8904.59,8000
Loja 873,Paraíba,Nordeste,9350.7,7500
Loja 874,Pernambuco,Nordeste,7777.25,7500
Loja 875,Paraná,Sul,8652.57,8000
Loja 876,Santa Catarina,Sul,7591.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9291.29,7800
Loja 878,Paraíba,Nordeste,8810.96,8000
Loja 879,Bahia,Nordeste,6277.55,7500
Loja 880,Rondônia,Norte,9648.46,7200
Loja 881,Goiás,Centro-Oeste,6787.57,7500
Loja 882,Maranhão,Nordeste,6578.84,7500
Loja 883,Sergipe,Nordeste,6193.02,8000
Loja 884,Goiás,Centro-Oeste,6481.12,8200
Loja 885,Alagoas,Nordeste,6040.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9796.89,8500
Loja 887,Paraná,Sul,8697.43,7800
Loja 888,Espírito Santo,Sudeste,6788.25,7000
Loja 889,Alagoas,Nordeste,8846.36,8500
Loja 890,Rio de Janeiro,Sudeste,7038.13,7800
Loja 891,Amazonas,Norte,6998.58,7000
Loja 892,Mato Grosso,Centro-Oeste,7415.48,7800
Loja 893,Amazonas,Norte,6955.61,8500
Loja 894,Minas Gerais,Sudeste,6501.85,8500
Loja 895,Tocantins,Norte,6629.08,8200
Loja 896,Sergipe,Nordeste,6966.71,7000
Loja 897,Paraíba,Nordeste,9966.37,7200
Loja 898,Paraíba,Nordeste,8498.35,7000
Loja 899,Pernambuco,Nordeste,7750.15,8500
Loja 900,Amazonas,Norte,7400.2,7000
Loja 901,Sergipe,Nordeste,6702.42,7800
Loja 902,Minas Gerais,Sudeste,7242.18,7000
Loja 903,Rio de Janeiro,Sudeste,7088.43,7000
Loja 904,Rio Grande do Norte,Nordeste,8524.81,8500
Loja 905,Roraima,Norte,7972.73,8500
Loja 906,Alagoas,Nordeste,7992.29,8000
Loja 907,Santa Catarina,Sul,9733.01,8000
Loja 908,Acre,Norte,8377.7,7200
Loja 909,Paraná,Sul,9470.46,7200
Loja 910,Alagoas,Nordeste,8552.89,7200
Loja 911,Piauí,Nordeste,7339.64,8200
Loja 912,Goiás,Centro-Oeste,6960.61,8200
Loja 913,Ceará,Nordeste,8044.92,7500
Loja 914,Minas Gerais,Sudeste,8269.99,8200
Loja 915,Acre,Norte,9150.18,8200
Loja 916,Rio Grande do Sul,Sul,8944.84,7500
Loja 917,Minas Gerais,Sudeste,8470.74,7800
Loja 918,Mato Grosso,Centro-Oeste,6443.91,7200
Loja 919,Roraima,Norte,9688.79,7500
Loja 920,Santa Catarina,Sul,8378.35,7000
Loja 921,Goiás,Centro-Oeste,8843.89,8200
Loja 922,Acre,Norte,9079.91,7200
Loja 923,Ceará,Nordeste,8913.26,7200
Loja 924,Sergipe,Nordeste,9516.08,7800
Loja 925,Rio de Janeiro,Sudeste,7254.64,7000
Loja 926,Rio Grande do Sul,Sul,9714.9,8000
Loja 927,Mato Grosso,Centro-Oeste,6335.78,7200
Loja 928,Pará,Norte,8888.18,8200
Loja 929,Goiás,Centro-Oeste,9095.24,7800
Loja 930,Ceará,Nordeste,9211.48,8000
Loja 931,Amazonas,Norte,6863.49,7200
Loja 932,Paraíba,Nordeste,6454.81,7000
Loja 933,Bahia,Nordeste,6834.8,7800
Loja 934,Minas Gerais,Sudeste,8438.55,8500
Loja 935,Santa Catarina,Sul,8149.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6090.74,7500
Loja 937,Espírito Santo,Sudeste,9174.44,8000
Loja 938,Bahia,Nordeste,9647.67,8000
Loja 939,Bahia,Nordeste,8699.18,7000
Loja 940,Alagoas,Nordeste,9745.67,8000
Loja 941,Pernambuco,Nordeste,8149.93,7500
Loja 942,Amazonas,Norte,7428.19,8000
Loja 943,Minas Gerais,Sudeste,8916.5,8200
Loja 944,Sergipe,Nordeste,9623.02,8200
Loja 945,Paraíba,Nordeste,9710.85,7200
Loja 946,Rio de Janeiro,Sudeste,8817.62,7000
Loja 947,Santa Catarina,Sul,9778.24,8000
Loja 948,São Paulo,Sudeste,6659.93,8200
Loja 949,Paraná,Sul,8353.42,7800
Loja 950,Goiás,Centro-Oeste,9868.52,7000
Loja 951,Maranhão,Nordeste,7997.58,8500
Loja 952,Amazonas,Norte,6641.52,7200
Loja 953,Goiás,Centro-Oeste,6954.63,8000
Loja 954,Amazonas,Norte,7438.66,8000
Loja 955,Minas Gerais,Sudeste,9690.91,8500
Loja 956,Tocantins,Norte,6041.87,8000
Loja 957,Rondônia,Norte,6791.97,8000
Loja 958,Rio de Janeiro,Sudeste,7798.02,7000
Loja 959,Amazonas,Norte,8512.55,8500
Loja 960,Santa Catarina,Sul,8194.38,7200
Loja 961,Espírito Santo,Sudeste,9729.72,8000
Loja 962,Pernambuco,Nordeste,8424.02,7200
Loja 963,São Paulo,Sudeste,7744.19,7000
Loja 964,Espírito Santo,Sudeste,9445.5,7200
Loja 965,Goiás,Centro-Oeste,6858.38,7500
Loja 966,Mato Grosso,Centro-Oeste,7118.64,7000
Loja 967,Goiás,Centro-Oeste,8770.37,8200
Loja 968,Roraima,Norte,8299.2,7500
Loja 969,Sergipe,Nordeste,6154.46,8200
Loja 970,Amazonas,Norte,6041.06,8200
Loja 971,Rio de Janeiro,Sudeste,9590.95,7200
Loja 972,Pernambuco,Nordeste,7249.71,7200
Loja 973,Tocantins,Norte,6131.48,7800
Loja 974,Goiás,Centro-Oeste,7356.81,8200
Loja 975,Rio Grande do Norte,Nordeste,6768.39,7500
Loja 976,Santa Catarina,Sul,9097.39,8500
Loja 977,Goiás,Centro-Oeste,9194.81,7200
Loja 978,Rio Grande do Norte,Nordeste,6113.36,7800
Loja 979,Goiás,Centro-Oeste,7947.71,7500
Loja 980,Pernambuco,Nordeste,8650.4,8200
Loja 981,Acre,Norte,9733.34,8200
Loja 982,Rio Grande do Norte,Nordeste,9513.9,7000
Loja 983,Amapá,Norte,9449.68,7800
Loja 984,Paraná,Sul,8724.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9712.29,7500
Loja 986,Amapá,Norte,8311.68,8500
Loja 987,Roraima,Norte,8791.71,7000
Loja 988,Minas Gerais,Sudeste,6265.01,8500
Loja 989,Acre,Norte,6009.12,7200
Loja 990,Sergipe,Nordeste,6238.5,8000
Loja 991,Rio Grande do Norte,Nordeste,9514.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7077.31,7500
Loja 993,Santa Catarina,Sul,7251.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6515.71,7500
Loja 995,Roraima,Norte,7394.15,7200
Loja 996,Roraima,Norte,6380.62,7800
Loja 997,Espírito Santo,Sudeste,6755.63,7000
Loja 998,Piauí,Nordeste,8208.84,7000
Loja 999,Rio Grande do Norte,Nordeste,9474.01,7000
Loja 1000,Paraíba,Nordeste,8704.23,8000
