Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7725.76,8000
Loja 533,Mato Grosso,Centro-Oeste,6578.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8873.06,8000
Loja 535,Bahia,Nordeste,8134.43,7800
Loja 536,Sergipe,Nordeste,8023.21,7500
Loja 537,Espírito Santo,Sudeste,9320.11,7800
Loja 538,Paraná,Sul,8948.74,7800
Loja 539,Alagoas,Nordeste,6295.54,7500
Loja 540,Rio de Janeiro,Sudeste,8001.27,8000
Loja 541,Minas Gerais,Sudeste,6461.74,8500
Loja 542,Pernambuco,Nordeste,9979.69,7800
Loja 543,Paraíba,Nordeste,7994.01,8000
Loja 544,Goiás,Centro-Oeste,6675.12,8000
Loja 545,Maranhão,Nordeste,8700.53,8200
Loja 546,Rio Grande do Norte,Nordeste,7420.15,7000
Loja 547,Goiás,Centro-Oeste,8264.76,8500
Loja 548,Tocantins,Norte,9249.74,8000
Loja 549,Espírito Santo,Sudeste,9373.5,8200
Loja 550,Goiás,Centro-Oeste,8819.94,8200
Loja 551,Amapá,Norte,7192.94,7000
Loja 552,Pernambuco,Nordeste,6070.75,8200
Loja 553,Piauí,Nordeste,6031.03,7000
Loja 554,São Paulo,Sudeste,8371.43,7000
Loja 555,Roraima,Norte,6712.9,8000
Loja 556,Espírito Santo,Sudeste,6552.26,8200
Loja 557,Mato Grosso,Centro-Oeste,7674.07,7800
Loja 558,Mato Grosso,Centro-Oeste,6229.03,7800
Loja 559,Mato Grosso,Centro-Oeste,9414.07,7000
Loja 560,Minas Gerais,Sudeste,6117.35,8200
Loja 561,Sergipe,Nordeste,9715.23,7500
Loja 562,Bahia,Nordeste,6396.21,7000
Loja 563,Piauí,Nordeste,9036.99,7500
Loja 564,Roraima,Norte,8097.64,8000
Loja 565,Maranhão,Nordeste,8559.21,7000
Loja 566,Bahia,Nordeste,7378.28,7800
Loja 567,Amapá,Norte,6387.15,8000
Loja 568,Santa Catarina,Sul,6874.46,7200
Loja 569,Pará,Norte,8728.59,8500
Loja 570,Alagoas,Nordeste,7203.37,7000
Loja 571,Paraná,Sul,6414.15,7800
Loja 572,Santa Catarina,Sul,8205.66,7800
Loja 573,Amazonas,Norte,9431.71,7000
Loja 574,Rio Grande do Sul,Sul,6897.94,8000
Loja 575,Rio Grande do Norte,Nordeste,6325.84,8500
Loja 576,Rio Grande do Sul,Sul,8271.15,7200
Loja 577,Tocantins,Norte,7091.77,7800
Loja 578,Piauí,Nordeste,8262.63,7200
Loja 579,Rondônia,Norte,6348.24,8200
Loja 580,Bahia,Nordeste,7274.94,8500
Loja 581,Amapá,Norte,9954.55,8000
Loja 582,Bahia,Nordeste,8964.42,7200
Loja 583,Piauí,Nordeste,6366.16,8200
Loja 584,Paraíba,Nordeste,7996.59,7000
Loja 585,Sergipe,Nordeste,6457.84,7800
Loja 586,Minas Gerais,Sudeste,7265.05,7800
Loja 587,Goiás,Centro-Oeste,7192.23,7200
Loja 588,Espírito Santo,Sudeste,8237.14,7500
Loja 589,Rio Grande do Norte,Nordeste,6187.14,7800
Loja 590,Roraima,Norte,6230.81,8000
Loja 591,Tocantins,Norte,9465.27,8000
Loja 592,Pernambuco,Nordeste,9811.59,8000
Loja 593,Rio Grande do Sul,Sul,9152.19,7800
Loja 594,Pará,Norte,8704.74,7500
Loja 595,Bahia,Nordeste,6868.78,8500
Loja 596,Minas Gerais,Sudeste,7299.28,7500
Loja 597,Alagoas,Nordeste,8066.4,7200
Loja 598,Rio Grande do Norte,Nordeste,9571.6,7800
Loja 599,Tocantins,Norte,8214.44,8500
Loja 600,Pará,Norte,7002.2,7000
Loja 601,Santa Catarina,Sul,7228.18,7800
Loja 602,Minas Gerais,Sudeste,8699.13,7000
Loja 603,Roraima,Norte,6632.94,7500
Loja 604,Amazonas,Norte,7065.25,8500
Loja 605,Pernambuco,Nordeste,7889.02,7000
Loja 606,Paraíba,Nordeste,8268.87,7500
Loja 607,Minas Gerais,Sudeste,8984.56,8000
Loja 608,Paraná,Sul,7085.67,7800
Loja 609,Santa Catarina,Sul,6632.42,7200
Loja 610,Pernambuco,Nordeste,9012.04,7500
Loja 611,Maranhão,Nordeste,9197.25,7200
Loja 612,Paraná,Sul,8720.96,7000
Loja 613,Mato Grosso,Centro-Oeste,8994.3,7500
Loja 614,Rio Grande do Norte,Nordeste,9175.78,7500
Loja 615,Goiás,Centro-Oeste,7666.89,8200
Loja 616,Paraná,Sul,9076.59,8000
Loja 617,Bahia,Nordeste,7057.65,8500
Loja 618,Tocantins,Norte,8170.91,7200
Loja 619,Maranhão,Nordeste,7112.29,7200
Loja 620,Alagoas,Nordeste,7047.1,7800
Loja 621,Tocantins,Norte,6744.11,8200
Loja 622,Roraima,Norte,7621.41,7500
Loja 623,Ceará,Nordeste,6536.45,8200
Loja 624,Paraíba,Nordeste,6507.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8270.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8097.94,7800
Loja 627,Rio de Janeiro,Sudeste,9788.6,7200
Loja 628,Rio Grande do Norte,Nordeste,7503.61,7800
Loja 629,Piauí,Nordeste,9013.96,8000
Loja 630,São Paulo,Sudeste,7804.08,7800
Loja 631,Alagoas,Nordeste,7914.69,8200
Loja 632,Pará,Norte,8255.99,8200
Loja 633,Amapá,Norte,6753.48,8500
Loja 634,Rio Grande do Norte,Nordeste,9951.24,7200
Loja 635,Maranhão,Nordeste,7818.73,7000
Loja 636,Maranhão,Nordeste,9566.68,8000
Loja 637,Paraná,Sul,6567.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7855.3,8200
Loja 639,Pará,Norte,7100.11,8000
Loja 640,Rio de Janeiro,Sudeste,6073.85,7200
Loja 641,Mato Grosso,Centro-Oeste,9205.4,8200
Loja 642,Rondônia,Norte,8067.1,8500
Loja 643,Alagoas,Nordeste,9861.94,8000
Loja 644,Sergipe,Nordeste,6291.59,8000
Loja 645,Pernambuco,Nordeste,7799.59,8200
Loja 646,Amazonas,Norte,9770.54,8200
Loja 647,Amazonas,Norte,9683.45,8500
Loja 648,Goiás,Centro-Oeste,6092.36,7500
Loja 649,Santa Catarina,Sul,8385.48,8500
Loja 650,Pará,Norte,8350.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9958.59,7200
Loja 652,Paraíba,Nordeste,9057.57,8200
Loja 653,Pernambuco,Nordeste,6208.71,7500
Loja 654,São Paulo,Sudeste,6080.49,7000
Loja 655,Sergipe,Nordeste,8135.05,8000
Loja 656,Minas Gerais,Sudeste,7114.05,7000
Loja 657,Tocantins,Norte,6793.3,7500
Loja 658,São Paulo,Sudeste,6685.15,8200
Loja 659,Pernambuco,Nordeste,7539.35,7000
Loja 660,Rio Grande do Sul,Sul,7882.32,7500
Loja 661,Pará,Norte,8387.69,8200
Loja 662,Alagoas,Nordeste,6608.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9948.66,7000
Loja 664,Amazonas,Norte,8903.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8082.26,8500
Loja 666,Amapá,Norte,8387.88,8200
Loja 667,Paraíba,Nordeste,6350.43,7000
Loja 668,Maranhão,Nordeste,9239.4,7500
Loja 669,Roraima,Norte,8596.37,8000
Loja 670,Bahia,Nordeste,6878.6,8000
Loja 671,Paraná,Sul,8790.43,8000
Loja 672,Goiás,Centro-Oeste,9970.5,7200
Loja 673,Piauí,Nordeste,7902.29,8200
Loja 674,Espírito Santo,Sudeste,8714.95,7500
Loja 675,Paraná,Sul,6923.95,8000
Loja 676,Goiás,Centro-Oeste,8346.97,7500
Loja 677,Mato Grosso,Centro-Oeste,9069.73,8500
Loja 678,Paraná,Sul,8697.03,7200
Loja 679,Mato Grosso,Centro-Oeste,8303.08,7000
Loja 680,Alagoas,Nordeste,6015.54,7200
Loja 681,Mato Grosso,Centro-Oeste,9756.75,8500
Loja 682,Acre,Norte,6519.89,8500
Loja 683,Rio Grande do Sul,Sul,7724.36,8200
Loja 684,Ceará,Nordeste,9394.08,7500
Loja 685,Maranhão,Nordeste,6752.45,7000
Loja 686,Minas Gerais,Sudeste,9131.2,7200
Loja 687,Rio de Janeiro,Sudeste,9037.53,7800
Loja 688,Alagoas,Nordeste,6510.09,7000
Loja 689,Alagoas,Nordeste,8155.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8739.73,8500
Loja 691,Tocantins,Norte,9394.95,7200
Loja 692,Sergipe,Nordeste,7159.72,7200
Loja 693,Goiás,Centro-Oeste,9647.55,7800
Loja 694,Pará,Norte,6464.41,7500
Loja 695,Alagoas,Nordeste,7382.79,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9821.4,8500
Loja 697,Paraná,Sul,8135.07,8500
Loja 698,Espírito Santo,Sudeste,6564.95,8000
Loja 699,Amapá,Norte,9327.15,8000
Loja 700,Paraná,Sul,6440.05,8200
Loja 701,São Paulo,Sudeste,9355.85,7800
Loja 702,Bahia,Nordeste,6017.29,7000
Loja 703,Espírito Santo,Sudeste,6552.24,7800
Loja 704,Mato Grosso,Centro-Oeste,8526.1,7500
Loja 705,Maranhão,Nordeste,8666.0,8500
Loja 706,Rio Grande do Sul,Sul,7853.24,7000
Loja 707,São Paulo,Sudeste,7595.61,7000
Loja 708,Piauí,Nordeste,8895.9,8200
Loja 709,Sergipe,Nordeste,8921.37,7200
Loja 710,Roraima,Norte,6235.19,8500
Loja 711,Sergipe,Nordeste,9111.35,7000
Loja 712,Minas Gerais,Sudeste,8661.6,7800
Loja 713,Piauí,Nordeste,7089.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6777.64,7000
Loja 715,Tocantins,Norte,6954.86,7800
Loja 716,Pernambuco,Nordeste,6281.85,7000
Loja 717,Pará,Norte,9498.42,7000
Loja 718,Paraíba,Nordeste,6498.29,8500
Loja 719,Minas Gerais,Sudeste,7391.45,7000
Loja 720,Tocantins,Norte,7866.52,7500
Loja 721,Ceará,Nordeste,8970.22,8000
Loja 722,Goiás,Centro-Oeste,7996.97,7200
Loja 723,Amapá,Norte,9393.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6395.2,8500
Loja 725,Santa Catarina,Sul,7065.14,8500
Loja 726,Pernambuco,Nordeste,8653.63,7000
Loja 727,Paraíba,Nordeste,9358.22,8200
Loja 728,Acre,Norte,9519.28,7500
Loja 729,Maranhão,Nordeste,7676.58,8200
Loja 730,Paraná,Sul,7909.71,8000
Loja 731,Pará,Norte,9239.64,7800
Loja 732,Ceará,Nordeste,6094.99,8000
Loja 733,Pará,Norte,9935.12,7800
Loja 734,Bahia,Nordeste,7712.88,7800
Loja 735,Acre,Norte,7180.63,7000
Loja 736,Mato Grosso,Centro-Oeste,8842.2,8200
Loja 737,Paraná,Sul,8286.62,8200
Loja 738,Paraná,Sul,6344.49,7000
Loja 739,Mato Grosso,Centro-Oeste,9890.7,7500
Loja 740,Santa Catarina,Sul,7000.54,8500
Loja 741,Maranhão,Nordeste,7864.29,7200
Loja 742,Amazonas,Norte,9369.62,7800
Loja 743,Goiás,Centro-Oeste,8500.87,8500
Loja 744,Piauí,Nordeste,9437.34,7200
Loja 745,Rio Grande do Sul,Sul,9434.57,8000
Loja 746,Ceará,Nordeste,7147.67,8500
Loja 747,Roraima,Norte,7018.85,8200
Loja 748,Acre,Norte,6181.58,8000
Loja 749,Rio Grande do Norte,Nordeste,6405.6,7000
Loja 750,São Paulo,Sudeste,9576.57,7800
Loja 751,Goiás,Centro-Oeste,8789.28,7800
Loja 752,Acre,Norte,9348.5,7800
Loja 753,Bahia,Nordeste,8066.68,7200
Loja 754,Paraíba,Nordeste,7939.53,7500
Loja 755,Paraná,Sul,8179.26,7000
Loja 756,São Paulo,Sudeste,8525.5,7200
Loja 757,Pará,Norte,8562.17,7200
Loja 758,Maranhão,Nordeste,8323.42,7800
Loja 759,Paraná,Sul,7566.55,8200
Loja 760,Alagoas,Nordeste,7531.25,7000
Loja 761,Pará,Norte,6281.44,8500
Loja 762,Tocantins,Norte,7165.41,7500
Loja 763,Rio Grande do Sul,Sul,9084.78,8000
Loja 764,Rondônia,Norte,6897.08,7500
Loja 765,Amazonas,Norte,6316.72,7800
Loja 766,Alagoas,Nordeste,6506.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7881.61,7000
Loja 768,Piauí,Nordeste,7887.76,7000
Loja 769,Paraná,Sul,8274.43,8500
Loja 770,Ceará,Nordeste,6137.08,8200
Loja 771,Santa Catarina,Sul,9714.57,7200
Loja 772,Espírito Santo,Sudeste,6898.65,8500
Loja 773,Piauí,Nordeste,7731.56,7800
Loja 774,Paraíba,Nordeste,9691.8,7800
Loja 775,Alagoas,Nordeste,8682.34,7200
Loja 776,Alagoas,Nordeste,6625.67,7800
Loja 777,Roraima,Norte,9352.88,7500
Loja 778,Paraná,Sul,9858.13,8200
Loja 779,Tocantins,Norte,7566.58,8000
Loja 780,Sergipe,Nordeste,9820.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6990.91,8500
Loja 782,Pará,Norte,9930.2,7000
Loja 783,São Paulo,Sudeste,8817.18,7500
Loja 784,Goiás,Centro-Oeste,7547.3,8200
Loja 785,Espírito Santo,Sudeste,8828.86,7200
Loja 786,Amazonas,Norte,8776.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7120.23,8200
Loja 788,Rondônia,Norte,7881.36,7500
Loja 789,Rondônia,Norte,7064.25,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7016.33,8000
Loja 791,Minas Gerais,Sudeste,7862.17,8000
Loja 792,Rio Grande do Sul,Sul,6661.53,7200
Loja 793,Maranhão,Nordeste,6929.03,7500
Loja 794,Amazonas,Norte,7272.41,8500
Loja 795,Rondônia,Norte,8800.46,7500
Loja 796,Alagoas,Nordeste,9444.47,7000
Loja 797,Sergipe,Nordeste,6356.66,8200
Loja 798,Goiás,Centro-Oeste,8959.44,7500
Loja 799,Amazonas,Norte,9975.56,8200
Loja 800,Paraná,Sul,9251.7,8000
Loja 801,Alagoas,Nordeste,9247.87,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8985.19,8200
Loja 803,Maranhão,Nordeste,7019.31,7200
Loja 804,Rio de Janeiro,Sudeste,8581.42,7800
Loja 805,Sergipe,Nordeste,9908.71,8000
Loja 806,Santa Catarina,Sul,7927.2,7500
Loja 807,Piauí,Nordeste,9940.2,7000
Loja 808,São Paulo,Sudeste,8246.26,7000
Loja 809,Piauí,Nordeste,6937.08,7800
Loja 810,Espírito Santo,Sudeste,7256.76,7800
Loja 811,Rio de Janeiro,Sudeste,9025.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6634.99,7200
Loja 813,Acre,Norte,7838.01,7000
Loja 814,Paraná,Sul,8449.75,8000
Loja 815,Ceará,Nordeste,9648.41,7500
Loja 816,Tocantins,Norte,8615.98,7000
Loja 817,Sergipe,Nordeste,8960.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9323.61,8500
Loja 819,Roraima,Norte,6889.73,7000
Loja 820,Acre,Norte,8230.62,7000
Loja 821,Pernambuco,Nordeste,8294.71,8500
Loja 822,Piauí,Nordeste,7847.09,8500
Loja 823,Amazonas,Norte,9856.12,8500
Loja 824,Rondônia,Norte,9436.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6496.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6844.47,7000
Loja 827,Mato Grosso,Centro-Oeste,6138.0,8000
Loja 828,São Paulo,Sudeste,9431.38,7500
Loja 829,Acre,Norte,6531.96,7000
Loja 830,Mato Grosso,Centro-Oeste,7863.17,8200
Loja 831,Amapá,Norte,8122.28,7200
Loja 832,Acre,Norte,6091.89,7000
Loja 833,Bahia,Nordeste,8975.51,7800
Loja 834,Rio de Janeiro,Sudeste,7476.06,7800
Loja 835,Paraíba,Nordeste,6008.49,8500
Loja 836,Maranhão,Nordeste,6296.88,8200
Loja 837,Santa Catarina,Sul,8210.67,7500
Loja 838,Rondônia,Norte,6877.42,7000
Loja 839,Pará,Norte,8810.34,8500
Loja 840,Ceará,Nordeste,7792.3,8500
Loja 841,Rio Grande do Sul,Sul,6644.44,7200
Loja 842,Pernambuco,Nordeste,7534.55,7800
Loja 843,Amapá,Norte,8698.35,7200
Loja 844,Mato Grosso,Centro-Oeste,8289.36,7800
Loja 845,Rio Grande do Sul,Sul,9612.97,7000
Loja 846,Minas Gerais,Sudeste,9172.7,7500
Loja 847,Bahia,Nordeste,6678.74,7500
Loja 848,Paraná,Sul,9203.11,7200
Loja 849,Tocantins,Norte,6490.52,8000
Loja 850,Ceará,Nordeste,8070.41,8500
Loja 851,Sergipe,Nordeste,7990.59,8000
Loja 852,Amazonas,Norte,6863.23,7800
Loja 853,Ceará,Nordeste,8054.82,7800
Loja 854,Pernambuco,Nordeste,6051.54,7800
Loja 855,Amazonas,Norte,7505.87,7800
Loja 856,Ceará,Nordeste,7378.83,7800
Loja 857,Pernambuco,Nordeste,9047.25,8500
Loja 858,Minas Gerais,Sudeste,7038.07,8000
Loja 859,Espírito Santo,Sudeste,6437.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8638.66,8200
Loja 861,Amazonas,Norte,8720.52,8200
Loja 862,Mato Grosso,Centro-Oeste,7210.1,8200
Loja 863,Amazonas,Norte,9635.65,8000
Loja 864,São Paulo,Sudeste,9506.66,7000
Loja 865,Alagoas,Nordeste,6977.63,8000
Loja 866,Acre,Norte,7152.62,8000
Loja 867,Amapá,Norte,9665.94,7000
Loja 868,Sergipe,Nordeste,9043.85,7000
Loja 869,Bahia,Nordeste,9277.71,8500
Loja 870,Maranhão,Nordeste,6614.4,8000
Loja 871,Maranhão,Nordeste,7160.99,7800
Loja 872,Amazonas,Norte,6649.0,7500
Loja 873,Santa Catarina,Sul,9332.74,8200
Loja 874,Ceará,Nordeste,7262.2,8200
Loja 875,Amazonas,Norte,9947.3,8500
Loja 876,Rio Grande do Sul,Sul,7584.3,7800
Loja 877,Sergipe,Nordeste,6942.83,7500
Loja 878,Pará,Norte,6960.74,7500
Loja 879,Espírito Santo,Sudeste,7652.93,7800
Loja 880,Maranhão,Nordeste,8927.05,7200
Loja 881,Goiás,Centro-Oeste,9951.59,7800
Loja 882,Maranhão,Nordeste,8864.45,8500
Loja 883,Sergipe,Nordeste,7182.28,7000
Loja 884,Santa Catarina,Sul,8373.42,7500
Loja 885,Pará,Norte,6727.12,7500
Loja 886,Amapá,Norte,7678.57,7500
Loja 887,São Paulo,Sudeste,7662.89,8500
Loja 888,Sergipe,Nordeste,6141.11,7200
Loja 889,Maranhão,Nordeste,7476.04,7000
Loja 890,Tocantins,Norte,8598.54,8000
Loja 891,Minas Gerais,Sudeste,7684.42,8500
Loja 892,Santa Catarina,Sul,9909.42,7000
Loja 893,Rio de Janeiro,Sudeste,6245.72,7800
Loja 894,Amapá,Norte,6340.57,7200
Loja 895,Sergipe,Nordeste,7240.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6578.31,7200
Loja 897,Santa Catarina,Sul,6078.82,7200
Loja 898,Paraná,Sul,8340.33,7000
Loja 899,Ceará,Nordeste,7528.14,7500
Loja 900,Bahia,Nordeste,7684.17,7000
Loja 901,Paraíba,Nordeste,7989.49,8200
Loja 902,Paraíba,Nordeste,8925.15,7000
Loja 903,Ceará,Nordeste,8832.66,8500
Loja 904,Rio Grande do Norte,Nordeste,6676.38,8000
Loja 905,Ceará,Nordeste,9140.98,8000
Loja 906,Paraná,Sul,6427.81,7800
Loja 907,Piauí,Nordeste,6661.74,8000
Loja 908,Ceará,Nordeste,6085.24,7200
Loja 909,Sergipe,Nordeste,8341.11,8500
Loja 910,Paraná,Sul,8548.09,7500
Loja 911,Ceará,Nordeste,7052.6,7000
Loja 912,Amapá,Norte,7131.11,7500
Loja 913,Alagoas,Nordeste,7407.1,7800
Loja 914,Ceará,Nordeste,9399.39,7800
Loja 915,Rio Grande do Sul,Sul,9316.4,7200
Loja 916,Rio Grande do Norte,Nordeste,9326.39,8000
Loja 917,Mato Grosso,Centro-Oeste,7704.3,8500
Loja 918,Goiás,Centro-Oeste,8410.17,7800
Loja 919,Rondônia,Norte,9095.28,8500
Loja 920,Paraná,Sul,9762.67,7500
Loja 921,Amapá,Norte,9676.98,8500
Loja 922,Alagoas,Nordeste,7537.96,8500
Loja 923,Paraná,Sul,9781.51,8200
Loja 924,Pará,Norte,8039.19,8200
Loja 925,Rio Grande do Sul,Sul,6940.98,7800
Loja 926,Paraná,Sul,9847.4,7800
Loja 927,Amapá,Norte,8548.68,8200
Loja 928,Goiás,Centro-Oeste,7378.4,7500
Loja 929,Rio de Janeiro,Sudeste,6025.98,8500
Loja 930,Bahia,Nordeste,7331.45,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8944.0,7200
Loja 932,Goiás,Centro-Oeste,7291.77,8200
Loja 933,Santa Catarina,Sul,8710.56,8000
Loja 934,Espírito Santo,Sudeste,8073.98,8000
Loja 935,Paraíba,Nordeste,6901.24,7800
Loja 936,Mato Grosso,Centro-Oeste,7900.15,7800
Loja 937,Rio de Janeiro,Sudeste,7175.48,7800
Loja 938,Paraíba,Nordeste,8251.57,7800
Loja 939,Paraná,Sul,6179.7,7200
Loja 940,Roraima,Norte,9540.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9817.42,7800
Loja 942,Amapá,Norte,6142.73,8200
Loja 943,Ceará,Nordeste,9982.79,8500
Loja 944,Paraná,Sul,6020.84,7000
Loja 945,Paraná,Sul,6715.8,8000
Loja 946,Amapá,Norte,6820.78,8500
Loja 947,Espírito Santo,Sudeste,8343.63,8500
Loja 948,Amazonas,Norte,9170.34,7800
Loja 949,Amapá,Norte,9107.41,8500
Loja 950,Amazonas,Norte,9603.37,8500
Loja 951,Amapá,Norte,9416.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8800.5,8500
Loja 953,Espírito Santo,Sudeste,9441.09,7000
Loja 954,Rio de Janeiro,Sudeste,9224.62,8000
Loja 955,Piauí,Nordeste,8019.01,7200
Loja 956,Minas Gerais,Sudeste,6793.15,7800
Loja 957,Maranhão,Nordeste,7917.57,8000
Loja 958,Pernambuco,Nordeste,6192.58,7200
Loja 959,Paraíba,Nordeste,8084.68,8500
Loja 960,Maranhão,Nordeste,6494.02,7200
Loja 961,Amapá,Norte,9019.55,7800
Loja 962,Mato Grosso,Centro-Oeste,9734.29,7200
Loja 963,Rio Grande do Norte,Nordeste,9963.96,7800
Loja 964,São Paulo,Sudeste,8124.53,8200
Loja 965,Tocantins,Norte,9862.64,8500
Loja 966,Rio Grande do Sul,Sul,6068.74,7000
Loja 967,Ceará,Nordeste,7275.22,8500
Loja 968,Espírito Santo,Sudeste,7171.26,7500
Loja 969,Rio Grande do Sul,Sul,7120.44,8200
Loja 970,Rio de Janeiro,Sudeste,8954.49,8200
Loja 971,Tocantins,Norte,9128.7,8500
Loja 972,Roraima,Norte,6378.22,7800
Loja 973,Alagoas,Nordeste,9440.06,7200
Loja 974,Santa Catarina,Sul,9140.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9469.36,8500
Loja 976,Sergipe,Nordeste,7974.11,7200
Loja 977,Espírito Santo,Sudeste,7456.32,7800
Loja 978,Minas Gerais,Sudeste,6716.81,8500
Loja 979,Rio Grande do Sul,Sul,8448.91,8500
Loja 980,Pará,Norte,6431.97,7200
Loja 981,Paraíba,Nordeste,9487.12,8000
Loja 982,Paraná,Sul,8335.27,7200
Loja 983,Pará,Norte,8289.85,7000
Loja 984,Minas Gerais,Sudeste,7374.68,8200
Loja 985,Pernambuco,Nordeste,9764.85,8500
Loja 986,Rio Grande do Sul,Sul,7202.23,8200
Loja 987,Amazonas,Norte,8762.75,8500
Loja 988,Pernambuco,Nordeste,7615.75,7000
Loja 989,Santa Catarina,Sul,8448.54,7500
Loja 990,Paraíba,Nordeste,7534.94,7500
Loja 991,São Paulo,Sudeste,7054.06,8000
Loja 992,Tocantins,Norte,6551.1,8000
Loja 993,Minas Gerais,Sudeste,8303.59,7000
Loja 994,Piauí,Nordeste,7912.82,7200
Loja 995,Pará,Norte,9153.57,7500
Loja 996,Pernambuco,Nordeste,9849.58,7000
Loja 997,Rio Grande do Norte,Nordeste,7158.86,8200
Loja 998,Bahia,Nordeste,9058.8,8200
Loja 999,Roraima,Norte,8618.21,7500
Loja 1000,Roraima,Norte,6778.57,7000
