Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6337.99,7200
Loja 530,Pernambuco,Nordeste,9856.55,8500
Loja 531,Piauí,Nordeste,8124.17,7200
Loja 532,Pará,Norte,7197.43,8500
Loja 533,Pará,Norte,8732.07,7500
Loja 534,Maranhão,Nordeste,8678.82,8000
Loja 535,Ceará,Nordeste,6337.76,7800
Loja 536,Rio Grande do Norte,Nordeste,7850.4,7200
Loja 537,Rio Grande do Norte,Nordeste,6680.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7683.94,8200
Loja 539,São Paulo,Sudeste,9476.35,7200
Loja 540,Amazonas,Norte,6288.5,7000
Loja 541,Rio Grande do Norte,Nordeste,6998.54,8500
Loja 542,São Paulo,Sudeste,9079.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9553.41,7200
Loja 544,Espírito Santo,Sudeste,9690.6,8000
Loja 545,Amazonas,Norte,7424.1,8000
Loja 546,Rio Grande do Norte,Nordeste,9265.33,8200
Loja 547,Alagoas,Nordeste,9061.42,7500
Loja 548,Roraima,Norte,9509.39,8200
Loja 549,Rio de Janeiro,Sudeste,6867.22,7000
Loja 550,Amapá,Norte,7703.76,8200
Loja 551,Bahia,Nordeste,6287.37,8000
Loja 552,Rio Grande do Sul,Sul,8354.09,7000
Loja 553,Amazonas,Norte,7354.19,7200
Loja 554,Minas Gerais,Sudeste,6736.91,8200
Loja 555,Acre,Norte,7575.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8257.07,7000
Loja 557,Paraná,Sul,7090.9,8200
Loja 558,Rio Grande do Norte,Nordeste,9707.15,8000
Loja 559,Mato Grosso,Centro-Oeste,8499.61,7500
Loja 560,Rio Grande do Sul,Sul,6442.95,8000
Loja 561,Piauí,Nordeste,6823.11,7200
Loja 562,Goiás,Centro-Oeste,9484.97,7000
Loja 563,Paraná,Sul,6004.65,8500
Loja 564,Sergipe,Nordeste,8059.66,8000
Loja 565,Piauí,Nordeste,7696.73,7200
Loja 566,Tocantins,Norte,8315.52,8200
Loja 567,Paraná,Sul,8838.09,8200
Loja 568,Minas Gerais,Sudeste,7492.76,8000
Loja 569,Maranhão,Nordeste,6017.03,8000
Loja 570,Minas Gerais,Sudeste,6312.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7667.49,8500
Loja 572,Pará,Norte,9348.76,7500
Loja 573,Alagoas,Nordeste,9130.52,7000
Loja 574,Maranhão,Nordeste,6362.62,8200
Loja 575,Paraíba,Nordeste,6743.4,8500
Loja 576,Mato Grosso,Centro-Oeste,8218.75,7200
Loja 577,Roraima,Norte,7429.99,7500
Loja 578,Rio Grande do Norte,Nordeste,9921.8,8200
Loja 579,São Paulo,Sudeste,9249.37,7000
Loja 580,Espírito Santo,Sudeste,6536.41,8500
Loja 581,São Paulo,Sudeste,8871.28,7200
Loja 582,Amazonas,Norte,9916.8,7200
Loja 583,Amazonas,Norte,8590.44,7500
Loja 584,Goiás,Centro-Oeste,9264.13,8200
Loja 585,Piauí,Nordeste,7280.15,7200
Loja 586,Roraima,Norte,6201.53,7200
Loja 587,Piauí,Nordeste,7191.76,7200
Loja 588,Pará,Norte,9107.63,7800
Loja 589,Paraná,Sul,7229.65,8500
Loja 590,Minas Gerais,Sudeste,6220.88,7000
Loja 591,Paraíba,Nordeste,9726.41,8200
Loja 592,Alagoas,Nordeste,7355.72,7800
Loja 593,Roraima,Norte,7682.9,7200
Loja 594,Rio Grande do Sul,Sul,7513.41,7000
Loja 595,Pará,Norte,9958.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8200.0,8200
Loja 597,São Paulo,Sudeste,6009.69,8200
Loja 598,Sergipe,Nordeste,8580.41,8000
Loja 599,Paraíba,Nordeste,8379.5,8500
Loja 600,Maranhão,Nordeste,7044.94,7800
Loja 601,Bahia,Nordeste,8298.35,8000
Loja 602,Minas Gerais,Sudeste,6353.84,8500
Loja 603,Rio Grande do Norte,Nordeste,8768.3,8500
Loja 604,Rio Grande do Sul,Sul,8570.7,7200
Loja 605,Piauí,Nordeste,9197.83,7200
Loja 606,Acre,Norte,7772.65,7000
Loja 607,Bahia,Nordeste,7484.75,7800
Loja 608,Bahia,Nordeste,7217.08,7800
Loja 609,Pernambuco,Nordeste,6540.86,7000
Loja 610,Goiás,Centro-Oeste,8305.55,7200
Loja 611,Ceará,Nordeste,6777.9,8500
Loja 612,Rondônia,Norte,7233.79,7000
Loja 613,Rio Grande do Norte,Nordeste,8931.16,8500
Loja 614,Pernambuco,Nordeste,8200.44,8200
Loja 615,Maranhão,Nordeste,6692.62,7500
Loja 616,Maranhão,Nordeste,7970.11,7500
Loja 617,Tocantins,Norte,6447.32,8000
Loja 618,Amazonas,Norte,7871.16,7000
Loja 619,Santa Catarina,Sul,8455.77,7000
Loja 620,Rio de Janeiro,Sudeste,8235.69,7200
Loja 621,Rio Grande do Norte,Nordeste,9534.41,8200
Loja 622,Bahia,Nordeste,7676.64,7800
Loja 623,Tocantins,Norte,8230.81,8200
Loja 624,Tocantins,Norte,7374.7,8000
Loja 625,Amazonas,Norte,7200.1,7500
Loja 626,Amapá,Norte,8356.1,7200
Loja 627,Pernambuco,Nordeste,9425.79,8500
Loja 628,Tocantins,Norte,8315.38,7500
Loja 629,Pará,Norte,7074.83,8200
Loja 630,Acre,Norte,9060.92,8500
Loja 631,Pará,Norte,9898.79,8500
Loja 632,Alagoas,Nordeste,7916.8,7500
Loja 633,Pará,Norte,9172.12,8200
Loja 634,Bahia,Nordeste,6040.85,8000
Loja 635,Rio Grande do Sul,Sul,6994.13,7200
Loja 636,Amapá,Norte,9259.97,7500
Loja 637,Maranhão,Nordeste,6345.07,7800
Loja 638,Bahia,Nordeste,6834.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9411.46,7500
Loja 640,Piauí,Nordeste,6057.17,7200
Loja 641,Amazonas,Norte,7210.99,7000
Loja 642,Piauí,Nordeste,9572.05,7800
Loja 643,Piauí,Nordeste,6791.41,8200
Loja 644,Rio Grande do Sul,Sul,7144.03,7200
Loja 645,Tocantins,Norte,6044.26,8000
Loja 646,Piauí,Nordeste,9761.19,7500
Loja 647,Roraima,Norte,6493.79,8500
Loja 648,Goiás,Centro-Oeste,7161.36,7800
Loja 649,São Paulo,Sudeste,8387.68,7500
Loja 650,Maranhão,Nordeste,7069.22,8200
Loja 651,Rio Grande do Norte,Nordeste,8908.43,7000
Loja 652,Maranhão,Nordeste,8305.04,8200
Loja 653,Ceará,Nordeste,7362.62,8000
Loja 654,Pernambuco,Nordeste,8093.01,7200
Loja 655,Santa Catarina,Sul,6627.85,7800
Loja 656,Goiás,Centro-Oeste,7306.71,7800
Loja 657,Ceará,Nordeste,9904.43,8200
Loja 658,Roraima,Norte,9389.0,7000
Loja 659,Ceará,Nordeste,7421.89,8000
Loja 660,Mato Grosso,Centro-Oeste,9482.64,7800
Loja 661,Goiás,Centro-Oeste,6217.82,8000
Loja 662,Acre,Norte,9496.92,7800
Loja 663,Alagoas,Nordeste,8636.91,8500
Loja 664,Piauí,Nordeste,9136.09,7800
Loja 665,Piauí,Nordeste,9145.17,7800
Loja 666,Paraná,Sul,7261.1,7800
Loja 667,Mato Grosso,Centro-Oeste,8642.62,8000
Loja 668,Santa Catarina,Sul,6382.42,8000
Loja 669,Acre,Norte,8168.88,7200
Loja 670,Pernambuco,Nordeste,6317.13,7200
Loja 671,São Paulo,Sudeste,9357.63,8500
Loja 672,Rondônia,Norte,6333.6,8500
Loja 673,Bahia,Nordeste,9959.34,7500
Loja 674,Rondônia,Norte,9237.28,8500
Loja 675,Amapá,Norte,6037.48,8500
Loja 676,Amazonas,Norte,9392.26,7500
Loja 677,Amapá,Norte,8416.07,7000
Loja 678,Rio Grande do Norte,Nordeste,6668.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6239.82,7000
Loja 680,Santa Catarina,Sul,8328.54,8000
Loja 681,Sergipe,Nordeste,8548.65,7000
Loja 682,Paraíba,Nordeste,6623.32,7800
Loja 683,Alagoas,Nordeste,7267.12,7000
Loja 684,Paraná,Sul,7231.37,8200
Loja 685,Amazonas,Norte,9065.99,8500
Loja 686,Minas Gerais,Sudeste,6082.71,8200
Loja 687,Rio Grande do Sul,Sul,8996.93,7200
Loja 688,Minas Gerais,Sudeste,7075.63,8500
Loja 689,Rio de Janeiro,Sudeste,8475.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8521.14,7200
Loja 691,Roraima,Norte,7232.14,7500
Loja 692,Paraíba,Nordeste,6939.7,8000
Loja 693,Rio Grande do Norte,Nordeste,8877.53,8000
Loja 694,Paraíba,Nordeste,8063.82,7800
Loja 695,Rio de Janeiro,Sudeste,8212.02,8500
Loja 696,Roraima,Norte,6940.95,8000
Loja 697,Espírito Santo,Sudeste,8847.06,7000
Loja 698,Alagoas,Nordeste,7778.3,8500
Loja 699,Mato Grosso,Centro-Oeste,7295.63,7800
Loja 700,Alagoas,Nordeste,7580.6,8500
Loja 701,Pará,Norte,9255.57,7000
Loja 702,Ceará,Nordeste,6924.82,8200
Loja 703,Pará,Norte,8471.05,8200
Loja 704,Goiás,Centro-Oeste,9744.26,8200
Loja 705,Amapá,Norte,6765.77,8000
Loja 706,Piauí,Nordeste,7221.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9351.71,8000
Loja 708,Mato Grosso,Centro-Oeste,6420.26,8000
Loja 709,Roraima,Norte,8410.26,8200
Loja 710,Rondônia,Norte,6741.23,7200
Loja 711,Sergipe,Nordeste,8173.75,7200
Loja 712,Maranhão,Nordeste,9090.06,8000
Loja 713,Mato Grosso,Centro-Oeste,6678.58,7000
Loja 714,Espírito Santo,Sudeste,7274.62,8200
Loja 715,Rio de Janeiro,Sudeste,6009.36,8200
Loja 716,Rondônia,Norte,6534.97,7000
Loja 717,Santa Catarina,Sul,9311.83,8500
Loja 718,Mato Grosso,Centro-Oeste,9996.95,8500
Loja 719,Amazonas,Norte,6227.26,7000
Loja 720,Santa Catarina,Sul,7530.86,8000
Loja 721,Amazonas,Norte,6676.24,7200
Loja 722,Tocantins,Norte,9049.75,7000
Loja 723,Maranhão,Nordeste,8726.39,7500
Loja 724,Espírito Santo,Sudeste,9019.52,7500
Loja 725,Goiás,Centro-Oeste,7560.25,7500
Loja 726,Pernambuco,Nordeste,6691.52,7800
Loja 727,Rio Grande do Norte,Nordeste,8238.27,7500
Loja 728,Amazonas,Norte,8658.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7196.61,7800
Loja 730,Piauí,Nordeste,9586.85,8000
Loja 731,Paraíba,Nordeste,9761.13,7800
Loja 732,Roraima,Norte,6633.58,7500
Loja 733,Paraná,Sul,6819.62,8500
Loja 734,Rio Grande do Sul,Sul,8581.49,8500
Loja 735,Acre,Norte,7902.64,8200
Loja 736,São Paulo,Sudeste,8551.28,7500
Loja 737,Rio Grande do Sul,Sul,7345.95,8500
Loja 738,Sergipe,Nordeste,7017.59,8000
Loja 739,Rondônia,Norte,8058.6,7200
Loja 740,Tocantins,Norte,8477.4,7000
Loja 741,Paraná,Sul,7945.65,8000
Loja 742,Pernambuco,Nordeste,7183.43,7800
Loja 743,Amazonas,Norte,9071.66,8200
Loja 744,Acre,Norte,7262.62,8000
Loja 745,Acre,Norte,8517.41,7800
Loja 746,Ceará,Nordeste,8773.29,7800
Loja 747,São Paulo,Sudeste,8283.91,8000
Loja 748,Rio de Janeiro,Sudeste,8836.0,8500
Loja 749,Piauí,Nordeste,8122.21,8200
Loja 750,Rio Grande do Sul,Sul,8386.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9373.72,7500
Loja 752,São Paulo,Sudeste,6736.16,8500
Loja 753,Maranhão,Nordeste,8676.0,8200
Loja 754,Maranhão,Nordeste,6228.94,8500
Loja 755,Pará,Norte,9443.0,7000
Loja 756,Roraima,Norte,8767.85,7800
Loja 757,Ceará,Nordeste,7752.26,7500
Loja 758,Pará,Norte,8679.73,8000
Loja 759,São Paulo,Sudeste,9514.76,8200
Loja 760,Amapá,Norte,7055.93,7500
Loja 761,Rio Grande do Sul,Sul,6016.04,8200
Loja 762,Amapá,Norte,9649.56,7000
Loja 763,Sergipe,Nordeste,7941.04,7800
Loja 764,Bahia,Nordeste,9908.36,7000
Loja 765,Acre,Norte,6428.21,7800
Loja 766,Rondônia,Norte,6846.99,7000
Loja 767,Maranhão,Nordeste,9066.43,7200
Loja 768,Paraná,Sul,6361.94,7000
Loja 769,Rondônia,Norte,8039.77,8200
Loja 770,Rio de Janeiro,Sudeste,6343.62,7000
Loja 771,São Paulo,Sudeste,8905.22,8000
Loja 772,Sergipe,Nordeste,8481.13,8500
Loja 773,Rio Grande do Sul,Sul,7359.53,7500
Loja 774,Paraná,Sul,6806.9,7200
Loja 775,Paraíba,Nordeste,7313.27,8000
Loja 776,São Paulo,Sudeste,6196.91,7800
Loja 777,Acre,Norte,9084.69,8200
Loja 778,Piauí,Nordeste,9439.72,7800
Loja 779,Paraíba,Nordeste,6269.87,8200
Loja 780,Rio Grande do Norte,Nordeste,7699.09,7800
Loja 781,Tocantins,Norte,7226.34,8200
Loja 782,Amapá,Norte,7601.32,7800
Loja 783,Alagoas,Nordeste,6913.69,7800
Loja 784,Mato Grosso,Centro-Oeste,7995.06,8200
Loja 785,Espírito Santo,Sudeste,9102.73,8200
Loja 786,Goiás,Centro-Oeste,6944.35,7200
Loja 787,Paraná,Sul,9483.18,7200
Loja 788,Maranhão,Nordeste,8585.29,7000
Loja 789,Goiás,Centro-Oeste,9802.01,7500
Loja 790,Santa Catarina,Sul,6117.55,7000
Loja 791,Bahia,Nordeste,8599.3,7200
Loja 792,Amazonas,Norte,6310.71,8000
Loja 793,Paraná,Sul,9801.31,7200
Loja 794,Minas Gerais,Sudeste,8183.9,8200
Loja 795,Santa Catarina,Sul,7467.94,8500
Loja 796,Paraná,Sul,7624.71,7800
Loja 797,Paraná,Sul,6923.16,7500
Loja 798,Rio Grande do Sul,Sul,8758.67,8000
Loja 799,Minas Gerais,Sudeste,8989.05,7800
Loja 800,Rondônia,Norte,9742.1,7000
Loja 801,Pará,Norte,8205.59,7500
Loja 802,Minas Gerais,Sudeste,6354.89,7500
Loja 803,Pernambuco,Nordeste,6488.36,7500
Loja 804,Rio Grande do Norte,Nordeste,7009.55,7500
Loja 805,São Paulo,Sudeste,7358.78,7800
Loja 806,Goiás,Centro-Oeste,7685.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7194.15,7500
Loja 808,Pernambuco,Nordeste,8458.96,8200
Loja 809,Piauí,Nordeste,6712.69,7500
Loja 810,Bahia,Nordeste,9193.33,8500
Loja 811,Pernambuco,Nordeste,9040.76,7500
Loja 812,Santa Catarina,Sul,9681.5,7500
Loja 813,Santa Catarina,Sul,8661.07,8200
Loja 814,Sergipe,Nordeste,7570.46,7500
Loja 815,Amazonas,Norte,7196.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6724.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9921.02,7800
Loja 818,Paraíba,Nordeste,6718.56,8200
Loja 819,Alagoas,Nordeste,6015.05,7200
Loja 820,Pernambuco,Nordeste,6120.57,7800
Loja 821,Roraima,Norte,8350.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7034.54,8200
Loja 823,Alagoas,Nordeste,8952.96,7800
Loja 824,Paraná,Sul,6590.85,8000
Loja 825,Pernambuco,Nordeste,7901.69,7500
Loja 826,São Paulo,Sudeste,8057.1,7500
Loja 827,Mato Grosso,Centro-Oeste,6614.49,8200
Loja 828,Amazonas,Norte,7571.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8874.01,8500
Loja 830,Pernambuco,Nordeste,7974.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9883.3,7000
Loja 832,Paraná,Sul,8920.5,7800
Loja 833,Alagoas,Nordeste,9754.55,7000
Loja 834,Minas Gerais,Sudeste,6086.21,8200
Loja 835,Santa Catarina,Sul,8056.97,8200
Loja 836,Acre,Norte,9561.76,7200
Loja 837,Santa Catarina,Sul,8429.87,7800
Loja 838,Mato Grosso,Centro-Oeste,9632.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7725.94,7200
Loja 840,São Paulo,Sudeste,7873.76,7800
Loja 841,Pará,Norte,6651.73,8000
Loja 842,Rondônia,Norte,8140.09,7500
Loja 843,Paraná,Sul,8233.89,8200
Loja 844,Tocantins,Norte,7994.47,7200
Loja 845,Rio de Janeiro,Sudeste,8316.22,7200
Loja 846,Piauí,Nordeste,6907.84,7800
Loja 847,Rio de Janeiro,Sudeste,8013.64,7800
Loja 848,Amapá,Norte,7880.48,8000
Loja 849,Mato Grosso,Centro-Oeste,7099.69,7800
Loja 850,Pará,Norte,6922.96,8200
Loja 851,Maranhão,Nordeste,9893.43,8500
Loja 852,Paraíba,Nordeste,7141.0,7000
Loja 853,Acre,Norte,6432.13,8500
Loja 854,Rio de Janeiro,Sudeste,8376.12,8000
Loja 855,Paraíba,Nordeste,8996.36,7500
Loja 856,Amapá,Norte,9642.18,7500
Loja 857,Alagoas,Nordeste,8005.74,8500
Loja 858,Pernambuco,Nordeste,8284.04,7200
Loja 859,Acre,Norte,6258.07,7000
Loja 860,Goiás,Centro-Oeste,9085.6,7800
Loja 861,Ceará,Nordeste,7529.86,8000
Loja 862,Bahia,Nordeste,6574.18,8500
Loja 863,Santa Catarina,Sul,8703.29,7000
Loja 864,Rio de Janeiro,Sudeste,7222.35,8000
Loja 865,Mato Grosso,Centro-Oeste,7656.8,7000
Loja 866,Pará,Norte,9184.35,8000
Loja 867,Amapá,Norte,9646.2,7500
Loja 868,Rondônia,Norte,9702.81,8000
Loja 869,Mato Grosso,Centro-Oeste,8837.73,8500
Loja 870,Santa Catarina,Sul,8085.0,7200
Loja 871,Mato Grosso,Centro-Oeste,8823.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7020.66,8000
Loja 873,Paraíba,Nordeste,6282.56,7500
Loja 874,Pernambuco,Nordeste,7969.56,7500
Loja 875,Paraná,Sul,8643.49,8000
Loja 876,Santa Catarina,Sul,7081.38,7000
Loja 877,Rio Grande do Norte,Nordeste,6717.88,7800
Loja 878,Paraíba,Nordeste,7609.25,8000
Loja 879,Bahia,Nordeste,7170.75,7500
Loja 880,Rondônia,Norte,9479.66,7200
Loja 881,Goiás,Centro-Oeste,6885.37,7500
Loja 882,Maranhão,Nordeste,9444.29,7500
Loja 883,Sergipe,Nordeste,7376.41,8000
Loja 884,Goiás,Centro-Oeste,6170.78,8200
Loja 885,Alagoas,Nordeste,9625.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9951.13,8500
Loja 887,Paraná,Sul,6024.33,7800
Loja 888,Espírito Santo,Sudeste,9273.94,7000
Loja 889,Alagoas,Nordeste,6598.69,8500
Loja 890,Rio de Janeiro,Sudeste,6123.47,7800
Loja 891,Amazonas,Norte,8119.27,7000
Loja 892,Mato Grosso,Centro-Oeste,8552.67,7800
Loja 893,Amazonas,Norte,8604.99,8500
Loja 894,Minas Gerais,Sudeste,9655.64,8500
Loja 895,Tocantins,Norte,7426.74,8200
Loja 896,Sergipe,Nordeste,8880.66,7000
Loja 897,Paraíba,Nordeste,6385.58,7200
Loja 898,Paraíba,Nordeste,6558.48,7000
Loja 899,Pernambuco,Nordeste,8371.32,8500
Loja 900,Amazonas,Norte,6448.45,7000
Loja 901,Sergipe,Nordeste,8844.43,7800
Loja 902,Minas Gerais,Sudeste,8518.67,7000
Loja 903,Rio de Janeiro,Sudeste,6103.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9929.49,8500
Loja 905,Roraima,Norte,8521.79,8500
Loja 906,Alagoas,Nordeste,8887.43,8000
Loja 907,Santa Catarina,Sul,8927.02,8000
Loja 908,Acre,Norte,8752.62,7200
Loja 909,Paraná,Sul,8954.47,7200
Loja 910,Alagoas,Nordeste,8039.31,7200
Loja 911,Piauí,Nordeste,7349.33,8200
Loja 912,Goiás,Centro-Oeste,7689.05,8200
Loja 913,Ceará,Nordeste,8551.93,7500
Loja 914,Minas Gerais,Sudeste,9691.81,8200
Loja 915,Acre,Norte,8253.57,8200
Loja 916,Rio Grande do Sul,Sul,7451.58,7500
Loja 917,Minas Gerais,Sudeste,7796.91,7800
Loja 918,Mato Grosso,Centro-Oeste,9781.86,7200
Loja 919,Roraima,Norte,8553.26,7500
Loja 920,Santa Catarina,Sul,9811.49,7000
Loja 921,Goiás,Centro-Oeste,6677.08,8200
Loja 922,Acre,Norte,6549.21,7200
Loja 923,Ceará,Nordeste,6505.7,7200
Loja 924,Sergipe,Nordeste,6655.59,7800
Loja 925,Rio de Janeiro,Sudeste,7293.57,7000
Loja 926,Rio Grande do Sul,Sul,7295.77,8000
Loja 927,Mato Grosso,Centro-Oeste,9195.68,7200
Loja 928,Pará,Norte,8048.67,8200
Loja 929,Goiás,Centro-Oeste,6371.12,7800
Loja 930,Ceará,Nordeste,9299.02,8000
Loja 931,Amazonas,Norte,7680.31,7200
Loja 932,Paraíba,Nordeste,8440.97,7000
Loja 933,Bahia,Nordeste,9807.9,7800
Loja 934,Minas Gerais,Sudeste,9373.56,8500
Loja 935,Santa Catarina,Sul,8679.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8850.05,7500
Loja 937,Espírito Santo,Sudeste,6095.78,8000
Loja 938,Bahia,Nordeste,8461.76,8000
Loja 939,Bahia,Nordeste,7085.91,7000
Loja 940,Alagoas,Nordeste,6603.83,8000
Loja 941,Pernambuco,Nordeste,8457.92,7500
Loja 942,Amazonas,Norte,6038.44,8000
Loja 943,Minas Gerais,Sudeste,7032.68,8200
Loja 944,Sergipe,Nordeste,7008.23,8200
Loja 945,Paraíba,Nordeste,7764.88,7200
Loja 946,Rio de Janeiro,Sudeste,7958.11,7000
Loja 947,Santa Catarina,Sul,8107.47,8000
Loja 948,São Paulo,Sudeste,7520.97,8200
Loja 949,Paraná,Sul,6855.77,7800
Loja 950,Goiás,Centro-Oeste,7958.16,7000
Loja 951,Maranhão,Nordeste,8671.85,8500
Loja 952,Amazonas,Norte,7664.51,7200
Loja 953,Goiás,Centro-Oeste,9133.25,8000
Loja 954,Amazonas,Norte,6425.11,8000
Loja 955,Minas Gerais,Sudeste,6926.83,8500
Loja 956,Tocantins,Norte,7024.2,8000
Loja 957,Rondônia,Norte,8328.53,8000
Loja 958,Rio de Janeiro,Sudeste,8833.19,7000
Loja 959,Amazonas,Norte,7807.48,8500
Loja 960,Santa Catarina,Sul,9961.11,7200
Loja 961,Espírito Santo,Sudeste,6513.48,8000
Loja 962,Pernambuco,Nordeste,6826.06,7200
Loja 963,São Paulo,Sudeste,6871.63,7000
Loja 964,Espírito Santo,Sudeste,6970.81,7200
Loja 965,Goiás,Centro-Oeste,6605.48,7500
Loja 966,Mato Grosso,Centro-Oeste,8635.17,7000
Loja 967,Goiás,Centro-Oeste,7154.16,8200
Loja 968,Roraima,Norte,7531.31,7500
Loja 969,Sergipe,Nordeste,9996.03,8200
Loja 970,Amazonas,Norte,9262.23,8200
Loja 971,Rio de Janeiro,Sudeste,7652.73,7200
Loja 972,Pernambuco,Nordeste,9403.97,7200
Loja 973,Tocantins,Norte,8732.46,7800
Loja 974,Goiás,Centro-Oeste,8302.65,8200
Loja 975,Rio Grande do Norte,Nordeste,9732.81,7500
Loja 976,Santa Catarina,Sul,7849.05,8500
Loja 977,Goiás,Centro-Oeste,7440.0,7200
Loja 978,Rio Grande do Norte,Nordeste,9903.61,7800
Loja 979,Goiás,Centro-Oeste,6644.93,7500
Loja 980,Pernambuco,Nordeste,6783.08,8200
Loja 981,Acre,Norte,6982.83,8200
Loja 982,Rio Grande do Norte,Nordeste,6635.5,7000
Loja 983,Amapá,Norte,9984.1,7800
Loja 984,Paraná,Sul,7250.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6288.84,7500
Loja 986,Amapá,Norte,8186.16,8500
Loja 987,Roraima,Norte,7031.95,7000
Loja 988,Minas Gerais,Sudeste,7263.96,8500
Loja 989,Acre,Norte,9546.84,7200
Loja 990,Sergipe,Nordeste,8470.6,8000
Loja 991,Rio Grande do Norte,Nordeste,7520.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8168.48,7500
Loja 993,Santa Catarina,Sul,8316.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7738.9,7500
Loja 995,Roraima,Norte,8380.28,7200
Loja 996,Roraima,Norte,7275.68,7800
Loja 997,Espírito Santo,Sudeste,9620.88,7000
Loja 998,Piauí,Nordeste,7648.51,7000
Loja 999,Rio Grande do Norte,Nordeste,9607.06,7000
Loja 1000,Paraíba,Nordeste,9630.85,8000
