Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7268.2,7200
Loja 530,Pernambuco,Nordeste,7641.12,8500
Loja 531,Piauí,Nordeste,8093.68,7200
Loja 532,Pará,Norte,6125.6,8500
Loja 533,Pará,Norte,9951.65,7500
Loja 534,Maranhão,Nordeste,7629.26,8000
Loja 535,Ceará,Nordeste,7757.22,7800
Loja 536,Rio Grande do Norte,Nordeste,6927.67,7200
Loja 537,Rio Grande do Norte,Nordeste,7542.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6400.28,8200
Loja 539,São Paulo,Sudeste,6547.68,7200
Loja 540,Amazonas,Norte,8734.47,7000
Loja 541,Rio Grande do Norte,Nordeste,9012.09,8500
Loja 542,São Paulo,Sudeste,8522.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7667.54,7200
Loja 544,Espírito Santo,Sudeste,6321.98,8000
Loja 545,Amazonas,Norte,7942.19,8000
Loja 546,Rio Grande do Norte,Nordeste,7687.09,8200
Loja 547,Alagoas,Nordeste,6270.02,7500
Loja 548,Roraima,Norte,9518.17,8200
Loja 549,Rio de Janeiro,Sudeste,9320.02,7000
Loja 550,Amapá,Norte,9396.44,8200
Loja 551,Bahia,Nordeste,9352.15,8000
Loja 552,Rio Grande do Sul,Sul,6012.31,7000
Loja 553,Amazonas,Norte,7103.39,7200
Loja 554,Minas Gerais,Sudeste,7205.22,8200
Loja 555,Acre,Norte,9696.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6161.14,7000
Loja 557,Paraná,Sul,7413.32,8200
Loja 558,Rio Grande do Norte,Nordeste,8595.19,8000
Loja 559,Mato Grosso,Centro-Oeste,8732.22,7500
Loja 560,Rio Grande do Sul,Sul,9632.12,8000
Loja 561,Piauí,Nordeste,7315.66,7200
Loja 562,Goiás,Centro-Oeste,6094.16,7000
Loja 563,Paraná,Sul,8038.49,8500
Loja 564,Sergipe,Nordeste,6285.22,8000
Loja 565,Piauí,Nordeste,7261.05,7200
Loja 566,Tocantins,Norte,7324.42,8200
Loja 567,Paraná,Sul,9446.5,8200
Loja 568,Minas Gerais,Sudeste,6289.19,8000
Loja 569,Maranhão,Nordeste,8091.88,8000
Loja 570,Minas Gerais,Sudeste,9068.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9862.65,8500
Loja 572,Pará,Norte,7750.3,7500
Loja 573,Alagoas,Nordeste,8261.88,7000
Loja 574,Maranhão,Nordeste,6785.93,8200
Loja 575,Paraíba,Nordeste,8681.18,8500
Loja 576,Mato Grosso,Centro-Oeste,6520.87,7200
Loja 577,Roraima,Norte,9243.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8303.18,8200
Loja 579,São Paulo,Sudeste,6241.06,7000
Loja 580,Espírito Santo,Sudeste,7157.94,8500
Loja 581,São Paulo,Sudeste,6036.19,7200
Loja 582,Amazonas,Norte,7706.15,7200
Loja 583,Amazonas,Norte,6225.41,7500
Loja 584,Goiás,Centro-Oeste,6005.58,8200
Loja 585,Piauí,Nordeste,7492.98,7200
Loja 586,Roraima,Norte,6098.11,7200
Loja 587,Piauí,Nordeste,8413.52,7200
Loja 588,Pará,Norte,8107.05,7800
Loja 589,Paraná,Sul,8633.92,8500
Loja 590,Minas Gerais,Sudeste,9680.56,7000
Loja 591,Paraíba,Nordeste,6975.45,8200
Loja 592,Alagoas,Nordeste,9270.13,7800
Loja 593,Roraima,Norte,6339.45,7200
Loja 594,Rio Grande do Sul,Sul,8608.38,7000
Loja 595,Pará,Norte,8245.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9488.06,8200
Loja 597,São Paulo,Sudeste,7294.14,8200
Loja 598,Sergipe,Nordeste,8506.48,8000
Loja 599,Paraíba,Nordeste,9321.77,8500
Loja 600,Maranhão,Nordeste,7264.77,7800
Loja 601,Bahia,Nordeste,7326.86,8000
Loja 602,Minas Gerais,Sudeste,7279.42,8500
Loja 603,Rio Grande do Norte,Nordeste,8346.86,8500
Loja 604,Rio Grande do Sul,Sul,7282.85,7200
Loja 605,Piauí,Nordeste,9540.11,7200
Loja 606,Acre,Norte,9168.5,7000
Loja 607,Bahia,Nordeste,9263.89,7800
Loja 608,Bahia,Nordeste,7219.35,7800
Loja 609,Pernambuco,Nordeste,7497.34,7000
Loja 610,Goiás,Centro-Oeste,9266.03,7200
Loja 611,Ceará,Nordeste,8044.38,8500
Loja 612,Rondônia,Norte,6747.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6813.22,8500
Loja 614,Pernambuco,Nordeste,6128.09,8200
Loja 615,Maranhão,Nordeste,9574.07,7500
Loja 616,Maranhão,Nordeste,8684.14,7500
Loja 617,Tocantins,Norte,7976.32,8000
Loja 618,Amazonas,Norte,7073.12,7000
Loja 619,Santa Catarina,Sul,8696.54,7000
Loja 620,Rio de Janeiro,Sudeste,6625.97,7200
Loja 621,Rio Grande do Norte,Nordeste,7972.1,8200
Loja 622,Bahia,Nordeste,8713.79,7800
Loja 623,Tocantins,Norte,9052.26,8200
Loja 624,Tocantins,Norte,8267.52,8000
Loja 625,Amazonas,Norte,7492.91,7500
Loja 626,Amapá,Norte,7557.26,7200
Loja 627,Pernambuco,Nordeste,9300.69,8500
Loja 628,Tocantins,Norte,8816.92,7500
Loja 629,Pará,Norte,9738.46,8200
Loja 630,Acre,Norte,6253.21,8500
Loja 631,Pará,Norte,9076.18,8500
Loja 632,Alagoas,Nordeste,6535.47,7500
Loja 633,Pará,Norte,6293.91,8200
Loja 634,Bahia,Nordeste,6960.24,8000
Loja 635,Rio Grande do Sul,Sul,8948.89,7200
Loja 636,Amapá,Norte,9655.15,7500
Loja 637,Maranhão,Nordeste,6873.38,7800
Loja 638,Bahia,Nordeste,6523.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8973.2,7500
Loja 640,Piauí,Nordeste,8374.47,7200
Loja 641,Amazonas,Norte,6356.13,7000
Loja 642,Piauí,Nordeste,7614.6,7800
Loja 643,Piauí,Nordeste,9544.14,8200
Loja 644,Rio Grande do Sul,Sul,6681.5,7200
Loja 645,Tocantins,Norte,9360.63,8000
Loja 646,Piauí,Nordeste,8195.16,7500
Loja 647,Roraima,Norte,9244.29,8500
Loja 648,Goiás,Centro-Oeste,6276.72,7800
Loja 649,São Paulo,Sudeste,8495.26,7500
Loja 650,Maranhão,Nordeste,9748.2,8200
Loja 651,Rio Grande do Norte,Nordeste,9164.41,7000
Loja 652,Maranhão,Nordeste,7758.56,8200
Loja 653,Ceará,Nordeste,7798.0,8000
Loja 654,Pernambuco,Nordeste,9192.66,7200
Loja 655,Santa Catarina,Sul,8198.71,7800
Loja 656,Goiás,Centro-Oeste,8584.97,7800
Loja 657,Ceará,Nordeste,6672.15,8200
Loja 658,Roraima,Norte,9579.23,7000
Loja 659,Ceará,Nordeste,9073.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8172.51,7800
Loja 661,Goiás,Centro-Oeste,8685.08,8000
Loja 662,Acre,Norte,9801.69,7800
Loja 663,Alagoas,Nordeste,9384.42,8500
Loja 664,Piauí,Nordeste,7860.98,7800
Loja 665,Piauí,Nordeste,9053.7,7800
Loja 666,Paraná,Sul,7450.43,7800
Loja 667,Mato Grosso,Centro-Oeste,8281.63,8000
Loja 668,Santa Catarina,Sul,7546.1,8000
Loja 669,Acre,Norte,8921.95,7200
Loja 670,Pernambuco,Nordeste,9735.87,7200
Loja 671,São Paulo,Sudeste,8855.44,8500
Loja 672,Rondônia,Norte,6017.07,8500
Loja 673,Bahia,Nordeste,9603.4,7500
Loja 674,Rondônia,Norte,9771.94,8500
Loja 675,Amapá,Norte,9009.61,8500
Loja 676,Amazonas,Norte,9433.1,7500
Loja 677,Amapá,Norte,7549.33,7000
Loja 678,Rio Grande do Norte,Nordeste,7996.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7395.51,7000
Loja 680,Santa Catarina,Sul,8283.74,8000
Loja 681,Sergipe,Nordeste,6968.08,7000
Loja 682,Paraíba,Nordeste,9946.77,7800
Loja 683,Alagoas,Nordeste,9021.35,7000
Loja 684,Paraná,Sul,6302.72,8200
Loja 685,Amazonas,Norte,6850.71,8500
Loja 686,Minas Gerais,Sudeste,9404.5,8200
Loja 687,Rio Grande do Sul,Sul,9668.44,7200
Loja 688,Minas Gerais,Sudeste,8586.2,8500
Loja 689,Rio de Janeiro,Sudeste,7107.64,7500
Loja 690,Rio Grande do Norte,Nordeste,8037.63,7200
Loja 691,Roraima,Norte,7365.25,7500
Loja 692,Paraíba,Nordeste,7957.86,8000
Loja 693,Rio Grande do Norte,Nordeste,7917.09,8000
Loja 694,Paraíba,Nordeste,6729.45,7800
Loja 695,Rio de Janeiro,Sudeste,9287.59,8500
Loja 696,Roraima,Norte,7196.26,8000
Loja 697,Espírito Santo,Sudeste,8576.9,7000
Loja 698,Alagoas,Nordeste,9728.81,8500
Loja 699,Mato Grosso,Centro-Oeste,6349.2,7800
Loja 700,Alagoas,Nordeste,8560.95,8500
Loja 701,Pará,Norte,8949.89,7000
Loja 702,Ceará,Nordeste,6767.49,8200
Loja 703,Pará,Norte,9151.52,8200
Loja 704,Goiás,Centro-Oeste,9509.14,8200
Loja 705,Amapá,Norte,9267.93,8000
Loja 706,Piauí,Nordeste,8725.08,8000
Loja 707,Rio Grande do Norte,Nordeste,9908.6,8000
Loja 708,Mato Grosso,Centro-Oeste,6607.15,8000
Loja 709,Roraima,Norte,7807.85,8200
Loja 710,Rondônia,Norte,8130.43,7200
Loja 711,Sergipe,Nordeste,6175.36,7200
Loja 712,Maranhão,Nordeste,6583.76,8000
Loja 713,Mato Grosso,Centro-Oeste,6727.7,7000
Loja 714,Espírito Santo,Sudeste,9493.79,8200
Loja 715,Rio de Janeiro,Sudeste,8154.47,8200
Loja 716,Rondônia,Norte,9759.76,7000
Loja 717,Santa Catarina,Sul,6324.56,8500
Loja 718,Mato Grosso,Centro-Oeste,8829.71,8500
Loja 719,Amazonas,Norte,8727.11,7000
Loja 720,Santa Catarina,Sul,6290.63,8000
Loja 721,Amazonas,Norte,9850.69,7200
Loja 722,Tocantins,Norte,9869.47,7000
Loja 723,Maranhão,Nordeste,9217.56,7500
Loja 724,Espírito Santo,Sudeste,8312.03,7500
Loja 725,Goiás,Centro-Oeste,7902.79,7500
Loja 726,Pernambuco,Nordeste,7101.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6617.75,7500
Loja 728,Amazonas,Norte,6777.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9027.32,7800
Loja 730,Piauí,Nordeste,6523.72,8000
Loja 731,Paraíba,Nordeste,8728.29,7800
Loja 732,Roraima,Norte,6625.46,7500
Loja 733,Paraná,Sul,8921.68,8500
Loja 734,Rio Grande do Sul,Sul,6975.12,8500
Loja 735,Acre,Norte,6698.73,8200
Loja 736,São Paulo,Sudeste,6461.95,7500
Loja 737,Rio Grande do Sul,Sul,9408.98,8500
Loja 738,Sergipe,Nordeste,6396.84,8000
Loja 739,Rondônia,Norte,6246.98,7200
Loja 740,Tocantins,Norte,7975.87,7000
Loja 741,Paraná,Sul,9072.76,8000
Loja 742,Pernambuco,Nordeste,7630.95,7800
Loja 743,Amazonas,Norte,9841.55,8200
Loja 744,Acre,Norte,7768.78,8000
Loja 745,Acre,Norte,7144.48,7800
Loja 746,Ceará,Nordeste,7671.41,7800
Loja 747,São Paulo,Sudeste,8552.14,8000
Loja 748,Rio de Janeiro,Sudeste,9580.3,8500
Loja 749,Piauí,Nordeste,9429.17,8200
Loja 750,Rio Grande do Sul,Sul,8043.36,7000
Loja 751,Mato Grosso,Centro-Oeste,7089.92,7500
Loja 752,São Paulo,Sudeste,9875.83,8500
Loja 753,Maranhão,Nordeste,7834.63,8200
Loja 754,Maranhão,Nordeste,7099.05,8500
Loja 755,Pará,Norte,7102.28,7000
Loja 756,Roraima,Norte,9150.42,7800
Loja 757,Ceará,Nordeste,8169.05,7500
Loja 758,Pará,Norte,6996.13,8000
Loja 759,São Paulo,Sudeste,7133.23,8200
Loja 760,Amapá,Norte,8977.7,7500
Loja 761,Rio Grande do Sul,Sul,9433.32,8200
Loja 762,Amapá,Norte,7601.67,7000
Loja 763,Sergipe,Nordeste,8073.55,7800
Loja 764,Bahia,Nordeste,7338.91,7000
Loja 765,Acre,Norte,8580.22,7800
Loja 766,Rondônia,Norte,9567.07,7000
Loja 767,Maranhão,Nordeste,6653.62,7200
Loja 768,Paraná,Sul,8285.78,7000
Loja 769,Rondônia,Norte,9933.67,8200
Loja 770,Rio de Janeiro,Sudeste,6250.09,7000
Loja 771,São Paulo,Sudeste,7085.44,8000
Loja 772,Sergipe,Nordeste,9919.46,8500
Loja 773,Rio Grande do Sul,Sul,8192.91,7500
Loja 774,Paraná,Sul,7833.76,7200
Loja 775,Paraíba,Nordeste,6779.09,8000
Loja 776,São Paulo,Sudeste,8467.93,7800
Loja 777,Acre,Norte,8809.16,8200
Loja 778,Piauí,Nordeste,6582.47,7800
Loja 779,Paraíba,Nordeste,6158.62,8200
Loja 780,Rio Grande do Norte,Nordeste,7537.81,7800
Loja 781,Tocantins,Norte,8276.78,8200
Loja 782,Amapá,Norte,6650.32,7800
Loja 783,Alagoas,Nordeste,6154.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6835.32,8200
Loja 785,Espírito Santo,Sudeste,8561.72,8200
Loja 786,Goiás,Centro-Oeste,7974.85,7200
Loja 787,Paraná,Sul,6372.34,7200
Loja 788,Maranhão,Nordeste,6502.82,7000
Loja 789,Goiás,Centro-Oeste,6182.79,7500
Loja 790,Santa Catarina,Sul,9747.95,7000
Loja 791,Bahia,Nordeste,6822.35,7200
Loja 792,Amazonas,Norte,6170.7,8000
Loja 793,Paraná,Sul,9185.09,7200
Loja 794,Minas Gerais,Sudeste,6237.28,8200
Loja 795,Santa Catarina,Sul,6330.57,8500
Loja 796,Paraná,Sul,8663.15,7800
Loja 797,Paraná,Sul,8024.85,7500
Loja 798,Rio Grande do Sul,Sul,8980.4,8000
Loja 799,Minas Gerais,Sudeste,6121.18,7800
Loja 800,Rondônia,Norte,6844.32,7000
Loja 801,Pará,Norte,8571.53,7500
Loja 802,Minas Gerais,Sudeste,6823.9,7500
Loja 803,Pernambuco,Nordeste,7181.29,7500
Loja 804,Rio Grande do Norte,Nordeste,8267.22,7500
Loja 805,São Paulo,Sudeste,9675.51,7800
Loja 806,Goiás,Centro-Oeste,6982.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6139.27,7500
Loja 808,Pernambuco,Nordeste,6278.84,8200
Loja 809,Piauí,Nordeste,7226.06,7500
Loja 810,Bahia,Nordeste,6515.36,8500
Loja 811,Pernambuco,Nordeste,9042.82,7500
Loja 812,Santa Catarina,Sul,8822.0,7500
Loja 813,Santa Catarina,Sul,6308.32,8200
Loja 814,Sergipe,Nordeste,8951.29,7500
Loja 815,Amazonas,Norte,8614.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6427.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6099.37,7800
Loja 818,Paraíba,Nordeste,7514.46,8200
Loja 819,Alagoas,Nordeste,8900.64,7200
Loja 820,Pernambuco,Nordeste,9693.79,7800
Loja 821,Roraima,Norte,8258.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9416.82,8200
Loja 823,Alagoas,Nordeste,7211.12,7800
Loja 824,Paraná,Sul,9217.15,8000
Loja 825,Pernambuco,Nordeste,9276.55,7500
Loja 826,São Paulo,Sudeste,6046.99,7500
Loja 827,Mato Grosso,Centro-Oeste,8282.72,8200
Loja 828,Amazonas,Norte,7796.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7472.38,8500
Loja 830,Pernambuco,Nordeste,7372.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9686.37,7000
Loja 832,Paraná,Sul,6826.6,7800
Loja 833,Alagoas,Nordeste,7329.22,7000
Loja 834,Minas Gerais,Sudeste,7286.59,8200
Loja 835,Santa Catarina,Sul,9244.31,8200
Loja 836,Acre,Norte,8976.2,7200
Loja 837,Santa Catarina,Sul,9135.75,7800
Loja 838,Mato Grosso,Centro-Oeste,6638.08,8000
Loja 839,Rio Grande do Norte,Nordeste,7279.99,7200
Loja 840,São Paulo,Sudeste,8416.62,7800
Loja 841,Pará,Norte,6079.88,8000
Loja 842,Rondônia,Norte,6859.4,7500
Loja 843,Paraná,Sul,9448.1,8200
Loja 844,Tocantins,Norte,8278.53,7200
Loja 845,Rio de Janeiro,Sudeste,7040.05,7200
Loja 846,Piauí,Nordeste,7767.9,7800
Loja 847,Rio de Janeiro,Sudeste,7382.0,7800
Loja 848,Amapá,Norte,6911.73,8000
Loja 849,Mato Grosso,Centro-Oeste,8197.53,7800
Loja 850,Pará,Norte,7255.85,8200
Loja 851,Maranhão,Nordeste,8157.24,8500
Loja 852,Paraíba,Nordeste,7418.44,7000
Loja 853,Acre,Norte,7999.62,8500
Loja 854,Rio de Janeiro,Sudeste,9611.01,8000
Loja 855,Paraíba,Nordeste,8792.19,7500
Loja 856,Amapá,Norte,7280.51,7500
Loja 857,Alagoas,Nordeste,6348.34,8500
Loja 858,Pernambuco,Nordeste,9649.93,7200
Loja 859,Acre,Norte,9650.72,7000
Loja 860,Goiás,Centro-Oeste,6535.51,7800
Loja 861,Ceará,Nordeste,6488.55,8000
Loja 862,Bahia,Nordeste,9286.73,8500
Loja 863,Santa Catarina,Sul,6272.03,7000
Loja 864,Rio de Janeiro,Sudeste,8700.4,8000
Loja 865,Mato Grosso,Centro-Oeste,7477.56,7000
Loja 866,Pará,Norte,7187.63,8000
Loja 867,Amapá,Norte,6990.1,7500
Loja 868,Rondônia,Norte,7163.24,8000
Loja 869,Mato Grosso,Centro-Oeste,9995.47,8500
Loja 870,Santa Catarina,Sul,9505.6,7200
Loja 871,Mato Grosso,Centro-Oeste,9085.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6274.99,8000
Loja 873,Paraíba,Nordeste,7066.5,7500
Loja 874,Pernambuco,Nordeste,6639.95,7500
Loja 875,Paraná,Sul,7183.7,8000
Loja 876,Santa Catarina,Sul,7807.23,7000
Loja 877,Rio Grande do Norte,Nordeste,6375.88,7800
Loja 878,Paraíba,Nordeste,9660.71,8000
Loja 879,Bahia,Nordeste,8388.26,7500
Loja 880,Rondônia,Norte,8051.28,7200
Loja 881,Goiás,Centro-Oeste,6738.7,7500
Loja 882,Maranhão,Nordeste,8178.93,7500
Loja 883,Sergipe,Nordeste,9389.7,8000
Loja 884,Goiás,Centro-Oeste,8397.54,8200
Loja 885,Alagoas,Nordeste,8697.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8295.98,8500
Loja 887,Paraná,Sul,6435.67,7800
Loja 888,Espírito Santo,Sudeste,6761.03,7000
Loja 889,Alagoas,Nordeste,9558.21,8500
Loja 890,Rio de Janeiro,Sudeste,9307.92,7800
Loja 891,Amazonas,Norte,7574.63,7000
Loja 892,Mato Grosso,Centro-Oeste,8197.64,7800
Loja 893,Amazonas,Norte,7139.85,8500
Loja 894,Minas Gerais,Sudeste,7866.01,8500
Loja 895,Tocantins,Norte,8635.72,8200
Loja 896,Sergipe,Nordeste,9105.81,7000
Loja 897,Paraíba,Nordeste,8676.41,7200
Loja 898,Paraíba,Nordeste,9040.09,7000
Loja 899,Pernambuco,Nordeste,8016.47,8500
Loja 900,Amazonas,Norte,6972.97,7000
Loja 901,Sergipe,Nordeste,9311.12,7800
Loja 902,Minas Gerais,Sudeste,6010.83,7000
Loja 903,Rio de Janeiro,Sudeste,8581.69,7000
Loja 904,Rio Grande do Norte,Nordeste,6243.0,8500
Loja 905,Roraima,Norte,6240.33,8500
Loja 906,Alagoas,Nordeste,8668.23,8000
Loja 907,Santa Catarina,Sul,7695.25,8000
Loja 908,Acre,Norte,8207.55,7200
Loja 909,Paraná,Sul,7961.36,7200
Loja 910,Alagoas,Nordeste,6485.68,7200
Loja 911,Piauí,Nordeste,6985.09,8200
Loja 912,Goiás,Centro-Oeste,6760.69,8200
Loja 913,Ceará,Nordeste,9363.65,7500
Loja 914,Minas Gerais,Sudeste,9941.69,8200
Loja 915,Acre,Norte,6262.39,8200
Loja 916,Rio Grande do Sul,Sul,9887.06,7500
Loja 917,Minas Gerais,Sudeste,9948.97,7800
Loja 918,Mato Grosso,Centro-Oeste,9588.54,7200
Loja 919,Roraima,Norte,7543.06,7500
Loja 920,Santa Catarina,Sul,7656.01,7000
Loja 921,Goiás,Centro-Oeste,6536.66,8200
Loja 922,Acre,Norte,8182.51,7200
Loja 923,Ceará,Nordeste,7712.13,7200
Loja 924,Sergipe,Nordeste,7295.94,7800
Loja 925,Rio de Janeiro,Sudeste,8879.85,7000
Loja 926,Rio Grande do Sul,Sul,8117.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8730.77,7200
Loja 928,Pará,Norte,7086.57,8200
Loja 929,Goiás,Centro-Oeste,6013.62,7800
Loja 930,Ceará,Nordeste,9061.87,8000
Loja 931,Amazonas,Norte,6845.72,7200
Loja 932,Paraíba,Nordeste,7821.83,7000
Loja 933,Bahia,Nordeste,8612.46,7800
Loja 934,Minas Gerais,Sudeste,7122.9,8500
Loja 935,Santa Catarina,Sul,7076.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9681.31,7500
Loja 937,Espírito Santo,Sudeste,7395.15,8000
Loja 938,Bahia,Nordeste,6190.59,8000
Loja 939,Bahia,Nordeste,7009.54,7000
Loja 940,Alagoas,Nordeste,7825.1,8000
Loja 941,Pernambuco,Nordeste,7841.13,7500
Loja 942,Amazonas,Norte,8474.86,8000
Loja 943,Minas Gerais,Sudeste,6782.66,8200
Loja 944,Sergipe,Nordeste,7996.83,8200
Loja 945,Paraíba,Nordeste,9178.4,7200
Loja 946,Rio de Janeiro,Sudeste,9072.01,7000
Loja 947,Santa Catarina,Sul,8123.08,8000
Loja 948,São Paulo,Sudeste,8783.65,8200
Loja 949,Paraná,Sul,6416.09,7800
Loja 950,Goiás,Centro-Oeste,8474.49,7000
Loja 951,Maranhão,Nordeste,6548.0,8500
Loja 952,Amazonas,Norte,7449.87,7200
Loja 953,Goiás,Centro-Oeste,9625.2,8000
Loja 954,Amazonas,Norte,9898.97,8000
Loja 955,Minas Gerais,Sudeste,6430.88,8500
Loja 956,Tocantins,Norte,9495.89,8000
Loja 957,Rondônia,Norte,8749.7,8000
Loja 958,Rio de Janeiro,Sudeste,9620.06,7000
Loja 959,Amazonas,Norte,9432.54,8500
Loja 960,Santa Catarina,Sul,9481.95,7200
Loja 961,Espírito Santo,Sudeste,7069.42,8000
Loja 962,Pernambuco,Nordeste,6675.41,7200
Loja 963,São Paulo,Sudeste,8583.03,7000
Loja 964,Espírito Santo,Sudeste,6993.96,7200
Loja 965,Goiás,Centro-Oeste,6838.82,7500
Loja 966,Mato Grosso,Centro-Oeste,7629.99,7000
Loja 967,Goiás,Centro-Oeste,9248.27,8200
Loja 968,Roraima,Norte,9282.09,7500
Loja 969,Sergipe,Nordeste,9224.38,8200
Loja 970,Amazonas,Norte,9845.2,8200
Loja 971,Rio de Janeiro,Sudeste,8770.56,7200
Loja 972,Pernambuco,Nordeste,8408.61,7200
Loja 973,Tocantins,Norte,8765.51,7800
Loja 974,Goiás,Centro-Oeste,7924.18,8200
Loja 975,Rio Grande do Norte,Nordeste,8160.36,7500
Loja 976,Santa Catarina,Sul,9703.86,8500
Loja 977,Goiás,Centro-Oeste,9391.54,7200
Loja 978,Rio Grande do Norte,Nordeste,6616.61,7800
Loja 979,Goiás,Centro-Oeste,7181.15,7500
Loja 980,Pernambuco,Nordeste,8209.5,8200
Loja 981,Acre,Norte,7359.52,8200
Loja 982,Rio Grande do Norte,Nordeste,9058.81,7000
Loja 983,Amapá,Norte,8697.79,7800
Loja 984,Paraná,Sul,7155.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6546.88,7500
Loja 986,Amapá,Norte,8021.15,8500
Loja 987,Roraima,Norte,8467.34,7000
Loja 988,Minas Gerais,Sudeste,8436.64,8500
Loja 989,Acre,Norte,9289.76,7200
Loja 990,Sergipe,Nordeste,6254.51,8000
Loja 991,Rio Grande do Norte,Nordeste,6838.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9012.95,7500
Loja 993,Santa Catarina,Sul,9526.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9938.38,7500
Loja 995,Roraima,Norte,7482.71,7200
Loja 996,Roraima,Norte,7447.61,7800
Loja 997,Espírito Santo,Sudeste,9422.09,7000
Loja 998,Piauí,Nordeste,9982.13,7000
Loja 999,Rio Grande do Norte,Nordeste,6782.94,7000
Loja 1000,Paraíba,Nordeste,6418.36,8000
