Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 140,Maranhão,Nordeste,8655.62,7800
Loja 141,Mato Grosso,Centro-Oeste,6213.19,8500
Loja 142,Espírito Santo,Sudeste,8193.48,7800
Loja 143,Acre,Norte,8233.16,7000
Loja 144,Sergipe,Nordeste,7382.28,7200
Loja 145,Rio Grande do Sul,Sul,8622.35,7200
Loja 146,Rio Grande do Sul,Sul,7897.52,7000
Loja 147,Bahia,Nordeste,8795.52,8500
Loja 148,Amazonas,Norte,7169.54,7800
Loja 149,Rio de Janeiro,Sudeste,7689.16,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6050.18,7800
Loja 151,Minas Gerais,Sudeste,6649.99,8500
Loja 152,Minas Gerais,Sudeste,8365.55,8500
Loja 153,Pará,Norte,8629.79,8000
Loja 154,Rio Grande do Norte,Nordeste,6949.77,7000
Loja 155,Goiás,Centro-Oeste,9705.42,7000
Loja 156,Amapá,Norte,7929.94,7200
Loja 157,Piauí,Nordeste,7266.9,7000
Loja 158,Rio de Janeiro,Sudeste,6984.2,7000
Loja 159,Mato Grosso,Centro-Oeste,9987.07,8500
Loja 160,Rondônia,Norte,7414.19,8200
Loja 161,Tocantins,Norte,8724.05,7000
Loja 162,Maranhão,Nordeste,6864.14,8500
Loja 163,Paraná,Sul,7849.19,8200
Loja 164,Goiás,Centro-Oeste,8029.87,7800
Loja 165,Paraná,Sul,8407.48,8200
Loja 166,Santa Catarina,Sul,7794.85,7500
Loja 167,Espírito Santo,Sudeste,7753.21,8200
Loja 168,Piauí,Nordeste,9053.6,8500
Loja 169,Minas Gerais,Sudeste,6884.14,7200
Loja 170,Rio Grande do Sul,Sul,6691.96,7000
Loja 171,Bahia,Nordeste,8344.86,8500
Loja 172,Alagoas,Nordeste,8112.69,8200
Loja 173,Sergipe,Nordeste,8219.2,7500
Loja 174,Ceará,Nordeste,7460.99,7200
Loja 175,Minas Gerais,Sudeste,6904.98,8000
Loja 176,Amapá,Norte,6969.64,7500
Loja 177,Ceará,Nordeste,7827.83,8200
Loja 178,Paraná,Sul,8204.91,7200
Loja 179,Paraná,Sul,7106.23,7000
Loja 180,São Paulo,Sudeste,9127.91,8000
Loja 181,Mato Grosso,Centro-Oeste,9874.55,7200
Loja 182,Rio de Janeiro,Sudeste,7879.77,8000
Loja 183,Rondônia,Norte,6705.69,8000
Loja 184,Amapá,Norte,8100.81,7500
Loja 185,Bahia,Nordeste,7185.19,7000
Loja 186,Minas Gerais,Sudeste,8767.83,7200
Loja 187,Paraíba,Nordeste,9407.33,8000
Loja 188,Paraná,Sul,6211.82,8500
Loja 189,Sergipe,Nordeste,9592.29,8500
Loja 190,Bahia,Nordeste,8450.9,8500
Loja 191,Amapá,Norte,9129.68,7000
Loja 192,Rio Grande do Norte,Nordeste,7888.3,7200
Loja 193,Rondônia,Norte,9841.67,8200
Loja 194,Paraná,Sul,8276.06,7500
Loja 195,Amazonas,Norte,6151.3,7500
Loja 196,Bahia,Nordeste,7587.32,8000
Loja 197,Santa Catarina,Sul,6776.77,8500
Loja 198,Espírito Santo,Sudeste,8251.64,8000
Loja 199,Roraima,Norte,7462.51,8000
Loja 200,Alagoas,Nordeste,9489.31,8200
Loja 201,Piauí,Nordeste,8749.32,7000
Loja 202,Mato Grosso,Centro-Oeste,9466.14,8000
Loja 203,Tocantins,Norte,6211.59,7200
Loja 204,Ceará,Nordeste,9194.92,8000
Loja 205,Rondônia,Norte,9734.02,8200
Loja 206,Minas Gerais,Sudeste,9219.42,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9974.44,7000
Loja 208,São Paulo,Sudeste,9972.49,8200
Loja 209,Rio Grande do Norte,Nordeste,7775.62,7200
Loja 210,Maranhão,Nordeste,9150.78,8500
Loja 211,Mato Grosso,Centro-Oeste,8242.25,7800
Loja 212,Bahia,Nordeste,8757.85,7800
Loja 213,São Paulo,Sudeste,7820.58,8200
Loja 214,Rio de Janeiro,Sudeste,7608.63,8000
Loja 215,Minas Gerais,Sudeste,6281.63,8500
Loja 216,Rio Grande do Sul,Sul,7164.12,8000
Loja 217,Acre,Norte,6991.8,7000
Loja 218,Paraíba,Nordeste,7687.88,8200
Loja 219,São Paulo,Sudeste,9606.84,7800
Loja 220,Rondônia,Norte,9520.34,8500
Loja 221,São Paulo,Sudeste,7080.31,8200
Loja 222,Santa Catarina,Sul,8482.63,7800
Loja 223,São Paulo,Sudeste,9308.83,7800
Loja 224,Pará,Norte,6950.5,7800
Loja 225,Paraná,Sul,7413.99,8000
Loja 226,Bahia,Nordeste,9132.24,8200
Loja 227,Acre,Norte,8133.19,7500
Loja 228,Bahia,Nordeste,6532.99,7500
Loja 229,Rio Grande do Sul,Sul,7430.63,7200
Loja 230,Pernambuco,Nordeste,9091.07,7800
Loja 231,Acre,Norte,6601.1,8000
Loja 232,Acre,Norte,7450.14,7000
Loja 233,Minas Gerais,Sudeste,6103.88,8500
Loja 234,São Paulo,Sudeste,9275.7,8000
Loja 235,Goiás,Centro-Oeste,6655.3,8500
Loja 236,Bahia,Nordeste,8597.02,8000
Loja 237,Goiás,Centro-Oeste,7110.01,7200
Loja 238,Goiás,Centro-Oeste,8061.87,7000
Loja 239,Rio Grande do Sul,Sul,8737.36,8200
Loja 240,Ceará,Nordeste,9350.78,8200
Loja 241,Alagoas,Nordeste,6614.78,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6692.29,8200
Loja 243,Santa Catarina,Sul,7440.63,7200
Loja 244,São Paulo,Sudeste,9191.95,7500
Loja 245,Rio de Janeiro,Sudeste,8086.26,7000
Loja 246,Piauí,Nordeste,6297.42,8000
Loja 247,Santa Catarina,Sul,8562.68,7800
Loja 248,Acre,Norte,6283.01,7000
Loja 249,Piauí,Nordeste,7169.37,8500
Loja 250,São Paulo,Sudeste,9178.6,7200
Loja 251,Sergipe,Nordeste,9505.71,8500
Loja 252,Acre,Norte,7066.37,7800
Loja 253,Espírito Santo,Sudeste,7120.0,7200
Loja 254,Paraná,Sul,9271.48,7500
Loja 255,Rio Grande do Sul,Sul,7321.86,7500
Loja 256,Paraíba,Nordeste,7967.95,7200
Loja 257,Goiás,Centro-Oeste,7413.57,8500
Loja 258,Rio Grande do Sul,Sul,9160.0,8500
Loja 259,Amazonas,Norte,9749.32,7800
Loja 260,Rio Grande do Sul,Sul,8067.77,8200
Loja 261,Goiás,Centro-Oeste,7922.4,8000
Loja 262,Mato Grosso,Centro-Oeste,7519.33,8500
Loja 263,Piauí,Nordeste,8708.69,7800
Loja 264,São Paulo,Sudeste,6870.63,7000
Loja 265,Espírito Santo,Sudeste,9197.81,8200
Loja 266,Maranhão,Nordeste,7668.93,7800
Loja 267,Sergipe,Nordeste,7723.62,7200
Loja 268,Rondônia,Norte,6525.16,7800
Loja 269,Amazonas,Norte,9362.31,7000
Loja 270,Mato Grosso,Centro-Oeste,6118.39,7800
Loja 271,Rondônia,Norte,9891.84,8500
Loja 272,Amazonas,Norte,6995.66,7000
Loja 273,Amazonas,Norte,9729.23,7500
Loja 274,Acre,Norte,6502.42,7200
Loja 275,Acre,Norte,8247.03,7200
Loja 276,Maranhão,Nordeste,9166.23,7500
Loja 277,Bahia,Nordeste,8555.63,7000
Loja 278,Amapá,Norte,7079.48,7500
Loja 279,Ceará,Nordeste,6270.5,8000
Loja 280,Acre,Norte,9715.35,8200
Loja 281,Mato Grosso,Centro-Oeste,6140.02,7500
Loja 282,Piauí,Nordeste,7023.93,7800
Loja 283,Roraima,Norte,9008.0,7500
Loja 284,Pernambuco,Nordeste,8542.45,7200
Loja 285,Mato Grosso,Centro-Oeste,6612.49,7200
Loja 286,Tocantins,Norte,8713.12,8200
Loja 287,Maranhão,Nordeste,6077.18,8000
Loja 288,Paraíba,Nordeste,6056.04,7800
Loja 289,Alagoas,Nordeste,8885.23,7000
Loja 290,Acre,Norte,9911.1,8000
Loja 291,Sergipe,Nordeste,9979.46,8200
Loja 292,Maranhão,Nordeste,7314.95,7800
Loja 293,Rio Grande do Norte,Nordeste,8602.08,7500
Loja 294,Espírito Santo,Sudeste,6391.26,7800
Loja 295,Acre,Norte,7847.7,8200
Loja 296,Rio Grande do Sul,Sul,8334.66,7200
Loja 297,Amazonas,Norte,8155.41,7800
Loja 298,Tocantins,Norte,8183.77,7000
Loja 299,Goiás,Centro-Oeste,7063.05,8200
Loja 300,Maranhão,Nordeste,7738.03,7500
Loja 301,Piauí,Nordeste,6081.75,7200
Loja 302,Rio Grande do Sul,Sul,8477.45,8200
Loja 303,Roraima,Norte,6255.0,7000
Loja 304,Espírito Santo,Sudeste,7748.75,8500
Loja 305,Pará,Norte,6404.97,7200
Loja 306,Paraíba,Nordeste,8226.37,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6028.04,8000
Loja 308,Rio de Janeiro,Sudeste,9648.94,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6621.87,7800
Loja 310,Sergipe,Nordeste,9216.23,7000
Loja 311,Pará,Norte,8735.32,8200
Loja 312,Santa Catarina,Sul,9918.85,7800
Loja 313,Minas Gerais,Sudeste,8169.3,7000
Loja 314,Alagoas,Nordeste,9946.78,7500
Loja 315,Sergipe,Nordeste,6631.93,7200
Loja 316,Santa Catarina,Sul,7751.21,7200
Loja 317,Alagoas,Nordeste,6285.94,8500
Loja 318,Acre,Norte,7093.06,7000
Loja 319,Paraíba,Nordeste,9522.72,7200
Loja 320,Ceará,Nordeste,7441.15,8200
Loja 321,Piauí,Nordeste,6394.99,7200
Loja 322,Espírito Santo,Sudeste,6558.37,7000
Loja 323,Maranhão,Nordeste,7148.62,7500
Loja 324,São Paulo,Sudeste,7846.58,7500
Loja 325,Rio Grande do Sul,Sul,9849.5,8000
Loja 326,Minas Gerais,Sudeste,7038.15,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7533.94,7800
Loja 328,Goiás,Centro-Oeste,6771.67,8000
Loja 329,Pará,Norte,9346.27,8500
Loja 330,Ceará,Nordeste,9684.29,7000
Loja 331,Rio de Janeiro,Sudeste,8005.63,7200
Loja 332,Roraima,Norte,7711.11,7500
Loja 333,Pernambuco,Nordeste,8316.01,7800
Loja 334,Acre,Norte,6160.97,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6474.22,7000
Loja 336,Sergipe,Nordeste,8390.82,8500
Loja 337,Maranhão,Nordeste,8158.56,7800
Loja 338,Paraíba,Nordeste,9277.89,7800
Loja 339,Rio de Janeiro,Sudeste,8736.42,7800
Loja 340,Santa Catarina,Sul,9122.12,7200
Loja 341,Rio Grande do Norte,Nordeste,8009.35,8000
Loja 342,Ceará,Nordeste,6465.73,8500
Loja 343,São Paulo,Sudeste,9212.7,8000
Loja 344,Bahia,Nordeste,9082.64,7200
Loja 345,Rio Grande do Norte,Nordeste,9567.69,7500
Loja 346,Rio Grande do Sul,Sul,7350.71,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6918.97,8200
Loja 348,Maranhão,Nordeste,8514.61,8200
Loja 349,Ceará,Nordeste,7755.23,7200
Loja 350,Paraná,Sul,6587.63,8500
Loja 351,Espírito Santo,Sudeste,7216.59,7000
Loja 352,Piauí,Nordeste,9662.02,7500
Loja 353,Espírito Santo,Sudeste,9184.85,7200
Loja 354,Amapá,Norte,9577.13,7200
Loja 355,Tocantins,Norte,7660.94,8000
Loja 356,Alagoas,Nordeste,8595.47,8200
Loja 357,Rondônia,Norte,7816.61,8000
Loja 358,Rondônia,Norte,8226.68,8500
Loja 359,Bahia,Nordeste,7138.22,7800
Loja 360,Espírito Santo,Sudeste,8521.39,7000
Loja 361,Rio Grande do Sul,Sul,6228.48,7200
Loja 362,Ceará,Nordeste,7824.08,8000
Loja 363,São Paulo,Sudeste,6807.61,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7383.95,7200
Loja 365,Ceará,Nordeste,8513.09,7200
Loja 366,Rondônia,Norte,7851.32,8500
Loja 367,Tocantins,Norte,8985.48,8500
Loja 368,Pernambuco,Nordeste,6364.24,7800
Loja 369,Paraíba,Nordeste,8839.65,7800
Loja 370,São Paulo,Sudeste,8493.58,7200
Loja 371,Piauí,Nordeste,9645.04,7000
Loja 372,Sergipe,Nordeste,6190.25,8200
Loja 373,Mato Grosso,Centro-Oeste,8763.76,8200
Loja 374,Pernambuco,Nordeste,8372.27,7200
Loja 375,Mato Grosso,Centro-Oeste,9590.36,8500
Loja 376,Roraima,Norte,9183.08,7500
Loja 377,Ceará,Nordeste,8794.05,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6282.29,7000
Loja 379,Amazonas,Norte,7913.7,7000
Loja 380,Acre,Norte,8949.52,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8928.91,7500
Loja 382,Piauí,Nordeste,7039.95,8200
Loja 383,Amapá,Norte,8362.28,7200
Loja 384,Rio Grande do Norte,Nordeste,9156.98,8200
Loja 385,Sergipe,Nordeste,6211.47,8200
Loja 386,Paraíba,Nordeste,7549.03,7200
Loja 387,Amazonas,Norte,9089.07,7500
Loja 388,São Paulo,Sudeste,8736.97,7200
Loja 389,Roraima,Norte,6588.83,7800
Loja 390,São Paulo,Sudeste,9262.67,7200
Loja 391,Ceará,Nordeste,6632.73,7500
Loja 392,Paraíba,Nordeste,8362.22,7200
Loja 393,Ceará,Nordeste,7618.51,7800
Loja 394,Rio de Janeiro,Sudeste,6379.17,8200
Loja 395,Rio Grande do Norte,Nordeste,7221.49,7000
Loja 396,Mato Grosso,Centro-Oeste,8977.33,8500
Loja 397,Pará,Norte,6433.54,7200
Loja 398,Piauí,Nordeste,9509.52,7000
Loja 399,Santa Catarina,Sul,8680.33,8000
Loja 400,Rio Grande do Norte,Nordeste,6141.98,7000
Loja 401,Espírito Santo,Sudeste,8157.63,8200
Loja 402,Espírito Santo,Sudeste,6173.12,8000
Loja 403,Bahia,Nordeste,6626.26,7500
Loja 404,Mato Grosso,Centro-Oeste,8956.14,8200
Loja 405,Rio de Janeiro,Sudeste,8360.97,7500
Loja 406,Maranhão,Nordeste,7897.82,7800
Loja 407,Rio de Janeiro,Sudeste,7695.78,7800
Loja 408,Acre,Norte,9872.07,7500
Loja 409,São Paulo,Sudeste,6402.24,7200
Loja 410,Tocantins,Norte,9486.16,8500
Loja 411,Goiás,Centro-Oeste,8236.24,7500
Loja 412,Tocantins,Norte,7169.15,7800
Loja 413,Pará,Norte,8300.23,8200
Loja 414,Paraíba,Nordeste,8036.4,7800
Loja 415,Rio Grande do Sul,Sul,8323.6,8000
Loja 416,Tocantins,Norte,8233.84,8200
Loja 417,Paraná,Sul,9325.69,7500
Loja 418,Sergipe,Nordeste,6944.49,7200
Loja 419,Amapá,Norte,8413.95,7500
Loja 420,Bahia,Nordeste,8006.61,8500
Loja 421,Santa Catarina,Sul,7106.92,7200
Loja 422,Amazonas,Norte,6676.27,8500
Loja 423,Ceará,Nordeste,8149.35,7500
Loja 424,Sergipe,Nordeste,8562.8,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8296.34,7800
Loja 426,Goiás,Centro-Oeste,6340.11,7800
Loja 427,Amazonas,Norte,8567.73,7200
Loja 428,Roraima,Norte,8199.44,8200
Loja 429,Rio de Janeiro,Sudeste,7611.73,7500
Loja 430,Roraima,Norte,6532.19,7200
Loja 431,Rio de Janeiro,Sudeste,7528.31,8000
Loja 432,Rio de Janeiro,Sudeste,9888.68,7500
Loja 433,Espírito Santo,Sudeste,7222.83,7500
Loja 434,Espírito Santo,Sudeste,8059.87,8200
Loja 435,Ceará,Nordeste,6298.12,8200
Loja 436,Alagoas,Nordeste,9366.02,8200
Loja 437,Bahia,Nordeste,8705.35,8500
Loja 438,Tocantins,Norte,9578.03,7200
Loja 439,Espírito Santo,Sudeste,6098.06,7200
Loja 440,Alagoas,Nordeste,7809.08,8500
Loja 441,Pará,Norte,7652.62,8500
Loja 442,Sergipe,Nordeste,6218.8,7500
Loja 443,Sergipe,Nordeste,6535.5,7000
Loja 444,Paraná,Sul,7030.04,7800
Loja 445,Roraima,Norte,7564.86,8500
Loja 446,Amazonas,Norte,6070.17,7500
Loja 447,Sergipe,Nordeste,9843.03,7000
Loja 448,Pará,Norte,7279.51,7200
Loja 449,Bahia,Nordeste,6382.28,7000
Loja 450,Mato Grosso,Centro-Oeste,7322.93,8200
Loja 451,Roraima,Norte,7781.38,7800
Loja 452,Paraíba,Nordeste,6442.68,7800
Loja 453,Maranhão,Nordeste,6245.99,7000
Loja 454,Paraíba,Nordeste,7054.92,7800
Loja 455,Bahia,Nordeste,7403.09,8500
Loja 456,Pará,Norte,7673.31,7000
Loja 457,Pernambuco,Nordeste,6097.98,7500
Loja 458,Minas Gerais,Sudeste,8032.79,8200
Loja 459,Acre,Norte,8205.13,8000
Loja 460,Rio de Janeiro,Sudeste,9572.47,7200
Loja 461,Minas Gerais,Sudeste,9697.38,8500
Loja 462,Rio de Janeiro,Sudeste,6358.23,8200
Loja 463,Rio Grande do Sul,Sul,7989.43,8500
Loja 464,Ceará,Nordeste,6685.62,7500
Loja 465,Tocantins,Norte,9350.21,7200
Loja 466,Amapá,Norte,7937.88,7200
Loja 467,Pará,Norte,7408.33,7000
Loja 468,Santa Catarina,Sul,6469.21,7800
Loja 469,Rondônia,Norte,6009.07,7500
Loja 470,Goiás,Centro-Oeste,8583.77,7200
Loja 471,Rondônia,Norte,9837.62,7000
Loja 472,Rio Grande do Norte,Nordeste,6237.96,8200
Loja 473,São Paulo,Sudeste,8751.04,7500
Loja 474,Rondônia,Norte,7327.14,8000
Loja 475,Rondônia,Norte,9916.52,7500
Loja 476,Paraíba,Nordeste,7654.41,8000
Loja 477,Amazonas,Norte,9607.96,7500
Loja 478,Amazonas,Norte,8463.65,7500
Loja 479,Goiás,Centro-Oeste,9098.16,8500
Loja 480,Pará,Norte,6722.34,7000
Loja 481,Alagoas,Nordeste,8909.01,8000
Loja 482,Rio de Janeiro,Sudeste,9639.68,7000
Loja 483,Sergipe,Nordeste,9580.07,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8712.71,7000
Loja 485,Piauí,Nordeste,7197.28,7500
Loja 486,Paraná,Sul,7974.86,7500
Loja 487,Bahia,Nordeste,7470.97,8500
Loja 488,Amapá,Norte,7067.12,7800
Loja 489,Pernambuco,Nordeste,6454.14,8000
Loja 490,Roraima,Norte,7410.7,7000
Loja 491,Paraíba,Nordeste,9488.19,8500
Loja 492,São Paulo,Sudeste,9375.4,7800
Loja 493,Paraná,Sul,6526.03,7000
Loja 494,Ceará,Nordeste,9505.25,8200
Loja 495,Roraima,Norte,9182.13,8000
Loja 496,Espírito Santo,Sudeste,9159.42,8500
Loja 497,Alagoas,Nordeste,9238.78,8200
Loja 498,Rio de Janeiro,Sudeste,8747.85,7500
Loja 499,Rio de Janeiro,Sudeste,6739.86,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9060.09,7000
Loja 501,Espírito Santo,Sudeste,9776.23,8500
Loja 502,Paraná,Sul,6128.82,7000
Loja 503,Rio Grande do Norte,Nordeste,9519.87,7800
Loja 504,Acre,Norte,7227.32,7800
Loja 505,Mato Grosso,Centro-Oeste,9299.57,7800
Loja 506,Pará,Norte,7221.38,7000
Loja 507,Alagoas,Nordeste,7955.12,7500
Loja 508,Mato Grosso,Centro-Oeste,6473.5,7000
Loja 509,Rio de Janeiro,Sudeste,8694.69,7200
Loja 510,Maranhão,Nordeste,6556.61,8000
Loja 511,Minas Gerais,Sudeste,8673.72,7800
Loja 512,Paraíba,Nordeste,6483.06,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9384.43,7000
Loja 514,Mato Grosso,Centro-Oeste,6997.23,8000
Loja 515,Goiás,Centro-Oeste,9915.53,7800
Loja 516,Tocantins,Norte,7585.65,8000
Loja 517,São Paulo,Sudeste,9919.17,7000
Loja 518,Ceará,Nordeste,8191.67,7200
Loja 519,Piauí,Nordeste,9300.66,7000
Loja 520,Rio de Janeiro,Sudeste,7706.28,8000
Loja 521,Tocantins,Norte,8441.43,7000
Loja 522,Santa Catarina,Sul,8776.12,7000
Loja 523,Amazonas,Norte,7097.77,8200
Loja 524,Rio Grande do Norte,Nordeste,9537.07,8500
Loja 525,Sergipe,Nordeste,9495.98,7500
Loja 526,Ceará,Nordeste,6458.69,7500
Loja 527,Mato Grosso,Centro-Oeste,6900.33,7200
Loja 528,Maranhão,Nordeste,9050.83,7800
