Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Santa Catarina,Sul,7082.29,8000
Loja 107,Minas Gerais,Sudeste,6044.96,8000
Loja 108,Sergipe,Nordeste,9998.62,8000
Loja 109,Espírito Santo,Sudeste,9659.1,7000
Loja 110,Rondônia,Norte,6454.92,8500
Loja 111,Mato Grosso,Centro-Oeste,6482.3,7000
Loja 112,Bahia,Nordeste,9531.52,7500
Loja 113,Piauí,Nordeste,8833.93,7500
Loja 114,Alagoas,Nordeste,9122.91,8500
Loja 115,Amazonas,Norte,6493.7,7800
Loja 116,Amazonas,Norte,9139.51,8000
Loja 117,Tocantins,Norte,8250.1,8000
Loja 118,Piauí,Nordeste,7114.61,7800
Loja 119,Bahia,Nordeste,9714.12,7200
Loja 120,Rondônia,Norte,7451.98,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8983.02,8500
Loja 122,Bahia,Nordeste,9619.9,7200
Loja 123,São Paulo,Sudeste,6225.0,7000
Loja 124,Paraná,Sul,9741.3,8200
Loja 125,Rio de Janeiro,Sudeste,8893.61,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6062.0,7800
Loja 127,Minas Gerais,Sudeste,9301.04,8200
Loja 128,Paraíba,Nordeste,7935.44,7200
Loja 129,Santa Catarina,Sul,6380.36,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7566.4,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9769.37,7200
Loja 132,Rio Grande do Sul,Sul,8504.61,7800
Loja 133,Mato Grosso,Centro-Oeste,9684.84,7200
Loja 134,Pernambuco,Nordeste,6624.75,7800
Loja 135,Amazonas,Norte,8156.93,7500
Loja 136,Mato Grosso,Centro-Oeste,8755.11,7200
Loja 137,Piauí,Nordeste,9079.0,7500
Loja 138,Roraima,Norte,6196.29,8500
Loja 139,Acre,Norte,9020.42,7500
Loja 140,Maranhão,Nordeste,9624.33,7800
Loja 141,Mato Grosso,Centro-Oeste,6450.98,8500
Loja 142,Espírito Santo,Sudeste,7341.63,7800
Loja 143,Acre,Norte,6903.43,7000
Loja 144,Sergipe,Nordeste,7073.05,7200
Loja 145,Rio Grande do Sul,Sul,9879.77,7200
Loja 146,Rio Grande do Sul,Sul,7809.12,7000
Loja 147,Bahia,Nordeste,6527.65,8500
Loja 148,Amazonas,Norte,8230.92,7800
Loja 149,Rio de Janeiro,Sudeste,7622.92,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7771.13,7800
Loja 151,Minas Gerais,Sudeste,6362.05,8500
Loja 152,Minas Gerais,Sudeste,8895.3,8500
Loja 153,Pará,Norte,7402.81,8000
Loja 154,Rio Grande do Norte,Nordeste,7953.97,7000
Loja 155,Goiás,Centro-Oeste,6019.57,7000
Loja 156,Amapá,Norte,9722.07,7200
Loja 157,Piauí,Nordeste,7697.16,7000
Loja 158,Rio de Janeiro,Sudeste,6966.94,7000
Loja 159,Mato Grosso,Centro-Oeste,6258.22,8500
Loja 160,Rondônia,Norte,7844.15,8200
Loja 161,Tocantins,Norte,7717.91,7000
Loja 162,Maranhão,Nordeste,9536.02,8500
Loja 163,Paraná,Sul,8488.37,8200
Loja 164,Goiás,Centro-Oeste,9747.18,7800
Loja 165,Paraná,Sul,7969.33,8200
Loja 166,Santa Catarina,Sul,6679.13,7500
Loja 167,Espírito Santo,Sudeste,9246.31,8200
Loja 168,Piauí,Nordeste,7466.47,8500
Loja 169,Minas Gerais,Sudeste,6092.25,7200
Loja 170,Rio Grande do Sul,Sul,6224.85,7000
Loja 171,Bahia,Nordeste,6703.05,8500
Loja 172,Alagoas,Nordeste,6755.96,8200
Loja 173,Sergipe,Nordeste,9967.33,7500
Loja 174,Ceará,Nordeste,6844.71,7200
Loja 175,Minas Gerais,Sudeste,8767.81,8000
Loja 176,Amapá,Norte,6639.87,7500
Loja 177,Ceará,Nordeste,8916.58,8200
Loja 178,Paraná,Sul,8674.01,7200
Loja 179,Paraná,Sul,8764.68,7000
Loja 180,São Paulo,Sudeste,6950.68,8000
Loja 181,Mato Grosso,Centro-Oeste,6868.86,7200
Loja 182,Rio de Janeiro,Sudeste,9383.48,8000
Loja 183,Rondônia,Norte,8145.4,8000
Loja 184,Amapá,Norte,9869.21,7500
Loja 185,Bahia,Nordeste,9465.75,7000
Loja 186,Minas Gerais,Sudeste,6781.96,7200
Loja 187,Paraíba,Nordeste,9367.69,8000
Loja 188,Paraná,Sul,9872.0,8500
Loja 189,Sergipe,Nordeste,6116.65,8500
Loja 190,Bahia,Nordeste,6299.71,8500
Loja 191,Amapá,Norte,8917.43,7000
Loja 192,Rio Grande do Norte,Nordeste,9801.77,7200
Loja 193,Rondônia,Norte,8073.86,8200
Loja 194,Paraná,Sul,9900.96,7500
Loja 195,Amazonas,Norte,9872.38,7500
Loja 196,Bahia,Nordeste,8776.48,8000
Loja 197,Santa Catarina,Sul,9067.08,8500
Loja 198,Espírito Santo,Sudeste,9723.32,8000
Loja 199,Roraima,Norte,8536.71,8000
Loja 200,Alagoas,Nordeste,7115.69,8200
Loja 201,Piauí,Nordeste,8781.3,7000
Loja 202,Mato Grosso,Centro-Oeste,9471.79,8000
Loja 203,Tocantins,Norte,9516.23,7200
Loja 204,Ceará,Nordeste,8382.5,8000
Loja 205,Rondônia,Norte,8739.78,8200
Loja 206,Minas Gerais,Sudeste,6985.09,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9434.4,7000
Loja 208,São Paulo,Sudeste,9083.41,8200
Loja 209,Rio Grande do Norte,Nordeste,7770.24,7200
Loja 210,Maranhão,Nordeste,9768.08,8500
Loja 211,Mato Grosso,Centro-Oeste,6257.58,7800
Loja 212,Bahia,Nordeste,6204.74,7800
Loja 213,São Paulo,Sudeste,7736.1,8200
Loja 214,Rio de Janeiro,Sudeste,7823.15,8000
Loja 215,Minas Gerais,Sudeste,9952.21,8500
Loja 216,Rio Grande do Sul,Sul,8108.14,8000
Loja 217,Acre,Norte,9300.44,7000
Loja 218,Paraíba,Nordeste,6526.76,8200
Loja 219,São Paulo,Sudeste,9174.6,7800
Loja 220,Rondônia,Norte,6264.4,8500
Loja 221,São Paulo,Sudeste,8557.36,8200
Loja 222,Santa Catarina,Sul,6273.23,7800
Loja 223,São Paulo,Sudeste,9467.96,7800
Loja 224,Pará,Norte,8596.41,7800
Loja 225,Paraná,Sul,7717.43,8000
Loja 226,Bahia,Nordeste,7245.32,8200
Loja 227,Acre,Norte,8292.96,7500
Loja 228,Bahia,Nordeste,7950.38,7500
Loja 229,Rio Grande do Sul,Sul,6608.44,7200
Loja 230,Pernambuco,Nordeste,7077.21,7800
Loja 231,Acre,Norte,8794.37,8000
Loja 232,Acre,Norte,7279.21,7000
Loja 233,Minas Gerais,Sudeste,8671.0,8500
Loja 234,São Paulo,Sudeste,7250.53,8000
Loja 235,Goiás,Centro-Oeste,8708.7,8500
Loja 236,Bahia,Nordeste,8935.91,8000
Loja 237,Goiás,Centro-Oeste,7887.57,7200
Loja 238,Goiás,Centro-Oeste,7888.24,7000
Loja 239,Rio Grande do Sul,Sul,7357.65,8200
Loja 240,Ceará,Nordeste,9990.46,8200
Loja 241,Alagoas,Nordeste,6839.79,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7017.27,8200
Loja 243,Santa Catarina,Sul,8709.6,7200
Loja 244,São Paulo,Sudeste,6185.9,7500
Loja 245,Rio de Janeiro,Sudeste,7653.91,7000
Loja 246,Piauí,Nordeste,9510.44,8000
Loja 247,Santa Catarina,Sul,6603.81,7800
Loja 248,Acre,Norte,8355.59,7000
Loja 249,Piauí,Nordeste,8069.12,8500
Loja 250,São Paulo,Sudeste,6354.01,7200
Loja 251,Sergipe,Nordeste,7756.96,8500
Loja 252,Acre,Norte,8856.24,7800
Loja 253,Espírito Santo,Sudeste,6996.38,7200
Loja 254,Paraná,Sul,9854.18,7500
Loja 255,Rio Grande do Sul,Sul,6597.86,7500
Loja 256,Paraíba,Nordeste,7940.16,7200
Loja 257,Goiás,Centro-Oeste,6617.31,8500
Loja 258,Rio Grande do Sul,Sul,7777.78,8500
Loja 259,Amazonas,Norte,7118.67,7800
Loja 260,Rio Grande do Sul,Sul,7796.03,8200
Loja 261,Goiás,Centro-Oeste,6348.78,8000
Loja 262,Mato Grosso,Centro-Oeste,9425.78,8500
Loja 263,Piauí,Nordeste,6597.37,7800
Loja 264,São Paulo,Sudeste,6090.78,7000
Loja 265,Espírito Santo,Sudeste,9207.54,8200
Loja 266,Maranhão,Nordeste,6423.65,7800
Loja 267,Sergipe,Nordeste,9029.17,7200
Loja 268,Rondônia,Norte,9799.8,7800
Loja 269,Amazonas,Norte,8853.98,7000
Loja 270,Mato Grosso,Centro-Oeste,9434.27,7800
Loja 271,Rondônia,Norte,7153.2,8500
Loja 272,Amazonas,Norte,9996.37,7000
Loja 273,Amazonas,Norte,9653.5,7500
Loja 274,Acre,Norte,9352.77,7200
Loja 275,Acre,Norte,7183.63,7200
Loja 276,Maranhão,Nordeste,6274.23,7500
Loja 277,Bahia,Nordeste,6653.0,7000
Loja 278,Amapá,Norte,9565.67,7500
Loja 279,Ceará,Nordeste,8806.38,8000
Loja 280,Acre,Norte,6730.6,8200
Loja 281,Mato Grosso,Centro-Oeste,8986.12,7500
Loja 282,Piauí,Nordeste,7890.85,7800
Loja 283,Roraima,Norte,7188.98,7500
Loja 284,Pernambuco,Nordeste,8377.47,7200
Loja 285,Mato Grosso,Centro-Oeste,8116.28,7200
Loja 286,Tocantins,Norte,8335.59,8200
Loja 287,Maranhão,Nordeste,8023.79,8000
Loja 288,Paraíba,Nordeste,7987.09,7800
Loja 289,Alagoas,Nordeste,9242.56,7000
Loja 290,Acre,Norte,8082.05,8000
Loja 291,Sergipe,Nordeste,6660.2,8200
Loja 292,Maranhão,Nordeste,7260.36,7800
Loja 293,Rio Grande do Norte,Nordeste,8447.58,7500
Loja 294,Espírito Santo,Sudeste,6012.11,7800
Loja 295,Acre,Norte,7425.23,8200
Loja 296,Rio Grande do Sul,Sul,9476.96,7200
Loja 297,Amazonas,Norte,9849.79,7800
Loja 298,Tocantins,Norte,9969.12,7000
Loja 299,Goiás,Centro-Oeste,6346.61,8200
Loja 300,Maranhão,Nordeste,8751.51,7500
Loja 301,Piauí,Nordeste,8018.14,7200
Loja 302,Rio Grande do Sul,Sul,6762.8,8200
Loja 303,Roraima,Norte,7035.34,7000
Loja 304,Espírito Santo,Sudeste,9413.3,8500
Loja 305,Pará,Norte,6157.24,7200
Loja 306,Paraíba,Nordeste,8518.81,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9162.05,8000
Loja 308,Rio de Janeiro,Sudeste,7155.69,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7502.53,7800
Loja 310,Sergipe,Nordeste,9510.06,7000
Loja 311,Pará,Norte,6048.98,8200
Loja 312,Santa Catarina,Sul,6313.08,7800
Loja 313,Minas Gerais,Sudeste,7428.2,7000
Loja 314,Alagoas,Nordeste,8030.52,7500
Loja 315,Sergipe,Nordeste,8761.55,7200
Loja 316,Santa Catarina,Sul,6209.06,7200
Loja 317,Alagoas,Nordeste,6873.9,8500
Loja 318,Acre,Norte,6233.49,7000
Loja 319,Paraíba,Nordeste,8859.33,7200
Loja 320,Ceará,Nordeste,9251.69,8200
Loja 321,Piauí,Nordeste,7521.08,7200
Loja 322,Espírito Santo,Sudeste,6746.31,7000
Loja 323,Maranhão,Nordeste,9938.0,7500
Loja 324,São Paulo,Sudeste,6443.46,7500
Loja 325,Rio Grande do Sul,Sul,6267.36,8000
Loja 326,Minas Gerais,Sudeste,8700.91,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9913.98,7800
Loja 328,Goiás,Centro-Oeste,7033.9,8000
Loja 329,Pará,Norte,6021.44,8500
Loja 330,Ceará,Nordeste,9737.24,7000
Loja 331,Rio de Janeiro,Sudeste,9920.14,7200
Loja 332,Roraima,Norte,6687.97,7500
Loja 333,Pernambuco,Nordeste,8275.95,7800
Loja 334,Acre,Norte,6061.18,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7546.48,7000
Loja 336,Sergipe,Nordeste,9182.81,8500
Loja 337,Maranhão,Nordeste,9692.02,7800
Loja 338,Paraíba,Nordeste,8704.04,7800
Loja 339,Rio de Janeiro,Sudeste,6693.37,7800
Loja 340,Santa Catarina,Sul,9162.6,7200
Loja 341,Rio Grande do Norte,Nordeste,7651.97,8000
Loja 342,Ceará,Nordeste,6355.82,8500
Loja 343,São Paulo,Sudeste,9928.05,8000
Loja 344,Bahia,Nordeste,9869.63,7200
Loja 345,Rio Grande do Norte,Nordeste,9665.36,7500
Loja 346,Rio Grande do Sul,Sul,7660.1,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8450.42,8200
Loja 348,Maranhão,Nordeste,8359.3,8200
Loja 349,Ceará,Nordeste,6652.25,7200
Loja 350,Paraná,Sul,9769.14,8500
Loja 351,Espírito Santo,Sudeste,6159.97,7000
Loja 352,Piauí,Nordeste,9252.92,7500
Loja 353,Espírito Santo,Sudeste,7131.39,7200
Loja 354,Amapá,Norte,9344.08,7200
Loja 355,Tocantins,Norte,6076.05,8000
Loja 356,Alagoas,Nordeste,8820.49,8200
Loja 357,Rondônia,Norte,8378.84,8000
Loja 358,Rondônia,Norte,9555.68,8500
Loja 359,Bahia,Nordeste,7404.43,7800
Loja 360,Espírito Santo,Sudeste,6785.99,7000
Loja 361,Rio Grande do Sul,Sul,6803.9,7200
Loja 362,Ceará,Nordeste,9234.31,8000
Loja 363,São Paulo,Sudeste,9555.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9427.48,7200
Loja 365,Ceará,Nordeste,8087.17,7200
Loja 366,Rondônia,Norte,7041.74,8500
Loja 367,Tocantins,Norte,7888.23,8500
Loja 368,Pernambuco,Nordeste,9455.48,7800
Loja 369,Paraíba,Nordeste,6061.06,7800
Loja 370,São Paulo,Sudeste,8229.74,7200
Loja 371,Piauí,Nordeste,9662.52,7000
Loja 372,Sergipe,Nordeste,7704.82,8200
Loja 373,Mato Grosso,Centro-Oeste,8236.77,8200
Loja 374,Pernambuco,Nordeste,7646.6,7200
Loja 375,Mato Grosso,Centro-Oeste,8942.07,8500
Loja 376,Roraima,Norte,6331.15,7500
Loja 377,Ceará,Nordeste,8197.89,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8010.86,7000
Loja 379,Amazonas,Norte,9553.42,7000
Loja 380,Acre,Norte,7643.19,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9493.59,7500
Loja 382,Piauí,Nordeste,7892.93,8200
Loja 383,Amapá,Norte,8286.29,7200
Loja 384,Rio Grande do Norte,Nordeste,9946.1,8200
Loja 385,Sergipe,Nordeste,7943.76,8200
Loja 386,Paraíba,Nordeste,8452.99,7200
Loja 387,Amazonas,Norte,6259.52,7500
Loja 388,São Paulo,Sudeste,9610.31,7200
Loja 389,Roraima,Norte,6101.36,7800
Loja 390,São Paulo,Sudeste,7004.33,7200
Loja 391,Ceará,Nordeste,6427.2,7500
Loja 392,Paraíba,Nordeste,8093.37,7200
Loja 393,Ceará,Nordeste,9910.03,7800
Loja 394,Rio de Janeiro,Sudeste,7981.87,8200
Loja 395,Rio Grande do Norte,Nordeste,9653.08,7000
Loja 396,Mato Grosso,Centro-Oeste,9563.85,8500
Loja 397,Pará,Norte,7801.69,7200
Loja 398,Piauí,Nordeste,6366.72,7000
Loja 399,Santa Catarina,Sul,9062.49,8000
Loja 400,Rio Grande do Norte,Nordeste,8301.28,7000
Loja 401,Espírito Santo,Sudeste,6537.02,8200
Loja 402,Espírito Santo,Sudeste,7077.15,8000
Loja 403,Bahia,Nordeste,7585.65,7500
Loja 404,Mato Grosso,Centro-Oeste,7954.64,8200
Loja 405,Rio de Janeiro,Sudeste,9707.07,7500
Loja 406,Maranhão,Nordeste,7149.08,7800
Loja 407,Rio de Janeiro,Sudeste,8468.02,7800
Loja 408,Acre,Norte,8403.77,7500
Loja 409,São Paulo,Sudeste,8838.5,7200
Loja 410,Tocantins,Norte,6551.55,8500
Loja 411,Goiás,Centro-Oeste,7149.46,7500
Loja 412,Tocantins,Norte,7967.67,7800
Loja 413,Pará,Norte,8929.21,8200
Loja 414,Paraíba,Nordeste,6830.47,7800
Loja 415,Rio Grande do Sul,Sul,7022.15,8000
Loja 416,Tocantins,Norte,8246.79,8200
Loja 417,Paraná,Sul,6060.66,7500
Loja 418,Sergipe,Nordeste,7158.52,7200
Loja 419,Amapá,Norte,9507.85,7500
Loja 420,Bahia,Nordeste,6894.04,8500
Loja 421,Santa Catarina,Sul,6494.37,7200
Loja 422,Amazonas,Norte,8331.81,8500
Loja 423,Ceará,Nordeste,7054.85,7500
Loja 424,Sergipe,Nordeste,9644.3,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8094.25,7800
Loja 426,Goiás,Centro-Oeste,9190.98,7800
Loja 427,Amazonas,Norte,6313.75,7200
Loja 428,Roraima,Norte,9037.72,8200
Loja 429,Rio de Janeiro,Sudeste,9479.1,7500
Loja 430,Roraima,Norte,9007.88,7200
Loja 431,Rio de Janeiro,Sudeste,7424.89,8000
Loja 432,Rio de Janeiro,Sudeste,9420.96,7500
Loja 433,Espírito Santo,Sudeste,9919.23,7500
Loja 434,Espírito Santo,Sudeste,6484.52,8200
Loja 435,Ceará,Nordeste,8738.76,8200
Loja 436,Alagoas,Nordeste,9363.84,8200
Loja 437,Bahia,Nordeste,6699.82,8500
Loja 438,Tocantins,Norte,8446.27,7200
Loja 439,Espírito Santo,Sudeste,8566.95,7200
Loja 440,Alagoas,Nordeste,9352.69,8500
Loja 441,Pará,Norte,8207.95,8500
Loja 442,Sergipe,Nordeste,8613.66,7500
Loja 443,Sergipe,Nordeste,6409.92,7000
Loja 444,Paraná,Sul,7629.7,7800
Loja 445,Roraima,Norte,7770.14,8500
Loja 446,Amazonas,Norte,8675.49,7500
Loja 447,Sergipe,Nordeste,8794.88,7000
Loja 448,Pará,Norte,8717.69,7200
Loja 449,Bahia,Nordeste,8773.59,7000
Loja 450,Mato Grosso,Centro-Oeste,7687.22,8200
Loja 451,Roraima,Norte,6516.69,7800
Loja 452,Paraíba,Nordeste,9515.82,7800
Loja 453,Maranhão,Nordeste,7733.68,7000
Loja 454,Paraíba,Nordeste,6585.16,7800
Loja 455,Bahia,Nordeste,6616.14,8500
Loja 456,Pará,Norte,7881.2,7000
Loja 457,Pernambuco,Nordeste,9908.09,7500
Loja 458,Minas Gerais,Sudeste,6940.51,8200
Loja 459,Acre,Norte,9748.0,8000
Loja 460,Rio de Janeiro,Sudeste,8692.86,7200
Loja 461,Minas Gerais,Sudeste,8769.72,8500
Loja 462,Rio de Janeiro,Sudeste,8162.17,8200
Loja 463,Rio Grande do Sul,Sul,8268.66,8500
Loja 464,Ceará,Nordeste,8140.22,7500
Loja 465,Tocantins,Norte,9353.08,7200
Loja 466,Amapá,Norte,6684.61,7200
Loja 467,Pará,Norte,7634.9,7000
Loja 468,Santa Catarina,Sul,6764.07,7800
Loja 469,Rondônia,Norte,7513.7,7500
Loja 470,Goiás,Centro-Oeste,9243.8,7200
Loja 471,Rondônia,Norte,8845.27,7000
Loja 472,Rio Grande do Norte,Nordeste,7311.05,8200
Loja 473,São Paulo,Sudeste,6117.29,7500
Loja 474,Rondônia,Norte,9295.78,8000
Loja 475,Rondônia,Norte,9775.94,7500
Loja 476,Paraíba,Nordeste,7543.88,8000
Loja 477,Amazonas,Norte,6015.3,7500
Loja 478,Amazonas,Norte,8940.2,7500
Loja 479,Goiás,Centro-Oeste,6520.5,8500
Loja 480,Pará,Norte,7080.11,7000
Loja 481,Alagoas,Nordeste,7889.72,8000
Loja 482,Rio de Janeiro,Sudeste,9184.92,7000
Loja 483,Sergipe,Nordeste,9811.6,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8994.91,7000
Loja 485,Piauí,Nordeste,8416.13,7500
Loja 486,Paraná,Sul,8834.33,7500
Loja 487,Bahia,Nordeste,9273.16,8500
Loja 488,Amapá,Norte,6472.05,7800
Loja 489,Pernambuco,Nordeste,6384.3,8000
Loja 490,Roraima,Norte,8204.76,7000
Loja 491,Paraíba,Nordeste,8231.48,8500
Loja 492,São Paulo,Sudeste,8260.85,7800
Loja 493,Paraná,Sul,7224.91,7000
Loja 494,Ceará,Nordeste,8282.06,8200
Loja 495,Roraima,Norte,6372.52,8000
Loja 496,Espírito Santo,Sudeste,9997.71,8500
Loja 497,Alagoas,Nordeste,9259.48,8200
Loja 498,Rio de Janeiro,Sudeste,6976.93,7500
Loja 499,Rio de Janeiro,Sudeste,7938.64,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9169.88,7000
Loja 501,Espírito Santo,Sudeste,9220.98,8500
Loja 502,Paraná,Sul,6771.91,7000
Loja 503,Rio Grande do Norte,Nordeste,6720.96,7800
Loja 504,Acre,Norte,9150.33,7800
Loja 505,Mato Grosso,Centro-Oeste,7655.43,7800
Loja 506,Pará,Norte,9675.41,7000
Loja 507,Alagoas,Nordeste,7893.45,7500
Loja 508,Mato Grosso,Centro-Oeste,9955.33,7000
Loja 509,Rio de Janeiro,Sudeste,7332.31,7200
Loja 510,Maranhão,Nordeste,9892.92,8000
Loja 511,Minas Gerais,Sudeste,7868.54,7800
Loja 512,Paraíba,Nordeste,6768.3,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6549.45,7000
Loja 514,Mato Grosso,Centro-Oeste,9473.47,8000
Loja 515,Goiás,Centro-Oeste,7300.37,7800
Loja 516,Tocantins,Norte,7926.73,8000
Loja 517,São Paulo,Sudeste,6471.03,7000
Loja 518,Ceará,Nordeste,6864.86,7200
Loja 519,Piauí,Nordeste,9154.46,7000
Loja 520,Rio de Janeiro,Sudeste,9024.28,8000
Loja 521,Tocantins,Norte,9918.26,7000
Loja 522,Santa Catarina,Sul,8236.61,7000
Loja 523,Amazonas,Norte,8332.68,8200
Loja 524,Rio Grande do Norte,Nordeste,7886.58,8500
Loja 525,Sergipe,Nordeste,7226.48,7500
Loja 526,Ceará,Nordeste,6456.12,7500
Loja 527,Mato Grosso,Centro-Oeste,7247.41,7200
Loja 528,Maranhão,Nordeste,9723.69,7800
