Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6598.49,7200
Loja 531, Roraima, Norte,9247.23,7000
Loja 532, Acre, Norte,7353.32,7000
Loja 533, Paraná, Sul,8462.68,8000
Loja 534, Rio Grande do Sul, Sul,8697.02,8000
Loja 535, Espírito Santo, Sudeste,7159.49,7000
Loja 536, Minas Gerais, Sudeste,7259.34,8500
Loja 537, Espírito Santo, Sudeste,6288.93,8200
Loja 538, Sergipe, Nordeste,9416.88,7000
Loja 539, Sergipe, Nordeste,7147.93,7500
Loja 540, Pernambuco, Nordeste,6835.25,8000
Loja 541, Rio Grande do Sul, Sul,6134.16,7200
Loja 542, Ceará, Nordeste,9477.75,7200
Loja 543, Paraíba, Nordeste,7422.63,7800
Loja 544, Alagoas, Nordeste,9464.36,7200
Loja 545, Pará, Norte,7672.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6015.18,7200
Loja 547, Amazonas, Norte,9688.93,8200
Loja 548, Roraima, Norte,9106.06,7500
Loja 549, Pernambuco, Nordeste,8818.83,8200
Loja 550, Piauí, Nordeste,8074.93,7200
Loja 551, Alagoas, Nordeste,9140.88,7000
Loja 552, Ceará, Nordeste,6660.69,7800
Loja 553, São Paulo, Sudeste,9636.87,8000
Loja 554, Amazonas, Norte,8375.47,8500
Loja 555, Espírito Santo, Sudeste,7524.76,7000
Loja 556, Sergipe, Nordeste,9793.92,7800
Loja 557, Ceará, Nordeste,6704.15,8200
Loja 558, Mato Grosso, Centro-Oeste,7293.87,8500
Loja 559, Mato Grosso, Centro-Oeste,9735.35,8200
Loja 560, Piauí, Nordeste,7940.54,8200
Loja 561, Amazonas, Norte,9580.93,8200
Loja 562, Espírito Santo, Sudeste,6589.26,7500
Loja 563, Pará, Norte,9131.74,7000
Loja 564, Piauí, Nordeste,8900.61,8200
Loja 565, Amazonas, Norte,8080.84,7000
Loja 566, Amazonas, Norte,9529.58,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6620.68,7200
Loja 568, São Paulo, Sudeste,8511.14,7800
Loja 569, Tocantins, Norte,6114.8,7200
Loja 570, Pernambuco, Nordeste,9524.63,8500
Loja 571, Paraíba, Nordeste,6873.71,7800
Loja 572, Santa Catarina, Sul,9530.95,7500
Loja 573, Pernambuco, Nordeste,6558.46,8200
Loja 574, Amapá, Norte,8603.47,7800
Loja 575, Acre, Norte,9058.32,8000
Loja 576, Paraná, Sul,6583.54,8200
Loja 577, Ceará, Nordeste,6431.78,7800
Loja 578, Espírito Santo, Sudeste,7495.24,7000
Loja 579, Rio Grande do Sul, Sul,6143.34,8000
Loja 580, Ceará, Nordeste,7913.78,7500
Loja 581, Rio Grande do Sul, Sul,8889.18,8000
Loja 582, Sergipe, Nordeste,6210.41,7500
Loja 583, Bahia, Nordeste,9757.09,8200
Loja 584, Maranhão, Nordeste,8982.83,7500
Loja 585, Tocantins, Norte,8356.05,7200
Loja 586, Maranhão, Nordeste,9863.96,7000
Loja 587, Amazonas, Norte,7968.97,7500
Loja 588, Roraima, Norte,9731.84,7800
Loja 589, Rio Grande do Sul, Sul,7544.7,7000
Loja 590, Goiás, Centro-Oeste,8760.9,7000
Loja 591, Rio de Janeiro, Sudeste,6369.13,7000
Loja 592, Goiás, Centro-Oeste,9167.66,7500
Loja 593, Rondônia, Norte,9176.97,7200
Loja 594, Tocantins, Norte,8029.75,7000
Loja 595, Rio de Janeiro, Sudeste,6905.3,7800
Loja 596, Amazonas, Norte,9353.33,7200
Loja 597, Piauí, Nordeste,8139.09,8500
Loja 598, Tocantins, Norte,8611.48,8000
Loja 599, Santa Catarina, Sul,9583.93,8500
Loja 600, Piauí, Nordeste,8351.58,8000
Loja 601, Amapá, Norte,6259.01,7200
Loja 602, Rio de Janeiro, Sudeste,9735.79,7800
Loja 603, Goiás, Centro-Oeste,6448.76,8200
Loja 604, Bahia, Nordeste,6884.65,8500
Loja 605, Rio de Janeiro, Sudeste,8619.64,7800
Loja 606, Pernambuco, Nordeste,9272.08,7800
Loja 607, Santa Catarina, Sul,9234.93,7000
Loja 608, Rio Grande do Norte, Nordeste,9162.75,7500
Loja 609, Sergipe, Nordeste,6960.82,7800
Loja 610, Rio de Janeiro, Sudeste,7638.97,7800
Loja 611, Paraíba, Nordeste,7533.92,8500
Loja 612, Acre, Norte,7401.91,7200
Loja 613, Amapá, Norte,8256.78,7000
Loja 614, Ceará, Nordeste,9091.75,8000
Loja 615, Rondônia, Norte,6535.94,8200
Loja 616, Rio Grande do Norte, Nordeste,8698.4,7000
Loja 617, São Paulo, Sudeste,9669.55,7500
Loja 618, Paraná, Sul,9869.51,8200
Loja 619, Paraíba, Nordeste,8714.7,7000
Loja 620, Mato Grosso, Centro-Oeste,9362.9,7800
Loja 621, Bahia, Nordeste,9647.55,8500
Loja 622, Sergipe, Nordeste,8866.78,8500
Loja 623, Amapá, Norte,6365.31,8500
Loja 624, Piauí, Nordeste,6098.15,7200
Loja 625, Rondônia, Norte,7050.88,8000
Loja 626, Paraná, Sul,6843.2,8000
Loja 627, Espírito Santo, Sudeste,8259.52,7800
Loja 628, Rio de Janeiro, Sudeste,9796.26,8200
Loja 629, Alagoas, Nordeste,7118.99,8200
Loja 630, Paraná, Sul,6023.52,8500
Loja 631, Alagoas, Nordeste,6145.29,8500
Loja 632, Minas Gerais, Sudeste,6919.22,7000
Loja 633, Rondônia, Norte,7053.11,8200
Loja 634, Rio Grande do Sul, Sul,7489.57,8500
Loja 635, Amapá, Norte,7842.63,7800
Loja 636, Minas Gerais, Sudeste,7139.39,7500
Loja 637, Rio Grande do Norte, Nordeste,6378.02,7800
Loja 638, Amapá, Norte,7669.51,8200
Loja 639, Espírito Santo, Sudeste,6074.12,7500
Loja 640, Pernambuco, Nordeste,7316.05,7800
Loja 641, Maranhão, Nordeste,7193.19,7200
Loja 642, Mato Grosso, Centro-Oeste,7601.99,8000
Loja 643, São Paulo, Sudeste,8980.04,7200
Loja 644, Amazonas, Norte,7077.79,7800
Loja 645, Amazonas, Norte,7339.31,8000
Loja 646, Goiás, Centro-Oeste,8640.64,7200
Loja 647, Santa Catarina, Sul,9660.61,8200
Loja 648, Ceará, Nordeste,8068.45,7800
Loja 649, Rondônia, Norte,7535.13,7000
Loja 650, Bahia, Nordeste,8659.47,8000
Loja 651, Roraima, Norte,7213.94,8000
Loja 652, Amapá, Norte,6814.19,8200
Loja 653, Espírito Santo, Sudeste,9623.23,7800
Loja 654, Pará, Norte,9536.55,8200
Loja 655, Bahia, Nordeste,7759.15,7800
Loja 656, Tocantins, Norte,6820.19,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6690.37,7200
Loja 658, Acre, Norte,8116.25,7500
Loja 659, Goiás, Centro-Oeste,7492.33,7200
Loja 660, Santa Catarina, Sul,7720.26,7500
Loja 661, Rio Grande do Sul, Sul,7163.8,8000
Loja 662, Maranhão, Nordeste,9676.3,8500
Loja 663, Amazonas, Norte,6900.8,8500
Loja 664, Rio de Janeiro, Sudeste,7984.39,7500
Loja 665, Alagoas, Nordeste,7904.37,7500
Loja 666, São Paulo, Sudeste,9260.83,7000
Loja 667, São Paulo, Sudeste,8135.17,7200
Loja 668, Acre, Norte,8827.71,8500
Loja 669, Paraíba, Nordeste,6064.28,7000
Loja 670, Espírito Santo, Sudeste,8861.68,7000
Loja 671, Pará, Norte,8001.26,8500
Loja 672, Rondônia, Norte,8869.73,7200
Loja 673, Bahia, Nordeste,6937.87,8500
Loja 674, Roraima, Norte,9096.2,7500
Loja 675, Tocantins, Norte,7750.36,7200
Loja 676, Sergipe, Nordeste,8965.78,7000
Loja 677, Pernambuco, Nordeste,6240.14,8200
Loja 678, Espírito Santo, Sudeste,8369.2,8500
Loja 679, Acre, Norte,7329.22,7800
Loja 680, Ceará, Nordeste,8097.87,7500
Loja 681, Minas Gerais, Sudeste,6175.91,7000
Loja 682, Pernambuco, Nordeste,6382.06,8000
Loja 683, Ceará, Nordeste,9073.51,7200
Loja 684, Goiás, Centro-Oeste,8636.68,7500
Loja 685, Roraima, Norte,6762.44,7000
Loja 686, Paraná, Sul,9524.61,7200
Loja 687, Goiás, Centro-Oeste,7889.45,8000
Loja 688, São Paulo, Sudeste,7177.75,7800
Loja 689, São Paulo, Sudeste,8090.09,7000
Loja 690, Rio Grande do Norte, Nordeste,7531.4,8500
Loja 691, Rio de Janeiro, Sudeste,7784.08,8200
Loja 692, Rondônia, Norte,9505.81,8200
Loja 693, Espírito Santo, Sudeste,8891.47,7200
Loja 694, Rondônia, Norte,8795.64,7800
Loja 695, Amazonas, Norte,6077.07,7200
Loja 696, Pernambuco, Nordeste,8416.24,7200
Loja 697, Sergipe, Nordeste,6962.64,7500
Loja 698, Minas Gerais, Sudeste,8278.0,7200
Loja 699, Piauí, Nordeste,9603.58,7200
Loja 700, Acre, Norte,6469.81,7500
Loja 701, Ceará, Nordeste,9400.25,8000
Loja 702, Piauí, Nordeste,7950.92,8500
Loja 703, Paraná, Sul,9489.51,8200
Loja 704, Maranhão, Nordeste,6165.83,8200
Loja 705, Paraná, Sul,6200.59,7000
Loja 706, Alagoas, Nordeste,8293.62,7000
Loja 707, Rio Grande do Norte, Nordeste,7396.77,8200
Loja 708, Mato Grosso, Centro-Oeste,6203.23,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7343.24,8200
Loja 710, Amapá, Norte,8404.89,7000
Loja 711, Paraná, Sul,6168.32,7000
Loja 712, Paraná, Sul,9756.53,7500
Loja 713, Espírito Santo, Sudeste,6588.65,7200
Loja 714, Santa Catarina, Sul,6427.61,8000
Loja 715, Minas Gerais, Sudeste,8791.0,7500
Loja 716, Acre, Norte,7514.62,7500
Loja 717, Pernambuco, Nordeste,7403.86,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6597.99,7800
Loja 719, Piauí, Nordeste,9452.47,7800
Loja 720, Paraíba, Nordeste,8146.87,7000
Loja 721, Espírito Santo, Sudeste,6917.96,8500
Loja 722, Acre, Norte,9530.82,7000
Loja 723, Piauí, Nordeste,9098.31,7800
Loja 724, Bahia, Nordeste,6720.51,8200
Loja 725, Acre, Norte,8034.01,7500
Loja 726, Rio Grande do Sul, Sul,8134.94,7500
Loja 727, Roraima, Norte,7797.91,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9310.13,7500
Loja 729, Piauí, Nordeste,7922.47,8000
Loja 730, Paraíba, Nordeste,8885.88,7500
Loja 731, Goiás, Centro-Oeste,9821.67,8500
Loja 732, Rio Grande do Norte, Nordeste,6150.32,8000
Loja 733, Pará, Norte,8061.31,8000
Loja 734, Ceará, Nordeste,9481.03,7000
Loja 735, Alagoas, Nordeste,6955.55,7800
Loja 736, Amapá, Norte,7568.63,7500
Loja 737, Paraíba, Nordeste,7093.11,8200
Loja 738, Espírito Santo, Sudeste,9941.44,7000
Loja 739, Espírito Santo, Sudeste,9901.27,7800
Loja 740, Rondônia, Norte,9466.13,7800
Loja 741, Amapá, Norte,7720.2,8000
Loja 742, Paraíba, Nordeste,8224.23,7000
Loja 743, Ceará, Nordeste,6975.29,7500
Loja 744, Amapá, Norte,6380.92,8200
Loja 745, Amapá, Norte,9277.6,7000
Loja 746, Minas Gerais, Sudeste,9777.75,7500
Loja 747, Amapá, Norte,6043.08,7000
Loja 748, Mato Grosso, Centro-Oeste,8182.57,7500
Loja 749, Minas Gerais, Sudeste,7491.96,8500
Loja 750, São Paulo, Sudeste,7437.07,7500
Loja 751, Rio Grande do Norte, Nordeste,9802.59,8200
Loja 752, Piauí, Nordeste,6488.53,7000
Loja 753, Maranhão, Nordeste,7494.63,8500
Loja 754, Rio Grande do Norte, Nordeste,8836.02,8500
Loja 755, Espírito Santo, Sudeste,8985.92,7200
Loja 756, Paraíba, Nordeste,9840.76,7000
Loja 757, Sergipe, Nordeste,9326.87,8200
Loja 758, Rondônia, Norte,7647.99,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8658.53,8500
Loja 760, Rio Grande do Norte, Nordeste,6054.71,7000
Loja 761, Espírito Santo, Sudeste,9332.37,7800
Loja 762, Roraima, Norte,8645.7,8500
Loja 763, Acre, Norte,8468.32,7500
Loja 764, Tocantins, Norte,7029.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7783.65,8200
Loja 766, Tocantins, Norte,8421.31,8200
Loja 767, Paraná, Sul,7518.3,7000
Loja 768, Ceará, Nordeste,7805.54,7800
Loja 769, Rio Grande do Sul, Sul,9905.8,7000
Loja 770, Acre, Norte,6595.08,8500
Loja 771, Rio Grande do Norte, Nordeste,7172.56,8500
Loja 772, Paraná, Sul,6138.66,8200
Loja 773, Espírito Santo, Sudeste,6258.96,7200
Loja 774, Paraíba, Nordeste,7874.01,8200
Loja 775, Piauí, Nordeste,9954.88,7500
Loja 776, Ceará, Nordeste,9018.18,7000
Loja 777, Paraíba, Nordeste,7790.99,7200
Loja 778, Minas Gerais, Sudeste,6093.79,8500
Loja 779, Bahia, Nordeste,7485.92,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9889.82,7200
Loja 781, Piauí, Nordeste,9728.96,8500
Loja 782, Espírito Santo, Sudeste,6895.9,7000
Loja 783, Paraná, Sul,7101.42,8500
Loja 784, Ceará, Nordeste,9359.3,7200
Loja 785, Rio Grande do Norte, Nordeste,6054.74,8000
Loja 786, Pará, Norte,6161.68,7800
Loja 787, Alagoas, Nordeste,8465.89,7200
Loja 788, Rio Grande do Norte, Nordeste,9998.07,8200
Loja 789, São Paulo, Sudeste,8865.61,7200
Loja 790, São Paulo, Sudeste,6188.46,8200
Loja 791, Minas Gerais, Sudeste,6425.21,7000
Loja 792, Mato Grosso, Centro-Oeste,6888.97,8200
Loja 793, Amapá, Norte,8152.01,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7610.46,8500
Loja 795, Rio de Janeiro, Sudeste,6219.89,8500
Loja 796, Pernambuco, Nordeste,8402.3,8000
Loja 797, Rio Grande do Norte, Nordeste,6430.2,7200
Loja 798, Bahia, Nordeste,6595.58,8000
Loja 799, Acre, Norte,6045.37,7500
Loja 800, Rio Grande do Norte, Nordeste,9573.65,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7784.66,8500
Loja 802, Rio de Janeiro, Sudeste,7452.62,7000
Loja 803, Tocantins, Norte,6387.21,8500
Loja 804, Rondônia, Norte,7547.02,7500
Loja 805, Sergipe, Nordeste,7634.76,8500
Loja 806, Goiás, Centro-Oeste,7977.08,7200
Loja 807, Alagoas, Nordeste,9210.67,7800
Loja 808, Rondônia, Norte,6587.92,7800
Loja 809, Amazonas, Norte,6827.21,7000
Loja 810, Piauí, Nordeste,9468.75,7500
Loja 811, Rio Grande do Norte, Nordeste,8197.0,7200
Loja 812, Pará, Norte,8703.02,7200
Loja 813, Mato Grosso, Centro-Oeste,6965.44,7800
Loja 814, Piauí, Nordeste,8004.68,8200
Loja 815, Mato Grosso, Centro-Oeste,9182.36,7200
Loja 816, Tocantins, Norte,9804.55,7000
Loja 817, Amazonas, Norte,8250.31,7200
Loja 818, Acre, Norte,6750.34,8000
Loja 819, Rio Grande do Norte, Nordeste,7425.77,7500
Loja 820, Rondônia, Norte,7317.66,7200
Loja 821, Alagoas, Nordeste,9237.57,7200
Loja 822, Paraná, Sul,9324.0,7800
Loja 823, Amazonas, Norte,7396.49,8500
Loja 824, Ceará, Nordeste,8076.31,8500
Loja 825, Goiás, Centro-Oeste,8046.93,7200
Loja 826, Paraíba, Nordeste,6236.77,7200
Loja 827, Maranhão, Nordeste,9240.29,7500
Loja 828, Mato Grosso, Centro-Oeste,6734.65,8000
Loja 829, Pernambuco, Nordeste,7839.37,7800
Loja 830, Espírito Santo, Sudeste,7064.6,8500
Loja 831, Paraná, Sul,9307.46,7800
Loja 832, Ceará, Nordeste,7772.76,7200
Loja 833, Pará, Norte,8682.68,8500
Loja 834, Espírito Santo, Sudeste,9658.08,8200
Loja 835, Rio de Janeiro, Sudeste,8275.47,8000
Loja 836, Rio Grande do Norte, Nordeste,6863.48,8200
Loja 837, Santa Catarina, Sul,8859.13,7500
Loja 838, Bahia, Nordeste,9835.08,8500
Loja 839, Tocantins, Norte,6050.01,7500
Loja 840, Bahia, Nordeste,9154.39,7000
Loja 841, Ceará, Nordeste,6883.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7913.73,7200
Loja 843, Santa Catarina, Sul,8008.03,7800
Loja 844, Roraima, Norte,7760.7,8500
Loja 845, Mato Grosso, Centro-Oeste,8997.68,7500
Loja 846, Goiás, Centro-Oeste,8613.37,8000
Loja 847, Amapá, Norte,8783.5,8000
Loja 848, Goiás, Centro-Oeste,6047.28,8500
Loja 849, Piauí, Nordeste,8981.66,8000
Loja 850, Goiás, Centro-Oeste,9499.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7326.26,8000
Loja 852, Paraíba, Nordeste,8192.81,8200
Loja 853, Pernambuco, Nordeste,7150.48,8000
Loja 854, Maranhão, Nordeste,8565.12,7200
Loja 855, Roraima, Norte,7247.58,7500
Loja 856, Ceará, Nordeste,6930.29,8500
Loja 857, Rio de Janeiro, Sudeste,9505.67,7500
Loja 858, Amazonas, Norte,6531.93,8000
Loja 859, São Paulo, Sudeste,9035.9,8200
Loja 860, Goiás, Centro-Oeste,7651.97,7500
Loja 861, Amapá, Norte,6757.79,7000
Loja 862, Minas Gerais, Sudeste,6936.39,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6799.65,7200
Loja 864, Goiás, Centro-Oeste,9287.82,8500
Loja 865, Ceará, Nordeste,7130.21,8200
Loja 866, Santa Catarina, Sul,7746.8,8000
Loja 867, Goiás, Centro-Oeste,7633.97,7800
Loja 868, Pernambuco, Nordeste,7345.07,7800
Loja 869, Sergipe, Nordeste,9123.11,7200
Loja 870, Pará, Norte,7555.24,8000
Loja 871, Mato Grosso, Centro-Oeste,8248.84,8000
Loja 872, Paraná, Sul,9880.71,8000
Loja 873, Amazonas, Norte,9224.47,7800
Loja 874, Paraíba, Nordeste,8637.95,7800
Loja 875, Ceará, Nordeste,7098.19,8000
Loja 876, Rio de Janeiro, Sudeste,8009.92,7200
Loja 877, Rio Grande do Norte, Nordeste,6669.66,7500
Loja 878, Piauí, Nordeste,7141.51,7800
Loja 879, Paraná, Sul,6513.75,7000
Loja 880, Maranhão, Nordeste,7313.05,7500
Loja 881, Espírito Santo, Sudeste,9206.2,8500
Loja 882, Goiás, Centro-Oeste,6193.06,7800
Loja 883, Pernambuco, Nordeste,6924.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9931.1,8500
Loja 885, Bahia, Nordeste,6194.85,7800
Loja 886, Roraima, Norte,9404.69,8200
Loja 887, Sergipe, Nordeste,9054.65,8500
Loja 888, Rio Grande do Sul, Sul,9266.77,7000
Loja 889, São Paulo, Sudeste,9901.05,7200
Loja 890, São Paulo, Sudeste,7627.84,8200
Loja 891, Rio de Janeiro, Sudeste,9814.21,7800
Loja 892, Roraima, Norte,9337.23,7200
Loja 893, Goiás, Centro-Oeste,8508.98,8000
Loja 894, Pernambuco, Nordeste,7286.43,7000
Loja 895, Rio Grande do Sul, Sul,7114.3,7200
Loja 896, Rio Grande do Norte, Nordeste,9066.64,7000
Loja 897, Amazonas, Norte,8213.59,8000
Loja 898, Rondônia, Norte,7149.17,7200
Loja 899, Mato Grosso, Centro-Oeste,6444.12,7000
Loja 900, Maranhão, Nordeste,7960.82,8000
Loja 901, Paraná, Sul,7663.04,7500
Loja 902, Amazonas, Norte,7567.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9251.57,7000
Loja 904, Rio de Janeiro, Sudeste,6980.31,8000
Loja 905, Rio Grande do Norte, Nordeste,9770.51,7500
Loja 906, Rondônia, Norte,6449.88,8000
Loja 907, Ceará, Nordeste,8359.58,7500
Loja 908, Rondônia, Norte,6323.16,8200
Loja 909, Ceará, Nordeste,7774.77,7500
Loja 910, Mato Grosso, Centro-Oeste,6694.96,7000
Loja 911, Paraná, Sul,9000.02,8500
Loja 912, Piauí, Nordeste,7247.54,8000
Loja 913, Paraíba, Nordeste,8456.59,7000
Loja 914, Piauí, Nordeste,8804.45,7800
Loja 915, Acre, Norte,6362.64,7000
Loja 916, Ceará, Nordeste,9683.21,7500
Loja 917, Minas Gerais, Sudeste,6798.69,7000
Loja 918, Pernambuco, Nordeste,8836.89,7800
Loja 919, Goiás, Centro-Oeste,7663.56,7500
Loja 920, Paraná, Sul,8436.52,7200
Loja 921, Mato Grosso, Centro-Oeste,9563.11,7000
Loja 922, Amazonas, Norte,8465.93,7500
Loja 923, Rondônia, Norte,8764.08,7800
Loja 924, Bahia, Nordeste,9247.13,7200
Loja 925, Santa Catarina, Sul,9126.33,8500
Loja 926, Paraná, Sul,7589.51,8500
Loja 927, Mato Grosso, Centro-Oeste,7663.96,8500
Loja 928, São Paulo, Sudeste,6207.32,7800
Loja 929, Paraíba, Nordeste,8786.98,7500
Loja 930, Amazonas, Norte,8760.38,8500
Loja 931, Goiás, Centro-Oeste,7742.95,8500
Loja 932, Alagoas, Nordeste,6290.39,8500
Loja 933, Sergipe, Nordeste,6832.13,7500
Loja 934, Espírito Santo, Sudeste,6285.4,7500
Loja 935, Amapá, Norte,8647.06,8500
Loja 936, Paraíba, Nordeste,7817.21,7000
Loja 937, Amazonas, Norte,7545.58,7000
Loja 938, Roraima, Norte,7829.18,8200
Loja 939, Minas Gerais, Sudeste,6547.02,8500
Loja 940, Rondônia, Norte,7258.11,7500
Loja 941, Pará, Norte,7152.94,7500
Loja 942, Minas Gerais, Sudeste,6830.82,7000
Loja 943, Acre, Norte,7677.38,7000
Loja 944, Alagoas, Nordeste,6647.81,8200
Loja 945, Maranhão, Nordeste,8037.61,7800
Loja 946, Tocantins, Norte,7913.98,7800
Loja 947, Pará, Norte,6013.62,8200
Loja 948, Mato Grosso, Centro-Oeste,9837.22,7200
Loja 949, Rio Grande do Sul, Sul,7243.76,7500
Loja 950, Acre, Norte,6756.43,8000
Loja 951, Rio Grande do Sul, Sul,8816.58,7000
Loja 952, Minas Gerais, Sudeste,9617.08,8000
Loja 953, Alagoas, Nordeste,9354.84,8000
Loja 954, Mato Grosso, Centro-Oeste,6557.67,7500
Loja 955, Rio Grande do Norte, Nordeste,9219.89,7000
Loja 956, Maranhão, Nordeste,6955.98,8500
Loja 957, Paraíba, Nordeste,6142.99,8200
Loja 958, Sergipe, Nordeste,7435.14,8000
Loja 959, Maranhão, Nordeste,9211.56,8000
Loja 960, Mato Grosso, Centro-Oeste,9830.2,7000
Loja 961, Mato Grosso, Centro-Oeste,9114.28,8500
Loja 962, Pará, Norte,8272.43,8500
Loja 963, Paraíba, Nordeste,9892.05,7800
Loja 964, São Paulo, Sudeste,6525.47,8500
Loja 965, Piauí, Nordeste,6562.92,8000
Loja 966, Piauí, Nordeste,6205.12,7800
Loja 967, Sergipe, Nordeste,6287.81,8500
Loja 968, Ceará, Nordeste,7054.2,8000
Loja 969, Acre, Norte,9879.18,7500
Loja 970, Tocantins, Norte,7828.91,8200
Loja 971, Pernambuco, Nordeste,8812.97,8200
Loja 972, Ceará, Nordeste,6742.91,7800
Loja 973, Pará, Norte,8535.91,8500
Loja 974, Rio Grande do Norte, Nordeste,6791.07,8000
Loja 975, Piauí, Nordeste,9303.0,8000
Loja 976, Sergipe, Nordeste,8626.76,7500
Loja 977, Santa Catarina, Sul,7484.48,7200
Loja 978, Rio Grande do Norte, Nordeste,8767.4,7000
Loja 979, Minas Gerais, Sudeste,8025.19,7800
Loja 980, Goiás, Centro-Oeste,7924.64,8000
Loja 981, Sergipe, Nordeste,6642.81,8500
Loja 982, Alagoas, Nordeste,9158.06,7500
Loja 983, São Paulo, Sudeste,7404.77,8500
Loja 984, Goiás, Centro-Oeste,8310.88,8000
Loja 985, Sergipe, Nordeste,9986.35,8200
Loja 986, Pernambuco, Nordeste,8465.63,7200
Loja 987, Amazonas, Norte,9575.79,7200
Loja 988, Sergipe, Nordeste,7742.23,7000
Loja 989, Rio Grande do Sul, Sul,7480.96,7200
Loja 990, São Paulo, Sudeste,7043.87,8000
Loja 991, Mato Grosso, Centro-Oeste,6458.5,8500
Loja 992, Rio Grande do Norte, Nordeste,8543.52,7000
Loja 993, Amapá, Norte,6972.71,7800
Loja 994, Mato Grosso, Centro-Oeste,8178.92,7200
Loja 995, Roraima, Norte,9574.82,8000
Loja 996, Piauí, Nordeste,6484.12,7500
Loja 997, Santa Catarina, Sul,9374.82,7500
Loja 998, Amapá, Norte,6667.63,7800
Loja 999, Mato Grosso, Centro-Oeste,6731.46,8000
Loja 1000, Mato Grosso, Centro-Oeste,6360.89,8500
