Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 342,Ceará,Nordeste,6337.03,8500
Loja 343,São Paulo,Sudeste,9624.93,8000
Loja 344,Bahia,Nordeste,8886.21,7200
Loja 345,Rio Grande do Norte,Nordeste,6273.66,7500
Loja 346,Rio Grande do Sul,Sul,7012.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8956.07,8200
Loja 348,Maranhão,Nordeste,7215.29,8200
Loja 349,Ceará,Nordeste,6869.1,7200
Loja 350,Paraná,Sul,8156.09,8500
Loja 351,Espírito Santo,Sudeste,8790.07,7000
Loja 352,Piauí,Nordeste,9729.09,7500
Loja 353,Espírito Santo,Sudeste,6323.85,7200
Loja 354,Amapá,Norte,7984.26,7200
Loja 355,Tocantins,Norte,7454.36,8000
Loja 356,Alagoas,Nordeste,8909.94,8200
Loja 357,Rondônia,Norte,6213.26,8000
Loja 358,Rondônia,Norte,9899.46,8500
Loja 359,Bahia,Nordeste,8699.41,7800
Loja 360,Espírito Santo,Sudeste,8897.55,7000
Loja 361,Rio Grande do Sul,Sul,8551.0,7200
Loja 362,Ceará,Nordeste,9308.86,8000
Loja 363,São Paulo,Sudeste,7529.86,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7694.16,7200
Loja 365,Ceará,Nordeste,8714.94,7200
Loja 366,Rondônia,Norte,8612.13,8500
Loja 367,Tocantins,Norte,6633.84,8500
Loja 368,Pernambuco,Nordeste,9206.8,7800
Loja 369,Paraíba,Nordeste,7940.72,7800
Loja 370,São Paulo,Sudeste,7427.96,7200
Loja 371,Piauí,Nordeste,9519.85,7000
Loja 372,Sergipe,Nordeste,9749.15,8200
Loja 373,Mato Grosso,Centro-Oeste,6484.51,8200
Loja 374,Pernambuco,Nordeste,9060.75,7200
Loja 375,Mato Grosso,Centro-Oeste,9543.45,8500
Loja 376,Roraima,Norte,7035.64,7500
Loja 377,Ceará,Nordeste,6260.7,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6142.0,7000
Loja 379,Amazonas,Norte,7748.73,7000
Loja 380,Acre,Norte,8147.97,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6479.43,7500
Loja 382,Piauí,Nordeste,6567.91,8200
Loja 383,Amapá,Norte,9453.44,7200
Loja 384,Rio Grande do Norte,Nordeste,7425.66,8200
Loja 385,Sergipe,Nordeste,7153.29,8200
Loja 386,Paraíba,Nordeste,9470.77,7200
Loja 387,Amazonas,Norte,7642.79,7500
Loja 388,São Paulo,Sudeste,9489.39,7200
Loja 389,Roraima,Norte,8557.98,7800
Loja 390,São Paulo,Sudeste,7782.33,7200
Loja 391,Ceará,Nordeste,9690.42,7500
Loja 392,Paraíba,Nordeste,9822.13,7200
Loja 393,Ceará,Nordeste,9765.89,7800
Loja 394,Rio de Janeiro,Sudeste,8575.41,8200
Loja 395,Rio Grande do Norte,Nordeste,8610.91,7000
Loja 396,Mato Grosso,Centro-Oeste,6244.31,8500
Loja 397,Pará,Norte,9900.28,7200
Loja 398,Piauí,Nordeste,6977.43,7000
Loja 399,Santa Catarina,Sul,8944.14,8000
Loja 400,Rio Grande do Norte,Nordeste,9258.19,7000
Loja 401,Espírito Santo,Sudeste,9618.64,8200
Loja 402,Espírito Santo,Sudeste,7317.43,8000
Loja 403,Bahia,Nordeste,7491.71,7500
Loja 404,Mato Grosso,Centro-Oeste,7416.78,8200
Loja 405,Rio de Janeiro,Sudeste,8900.19,7500
Loja 406,Maranhão,Nordeste,6468.34,7800
Loja 407,Rio de Janeiro,Sudeste,8825.55,7800
Loja 408,Acre,Norte,7399.55,7500
Loja 409,São Paulo,Sudeste,9598.71,7200
Loja 410,Tocantins,Norte,7378.07,8500
Loja 411,Goiás,Centro-Oeste,9177.64,7500
Loja 412,Tocantins,Norte,6346.98,7800
Loja 413,Pará,Norte,8938.23,8200
Loja 414,Paraíba,Nordeste,8814.42,7800
Loja 415,Rio Grande do Sul,Sul,9130.69,8000
Loja 416,Tocantins,Norte,7281.27,8200
Loja 417,Paraná,Sul,8888.64,7500
Loja 418,Sergipe,Nordeste,6709.42,7200
Loja 419,Amapá,Norte,8306.47,7500
Loja 420,Bahia,Nordeste,8739.23,8500
Loja 421,Santa Catarina,Sul,6734.22,7200
Loja 422,Amazonas,Norte,8344.65,8500
Loja 423,Ceará,Nordeste,7457.07,7500
Loja 424,Sergipe,Nordeste,6278.69,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7141.9,7800
Loja 426,Goiás,Centro-Oeste,6192.33,7800
Loja 427,Amazonas,Norte,7361.87,7200
Loja 428,Roraima,Norte,7622.62,8200
Loja 429,Rio de Janeiro,Sudeste,9051.37,7500
Loja 430,Roraima,Norte,6358.67,7200
Loja 431,Rio de Janeiro,Sudeste,9848.03,8000
Loja 432,Rio de Janeiro,Sudeste,7797.14,7500
Loja 433,Espírito Santo,Sudeste,6127.98,7500
Loja 434,Espírito Santo,Sudeste,8246.64,8200
Loja 435,Ceará,Nordeste,9339.89,8200
Loja 436,Alagoas,Nordeste,6344.53,8200
Loja 437,Bahia,Nordeste,7088.41,8500
Loja 438,Tocantins,Norte,9776.99,7200
Loja 439,Espírito Santo,Sudeste,9508.29,7200
Loja 440,Alagoas,Nordeste,6524.27,8500
Loja 441,Pará,Norte,6710.4,8500
Loja 442,Sergipe,Nordeste,7429.58,7500
Loja 443,Sergipe,Nordeste,8834.67,7000
Loja 444,Paraná,Sul,7317.84,7800
Loja 445,Roraima,Norte,7756.1,8500
Loja 446,Amazonas,Norte,6013.2,7500
Loja 447,Sergipe,Nordeste,9908.22,7000
Loja 448,Pará,Norte,8646.6,7200
Loja 449,Bahia,Nordeste,8784.5,7000
Loja 450,Mato Grosso,Centro-Oeste,6930.45,8200
Loja 451,Roraima,Norte,7334.15,7800
Loja 452,Paraíba,Nordeste,9141.45,7800
Loja 453,Maranhão,Nordeste,6128.8,7000
Loja 454,Paraíba,Nordeste,6191.46,7800
Loja 455,Bahia,Nordeste,6435.17,8500
Loja 456,Pará,Norte,6517.72,7000
Loja 457,Pernambuco,Nordeste,9309.1,7500
Loja 458,Minas Gerais,Sudeste,7896.92,8200
Loja 459,Acre,Norte,6005.01,8000
Loja 460,Rio de Janeiro,Sudeste,6052.71,7200
Loja 461,Minas Gerais,Sudeste,6134.11,8500
Loja 462,Rio de Janeiro,Sudeste,9462.78,8200
Loja 463,Rio Grande do Sul,Sul,7775.74,8500
Loja 464,Ceará,Nordeste,9221.86,7500
Loja 465,Tocantins,Norte,9870.57,7200
Loja 466,Amapá,Norte,6354.46,7200
Loja 467,Pará,Norte,9927.64,7000
Loja 468,Santa Catarina,Sul,9154.33,7800
Loja 469,Rondônia,Norte,8728.87,7500
Loja 470,Goiás,Centro-Oeste,6044.29,7200
Loja 471,Rondônia,Norte,8674.97,7000
Loja 472,Rio Grande do Norte,Nordeste,7683.73,8200
Loja 473,São Paulo,Sudeste,7992.77,7500
Loja 474,Rondônia,Norte,8590.04,8000
Loja 475,Rondônia,Norte,8909.12,7500
Loja 476,Paraíba,Nordeste,9617.22,8000
Loja 477,Amazonas,Norte,6036.5,7500
Loja 478,Amazonas,Norte,6199.03,7500
Loja 479,Goiás,Centro-Oeste,6754.98,8500
Loja 480,Pará,Norte,9482.57,7000
Loja 481,Alagoas,Nordeste,6817.46,8000
Loja 482,Rio de Janeiro,Sudeste,8802.08,7000
Loja 483,Sergipe,Nordeste,7574.65,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7399.74,7000
Loja 485,Piauí,Nordeste,9740.19,7500
Loja 486,Paraná,Sul,8562.15,7500
Loja 487,Bahia,Nordeste,7879.06,8500
Loja 488,Amapá,Norte,6033.8,7800
Loja 489,Pernambuco,Nordeste,6082.26,8000
Loja 490,Roraima,Norte,8091.2,7000
Loja 491,Paraíba,Nordeste,6295.74,8500
Loja 492,São Paulo,Sudeste,7628.65,7800
Loja 493,Paraná,Sul,8271.36,7000
Loja 494,Ceará,Nordeste,7691.45,8200
Loja 495,Roraima,Norte,9331.99,8000
Loja 496,Espírito Santo,Sudeste,6446.5,8500
Loja 497,Alagoas,Nordeste,8317.99,8200
Loja 498,Rio de Janeiro,Sudeste,7615.95,7500
Loja 499,Rio de Janeiro,Sudeste,6023.65,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9009.33,7000
Loja 501,Espírito Santo,Sudeste,8008.97,8500
Loja 502,Paraná,Sul,8425.46,7000
Loja 503,Rio Grande do Norte,Nordeste,9511.96,7800
Loja 504,Acre,Norte,8369.51,7800
Loja 505,Mato Grosso,Centro-Oeste,8509.32,7800
Loja 506,Pará,Norte,6166.19,7000
Loja 507,Alagoas,Nordeste,7762.08,7500
Loja 508,Mato Grosso,Centro-Oeste,9914.42,7000
Loja 509,Rio de Janeiro,Sudeste,8774.93,7200
Loja 510,Maranhão,Nordeste,7152.32,8000
Loja 511,Minas Gerais,Sudeste,6424.01,7800
Loja 512,Paraíba,Nordeste,8238.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6508.97,7000
Loja 514,Mato Grosso,Centro-Oeste,9282.75,8000
Loja 515,Goiás,Centro-Oeste,8038.14,7800
Loja 516,Tocantins,Norte,7372.49,8000
Loja 517,São Paulo,Sudeste,9029.43,7000
Loja 518,Ceará,Nordeste,6250.72,7200
Loja 519,Piauí,Nordeste,8240.92,7000
Loja 520,Rio de Janeiro,Sudeste,8871.85,8000
Loja 521,Tocantins,Norte,7500.91,7000
Loja 522,Santa Catarina,Sul,8819.19,7000
Loja 523,Amazonas,Norte,6565.57,8200
Loja 524,Rio Grande do Norte,Nordeste,8589.42,8500
Loja 525,Sergipe,Nordeste,9633.17,7500
Loja 526,Ceará,Nordeste,9056.21,7500
Loja 527,Mato Grosso,Centro-Oeste,9881.72,7200
Loja 528,Maranhão,Nordeste,7234.23,7800
