Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Piauí,Nordeste,7497.86,7500
Loja 114,Alagoas,Nordeste,7509.63,8500
Loja 115,Amazonas,Norte,8358.94,7800
Loja 116,Amazonas,Norte,6234.6,8000
Loja 117,Tocantins,Norte,9890.16,8000
Loja 118,Piauí,Nordeste,9610.59,7800
Loja 119,Bahia,Nordeste,6492.5,7200
Loja 120,Rondônia,Norte,8124.88,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8217.53,8500
Loja 122,Bahia,Nordeste,8511.44,7200
Loja 123,São Paulo,Sudeste,8751.47,7000
Loja 124,Paraná,Sul,6517.18,8200
Loja 125,Rio de Janeiro,Sudeste,6607.84,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8077.58,7800
Loja 127,Minas Gerais,Sudeste,7666.81,8200
Loja 128,Paraíba,Nordeste,9472.03,7200
Loja 129,Santa Catarina,Sul,6152.83,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9569.26,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8250.82,7200
Loja 132,Rio Grande do Sul,Sul,8354.5,7800
Loja 133,Mato Grosso,Centro-Oeste,9941.97,7200
Loja 134,Pernambuco,Nordeste,9201.85,7800
Loja 135,Amazonas,Norte,8209.16,7500
Loja 136,Mato Grosso,Centro-Oeste,7064.57,7200
Loja 137,Piauí,Nordeste,8620.04,7500
Loja 138,Roraima,Norte,6641.99,8500
Loja 139,Acre,Norte,9274.25,7500
Loja 140,Maranhão,Nordeste,7236.08,7800
Loja 141,Mato Grosso,Centro-Oeste,7245.87,8500
Loja 142,Espírito Santo,Sudeste,7787.2,7800
Loja 143,Acre,Norte,9567.22,7000
Loja 144,Sergipe,Nordeste,6627.49,7200
Loja 145,Rio Grande do Sul,Sul,8595.01,7200
Loja 146,Rio Grande do Sul,Sul,7480.89,7000
Loja 147,Bahia,Nordeste,6290.99,8500
Loja 148,Amazonas,Norte,9090.72,7800
Loja 149,Rio de Janeiro,Sudeste,9352.76,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9228.38,7800
Loja 151,Minas Gerais,Sudeste,7475.05,8500
Loja 152,Minas Gerais,Sudeste,8094.16,8500
Loja 153,Pará,Norte,8960.99,8000
Loja 154,Rio Grande do Norte,Nordeste,8153.05,7000
Loja 155,Goiás,Centro-Oeste,8411.72,7000
Loja 156,Amapá,Norte,9778.58,7200
Loja 157,Piauí,Nordeste,6290.46,7000
Loja 158,Rio de Janeiro,Sudeste,8359.83,7000
Loja 159,Mato Grosso,Centro-Oeste,9475.75,8500
Loja 160,Rondônia,Norte,9639.06,8200
Loja 161,Tocantins,Norte,8697.42,7000
Loja 162,Maranhão,Nordeste,9989.37,8500
Loja 163,Paraná,Sul,9154.28,8200
Loja 164,Goiás,Centro-Oeste,8012.57,7800
Loja 165,Paraná,Sul,7095.16,8200
Loja 166,Santa Catarina,Sul,6895.94,7500
Loja 167,Espírito Santo,Sudeste,9418.57,8200
Loja 168,Piauí,Nordeste,7257.31,8500
Loja 169,Minas Gerais,Sudeste,7617.59,7200
Loja 170,Rio Grande do Sul,Sul,7868.07,7000
Loja 171,Bahia,Nordeste,6032.42,8500
Loja 172,Alagoas,Nordeste,6736.36,8200
Loja 173,Sergipe,Nordeste,9179.19,7500
Loja 174,Ceará,Nordeste,8393.8,7200
Loja 175,Minas Gerais,Sudeste,7849.13,8000
Loja 176,Amapá,Norte,8039.61,7500
Loja 177,Ceará,Nordeste,7685.92,8200
Loja 178,Paraná,Sul,6610.35,7200
Loja 179,Paraná,Sul,6060.52,7000
Loja 180,São Paulo,Sudeste,6163.48,8000
Loja 181,Mato Grosso,Centro-Oeste,9269.79,7200
Loja 182,Rio de Janeiro,Sudeste,6442.64,8000
Loja 183,Rondônia,Norte,8820.09,8000
Loja 184,Amapá,Norte,7040.11,7500
Loja 185,Bahia,Nordeste,6195.44,7000
Loja 186,Minas Gerais,Sudeste,7586.65,7200
Loja 187,Paraíba,Nordeste,6487.07,8000
Loja 188,Paraná,Sul,7741.54,8500
Loja 189,Sergipe,Nordeste,6321.09,8500
Loja 190,Bahia,Nordeste,8938.32,8500
Loja 191,Amapá,Norte,6726.2,7000
Loja 192,Rio Grande do Norte,Nordeste,8670.79,7200
Loja 193,Rondônia,Norte,9761.64,8200
Loja 194,Paraná,Sul,9458.16,7500
Loja 195,Amazonas,Norte,7095.32,7500
Loja 196,Bahia,Nordeste,6111.3,8000
Loja 197,Santa Catarina,Sul,6937.78,8500
Loja 198,Espírito Santo,Sudeste,8082.52,8000
Loja 199,Roraima,Norte,6717.3,8000
Loja 200,Alagoas,Nordeste,9692.13,8200
Loja 201,Piauí,Nordeste,6067.29,7000
Loja 202,Mato Grosso,Centro-Oeste,8800.83,8000
Loja 203,Tocantins,Norte,7075.61,7200
Loja 204,Ceará,Nordeste,7900.84,8000
Loja 205,Rondônia,Norte,6947.62,8200
Loja 206,Minas Gerais,Sudeste,7227.88,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7745.47,7000
Loja 208,São Paulo,Sudeste,7031.77,8200
Loja 209,Rio Grande do Norte,Nordeste,6968.53,7200
Loja 210,Maranhão,Nordeste,8810.74,8500
Loja 211,Mato Grosso,Centro-Oeste,9244.42,7800
Loja 212,Bahia,Nordeste,6380.45,7800
Loja 213,São Paulo,Sudeste,9894.41,8200
Loja 214,Rio de Janeiro,Sudeste,7925.84,8000
Loja 215,Minas Gerais,Sudeste,9662.36,8500
Loja 216,Rio Grande do Sul,Sul,9791.52,8000
Loja 217,Acre,Norte,8731.59,7000
Loja 218,Paraíba,Nordeste,9371.06,8200
Loja 219,São Paulo,Sudeste,7565.42,7800
Loja 220,Rondônia,Norte,9615.42,8500
Loja 221,São Paulo,Sudeste,8292.13,8200
Loja 222,Santa Catarina,Sul,7000.63,7800
Loja 223,São Paulo,Sudeste,9243.58,7800
Loja 224,Pará,Norte,8050.15,7800
Loja 225,Paraná,Sul,9856.78,8000
Loja 226,Bahia,Nordeste,6722.7,8200
Loja 227,Acre,Norte,8738.61,7500
Loja 228,Bahia,Nordeste,8466.0,7500
Loja 229,Rio Grande do Sul,Sul,8012.82,7200
Loja 230,Pernambuco,Nordeste,8143.7,7800
Loja 231,Acre,Norte,9373.71,8000
Loja 232,Acre,Norte,7960.65,7000
Loja 233,Minas Gerais,Sudeste,9091.22,8500
Loja 234,São Paulo,Sudeste,8693.11,8000
Loja 235,Goiás,Centro-Oeste,6522.65,8500
Loja 236,Bahia,Nordeste,8967.3,8000
Loja 237,Goiás,Centro-Oeste,9878.92,7200
Loja 238,Goiás,Centro-Oeste,6462.45,7000
Loja 239,Rio Grande do Sul,Sul,6988.37,8200
Loja 240,Ceará,Nordeste,7253.02,8200
Loja 241,Alagoas,Nordeste,8983.74,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6888.74,8200
Loja 243,Santa Catarina,Sul,7916.76,7200
Loja 244,São Paulo,Sudeste,7118.28,7500
Loja 245,Rio de Janeiro,Sudeste,9723.15,7000
Loja 246,Piauí,Nordeste,6532.27,8000
Loja 247,Santa Catarina,Sul,8997.51,7800
Loja 248,Acre,Norte,6091.63,7000
Loja 249,Piauí,Nordeste,7306.35,8500
Loja 250,São Paulo,Sudeste,6208.66,7200
Loja 251,Sergipe,Nordeste,7249.5,8500
Loja 252,Acre,Norte,8119.89,7800
Loja 253,Espírito Santo,Sudeste,8172.26,7200
Loja 254,Paraná,Sul,9078.69,7500
Loja 255,Rio Grande do Sul,Sul,7713.06,7500
Loja 256,Paraíba,Nordeste,6000.48,7200
Loja 257,Goiás,Centro-Oeste,9373.43,8500
Loja 258,Rio Grande do Sul,Sul,7249.45,8500
Loja 259,Amazonas,Norte,8299.43,7800
Loja 260,Rio Grande do Sul,Sul,9660.05,8200
Loja 261,Goiás,Centro-Oeste,9282.03,8000
Loja 262,Mato Grosso,Centro-Oeste,9002.8,8500
Loja 263,Piauí,Nordeste,6278.72,7800
Loja 264,São Paulo,Sudeste,8512.78,7000
Loja 265,Espírito Santo,Sudeste,8357.16,8200
Loja 266,Maranhão,Nordeste,8279.83,7800
Loja 267,Sergipe,Nordeste,7937.73,7200
Loja 268,Rondônia,Norte,8479.71,7800
Loja 269,Amazonas,Norte,9526.09,7000
Loja 270,Mato Grosso,Centro-Oeste,8628.15,7800
Loja 271,Rondônia,Norte,8583.84,8500
Loja 272,Amazonas,Norte,7878.1,7000
Loja 273,Amazonas,Norte,6001.57,7500
Loja 274,Acre,Norte,7413.54,7200
Loja 275,Acre,Norte,8970.72,7200
Loja 276,Maranhão,Nordeste,7175.07,7500
Loja 277,Bahia,Nordeste,6768.62,7000
Loja 278,Amapá,Norte,8292.39,7500
Loja 279,Ceará,Nordeste,9712.3,8000
Loja 280,Acre,Norte,8906.67,8200
Loja 281,Mato Grosso,Centro-Oeste,6599.74,7500
Loja 282,Piauí,Nordeste,8504.73,7800
Loja 283,Roraima,Norte,6591.46,7500
Loja 284,Pernambuco,Nordeste,7197.41,7200
Loja 285,Mato Grosso,Centro-Oeste,9345.64,7200
Loja 286,Tocantins,Norte,7101.58,8200
Loja 287,Maranhão,Nordeste,7035.39,8000
Loja 288,Paraíba,Nordeste,8956.09,7800
Loja 289,Alagoas,Nordeste,6105.91,7000
Loja 290,Acre,Norte,6524.12,8000
Loja 291,Sergipe,Nordeste,6602.79,8200
Loja 292,Maranhão,Nordeste,7262.55,7800
Loja 293,Rio Grande do Norte,Nordeste,7002.91,7500
Loja 294,Espírito Santo,Sudeste,8961.64,7800
Loja 295,Acre,Norte,9525.05,8200
Loja 296,Rio Grande do Sul,Sul,7462.55,7200
Loja 297,Amazonas,Norte,9289.86,7800
Loja 298,Tocantins,Norte,7573.1,7000
Loja 299,Goiás,Centro-Oeste,7086.17,8200
Loja 300,Maranhão,Nordeste,9140.42,7500
Loja 301,Piauí,Nordeste,8019.24,7200
Loja 302,Rio Grande do Sul,Sul,7334.95,8200
Loja 303,Roraima,Norte,6185.9,7000
Loja 304,Espírito Santo,Sudeste,8071.13,8500
Loja 305,Pará,Norte,6782.69,7200
Loja 306,Paraíba,Nordeste,8720.16,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6195.99,8000
Loja 308,Rio de Janeiro,Sudeste,6487.55,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8389.43,7800
Loja 310,Sergipe,Nordeste,7818.15,7000
Loja 311,Pará,Norte,6814.59,8200
Loja 312,Santa Catarina,Sul,9199.92,7800
Loja 313,Minas Gerais,Sudeste,6671.62,7000
Loja 314,Alagoas,Nordeste,9948.46,7500
Loja 315,Sergipe,Nordeste,6603.48,7200
Loja 316,Santa Catarina,Sul,8884.58,7200
Loja 317,Alagoas,Nordeste,6714.52,8500
Loja 318,Acre,Norte,6663.48,7000
Loja 319,Paraíba,Nordeste,7955.7,7200
Loja 320,Ceará,Nordeste,6653.51,8200
Loja 321,Piauí,Nordeste,8497.8,7200
Loja 322,Espírito Santo,Sudeste,8991.57,7000
Loja 323,Maranhão,Nordeste,8595.52,7500
Loja 324,São Paulo,Sudeste,8912.97,7500
Loja 325,Rio Grande do Sul,Sul,7499.09,8000
Loja 326,Minas Gerais,Sudeste,7594.73,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8692.16,7800
Loja 328,Goiás,Centro-Oeste,9568.11,8000
Loja 329,Pará,Norte,9596.8,8500
Loja 330,Ceará,Nordeste,6766.71,7000
Loja 331,Rio de Janeiro,Sudeste,7783.89,7200
Loja 332,Roraima,Norte,6703.17,7500
Loja 333,Pernambuco,Nordeste,6712.1,7800
Loja 334,Acre,Norte,8088.71,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9850.33,7000
Loja 336,Sergipe,Nordeste,9009.15,8500
Loja 337,Maranhão,Nordeste,6310.73,7800
Loja 338,Paraíba,Nordeste,7236.7,7800
Loja 339,Rio de Janeiro,Sudeste,8443.08,7800
Loja 340,Santa Catarina,Sul,8249.83,7200
Loja 341,Rio Grande do Norte,Nordeste,7669.35,8000
Loja 342,Ceará,Nordeste,9798.27,8500
Loja 343,São Paulo,Sudeste,9926.94,8000
Loja 344,Bahia,Nordeste,7315.06,7200
Loja 345,Rio Grande do Norte,Nordeste,8266.81,7500
Loja 346,Rio Grande do Sul,Sul,6230.24,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7577.11,8200
Loja 348,Maranhão,Nordeste,7947.0,8200
Loja 349,Ceará,Nordeste,8334.72,7200
Loja 350,Paraná,Sul,7021.96,8500
Loja 351,Espírito Santo,Sudeste,7200.66,7000
Loja 352,Piauí,Nordeste,9885.8,7500
Loja 353,Espírito Santo,Sudeste,6173.06,7200
Loja 354,Amapá,Norte,7938.23,7200
Loja 355,Tocantins,Norte,9570.93,8000
Loja 356,Alagoas,Nordeste,6237.24,8200
Loja 357,Rondônia,Norte,7691.53,8000
Loja 358,Rondônia,Norte,6176.25,8500
Loja 359,Bahia,Nordeste,6165.94,7800
Loja 360,Espírito Santo,Sudeste,7765.44,7000
Loja 361,Rio Grande do Sul,Sul,6889.7,7200
Loja 362,Ceará,Nordeste,6969.15,8000
Loja 363,São Paulo,Sudeste,7241.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6701.47,7200
Loja 365,Ceará,Nordeste,6677.12,7200
Loja 366,Rondônia,Norte,6997.94,8500
Loja 367,Tocantins,Norte,9342.72,8500
Loja 368,Pernambuco,Nordeste,9361.64,7800
Loja 369,Paraíba,Nordeste,9202.3,7800
Loja 370,São Paulo,Sudeste,8499.59,7200
Loja 371,Piauí,Nordeste,6245.25,7000
Loja 372,Sergipe,Nordeste,7273.09,8200
Loja 373,Mato Grosso,Centro-Oeste,9855.92,8200
Loja 374,Pernambuco,Nordeste,7874.67,7200
Loja 375,Mato Grosso,Centro-Oeste,8585.23,8500
Loja 376,Roraima,Norte,8873.36,7500
Loja 377,Ceará,Nordeste,7246.33,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9009.98,7000
Loja 379,Amazonas,Norte,6045.71,7000
Loja 380,Acre,Norte,8289.51,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9217.68,7500
Loja 382,Piauí,Nordeste,7711.99,8200
Loja 383,Amapá,Norte,7414.87,7200
Loja 384,Rio Grande do Norte,Nordeste,7874.72,8200
Loja 385,Sergipe,Nordeste,6246.37,8200
Loja 386,Paraíba,Nordeste,8968.55,7200
Loja 387,Amazonas,Norte,9397.02,7500
Loja 388,São Paulo,Sudeste,8632.84,7200
Loja 389,Roraima,Norte,7124.35,7800
Loja 390,São Paulo,Sudeste,7576.56,7200
Loja 391,Ceará,Nordeste,6893.77,7500
Loja 392,Paraíba,Nordeste,7084.91,7200
Loja 393,Ceará,Nordeste,9550.38,7800
Loja 394,Rio de Janeiro,Sudeste,7230.23,8200
Loja 395,Rio Grande do Norte,Nordeste,9103.96,7000
Loja 396,Mato Grosso,Centro-Oeste,9387.24,8500
Loja 397,Pará,Norte,9161.43,7200
Loja 398,Piauí,Nordeste,8688.18,7000
Loja 399,Santa Catarina,Sul,8339.36,8000
Loja 400,Rio Grande do Norte,Nordeste,7733.03,7000
Loja 401,Espírito Santo,Sudeste,9844.83,8200
Loja 402,Espírito Santo,Sudeste,9122.03,8000
Loja 403,Bahia,Nordeste,8710.92,7500
Loja 404,Mato Grosso,Centro-Oeste,6961.12,8200
Loja 405,Rio de Janeiro,Sudeste,8188.43,7500
Loja 406,Maranhão,Nordeste,9919.31,7800
Loja 407,Rio de Janeiro,Sudeste,6833.58,7800
Loja 408,Acre,Norte,8554.18,7500
Loja 409,São Paulo,Sudeste,8520.05,7200
Loja 410,Tocantins,Norte,6682.77,8500
Loja 411,Goiás,Centro-Oeste,7885.22,7500
Loja 412,Tocantins,Norte,8466.09,7800
Loja 413,Pará,Norte,7251.87,8200
Loja 414,Paraíba,Nordeste,8012.48,7800
Loja 415,Rio Grande do Sul,Sul,7786.24,8000
Loja 416,Tocantins,Norte,9446.91,8200
Loja 417,Paraná,Sul,7528.13,7500
Loja 418,Sergipe,Nordeste,7251.48,7200
Loja 419,Amapá,Norte,7771.21,7500
Loja 420,Bahia,Nordeste,7580.15,8500
Loja 421,Santa Catarina,Sul,7902.27,7200
Loja 422,Amazonas,Norte,7112.2,8500
Loja 423,Ceará,Nordeste,7594.88,7500
Loja 424,Sergipe,Nordeste,9656.07,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7729.57,7800
Loja 426,Goiás,Centro-Oeste,8557.16,7800
Loja 427,Amazonas,Norte,8657.06,7200
Loja 428,Roraima,Norte,7343.86,8200
Loja 429,Rio de Janeiro,Sudeste,8521.43,7500
Loja 430,Roraima,Norte,6363.96,7200
Loja 431,Rio de Janeiro,Sudeste,6736.68,8000
Loja 432,Rio de Janeiro,Sudeste,8920.16,7500
Loja 433,Espírito Santo,Sudeste,6842.85,7500
Loja 434,Espírito Santo,Sudeste,6023.99,8200
Loja 435,Ceará,Nordeste,9890.88,8200
Loja 436,Alagoas,Nordeste,8436.13,8200
Loja 437,Bahia,Nordeste,6935.89,8500
Loja 438,Tocantins,Norte,8303.98,7200
Loja 439,Espírito Santo,Sudeste,7411.39,7200
Loja 440,Alagoas,Nordeste,7617.12,8500
Loja 441,Pará,Norte,8747.29,8500
Loja 442,Sergipe,Nordeste,9962.35,7500
Loja 443,Sergipe,Nordeste,9785.73,7000
Loja 444,Paraná,Sul,6005.25,7800
Loja 445,Roraima,Norte,7180.92,8500
Loja 446,Amazonas,Norte,8453.35,7500
Loja 447,Sergipe,Nordeste,6571.71,7000
Loja 448,Pará,Norte,9607.68,7200
Loja 449,Bahia,Nordeste,7548.91,7000
Loja 450,Mato Grosso,Centro-Oeste,9112.26,8200
Loja 451,Roraima,Norte,8099.67,7800
Loja 452,Paraíba,Nordeste,8434.95,7800
Loja 453,Maranhão,Nordeste,6805.92,7000
Loja 454,Paraíba,Nordeste,6760.52,7800
Loja 455,Bahia,Nordeste,7010.75,8500
Loja 456,Pará,Norte,9584.86,7000
Loja 457,Pernambuco,Nordeste,9364.18,7500
Loja 458,Minas Gerais,Sudeste,7647.82,8200
Loja 459,Acre,Norte,6268.09,8000
Loja 460,Rio de Janeiro,Sudeste,6383.71,7200
Loja 461,Minas Gerais,Sudeste,6349.43,8500
Loja 462,Rio de Janeiro,Sudeste,8361.27,8200
Loja 463,Rio Grande do Sul,Sul,9620.55,8500
Loja 464,Ceará,Nordeste,9991.2,7500
Loja 465,Tocantins,Norte,7993.11,7200
Loja 466,Amapá,Norte,9725.61,7200
Loja 467,Pará,Norte,6000.89,7000
Loja 468,Santa Catarina,Sul,8749.81,7800
Loja 469,Rondônia,Norte,7528.27,7500
Loja 470,Goiás,Centro-Oeste,7401.66,7200
Loja 471,Rondônia,Norte,6325.47,7000
Loja 472,Rio Grande do Norte,Nordeste,8985.34,8200
Loja 473,São Paulo,Sudeste,6127.3,7500
Loja 474,Rondônia,Norte,6401.53,8000
Loja 475,Rondônia,Norte,6782.66,7500
Loja 476,Paraíba,Nordeste,9627.28,8000
Loja 477,Amazonas,Norte,9832.25,7500
Loja 478,Amazonas,Norte,7463.21,7500
Loja 479,Goiás,Centro-Oeste,9923.82,8500
Loja 480,Pará,Norte,7896.67,7000
Loja 481,Alagoas,Nordeste,6987.69,8000
Loja 482,Rio de Janeiro,Sudeste,9298.03,7000
Loja 483,Sergipe,Nordeste,8448.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7595.02,7000
Loja 485,Piauí,Nordeste,7210.28,7500
Loja 486,Paraná,Sul,7942.46,7500
Loja 487,Bahia,Nordeste,6846.46,8500
Loja 488,Amapá,Norte,6889.71,7800
Loja 489,Pernambuco,Nordeste,6092.87,8000
Loja 490,Roraima,Norte,6726.51,7000
Loja 491,Paraíba,Nordeste,9838.38,8500
Loja 492,São Paulo,Sudeste,6942.6,7800
Loja 493,Paraná,Sul,9285.99,7000
Loja 494,Ceará,Nordeste,9493.99,8200
Loja 495,Roraima,Norte,6926.77,8000
Loja 496,Espírito Santo,Sudeste,8273.33,8500
Loja 497,Alagoas,Nordeste,6882.17,8200
Loja 498,Rio de Janeiro,Sudeste,9692.36,7500
Loja 499,Rio de Janeiro,Sudeste,9829.22,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6834.64,7000
Loja 501,Espírito Santo,Sudeste,9188.57,8500
Loja 502,Paraná,Sul,9507.88,7000
Loja 503,Rio Grande do Norte,Nordeste,7957.74,7800
Loja 504,Acre,Norte,8152.81,7800
Loja 505,Mato Grosso,Centro-Oeste,9984.42,7800
Loja 506,Pará,Norte,9093.17,7000
Loja 507,Alagoas,Nordeste,7095.91,7500
Loja 508,Mato Grosso,Centro-Oeste,9440.71,7000
Loja 509,Rio de Janeiro,Sudeste,7222.28,7200
Loja 510,Maranhão,Nordeste,9173.67,8000
Loja 511,Minas Gerais,Sudeste,7683.33,7800
Loja 512,Paraíba,Nordeste,9479.43,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8441.22,7000
Loja 514,Mato Grosso,Centro-Oeste,6705.58,8000
Loja 515,Goiás,Centro-Oeste,8986.74,7800
Loja 516,Tocantins,Norte,9849.2,8000
Loja 517,São Paulo,Sudeste,8948.76,7000
Loja 518,Ceará,Nordeste,9047.23,7200
Loja 519,Piauí,Nordeste,6649.28,7000
Loja 520,Rio de Janeiro,Sudeste,9742.58,8000
Loja 521,Tocantins,Norte,7837.37,7000
Loja 522,Santa Catarina,Sul,8661.71,7000
Loja 523,Amazonas,Norte,7188.38,8200
Loja 524,Rio Grande do Norte,Nordeste,9584.85,8500
Loja 525,Sergipe,Nordeste,9579.38,7500
Loja 526,Ceará,Nordeste,6807.21,7500
Loja 527,Mato Grosso,Centro-Oeste,8992.18,7200
Loja 528,Maranhão,Nordeste,6915.86,7800
