Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8506.62,7200
Loja 530,Pernambuco,Nordeste,6300.29,8500
Loja 531,Piauí,Nordeste,8334.6,7200
Loja 532,Pará,Norte,7777.63,8500
Loja 533,Pará,Norte,7235.66,7500
Loja 534,Maranhão,Nordeste,8717.85,8000
Loja 535,Ceará,Nordeste,7878.13,7800
Loja 536,Rio Grande do Norte,Nordeste,8567.22,7200
Loja 537,Rio Grande do Norte,Nordeste,7727.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6524.6,8200
Loja 539,São Paulo,Sudeste,9793.25,7200
Loja 540,Amazonas,Norte,6731.51,7000
Loja 541,Rio Grande do Norte,Nordeste,8162.89,8500
Loja 542,São Paulo,Sudeste,8951.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8127.49,7200
Loja 544,Espírito Santo,Sudeste,8883.13,8000
Loja 545,Amazonas,Norte,9014.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8499.17,8200
Loja 547,Alagoas,Nordeste,7647.71,7500
Loja 548,Roraima,Norte,6845.06,8200
Loja 549,Rio de Janeiro,Sudeste,9756.99,7000
Loja 550,Amapá,Norte,7516.43,8200
Loja 551,Bahia,Nordeste,8165.56,8000
Loja 552,Rio Grande do Sul,Sul,7951.63,7000
Loja 553,Amazonas,Norte,6416.28,7200
Loja 554,Minas Gerais,Sudeste,7719.38,8200
Loja 555,Acre,Norte,6143.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7507.43,7000
Loja 557,Paraná,Sul,9179.88,8200
Loja 558,Rio Grande do Norte,Nordeste,8139.13,8000
Loja 559,Mato Grosso,Centro-Oeste,8058.77,7500
Loja 560,Rio Grande do Sul,Sul,7086.09,8000
Loja 561,Piauí,Nordeste,7044.47,7200
Loja 562,Goiás,Centro-Oeste,8768.11,7000
Loja 563,Paraná,Sul,7352.87,8500
Loja 564,Sergipe,Nordeste,6250.36,8000
Loja 565,Piauí,Nordeste,6882.0,7200
Loja 566,Tocantins,Norte,8461.73,8200
Loja 567,Paraná,Sul,9876.52,8200
Loja 568,Minas Gerais,Sudeste,8548.51,8000
Loja 569,Maranhão,Nordeste,7402.44,8000
Loja 570,Minas Gerais,Sudeste,7213.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6413.46,8500
Loja 572,Pará,Norte,6717.24,7500
Loja 573,Alagoas,Nordeste,7198.89,7000
Loja 574,Maranhão,Nordeste,9899.86,8200
Loja 575,Paraíba,Nordeste,6306.59,8500
Loja 576,Mato Grosso,Centro-Oeste,7581.74,7200
Loja 577,Roraima,Norte,9501.44,7500
Loja 578,Rio Grande do Norte,Nordeste,6948.64,8200
Loja 579,São Paulo,Sudeste,7650.63,7000
Loja 580,Espírito Santo,Sudeste,9838.84,8500
Loja 581,São Paulo,Sudeste,6537.53,7200
Loja 582,Amazonas,Norte,8695.51,7200
Loja 583,Amazonas,Norte,8926.85,7500
Loja 584,Goiás,Centro-Oeste,7785.98,8200
Loja 585,Piauí,Nordeste,9028.44,7200
Loja 586,Roraima,Norte,7243.75,7200
Loja 587,Piauí,Nordeste,6902.13,7200
Loja 588,Pará,Norte,9625.05,7800
Loja 589,Paraná,Sul,9582.26,8500
Loja 590,Minas Gerais,Sudeste,8797.93,7000
Loja 591,Paraíba,Nordeste,6413.05,8200
Loja 592,Alagoas,Nordeste,9000.77,7800
Loja 593,Roraima,Norte,7430.63,7200
Loja 594,Rio Grande do Sul,Sul,7524.97,7000
Loja 595,Pará,Norte,8653.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7617.74,8200
Loja 597,São Paulo,Sudeste,7644.43,8200
Loja 598,Sergipe,Nordeste,7313.34,8000
Loja 599,Paraíba,Nordeste,8758.51,8500
Loja 600,Maranhão,Nordeste,6258.06,7800
Loja 601,Bahia,Nordeste,8249.34,8000
Loja 602,Minas Gerais,Sudeste,7302.65,8500
Loja 603,Rio Grande do Norte,Nordeste,7891.05,8500
Loja 604,Rio Grande do Sul,Sul,8392.39,7200
Loja 605,Piauí,Nordeste,7397.55,7200
Loja 606,Acre,Norte,7860.84,7000
Loja 607,Bahia,Nordeste,6057.47,7800
Loja 608,Bahia,Nordeste,6520.98,7800
Loja 609,Pernambuco,Nordeste,8081.61,7000
Loja 610,Goiás,Centro-Oeste,9823.03,7200
Loja 611,Ceará,Nordeste,8768.62,8500
Loja 612,Rondônia,Norte,8916.65,7000
Loja 613,Rio Grande do Norte,Nordeste,9533.83,8500
Loja 614,Pernambuco,Nordeste,9752.3,8200
Loja 615,Maranhão,Nordeste,9572.45,7500
Loja 616,Maranhão,Nordeste,8807.43,7500
Loja 617,Tocantins,Norte,8531.16,8000
Loja 618,Amazonas,Norte,8296.9,7000
Loja 619,Santa Catarina,Sul,7628.72,7000
Loja 620,Rio de Janeiro,Sudeste,7923.58,7200
Loja 621,Rio Grande do Norte,Nordeste,8535.81,8200
Loja 622,Bahia,Nordeste,6653.83,7800
Loja 623,Tocantins,Norte,9623.48,8200
Loja 624,Tocantins,Norte,6065.91,8000
Loja 625,Amazonas,Norte,9984.02,7500
Loja 626,Amapá,Norte,9421.17,7200
Loja 627,Pernambuco,Nordeste,7530.94,8500
Loja 628,Tocantins,Norte,8179.58,7500
Loja 629,Pará,Norte,7011.32,8200
Loja 630,Acre,Norte,6901.14,8500
Loja 631,Pará,Norte,7648.24,8500
Loja 632,Alagoas,Nordeste,9906.54,7500
Loja 633,Pará,Norte,7126.7,8200
Loja 634,Bahia,Nordeste,6328.3,8000
Loja 635,Rio Grande do Sul,Sul,8730.79,7200
Loja 636,Amapá,Norte,6457.43,7500
Loja 637,Maranhão,Nordeste,6194.21,7800
Loja 638,Bahia,Nordeste,6394.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9433.56,7500
Loja 640,Piauí,Nordeste,8871.21,7200
Loja 641,Amazonas,Norte,7218.56,7000
Loja 642,Piauí,Nordeste,9769.27,7800
Loja 643,Piauí,Nordeste,8597.22,8200
Loja 644,Rio Grande do Sul,Sul,6761.31,7200
Loja 645,Tocantins,Norte,7552.35,8000
Loja 646,Piauí,Nordeste,8727.54,7500
Loja 647,Roraima,Norte,9279.08,8500
Loja 648,Goiás,Centro-Oeste,6026.48,7800
Loja 649,São Paulo,Sudeste,8799.87,7500
Loja 650,Maranhão,Nordeste,7486.07,8200
Loja 651,Rio Grande do Norte,Nordeste,6608.38,7000
Loja 652,Maranhão,Nordeste,6429.51,8200
Loja 653,Ceará,Nordeste,8612.41,8000
Loja 654,Pernambuco,Nordeste,7941.25,7200
Loja 655,Santa Catarina,Sul,9549.02,7800
Loja 656,Goiás,Centro-Oeste,7114.32,7800
Loja 657,Ceará,Nordeste,8809.44,8200
Loja 658,Roraima,Norte,6578.39,7000
Loja 659,Ceará,Nordeste,9762.71,8000
Loja 660,Mato Grosso,Centro-Oeste,8437.45,7800
Loja 661,Goiás,Centro-Oeste,6362.25,8000
Loja 662,Acre,Norte,9421.51,7800
Loja 663,Alagoas,Nordeste,8608.77,8500
Loja 664,Piauí,Nordeste,9484.94,7800
Loja 665,Piauí,Nordeste,7591.76,7800
Loja 666,Paraná,Sul,8389.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6758.25,8000
Loja 668,Santa Catarina,Sul,9540.93,8000
Loja 669,Acre,Norte,7574.9,7200
Loja 670,Pernambuco,Nordeste,8779.41,7200
Loja 671,São Paulo,Sudeste,8551.9,8500
Loja 672,Rondônia,Norte,9062.29,8500
Loja 673,Bahia,Nordeste,8066.88,7500
Loja 674,Rondônia,Norte,6623.69,8500
Loja 675,Amapá,Norte,9556.62,8500
Loja 676,Amazonas,Norte,7677.53,7500
Loja 677,Amapá,Norte,8025.8,7000
Loja 678,Rio Grande do Norte,Nordeste,9399.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8054.76,7000
Loja 680,Santa Catarina,Sul,6270.52,8000
Loja 681,Sergipe,Nordeste,7552.04,7000
Loja 682,Paraíba,Nordeste,9042.65,7800
Loja 683,Alagoas,Nordeste,8549.47,7000
Loja 684,Paraná,Sul,8418.89,8200
Loja 685,Amazonas,Norte,7849.03,8500
Loja 686,Minas Gerais,Sudeste,8593.85,8200
Loja 687,Rio Grande do Sul,Sul,9912.05,7200
Loja 688,Minas Gerais,Sudeste,9848.55,8500
Loja 689,Rio de Janeiro,Sudeste,9470.96,7500
Loja 690,Rio Grande do Norte,Nordeste,9662.13,7200
Loja 691,Roraima,Norte,7938.91,7500
Loja 692,Paraíba,Nordeste,6898.09,8000
Loja 693,Rio Grande do Norte,Nordeste,9776.62,8000
Loja 694,Paraíba,Nordeste,8171.77,7800
Loja 695,Rio de Janeiro,Sudeste,7516.74,8500
Loja 696,Roraima,Norte,7180.08,8000
Loja 697,Espírito Santo,Sudeste,7303.15,7000
Loja 698,Alagoas,Nordeste,8944.22,8500
Loja 699,Mato Grosso,Centro-Oeste,6174.07,7800
Loja 700,Alagoas,Nordeste,6850.29,8500
Loja 701,Pará,Norte,7972.38,7000
Loja 702,Ceará,Nordeste,6757.24,8200
Loja 703,Pará,Norte,8763.93,8200
Loja 704,Goiás,Centro-Oeste,9594.32,8200
Loja 705,Amapá,Norte,9670.33,8000
Loja 706,Piauí,Nordeste,6070.39,8000
Loja 707,Rio Grande do Norte,Nordeste,8043.42,8000
Loja 708,Mato Grosso,Centro-Oeste,8355.67,8000
Loja 709,Roraima,Norte,8321.38,8200
Loja 710,Rondônia,Norte,7934.83,7200
Loja 711,Sergipe,Nordeste,8111.37,7200
Loja 712,Maranhão,Nordeste,6852.59,8000
Loja 713,Mato Grosso,Centro-Oeste,6154.52,7000
Loja 714,Espírito Santo,Sudeste,9821.48,8200
Loja 715,Rio de Janeiro,Sudeste,6657.3,8200
Loja 716,Rondônia,Norte,9442.34,7000
Loja 717,Santa Catarina,Sul,9962.27,8500
Loja 718,Mato Grosso,Centro-Oeste,6693.29,8500
Loja 719,Amazonas,Norte,9083.21,7000
Loja 720,Santa Catarina,Sul,6252.18,8000
Loja 721,Amazonas,Norte,7038.94,7200
Loja 722,Tocantins,Norte,6204.32,7000
Loja 723,Maranhão,Nordeste,6437.72,7500
Loja 724,Espírito Santo,Sudeste,7045.28,7500
Loja 725,Goiás,Centro-Oeste,6819.46,7500
Loja 726,Pernambuco,Nordeste,8065.36,7800
Loja 727,Rio Grande do Norte,Nordeste,9045.27,7500
Loja 728,Amazonas,Norte,7724.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8285.1,7800
Loja 730,Piauí,Nordeste,7287.66,8000
Loja 731,Paraíba,Nordeste,7532.1,7800
Loja 732,Roraima,Norte,6218.33,7500
Loja 733,Paraná,Sul,8245.64,8500
Loja 734,Rio Grande do Sul,Sul,8683.7,8500
Loja 735,Acre,Norte,6941.36,8200
Loja 736,São Paulo,Sudeste,8088.1,7500
Loja 737,Rio Grande do Sul,Sul,7441.4,8500
Loja 738,Sergipe,Nordeste,6128.14,8000
Loja 739,Rondônia,Norte,8492.72,7200
Loja 740,Tocantins,Norte,6554.92,7000
Loja 741,Paraná,Sul,8847.19,8000
Loja 742,Pernambuco,Nordeste,9348.2,7800
Loja 743,Amazonas,Norte,7883.33,8200
Loja 744,Acre,Norte,9896.17,8000
Loja 745,Acre,Norte,8469.16,7800
Loja 746,Ceará,Nordeste,7179.48,7800
Loja 747,São Paulo,Sudeste,8043.51,8000
Loja 748,Rio de Janeiro,Sudeste,8361.08,8500
Loja 749,Piauí,Nordeste,7039.25,8200
Loja 750,Rio Grande do Sul,Sul,6612.29,7000
Loja 751,Mato Grosso,Centro-Oeste,7134.59,7500
Loja 752,São Paulo,Sudeste,6584.36,8500
Loja 753,Maranhão,Nordeste,8003.07,8200
Loja 754,Maranhão,Nordeste,7604.79,8500
Loja 755,Pará,Norte,8939.42,7000
Loja 756,Roraima,Norte,8589.85,7800
Loja 757,Ceará,Nordeste,6772.55,7500
Loja 758,Pará,Norte,8473.87,8000
Loja 759,São Paulo,Sudeste,9303.51,8200
Loja 760,Amapá,Norte,7009.0,7500
Loja 761,Rio Grande do Sul,Sul,9106.26,8200
Loja 762,Amapá,Norte,7758.12,7000
Loja 763,Sergipe,Nordeste,9173.35,7800
Loja 764,Bahia,Nordeste,7254.65,7000
Loja 765,Acre,Norte,6028.64,7800
Loja 766,Rondônia,Norte,6329.73,7000
Loja 767,Maranhão,Nordeste,6905.34,7200
Loja 768,Paraná,Sul,9405.87,7000
Loja 769,Rondônia,Norte,7549.66,8200
Loja 770,Rio de Janeiro,Sudeste,9500.72,7000
Loja 771,São Paulo,Sudeste,9136.43,8000
Loja 772,Sergipe,Nordeste,6362.31,8500
Loja 773,Rio Grande do Sul,Sul,9949.05,7500
Loja 774,Paraná,Sul,7500.37,7200
Loja 775,Paraíba,Nordeste,6004.24,8000
Loja 776,São Paulo,Sudeste,7633.91,7800
Loja 777,Acre,Norte,9765.79,8200
Loja 778,Piauí,Nordeste,7967.8,7800
Loja 779,Paraíba,Nordeste,7961.79,8200
Loja 780,Rio Grande do Norte,Nordeste,9958.41,7800
Loja 781,Tocantins,Norte,8852.86,8200
Loja 782,Amapá,Norte,9651.18,7800
Loja 783,Alagoas,Nordeste,6181.9,7800
Loja 784,Mato Grosso,Centro-Oeste,8429.16,8200
Loja 785,Espírito Santo,Sudeste,6865.89,8200
Loja 786,Goiás,Centro-Oeste,6392.56,7200
Loja 787,Paraná,Sul,8040.86,7200
Loja 788,Maranhão,Nordeste,6320.6,7000
Loja 789,Goiás,Centro-Oeste,8823.44,7500
Loja 790,Santa Catarina,Sul,8017.32,7000
Loja 791,Bahia,Nordeste,7543.73,7200
Loja 792,Amazonas,Norte,9809.84,8000
Loja 793,Paraná,Sul,9281.11,7200
Loja 794,Minas Gerais,Sudeste,6090.38,8200
Loja 795,Santa Catarina,Sul,8064.21,8500
Loja 796,Paraná,Sul,7253.59,7800
Loja 797,Paraná,Sul,9989.45,7500
Loja 798,Rio Grande do Sul,Sul,9246.66,8000
Loja 799,Minas Gerais,Sudeste,7183.3,7800
Loja 800,Rondônia,Norte,8927.71,7000
Loja 801,Pará,Norte,9756.2,7500
Loja 802,Minas Gerais,Sudeste,7690.54,7500
Loja 803,Pernambuco,Nordeste,6440.36,7500
Loja 804,Rio Grande do Norte,Nordeste,6647.84,7500
Loja 805,São Paulo,Sudeste,9887.29,7800
Loja 806,Goiás,Centro-Oeste,8648.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6966.9,7500
Loja 808,Pernambuco,Nordeste,6854.25,8200
Loja 809,Piauí,Nordeste,9011.06,7500
Loja 810,Bahia,Nordeste,6655.1,8500
Loja 811,Pernambuco,Nordeste,9276.2,7500
Loja 812,Santa Catarina,Sul,6743.24,7500
Loja 813,Santa Catarina,Sul,9684.13,8200
Loja 814,Sergipe,Nordeste,7463.43,7500
Loja 815,Amazonas,Norte,8360.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9156.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9741.96,7800
Loja 818,Paraíba,Nordeste,9745.37,8200
Loja 819,Alagoas,Nordeste,6801.17,7200
Loja 820,Pernambuco,Nordeste,7206.21,7800
Loja 821,Roraima,Norte,6526.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9241.66,8200
Loja 823,Alagoas,Nordeste,8933.82,7800
Loja 824,Paraná,Sul,8176.29,8000
Loja 825,Pernambuco,Nordeste,8368.62,7500
Loja 826,São Paulo,Sudeste,8673.81,7500
Loja 827,Mato Grosso,Centro-Oeste,6881.15,8200
Loja 828,Amazonas,Norte,8153.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6363.95,8500
Loja 830,Pernambuco,Nordeste,7507.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9325.22,7000
Loja 832,Paraná,Sul,8658.75,7800
Loja 833,Alagoas,Nordeste,6326.54,7000
Loja 834,Minas Gerais,Sudeste,7484.82,8200
Loja 835,Santa Catarina,Sul,8347.15,8200
Loja 836,Acre,Norte,8958.35,7200
Loja 837,Santa Catarina,Sul,8863.24,7800
Loja 838,Mato Grosso,Centro-Oeste,8436.76,8000
Loja 839,Rio Grande do Norte,Nordeste,6204.49,7200
Loja 840,São Paulo,Sudeste,8734.13,7800
Loja 841,Pará,Norte,9402.84,8000
Loja 842,Rondônia,Norte,7946.71,7500
Loja 843,Paraná,Sul,9395.06,8200
Loja 844,Tocantins,Norte,6493.47,7200
Loja 845,Rio de Janeiro,Sudeste,6296.78,7200
Loja 846,Piauí,Nordeste,6103.28,7800
Loja 847,Rio de Janeiro,Sudeste,7767.47,7800
Loja 848,Amapá,Norte,7404.79,8000
Loja 849,Mato Grosso,Centro-Oeste,7230.42,7800
Loja 850,Pará,Norte,6292.98,8200
Loja 851,Maranhão,Nordeste,7138.68,8500
Loja 852,Paraíba,Nordeste,6072.77,7000
Loja 853,Acre,Norte,7737.61,8500
Loja 854,Rio de Janeiro,Sudeste,9069.11,8000
Loja 855,Paraíba,Nordeste,8761.11,7500
Loja 856,Amapá,Norte,7616.11,7500
Loja 857,Alagoas,Nordeste,6758.01,8500
Loja 858,Pernambuco,Nordeste,8608.35,7200
Loja 859,Acre,Norte,8012.37,7000
Loja 860,Goiás,Centro-Oeste,7275.79,7800
Loja 861,Ceará,Nordeste,9382.89,8000
Loja 862,Bahia,Nordeste,8842.28,8500
Loja 863,Santa Catarina,Sul,7860.57,7000
Loja 864,Rio de Janeiro,Sudeste,9062.34,8000
Loja 865,Mato Grosso,Centro-Oeste,8283.67,7000
Loja 866,Pará,Norte,8504.15,8000
Loja 867,Amapá,Norte,7340.65,7500
Loja 868,Rondônia,Norte,9576.96,8000
Loja 869,Mato Grosso,Centro-Oeste,6816.9,8500
Loja 870,Santa Catarina,Sul,6278.22,7200
Loja 871,Mato Grosso,Centro-Oeste,7714.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6805.09,8000
Loja 873,Paraíba,Nordeste,8115.75,7500
Loja 874,Pernambuco,Nordeste,9998.64,7500
Loja 875,Paraná,Sul,7428.35,8000
Loja 876,Santa Catarina,Sul,7139.59,7000
Loja 877,Rio Grande do Norte,Nordeste,8022.09,7800
Loja 878,Paraíba,Nordeste,8914.9,8000
Loja 879,Bahia,Nordeste,9841.72,7500
Loja 880,Rondônia,Norte,9753.55,7200
Loja 881,Goiás,Centro-Oeste,9244.47,7500
Loja 882,Maranhão,Nordeste,9508.7,7500
Loja 883,Sergipe,Nordeste,6696.98,8000
Loja 884,Goiás,Centro-Oeste,9808.88,8200
Loja 885,Alagoas,Nordeste,7493.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7078.45,8500
Loja 887,Paraná,Sul,9746.56,7800
Loja 888,Espírito Santo,Sudeste,9029.99,7000
Loja 889,Alagoas,Nordeste,8108.0,8500
Loja 890,Rio de Janeiro,Sudeste,9585.24,7800
Loja 891,Amazonas,Norte,9945.78,7000
Loja 892,Mato Grosso,Centro-Oeste,6865.41,7800
Loja 893,Amazonas,Norte,6810.91,8500
Loja 894,Minas Gerais,Sudeste,6980.34,8500
Loja 895,Tocantins,Norte,7909.33,8200
Loja 896,Sergipe,Nordeste,6626.56,7000
Loja 897,Paraíba,Nordeste,6599.88,7200
Loja 898,Paraíba,Nordeste,8211.18,7000
Loja 899,Pernambuco,Nordeste,7017.35,8500
Loja 900,Amazonas,Norte,7233.34,7000
Loja 901,Sergipe,Nordeste,9622.01,7800
Loja 902,Minas Gerais,Sudeste,8561.57,7000
Loja 903,Rio de Janeiro,Sudeste,8291.63,7000
Loja 904,Rio Grande do Norte,Nordeste,9202.48,8500
Loja 905,Roraima,Norte,6435.02,8500
Loja 906,Alagoas,Nordeste,7735.23,8000
Loja 907,Santa Catarina,Sul,7546.56,8000
Loja 908,Acre,Norte,9962.07,7200
Loja 909,Paraná,Sul,7543.16,7200
Loja 910,Alagoas,Nordeste,7710.39,7200
Loja 911,Piauí,Nordeste,6757.5,8200
Loja 912,Goiás,Centro-Oeste,7637.8,8200
Loja 913,Ceará,Nordeste,9406.1,7500
Loja 914,Minas Gerais,Sudeste,8298.04,8200
Loja 915,Acre,Norte,7278.3,8200
Loja 916,Rio Grande do Sul,Sul,7880.53,7500
Loja 917,Minas Gerais,Sudeste,9478.97,7800
Loja 918,Mato Grosso,Centro-Oeste,8072.74,7200
Loja 919,Roraima,Norte,8212.14,7500
Loja 920,Santa Catarina,Sul,6680.0,7000
Loja 921,Goiás,Centro-Oeste,6766.53,8200
Loja 922,Acre,Norte,8971.41,7200
Loja 923,Ceará,Nordeste,8239.95,7200
Loja 924,Sergipe,Nordeste,6261.64,7800
Loja 925,Rio de Janeiro,Sudeste,9627.27,7000
Loja 926,Rio Grande do Sul,Sul,8272.85,8000
Loja 927,Mato Grosso,Centro-Oeste,7868.94,7200
Loja 928,Pará,Norte,6343.91,8200
Loja 929,Goiás,Centro-Oeste,6272.32,7800
Loja 930,Ceará,Nordeste,7876.73,8000
Loja 931,Amazonas,Norte,6545.81,7200
Loja 932,Paraíba,Nordeste,7938.25,7000
Loja 933,Bahia,Nordeste,8338.11,7800
Loja 934,Minas Gerais,Sudeste,9454.88,8500
Loja 935,Santa Catarina,Sul,7498.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8138.83,7500
Loja 937,Espírito Santo,Sudeste,8042.47,8000
Loja 938,Bahia,Nordeste,7609.37,8000
Loja 939,Bahia,Nordeste,8452.03,7000
Loja 940,Alagoas,Nordeste,8036.92,8000
Loja 941,Pernambuco,Nordeste,8061.83,7500
Loja 942,Amazonas,Norte,6935.3,8000
Loja 943,Minas Gerais,Sudeste,6928.07,8200
Loja 944,Sergipe,Nordeste,6213.81,8200
Loja 945,Paraíba,Nordeste,9460.26,7200
Loja 946,Rio de Janeiro,Sudeste,8105.85,7000
Loja 947,Santa Catarina,Sul,9784.15,8000
Loja 948,São Paulo,Sudeste,8624.36,8200
Loja 949,Paraná,Sul,9948.27,7800
Loja 950,Goiás,Centro-Oeste,8672.43,7000
Loja 951,Maranhão,Nordeste,9439.36,8500
Loja 952,Amazonas,Norte,9929.81,7200
Loja 953,Goiás,Centro-Oeste,8720.98,8000
Loja 954,Amazonas,Norte,9025.68,8000
Loja 955,Minas Gerais,Sudeste,9925.27,8500
Loja 956,Tocantins,Norte,7772.49,8000
Loja 957,Rondônia,Norte,9229.83,8000
Loja 958,Rio de Janeiro,Sudeste,8536.7,7000
Loja 959,Amazonas,Norte,8928.74,8500
Loja 960,Santa Catarina,Sul,7661.71,7200
Loja 961,Espírito Santo,Sudeste,9402.5,8000
Loja 962,Pernambuco,Nordeste,7190.0,7200
Loja 963,São Paulo,Sudeste,9640.62,7000
Loja 964,Espírito Santo,Sudeste,6095.47,7200
Loja 965,Goiás,Centro-Oeste,9252.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8851.49,7000
Loja 967,Goiás,Centro-Oeste,7198.51,8200
Loja 968,Roraima,Norte,7385.04,7500
Loja 969,Sergipe,Nordeste,8053.79,8200
Loja 970,Amazonas,Norte,6520.96,8200
Loja 971,Rio de Janeiro,Sudeste,6815.35,7200
Loja 972,Pernambuco,Nordeste,7093.29,7200
Loja 973,Tocantins,Norte,6913.02,7800
Loja 974,Goiás,Centro-Oeste,9289.97,8200
Loja 975,Rio Grande do Norte,Nordeste,7324.54,7500
Loja 976,Santa Catarina,Sul,7806.66,8500
Loja 977,Goiás,Centro-Oeste,7346.9,7200
Loja 978,Rio Grande do Norte,Nordeste,6819.39,7800
Loja 979,Goiás,Centro-Oeste,7186.43,7500
Loja 980,Pernambuco,Nordeste,7382.54,8200
Loja 981,Acre,Norte,6307.03,8200
Loja 982,Rio Grande do Norte,Nordeste,8165.34,7000
Loja 983,Amapá,Norte,8117.15,7800
Loja 984,Paraná,Sul,6059.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9080.39,7500
Loja 986,Amapá,Norte,7783.6,8500
Loja 987,Roraima,Norte,6145.82,7000
Loja 988,Minas Gerais,Sudeste,8323.58,8500
Loja 989,Acre,Norte,9257.17,7200
Loja 990,Sergipe,Nordeste,7384.74,8000
Loja 991,Rio Grande do Norte,Nordeste,6645.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8200.95,7500
Loja 993,Santa Catarina,Sul,6913.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9568.06,7500
Loja 995,Roraima,Norte,7972.19,7200
Loja 996,Roraima,Norte,7687.1,7800
Loja 997,Espírito Santo,Sudeste,8743.86,7000
Loja 998,Piauí,Nordeste,6213.3,7000
Loja 999,Rio Grande do Norte,Nordeste,6441.21,7000
Loja 1000,Paraíba,Nordeste,6232.09,8000
