Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Rondônia,Norte,6167.44,8000
Loja 103,Alagoas,Nordeste,9644.15,7000
Loja 104,Amazonas,Norte,8001.65,8500
Loja 105,Amazonas,Norte,6118.08,8200
Loja 106,Santa Catarina,Sul,6337.57,8000
Loja 107,Minas Gerais,Sudeste,8929.59,8000
Loja 108,Sergipe,Nordeste,9800.34,8000
Loja 109,Espírito Santo,Sudeste,9592.24,7000
Loja 110,Rondônia,Norte,8320.87,8500
Loja 111,Mato Grosso,Centro-Oeste,8107.98,7000
Loja 112,Bahia,Nordeste,7305.35,7500
Loja 113,Piauí,Nordeste,6124.43,7500
Loja 114,Alagoas,Nordeste,6440.84,8500
Loja 115,Amazonas,Norte,8089.0,7800
Loja 116,Amazonas,Norte,9684.5,8000
Loja 117,Tocantins,Norte,7420.4,8000
Loja 118,Piauí,Nordeste,9155.15,7800
Loja 119,Bahia,Nordeste,6182.99,7200
Loja 120,Rondônia,Norte,6451.28,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7921.39,8500
Loja 122,Bahia,Nordeste,7344.76,7200
Loja 123,São Paulo,Sudeste,8848.94,7000
Loja 124,Paraná,Sul,6935.44,8200
Loja 125,Rio de Janeiro,Sudeste,6399.87,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9069.69,7800
Loja 127,Minas Gerais,Sudeste,8531.1,8200
Loja 128,Paraíba,Nordeste,6850.22,7200
Loja 129,Santa Catarina,Sul,8821.73,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8688.16,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9523.96,7200
Loja 132,Rio Grande do Sul,Sul,6039.2,7800
Loja 133,Mato Grosso,Centro-Oeste,9814.98,7200
Loja 134,Pernambuco,Nordeste,9009.24,7800
Loja 135,Amazonas,Norte,7928.33,7500
Loja 136,Mato Grosso,Centro-Oeste,8934.57,7200
Loja 137,Piauí,Nordeste,6183.78,7500
Loja 138,Roraima,Norte,9736.38,8500
Loja 139,Acre,Norte,7134.17,7500
Loja 140,Maranhão,Nordeste,9212.5,7800
Loja 141,Mato Grosso,Centro-Oeste,9064.5,8500
Loja 142,Espírito Santo,Sudeste,7895.1,7800
Loja 143,Acre,Norte,9405.75,7000
Loja 144,Sergipe,Nordeste,7351.18,7200
Loja 145,Rio Grande do Sul,Sul,9339.73,7200
Loja 146,Rio Grande do Sul,Sul,9887.74,7000
Loja 147,Bahia,Nordeste,7810.98,8500
Loja 148,Amazonas,Norte,8307.26,7800
Loja 149,Rio de Janeiro,Sudeste,9618.09,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6697.28,7800
Loja 151,Minas Gerais,Sudeste,8821.1,8500
Loja 152,Minas Gerais,Sudeste,9667.28,8500
Loja 153,Pará,Norte,9269.83,8000
Loja 154,Rio Grande do Norte,Nordeste,9913.9,7000
Loja 155,Goiás,Centro-Oeste,8420.49,7000
Loja 156,Amapá,Norte,6003.87,7200
Loja 157,Piauí,Nordeste,8467.36,7000
Loja 158,Rio de Janeiro,Sudeste,6911.39,7000
Loja 159,Mato Grosso,Centro-Oeste,7710.99,8500
Loja 160,Rondônia,Norte,7192.68,8200
Loja 161,Tocantins,Norte,9103.68,7000
Loja 162,Maranhão,Nordeste,7792.52,8500
Loja 163,Paraná,Sul,6600.12,8200
Loja 164,Goiás,Centro-Oeste,6341.63,7800
Loja 165,Paraná,Sul,7025.6,8200
Loja 166,Santa Catarina,Sul,7719.53,7500
Loja 167,Espírito Santo,Sudeste,7199.12,8200
Loja 168,Piauí,Nordeste,7866.17,8500
Loja 169,Minas Gerais,Sudeste,8810.4,7200
Loja 170,Rio Grande do Sul,Sul,6271.9,7000
Loja 171,Bahia,Nordeste,8282.2,8500
Loja 172,Alagoas,Nordeste,9279.47,8200
Loja 173,Sergipe,Nordeste,6429.08,7500
Loja 174,Ceará,Nordeste,9618.79,7200
Loja 175,Minas Gerais,Sudeste,7391.02,8000
Loja 176,Amapá,Norte,7860.39,7500
Loja 177,Ceará,Nordeste,9194.67,8200
Loja 178,Paraná,Sul,8499.04,7200
Loja 179,Paraná,Sul,9782.09,7000
Loja 180,São Paulo,Sudeste,9152.94,8000
Loja 181,Mato Grosso,Centro-Oeste,8399.88,7200
Loja 182,Rio de Janeiro,Sudeste,7743.17,8000
Loja 183,Rondônia,Norte,7633.6,8000
Loja 184,Amapá,Norte,6481.39,7500
Loja 185,Bahia,Nordeste,7114.95,7000
Loja 186,Minas Gerais,Sudeste,6930.35,7200
Loja 187,Paraíba,Nordeste,9383.83,8000
Loja 188,Paraná,Sul,8452.78,8500
Loja 189,Sergipe,Nordeste,6822.0,8500
Loja 190,Bahia,Nordeste,7964.93,8500
Loja 191,Amapá,Norte,8197.6,7000
Loja 192,Rio Grande do Norte,Nordeste,6442.65,7200
Loja 193,Rondônia,Norte,6772.77,8200
Loja 194,Paraná,Sul,9527.81,7500
Loja 195,Amazonas,Norte,8917.14,7500
Loja 196,Bahia,Nordeste,6571.38,8000
Loja 197,Santa Catarina,Sul,7337.63,8500
Loja 198,Espírito Santo,Sudeste,7383.97,8000
Loja 199,Roraima,Norte,8434.26,8000
Loja 200,Alagoas,Nordeste,6205.4,8200
Loja 201,Piauí,Nordeste,9223.85,7000
Loja 202,Mato Grosso,Centro-Oeste,8722.47,8000
Loja 203,Tocantins,Norte,7150.43,7200
Loja 204,Ceará,Nordeste,7886.58,8000
Loja 205,Rondônia,Norte,9113.4,8200
Loja 206,Minas Gerais,Sudeste,6178.38,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8539.77,7000
Loja 208,São Paulo,Sudeste,6837.68,8200
Loja 209,Rio Grande do Norte,Nordeste,8258.63,7200
Loja 210,Maranhão,Nordeste,6413.15,8500
Loja 211,Mato Grosso,Centro-Oeste,6137.75,7800
Loja 212,Bahia,Nordeste,6944.31,7800
Loja 213,São Paulo,Sudeste,7384.09,8200
Loja 214,Rio de Janeiro,Sudeste,8748.45,8000
Loja 215,Minas Gerais,Sudeste,8366.1,8500
Loja 216,Rio Grande do Sul,Sul,9548.26,8000
Loja 217,Acre,Norte,7104.13,7000
Loja 218,Paraíba,Nordeste,9590.12,8200
Loja 219,São Paulo,Sudeste,7620.64,7800
Loja 220,Rondônia,Norte,6074.07,8500
Loja 221,São Paulo,Sudeste,7381.01,8200
Loja 222,Santa Catarina,Sul,7198.43,7800
Loja 223,São Paulo,Sudeste,8106.78,7800
Loja 224,Pará,Norte,8968.91,7800
Loja 225,Paraná,Sul,9276.77,8000
Loja 226,Bahia,Nordeste,7344.1,8200
Loja 227,Acre,Norte,6870.07,7500
Loja 228,Bahia,Nordeste,8786.67,7500
Loja 229,Rio Grande do Sul,Sul,7252.67,7200
Loja 230,Pernambuco,Nordeste,6090.42,7800
Loja 231,Acre,Norte,9098.83,8000
Loja 232,Acre,Norte,9980.56,7000
Loja 233,Minas Gerais,Sudeste,7713.68,8500
Loja 234,São Paulo,Sudeste,7894.02,8000
Loja 235,Goiás,Centro-Oeste,7275.84,8500
Loja 236,Bahia,Nordeste,6826.1,8000
Loja 237,Goiás,Centro-Oeste,9925.81,7200
Loja 238,Goiás,Centro-Oeste,6122.75,7000
Loja 239,Rio Grande do Sul,Sul,7226.99,8200
Loja 240,Ceará,Nordeste,7173.5,8200
Loja 241,Alagoas,Nordeste,9719.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7465.15,8200
Loja 243,Santa Catarina,Sul,7544.82,7200
Loja 244,São Paulo,Sudeste,9125.93,7500
Loja 245,Rio de Janeiro,Sudeste,9034.72,7000
Loja 246,Piauí,Nordeste,6035.39,8000
Loja 247,Santa Catarina,Sul,7354.4,7800
Loja 248,Acre,Norte,6132.54,7000
Loja 249,Piauí,Nordeste,7017.65,8500
Loja 250,São Paulo,Sudeste,7038.43,7200
Loja 251,Sergipe,Nordeste,7786.19,8500
Loja 252,Acre,Norte,7282.77,7800
Loja 253,Espírito Santo,Sudeste,7536.12,7200
Loja 254,Paraná,Sul,7641.55,7500
Loja 255,Rio Grande do Sul,Sul,7789.94,7500
Loja 256,Paraíba,Nordeste,8889.78,7200
Loja 257,Goiás,Centro-Oeste,9476.25,8500
Loja 258,Rio Grande do Sul,Sul,6368.88,8500
Loja 259,Amazonas,Norte,6520.5,7800
Loja 260,Rio Grande do Sul,Sul,9371.26,8200
Loja 261,Goiás,Centro-Oeste,9638.77,8000
Loja 262,Mato Grosso,Centro-Oeste,6060.35,8500
Loja 263,Piauí,Nordeste,8416.77,7800
Loja 264,São Paulo,Sudeste,7592.44,7000
Loja 265,Espírito Santo,Sudeste,7417.68,8200
Loja 266,Maranhão,Nordeste,6578.0,7800
Loja 267,Sergipe,Nordeste,8717.4,7200
Loja 268,Rondônia,Norte,7497.11,7800
Loja 269,Amazonas,Norte,6348.52,7000
Loja 270,Mato Grosso,Centro-Oeste,6335.76,7800
Loja 271,Rondônia,Norte,6535.97,8500
Loja 272,Amazonas,Norte,8828.54,7000
Loja 273,Amazonas,Norte,8056.12,7500
Loja 274,Acre,Norte,9576.45,7200
Loja 275,Acre,Norte,9468.02,7200
Loja 276,Maranhão,Nordeste,7188.77,7500
Loja 277,Bahia,Nordeste,9292.57,7000
Loja 278,Amapá,Norte,9878.34,7500
Loja 279,Ceará,Nordeste,7196.99,8000
Loja 280,Acre,Norte,7530.78,8200
Loja 281,Mato Grosso,Centro-Oeste,8748.31,7500
Loja 282,Piauí,Nordeste,7499.07,7800
Loja 283,Roraima,Norte,6917.67,7500
Loja 284,Pernambuco,Nordeste,9406.96,7200
Loja 285,Mato Grosso,Centro-Oeste,7126.47,7200
Loja 286,Tocantins,Norte,6635.16,8200
Loja 287,Maranhão,Nordeste,7988.04,8000
Loja 288,Paraíba,Nordeste,7265.82,7800
Loja 289,Alagoas,Nordeste,7832.93,7000
Loja 290,Acre,Norte,7877.08,8000
Loja 291,Sergipe,Nordeste,8625.99,8200
Loja 292,Maranhão,Nordeste,9335.25,7800
Loja 293,Rio Grande do Norte,Nordeste,9073.19,7500
Loja 294,Espírito Santo,Sudeste,6157.2,7800
Loja 295,Acre,Norte,6560.01,8200
Loja 296,Rio Grande do Sul,Sul,9575.19,7200
Loja 297,Amazonas,Norte,9734.69,7800
Loja 298,Tocantins,Norte,6372.42,7000
Loja 299,Goiás,Centro-Oeste,8311.89,8200
Loja 300,Maranhão,Nordeste,7108.35,7500
Loja 301,Piauí,Nordeste,6586.15,7200
Loja 302,Rio Grande do Sul,Sul,6997.51,8200
Loja 303,Roraima,Norte,7509.86,7000
Loja 304,Espírito Santo,Sudeste,7587.53,8500
Loja 305,Pará,Norte,7307.27,7200
Loja 306,Paraíba,Nordeste,6908.65,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6449.15,8000
Loja 308,Rio de Janeiro,Sudeste,7899.28,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6348.97,7800
Loja 310,Sergipe,Nordeste,8856.0,7000
Loja 311,Pará,Norte,7745.95,8200
Loja 312,Santa Catarina,Sul,9241.82,7800
Loja 313,Minas Gerais,Sudeste,8077.0,7000
Loja 314,Alagoas,Nordeste,8014.99,7500
Loja 315,Sergipe,Nordeste,8413.49,7200
Loja 316,Santa Catarina,Sul,6966.08,7200
Loja 317,Alagoas,Nordeste,6751.09,8500
Loja 318,Acre,Norte,9187.89,7000
Loja 319,Paraíba,Nordeste,9587.62,7200
Loja 320,Ceará,Nordeste,9688.67,8200
Loja 321,Piauí,Nordeste,8163.64,7200
Loja 322,Espírito Santo,Sudeste,7989.57,7000
Loja 323,Maranhão,Nordeste,8231.07,7500
Loja 324,São Paulo,Sudeste,6309.56,7500
Loja 325,Rio Grande do Sul,Sul,9167.59,8000
Loja 326,Minas Gerais,Sudeste,6907.88,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6887.95,7800
Loja 328,Goiás,Centro-Oeste,7510.51,8000
Loja 329,Pará,Norte,7102.73,8500
Loja 330,Ceará,Nordeste,8467.98,7000
Loja 331,Rio de Janeiro,Sudeste,6147.28,7200
Loja 332,Roraima,Norte,9680.93,7500
Loja 333,Pernambuco,Nordeste,8111.88,7800
Loja 334,Acre,Norte,8725.05,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8716.65,7000
Loja 336,Sergipe,Nordeste,8874.91,8500
Loja 337,Maranhão,Nordeste,7360.15,7800
Loja 338,Paraíba,Nordeste,6706.44,7800
Loja 339,Rio de Janeiro,Sudeste,9247.7,7800
Loja 340,Santa Catarina,Sul,6398.61,7200
Loja 341,Rio Grande do Norte,Nordeste,7517.09,8000
Loja 342,Ceará,Nordeste,7438.12,8500
Loja 343,São Paulo,Sudeste,8851.3,8000
Loja 344,Bahia,Nordeste,8543.56,7200
Loja 345,Rio Grande do Norte,Nordeste,6545.05,7500
Loja 346,Rio Grande do Sul,Sul,6267.23,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7963.54,8200
Loja 348,Maranhão,Nordeste,6325.31,8200
Loja 349,Ceará,Nordeste,9923.49,7200
Loja 350,Paraná,Sul,9420.38,8500
Loja 351,Espírito Santo,Sudeste,6017.79,7000
Loja 352,Piauí,Nordeste,7436.92,7500
Loja 353,Espírito Santo,Sudeste,6729.65,7200
Loja 354,Amapá,Norte,9501.63,7200
Loja 355,Tocantins,Norte,7218.48,8000
Loja 356,Alagoas,Nordeste,8734.08,8200
Loja 357,Rondônia,Norte,7163.85,8000
Loja 358,Rondônia,Norte,8802.75,8500
Loja 359,Bahia,Nordeste,9980.32,7800
Loja 360,Espírito Santo,Sudeste,9855.02,7000
Loja 361,Rio Grande do Sul,Sul,9218.02,7200
Loja 362,Ceará,Nordeste,8240.48,8000
Loja 363,São Paulo,Sudeste,8206.44,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8094.94,7200
Loja 365,Ceará,Nordeste,7593.66,7200
Loja 366,Rondônia,Norte,7656.23,8500
Loja 367,Tocantins,Norte,9153.34,8500
Loja 368,Pernambuco,Nordeste,6266.85,7800
Loja 369,Paraíba,Nordeste,9871.24,7800
Loja 370,São Paulo,Sudeste,9648.3,7200
Loja 371,Piauí,Nordeste,8042.97,7000
Loja 372,Sergipe,Nordeste,6640.88,8200
Loja 373,Mato Grosso,Centro-Oeste,9858.88,8200
Loja 374,Pernambuco,Nordeste,6212.58,7200
Loja 375,Mato Grosso,Centro-Oeste,7153.52,8500
Loja 376,Roraima,Norte,8428.81,7500
Loja 377,Ceará,Nordeste,7956.25,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6553.13,7000
Loja 379,Amazonas,Norte,6840.51,7000
Loja 380,Acre,Norte,9169.85,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7653.84,7500
Loja 382,Piauí,Nordeste,9041.37,8200
Loja 383,Amapá,Norte,6934.95,7200
Loja 384,Rio Grande do Norte,Nordeste,7496.61,8200
Loja 385,Sergipe,Nordeste,6108.76,8200
Loja 386,Paraíba,Nordeste,7612.59,7200
Loja 387,Amazonas,Norte,8544.31,7500
Loja 388,São Paulo,Sudeste,7119.33,7200
Loja 389,Roraima,Norte,8472.15,7800
Loja 390,São Paulo,Sudeste,8093.03,7200
Loja 391,Ceará,Nordeste,9405.37,7500
Loja 392,Paraíba,Nordeste,8979.83,7200
Loja 393,Ceará,Nordeste,6703.7,7800
Loja 394,Rio de Janeiro,Sudeste,8832.04,8200
Loja 395,Rio Grande do Norte,Nordeste,7481.78,7000
Loja 396,Mato Grosso,Centro-Oeste,8433.98,8500
Loja 397,Pará,Norte,9161.73,7200
Loja 398,Piauí,Nordeste,9311.68,7000
Loja 399,Santa Catarina,Sul,6080.37,8000
Loja 400,Rio Grande do Norte,Nordeste,7233.67,7000
Loja 401,Espírito Santo,Sudeste,8888.96,8200
Loja 402,Espírito Santo,Sudeste,9494.27,8000
Loja 403,Bahia,Nordeste,9083.48,7500
Loja 404,Mato Grosso,Centro-Oeste,7125.62,8200
Loja 405,Rio de Janeiro,Sudeste,8288.75,7500
Loja 406,Maranhão,Nordeste,8966.08,7800
Loja 407,Rio de Janeiro,Sudeste,8536.62,7800
Loja 408,Acre,Norte,8739.67,7500
Loja 409,São Paulo,Sudeste,6405.84,7200
Loja 410,Tocantins,Norte,8627.64,8500
Loja 411,Goiás,Centro-Oeste,8711.85,7500
Loja 412,Tocantins,Norte,8894.98,7800
Loja 413,Pará,Norte,6729.73,8200
Loja 414,Paraíba,Nordeste,9587.05,7800
Loja 415,Rio Grande do Sul,Sul,6018.0,8000
Loja 416,Tocantins,Norte,9932.66,8200
Loja 417,Paraná,Sul,9234.75,7500
Loja 418,Sergipe,Nordeste,6350.0,7200
Loja 419,Amapá,Norte,9948.94,7500
Loja 420,Bahia,Nordeste,9767.71,8500
Loja 421,Santa Catarina,Sul,6699.53,7200
Loja 422,Amazonas,Norte,6960.32,8500
Loja 423,Ceará,Nordeste,8276.25,7500
Loja 424,Sergipe,Nordeste,7129.2,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7437.4,7800
Loja 426,Goiás,Centro-Oeste,8789.63,7800
Loja 427,Amazonas,Norte,7904.61,7200
Loja 428,Roraima,Norte,9854.83,8200
Loja 429,Rio de Janeiro,Sudeste,7033.55,7500
Loja 430,Roraima,Norte,6469.56,7200
Loja 431,Rio de Janeiro,Sudeste,8052.03,8000
Loja 432,Rio de Janeiro,Sudeste,6947.46,7500
Loja 433,Espírito Santo,Sudeste,7069.99,7500
Loja 434,Espírito Santo,Sudeste,8986.59,8200
Loja 435,Ceará,Nordeste,8923.57,8200
Loja 436,Alagoas,Nordeste,9580.73,8200
Loja 437,Bahia,Nordeste,6209.3,8500
Loja 438,Tocantins,Norte,9454.04,7200
Loja 439,Espírito Santo,Sudeste,9940.4,7200
Loja 440,Alagoas,Nordeste,9924.94,8500
Loja 441,Pará,Norte,6300.34,8500
Loja 442,Sergipe,Nordeste,8243.21,7500
Loja 443,Sergipe,Nordeste,9887.02,7000
Loja 444,Paraná,Sul,9641.05,7800
Loja 445,Roraima,Norte,9223.87,8500
Loja 446,Amazonas,Norte,6000.06,7500
Loja 447,Sergipe,Nordeste,7353.18,7000
Loja 448,Pará,Norte,9092.5,7200
Loja 449,Bahia,Nordeste,9567.73,7000
Loja 450,Mato Grosso,Centro-Oeste,6102.1,8200
Loja 451,Roraima,Norte,9549.08,7800
Loja 452,Paraíba,Nordeste,8808.95,7800
Loja 453,Maranhão,Nordeste,6151.76,7000
Loja 454,Paraíba,Nordeste,7661.38,7800
Loja 455,Bahia,Nordeste,7602.72,8500
Loja 456,Pará,Norte,9928.44,7000
Loja 457,Pernambuco,Nordeste,8747.81,7500
Loja 458,Minas Gerais,Sudeste,6810.32,8200
Loja 459,Acre,Norte,6262.73,8000
Loja 460,Rio de Janeiro,Sudeste,8386.76,7200
Loja 461,Minas Gerais,Sudeste,7953.45,8500
Loja 462,Rio de Janeiro,Sudeste,8437.26,8200
Loja 463,Rio Grande do Sul,Sul,8866.17,8500
Loja 464,Ceará,Nordeste,9370.32,7500
Loja 465,Tocantins,Norte,7582.22,7200
Loja 466,Amapá,Norte,6341.13,7200
Loja 467,Pará,Norte,9799.53,7000
Loja 468,Santa Catarina,Sul,8255.68,7800
Loja 469,Rondônia,Norte,6545.2,7500
Loja 470,Goiás,Centro-Oeste,7037.81,7200
Loja 471,Rondônia,Norte,8970.0,7000
Loja 472,Rio Grande do Norte,Nordeste,8200.34,8200
Loja 473,São Paulo,Sudeste,8976.6,7500
Loja 474,Rondônia,Norte,6681.98,8000
Loja 475,Rondônia,Norte,8264.65,7500
Loja 476,Paraíba,Nordeste,8503.43,8000
Loja 477,Amazonas,Norte,9096.05,7500
Loja 478,Amazonas,Norte,8468.11,7500
Loja 479,Goiás,Centro-Oeste,6956.51,8500
Loja 480,Pará,Norte,7395.8,7000
Loja 481,Alagoas,Nordeste,8004.26,8000
Loja 482,Rio de Janeiro,Sudeste,8226.09,7000
Loja 483,Sergipe,Nordeste,6980.28,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7620.92,7000
Loja 485,Piauí,Nordeste,8088.37,7500
Loja 486,Paraná,Sul,7974.33,7500
Loja 487,Bahia,Nordeste,6179.85,8500
Loja 488,Amapá,Norte,9329.35,7800
Loja 489,Pernambuco,Nordeste,9641.63,8000
Loja 490,Roraima,Norte,8208.39,7000
Loja 491,Paraíba,Nordeste,6128.63,8500
Loja 492,São Paulo,Sudeste,9442.88,7800
Loja 493,Paraná,Sul,8591.03,7000
Loja 494,Ceará,Nordeste,8980.1,8200
Loja 495,Roraima,Norte,9965.65,8000
Loja 496,Espírito Santo,Sudeste,7132.57,8500
Loja 497,Alagoas,Nordeste,8317.72,8200
Loja 498,Rio de Janeiro,Sudeste,7559.59,7500
Loja 499,Rio de Janeiro,Sudeste,9841.9,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7847.26,7000
Loja 501,Espírito Santo,Sudeste,8649.42,8500
Loja 502,Paraná,Sul,8498.6,7000
Loja 503,Rio Grande do Norte,Nordeste,6648.85,7800
Loja 504,Acre,Norte,6686.67,7800
Loja 505,Mato Grosso,Centro-Oeste,8423.51,7800
Loja 506,Pará,Norte,8804.57,7000
Loja 507,Alagoas,Nordeste,9804.68,7500
Loja 508,Mato Grosso,Centro-Oeste,6906.29,7000
Loja 509,Rio de Janeiro,Sudeste,6747.86,7200
Loja 510,Maranhão,Nordeste,7201.68,8000
Loja 511,Minas Gerais,Sudeste,6572.91,7800
Loja 512,Paraíba,Nordeste,8582.91,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8202.61,7000
Loja 514,Mato Grosso,Centro-Oeste,6539.92,8000
Loja 515,Goiás,Centro-Oeste,8619.78,7800
Loja 516,Tocantins,Norte,6142.63,8000
Loja 517,São Paulo,Sudeste,8564.01,7000
Loja 518,Ceará,Nordeste,7139.75,7200
Loja 519,Piauí,Nordeste,9968.31,7000
Loja 520,Rio de Janeiro,Sudeste,8856.29,8000
Loja 521,Tocantins,Norte,7382.35,7000
Loja 522,Santa Catarina,Sul,6509.75,7000
Loja 523,Amazonas,Norte,6863.26,8200
Loja 524,Rio Grande do Norte,Nordeste,7654.45,8500
Loja 525,Sergipe,Nordeste,9202.79,7500
Loja 526,Ceará,Nordeste,7055.96,7500
Loja 527,Mato Grosso,Centro-Oeste,9840.04,7200
Loja 528,Maranhão,Nordeste,7085.34,7800
