Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 221,São Paulo,Sudeste,6381.68,8200
Loja 222,Santa Catarina,Sul,9615.59,7800
Loja 223,São Paulo,Sudeste,6734.28,7800
Loja 224,Pará,Norte,7110.59,7800
Loja 225,Paraná,Sul,8252.0,8000
Loja 226,Bahia,Nordeste,9021.2,8200
Loja 227,Acre,Norte,7130.18,7500
Loja 228,Bahia,Nordeste,9665.68,7500
Loja 229,Rio Grande do Sul,Sul,9042.22,7200
Loja 230,Pernambuco,Nordeste,6383.64,7800
Loja 231,Acre,Norte,9725.14,8000
Loja 232,Acre,Norte,9760.83,7000
Loja 233,Minas Gerais,Sudeste,8718.19,8500
Loja 234,São Paulo,Sudeste,9123.87,8000
Loja 235,Goiás,Centro-Oeste,6694.95,8500
Loja 236,Bahia,Nordeste,9251.77,8000
Loja 237,Goiás,Centro-Oeste,7851.78,7200
Loja 238,Goiás,Centro-Oeste,7569.89,7000
Loja 239,Rio Grande do Sul,Sul,6787.97,8200
Loja 240,Ceará,Nordeste,8724.93,8200
Loja 241,Alagoas,Nordeste,9609.05,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6578.03,8200
Loja 243,Santa Catarina,Sul,6210.68,7200
Loja 244,São Paulo,Sudeste,9023.14,7500
Loja 245,Rio de Janeiro,Sudeste,8251.51,7000
Loja 246,Piauí,Nordeste,7951.65,8000
Loja 247,Santa Catarina,Sul,6097.49,7800
Loja 248,Acre,Norte,7397.98,7000
Loja 249,Piauí,Nordeste,7946.67,8500
Loja 250,São Paulo,Sudeste,8663.09,7200
Loja 251,Sergipe,Nordeste,9142.36,8500
Loja 252,Acre,Norte,8458.56,7800
Loja 253,Espírito Santo,Sudeste,6495.69,7200
Loja 254,Paraná,Sul,6573.92,7500
Loja 255,Rio Grande do Sul,Sul,6288.02,7500
Loja 256,Paraíba,Nordeste,6440.14,7200
Loja 257,Goiás,Centro-Oeste,6409.5,8500
Loja 258,Rio Grande do Sul,Sul,6877.06,8500
Loja 259,Amazonas,Norte,8855.1,7800
Loja 260,Rio Grande do Sul,Sul,7858.71,8200
Loja 261,Goiás,Centro-Oeste,8096.33,8000
Loja 262,Mato Grosso,Centro-Oeste,6206.88,8500
Loja 263,Piauí,Nordeste,6144.12,7800
Loja 264,São Paulo,Sudeste,8807.21,7000
Loja 265,Espírito Santo,Sudeste,7624.8,8200
Loja 266,Maranhão,Nordeste,6860.4,7800
Loja 267,Sergipe,Nordeste,9049.67,7200
Loja 268,Rondônia,Norte,8570.38,7800
Loja 269,Amazonas,Norte,9565.34,7000
Loja 270,Mato Grosso,Centro-Oeste,8032.93,7800
Loja 271,Rondônia,Norte,6819.63,8500
Loja 272,Amazonas,Norte,8458.21,7000
Loja 273,Amazonas,Norte,8707.46,7500
Loja 274,Acre,Norte,8377.13,7200
Loja 275,Acre,Norte,7803.97,7200
Loja 276,Maranhão,Nordeste,6841.65,7500
Loja 277,Bahia,Nordeste,8243.76,7000
Loja 278,Amapá,Norte,7868.53,7500
Loja 279,Ceará,Nordeste,9326.01,8000
Loja 280,Acre,Norte,7991.25,8200
Loja 281,Mato Grosso,Centro-Oeste,6768.11,7500
Loja 282,Piauí,Nordeste,7222.51,7800
Loja 283,Roraima,Norte,7469.74,7500
Loja 284,Pernambuco,Nordeste,9094.43,7200
Loja 285,Mato Grosso,Centro-Oeste,7288.01,7200
Loja 286,Tocantins,Norte,6406.14,8200
Loja 287,Maranhão,Nordeste,6560.67,8000
Loja 288,Paraíba,Nordeste,6523.95,7800
Loja 289,Alagoas,Nordeste,8066.52,7000
Loja 290,Acre,Norte,6102.63,8000
Loja 291,Sergipe,Nordeste,8585.42,8200
Loja 292,Maranhão,Nordeste,8834.53,7800
Loja 293,Rio Grande do Norte,Nordeste,6050.38,7500
Loja 294,Espírito Santo,Sudeste,9388.8,7800
Loja 295,Acre,Norte,7079.6,8200
Loja 296,Rio Grande do Sul,Sul,9922.53,7200
Loja 297,Amazonas,Norte,7923.72,7800
Loja 298,Tocantins,Norte,8185.24,7000
Loja 299,Goiás,Centro-Oeste,6017.09,8200
Loja 300,Maranhão,Nordeste,8830.02,7500
Loja 301,Piauí,Nordeste,6136.71,7200
Loja 302,Rio Grande do Sul,Sul,9341.8,8200
Loja 303,Roraima,Norte,8180.13,7000
Loja 304,Espírito Santo,Sudeste,7038.84,8500
Loja 305,Pará,Norte,6725.94,7200
Loja 306,Paraíba,Nordeste,7338.08,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9581.93,8000
Loja 308,Rio de Janeiro,Sudeste,9534.01,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8296.0,7800
Loja 310,Sergipe,Nordeste,7095.37,7000
Loja 311,Pará,Norte,8737.98,8200
Loja 312,Santa Catarina,Sul,8212.65,7800
Loja 313,Minas Gerais,Sudeste,9386.12,7000
Loja 314,Alagoas,Nordeste,6280.35,7500
Loja 315,Sergipe,Nordeste,9468.87,7200
Loja 316,Santa Catarina,Sul,7963.84,7200
Loja 317,Alagoas,Nordeste,9501.32,8500
Loja 318,Acre,Norte,6257.52,7000
Loja 319,Paraíba,Nordeste,7530.94,7200
Loja 320,Ceará,Nordeste,6487.83,8200
Loja 321,Piauí,Nordeste,8056.8,7200
Loja 322,Espírito Santo,Sudeste,8651.12,7000
Loja 323,Maranhão,Nordeste,7989.56,7500
Loja 324,São Paulo,Sudeste,9973.18,7500
Loja 325,Rio Grande do Sul,Sul,8225.35,8000
Loja 326,Minas Gerais,Sudeste,8884.21,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9480.66,7800
Loja 328,Goiás,Centro-Oeste,6047.19,8000
Loja 329,Pará,Norte,6778.13,8500
Loja 330,Ceará,Nordeste,6460.76,7000
Loja 331,Rio de Janeiro,Sudeste,6421.26,7200
Loja 332,Roraima,Norte,7892.78,7500
Loja 333,Pernambuco,Nordeste,9890.07,7800
Loja 334,Acre,Norte,9690.97,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6883.6,7000
Loja 336,Sergipe,Nordeste,8518.14,8500
Loja 337,Maranhão,Nordeste,7631.88,7800
Loja 338,Paraíba,Nordeste,6266.14,7800
Loja 339,Rio de Janeiro,Sudeste,9185.69,7800
Loja 340,Santa Catarina,Sul,6310.16,7200
Loja 341,Rio Grande do Norte,Nordeste,6506.24,8000
Loja 342,Ceará,Nordeste,8844.02,8500
Loja 343,São Paulo,Sudeste,6318.48,8000
Loja 344,Bahia,Nordeste,7651.19,7200
Loja 345,Rio Grande do Norte,Nordeste,7803.66,7500
Loja 346,Rio Grande do Sul,Sul,8501.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8313.64,8200
Loja 348,Maranhão,Nordeste,9297.56,8200
Loja 349,Ceará,Nordeste,7842.8,7200
Loja 350,Paraná,Sul,6214.95,8500
Loja 351,Espírito Santo,Sudeste,7220.99,7000
Loja 352,Piauí,Nordeste,7262.09,7500
Loja 353,Espírito Santo,Sudeste,7278.15,7200
Loja 354,Amapá,Norte,6741.5,7200
Loja 355,Tocantins,Norte,8445.68,8000
Loja 356,Alagoas,Nordeste,7361.11,8200
Loja 357,Rondônia,Norte,7130.58,8000
Loja 358,Rondônia,Norte,9463.88,8500
Loja 359,Bahia,Nordeste,8446.14,7800
Loja 360,Espírito Santo,Sudeste,6357.67,7000
Loja 361,Rio Grande do Sul,Sul,6454.32,7200
Loja 362,Ceará,Nordeste,8545.51,8000
Loja 363,São Paulo,Sudeste,7801.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9277.37,7200
Loja 365,Ceará,Nordeste,6768.08,7200
Loja 366,Rondônia,Norte,7821.69,8500
Loja 367,Tocantins,Norte,6580.63,8500
Loja 368,Pernambuco,Nordeste,6250.4,7800
Loja 369,Paraíba,Nordeste,6100.21,7800
Loja 370,São Paulo,Sudeste,7162.1,7200
Loja 371,Piauí,Nordeste,9149.27,7000
Loja 372,Sergipe,Nordeste,7687.47,8200
Loja 373,Mato Grosso,Centro-Oeste,9061.83,8200
Loja 374,Pernambuco,Nordeste,9733.67,7200
Loja 375,Mato Grosso,Centro-Oeste,8389.8,8500
Loja 376,Roraima,Norte,9781.59,7500
Loja 377,Ceará,Nordeste,6146.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8569.53,7000
Loja 379,Amazonas,Norte,6299.46,7000
Loja 380,Acre,Norte,7424.78,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6245.39,7500
Loja 382,Piauí,Nordeste,7662.56,8200
Loja 383,Amapá,Norte,7020.57,7200
Loja 384,Rio Grande do Norte,Nordeste,6492.46,8200
Loja 385,Sergipe,Nordeste,9773.8,8200
Loja 386,Paraíba,Nordeste,7991.11,7200
Loja 387,Amazonas,Norte,8660.55,7500
Loja 388,São Paulo,Sudeste,8681.35,7200
Loja 389,Roraima,Norte,8561.04,7800
Loja 390,São Paulo,Sudeste,8039.81,7200
Loja 391,Ceará,Nordeste,7813.01,7500
Loja 392,Paraíba,Nordeste,6151.68,7200
Loja 393,Ceará,Nordeste,8758.46,7800
Loja 394,Rio de Janeiro,Sudeste,6897.81,8200
Loja 395,Rio Grande do Norte,Nordeste,9541.87,7000
Loja 396,Mato Grosso,Centro-Oeste,7239.51,8500
Loja 397,Pará,Norte,9312.82,7200
Loja 398,Piauí,Nordeste,8213.36,7000
Loja 399,Santa Catarina,Sul,8668.49,8000
Loja 400,Rio Grande do Norte,Nordeste,9967.66,7000
Loja 401,Espírito Santo,Sudeste,9963.77,8200
Loja 402,Espírito Santo,Sudeste,9369.72,8000
Loja 403,Bahia,Nordeste,8616.96,7500
Loja 404,Mato Grosso,Centro-Oeste,8764.04,8200
Loja 405,Rio de Janeiro,Sudeste,6458.8,7500
Loja 406,Maranhão,Nordeste,7633.87,7800
Loja 407,Rio de Janeiro,Sudeste,9578.66,7800
Loja 408,Acre,Norte,6192.65,7500
Loja 409,São Paulo,Sudeste,7294.75,7200
Loja 410,Tocantins,Norte,6614.75,8500
Loja 411,Goiás,Centro-Oeste,6228.77,7500
Loja 412,Tocantins,Norte,7959.53,7800
Loja 413,Pará,Norte,6577.52,8200
Loja 414,Paraíba,Nordeste,6226.23,7800
Loja 415,Rio Grande do Sul,Sul,6131.68,8000
Loja 416,Tocantins,Norte,6826.26,8200
Loja 417,Paraná,Sul,7920.94,7500
Loja 418,Sergipe,Nordeste,6250.47,7200
Loja 419,Amapá,Norte,6899.69,7500
Loja 420,Bahia,Nordeste,9485.06,8500
Loja 421,Santa Catarina,Sul,8466.04,7200
Loja 422,Amazonas,Norte,7214.75,8500
Loja 423,Ceará,Nordeste,7307.0,7500
Loja 424,Sergipe,Nordeste,9577.92,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6483.46,7800
Loja 426,Goiás,Centro-Oeste,8701.57,7800
Loja 427,Amazonas,Norte,8972.46,7200
Loja 428,Roraima,Norte,6431.26,8200
Loja 429,Rio de Janeiro,Sudeste,8507.44,7500
Loja 430,Roraima,Norte,9992.23,7200
Loja 431,Rio de Janeiro,Sudeste,9926.27,8000
Loja 432,Rio de Janeiro,Sudeste,9629.2,7500
Loja 433,Espírito Santo,Sudeste,7863.88,7500
Loja 434,Espírito Santo,Sudeste,6975.67,8200
Loja 435,Ceará,Nordeste,8711.92,8200
Loja 436,Alagoas,Nordeste,9881.31,8200
Loja 437,Bahia,Nordeste,9166.89,8500
Loja 438,Tocantins,Norte,9641.28,7200
Loja 439,Espírito Santo,Sudeste,9113.74,7200
Loja 440,Alagoas,Nordeste,8141.39,8500
Loja 441,Pará,Norte,8955.12,8500
Loja 442,Sergipe,Nordeste,7299.87,7500
Loja 443,Sergipe,Nordeste,6032.0,7000
Loja 444,Paraná,Sul,6189.88,7800
Loja 445,Roraima,Norte,8425.25,8500
Loja 446,Amazonas,Norte,7321.87,7500
Loja 447,Sergipe,Nordeste,7678.55,7000
Loja 448,Pará,Norte,7307.84,7200
Loja 449,Bahia,Nordeste,7191.72,7000
Loja 450,Mato Grosso,Centro-Oeste,7939.08,8200
Loja 451,Roraima,Norte,9714.98,7800
Loja 452,Paraíba,Nordeste,7386.99,7800
Loja 453,Maranhão,Nordeste,7205.59,7000
Loja 454,Paraíba,Nordeste,9654.72,7800
Loja 455,Bahia,Nordeste,9884.48,8500
Loja 456,Pará,Norte,6489.01,7000
Loja 457,Pernambuco,Nordeste,7758.8,7500
Loja 458,Minas Gerais,Sudeste,6614.3,8200
Loja 459,Acre,Norte,7496.83,8000
Loja 460,Rio de Janeiro,Sudeste,8671.74,7200
Loja 461,Minas Gerais,Sudeste,7393.56,8500
Loja 462,Rio de Janeiro,Sudeste,6674.9,8200
Loja 463,Rio Grande do Sul,Sul,6149.85,8500
Loja 464,Ceará,Nordeste,9169.54,7500
Loja 465,Tocantins,Norte,8679.99,7200
Loja 466,Amapá,Norte,6507.17,7200
Loja 467,Pará,Norte,9664.67,7000
Loja 468,Santa Catarina,Sul,6641.81,7800
Loja 469,Rondônia,Norte,7540.05,7500
Loja 470,Goiás,Centro-Oeste,6854.15,7200
Loja 471,Rondônia,Norte,7195.37,7000
Loja 472,Rio Grande do Norte,Nordeste,8596.55,8200
Loja 473,São Paulo,Sudeste,7591.18,7500
Loja 474,Rondônia,Norte,9071.12,8000
Loja 475,Rondônia,Norte,9945.54,7500
Loja 476,Paraíba,Nordeste,7883.38,8000
Loja 477,Amazonas,Norte,6437.55,7500
Loja 478,Amazonas,Norte,7497.02,7500
Loja 479,Goiás,Centro-Oeste,9929.1,8500
Loja 480,Pará,Norte,7134.04,7000
Loja 481,Alagoas,Nordeste,9357.6,8000
Loja 482,Rio de Janeiro,Sudeste,9665.69,7000
Loja 483,Sergipe,Nordeste,8401.08,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6862.76,7000
Loja 485,Piauí,Nordeste,8450.43,7500
Loja 486,Paraná,Sul,8098.58,7500
Loja 487,Bahia,Nordeste,9544.63,8500
Loja 488,Amapá,Norte,8449.91,7800
Loja 489,Pernambuco,Nordeste,9979.0,8000
Loja 490,Roraima,Norte,7788.2,7000
Loja 491,Paraíba,Nordeste,7394.37,8500
Loja 492,São Paulo,Sudeste,6684.45,7800
Loja 493,Paraná,Sul,6994.89,7000
Loja 494,Ceará,Nordeste,7794.09,8200
Loja 495,Roraima,Norte,7068.62,8000
Loja 496,Espírito Santo,Sudeste,9194.1,8500
Loja 497,Alagoas,Nordeste,7338.43,8200
Loja 498,Rio de Janeiro,Sudeste,8370.68,7500
Loja 499,Rio de Janeiro,Sudeste,6016.29,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6709.93,7000
Loja 501,Espírito Santo,Sudeste,6508.58,8500
Loja 502,Paraná,Sul,6507.29,7000
Loja 503,Rio Grande do Norte,Nordeste,8230.99,7800
Loja 504,Acre,Norte,7639.69,7800
Loja 505,Mato Grosso,Centro-Oeste,6444.47,7800
Loja 506,Pará,Norte,7397.77,7000
Loja 507,Alagoas,Nordeste,7931.07,7500
Loja 508,Mato Grosso,Centro-Oeste,6540.55,7000
Loja 509,Rio de Janeiro,Sudeste,9530.95,7200
Loja 510,Maranhão,Nordeste,7347.13,8000
Loja 511,Minas Gerais,Sudeste,8508.38,7800
Loja 512,Paraíba,Nordeste,6612.36,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6218.27,7000
Loja 514,Mato Grosso,Centro-Oeste,6165.22,8000
Loja 515,Goiás,Centro-Oeste,9445.71,7800
Loja 516,Tocantins,Norte,7900.31,8000
Loja 517,São Paulo,Sudeste,9918.84,7000
Loja 518,Ceará,Nordeste,7368.44,7200
Loja 519,Piauí,Nordeste,8448.01,7000
Loja 520,Rio de Janeiro,Sudeste,9582.97,8000
Loja 521,Tocantins,Norte,8768.83,7000
Loja 522,Santa Catarina,Sul,8175.05,7000
Loja 523,Amazonas,Norte,9716.63,8200
Loja 524,Rio Grande do Norte,Nordeste,8940.97,8500
Loja 525,Sergipe,Nordeste,7711.05,7500
Loja 526,Ceará,Nordeste,8282.96,7500
Loja 527,Mato Grosso,Centro-Oeste,9305.26,7200
Loja 528,Maranhão,Nordeste,8364.98,7800
