Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Minas Gerais,Sudeste,7287.4,8000
Loja 57,Pará,Norte,9258.22,7200
Loja 58,Minas Gerais,Sudeste,6967.97,7800
Loja 59,Rio Grande do Sul,Sul,8965.46,7000
Loja 60,Tocantins,Norte,6433.69,7200
Loja 61,Rio Grande do Sul,Sul,7731.99,8500
Loja 62,Pernambuco,Nordeste,9570.71,8500
Loja 63,Rio Grande do Norte,Nordeste,9419.17,8500
Loja 64,Paraná,Sul,8106.9,7500
Loja 65,Paraíba,Nordeste,6346.22,7500
Loja 66,Maranhão,Nordeste,6726.82,7500
Loja 67,Rondônia,Norte,6281.15,7200
Loja 68,Pernambuco,Nordeste,9476.33,7800
Loja 69,Goiás,Centro-Oeste,6641.1,8000
Loja 70,São Paulo,Sudeste,7680.66,7000
Loja 71,Pará,Norte,9829.46,8000
Loja 72,Rio Grande do Sul,Sul,8229.8,8200
Loja 73,Bahia,Nordeste,9051.93,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8023.79,7000
Loja 75,Roraima,Norte,6634.01,7200
Loja 76,Maranhão,Nordeste,6607.26,8200
Loja 77,Maranhão,Nordeste,6669.12,7800
Loja 78,Mato Grosso,Centro-Oeste,6671.21,7500
Loja 79,Amapá,Norte,8834.74,8000
Loja 80,Alagoas,Nordeste,8409.13,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7457.56,7000
Loja 82,São Paulo,Sudeste,6679.37,7000
Loja 83,Bahia,Nordeste,6777.37,7000
Loja 84,Piauí,Nordeste,9867.32,8200
Loja 85,Bahia,Nordeste,6042.53,7200
Loja 86,Rio Grande do Sul,Sul,7571.22,7800
Loja 87,Maranhão,Nordeste,9334.68,8000
Loja 88,Amapá,Norte,7751.52,8500
Loja 89,Paraná,Sul,9173.72,7000
Loja 90,Amazonas,Norte,9861.39,7200
Loja 91,Rondônia,Norte,9662.58,7000
Loja 92,Maranhão,Nordeste,6302.81,7800
Loja 93,Rio Grande do Norte,Nordeste,9620.06,8500
Loja 94,Rio Grande do Norte,Nordeste,9294.88,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8514.71,7000
Loja 96,Tocantins,Norte,9174.65,7200
Loja 97,Tocantins,Norte,9127.8,7500
Loja 98,Minas Gerais,Sudeste,7442.55,7500
Loja 99,Goiás,Centro-Oeste,6106.74,7800
Loja 100,Maranhão,Nordeste,7177.8,7200
Loja 101,Ceará,Nordeste,7951.09,7200
Loja 102,Rondônia,Norte,6683.36,8000
Loja 103,Alagoas,Nordeste,6301.76,7000
Loja 104,Amazonas,Norte,6428.23,8500
Loja 105,Amazonas,Norte,9257.08,8200
Loja 106,Santa Catarina,Sul,8262.96,8000
Loja 107,Minas Gerais,Sudeste,9980.76,8000
Loja 108,Sergipe,Nordeste,8463.19,8000
Loja 109,Espírito Santo,Sudeste,7029.95,7000
Loja 110,Rondônia,Norte,7862.12,8500
Loja 111,Mato Grosso,Centro-Oeste,6188.45,7000
Loja 112,Bahia,Nordeste,8307.96,7500
Loja 113,Piauí,Nordeste,7856.4,7500
Loja 114,Alagoas,Nordeste,7975.12,8500
Loja 115,Amazonas,Norte,8105.15,7800
Loja 116,Amazonas,Norte,6416.62,8000
Loja 117,Tocantins,Norte,9003.78,8000
Loja 118,Piauí,Nordeste,9871.59,7800
Loja 119,Bahia,Nordeste,6517.24,7200
Loja 120,Rondônia,Norte,7735.77,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9135.23,8500
Loja 122,Bahia,Nordeste,6967.19,7200
Loja 123,São Paulo,Sudeste,9745.4,7000
Loja 124,Paraná,Sul,9117.77,8200
Loja 125,Rio de Janeiro,Sudeste,6662.06,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9667.09,7800
Loja 127,Minas Gerais,Sudeste,6838.61,8200
Loja 128,Paraíba,Nordeste,8956.07,7200
Loja 129,Santa Catarina,Sul,9094.05,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6780.61,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9811.46,7200
Loja 132,Rio Grande do Sul,Sul,8605.75,7800
Loja 133,Mato Grosso,Centro-Oeste,7077.73,7200
Loja 134,Pernambuco,Nordeste,6308.61,7800
Loja 135,Amazonas,Norte,8156.45,7500
Loja 136,Mato Grosso,Centro-Oeste,7078.36,7200
Loja 137,Piauí,Nordeste,6246.84,7500
Loja 138,Roraima,Norte,6868.99,8500
Loja 139,Acre,Norte,7841.6,7500
Loja 140,Maranhão,Nordeste,8350.12,7800
Loja 141,Mato Grosso,Centro-Oeste,8816.69,8500
Loja 142,Espírito Santo,Sudeste,8007.03,7800
Loja 143,Acre,Norte,9528.29,7000
Loja 144,Sergipe,Nordeste,7668.54,7200
Loja 145,Rio Grande do Sul,Sul,7534.94,7200
Loja 146,Rio Grande do Sul,Sul,6753.76,7000
Loja 147,Bahia,Nordeste,7617.45,8500
Loja 148,Amazonas,Norte,8250.98,7800
Loja 149,Rio de Janeiro,Sudeste,8340.64,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6211.62,7800
Loja 151,Minas Gerais,Sudeste,8402.13,8500
Loja 152,Minas Gerais,Sudeste,8383.15,8500
Loja 153,Pará,Norte,8081.61,8000
Loja 154,Rio Grande do Norte,Nordeste,7922.18,7000
Loja 155,Goiás,Centro-Oeste,7304.94,7000
Loja 156,Amapá,Norte,7135.76,7200
Loja 157,Piauí,Nordeste,6179.54,7000
Loja 158,Rio de Janeiro,Sudeste,8329.12,7000
Loja 159,Mato Grosso,Centro-Oeste,7998.04,8500
Loja 160,Rondônia,Norte,8385.23,8200
Loja 161,Tocantins,Norte,6630.32,7000
Loja 162,Maranhão,Nordeste,8100.43,8500
Loja 163,Paraná,Sul,9622.51,8200
Loja 164,Goiás,Centro-Oeste,9255.39,7800
Loja 165,Paraná,Sul,8392.32,8200
Loja 166,Santa Catarina,Sul,9585.54,7500
Loja 167,Espírito Santo,Sudeste,9886.85,8200
Loja 168,Piauí,Nordeste,8943.25,8500
Loja 169,Minas Gerais,Sudeste,7046.64,7200
Loja 170,Rio Grande do Sul,Sul,9083.46,7000
Loja 171,Bahia,Nordeste,7891.86,8500
Loja 172,Alagoas,Nordeste,6722.57,8200
Loja 173,Sergipe,Nordeste,6376.33,7500
Loja 174,Ceará,Nordeste,7124.87,7200
Loja 175,Minas Gerais,Sudeste,7890.43,8000
Loja 176,Amapá,Norte,7243.0,7500
Loja 177,Ceará,Nordeste,8126.89,8200
Loja 178,Paraná,Sul,7321.54,7200
Loja 179,Paraná,Sul,6432.5,7000
Loja 180,São Paulo,Sudeste,6973.64,8000
Loja 181,Mato Grosso,Centro-Oeste,8584.6,7200
Loja 182,Rio de Janeiro,Sudeste,6370.0,8000
Loja 183,Rondônia,Norte,6772.48,8000
Loja 184,Amapá,Norte,8922.95,7500
Loja 185,Bahia,Nordeste,6386.13,7000
Loja 186,Minas Gerais,Sudeste,7481.3,7200
Loja 187,Paraíba,Nordeste,6844.77,8000
Loja 188,Paraná,Sul,6090.11,8500
Loja 189,Sergipe,Nordeste,6885.32,8500
Loja 190,Bahia,Nordeste,6208.03,8500
Loja 191,Amapá,Norte,6450.17,7000
Loja 192,Rio Grande do Norte,Nordeste,8181.8,7200
Loja 193,Rondônia,Norte,8396.75,8200
Loja 194,Paraná,Sul,7730.78,7500
Loja 195,Amazonas,Norte,7914.75,7500
Loja 196,Bahia,Nordeste,9086.97,8000
Loja 197,Santa Catarina,Sul,7521.32,8500
Loja 198,Espírito Santo,Sudeste,6974.18,8000
Loja 199,Roraima,Norte,9418.31,8000
Loja 200,Alagoas,Nordeste,8465.9,8200
Loja 201,Piauí,Nordeste,7509.0,7000
Loja 202,Mato Grosso,Centro-Oeste,8933.98,8000
Loja 203,Tocantins,Norte,7567.55,7200
Loja 204,Ceará,Nordeste,7959.22,8000
Loja 205,Rondônia,Norte,8946.79,8200
Loja 206,Minas Gerais,Sudeste,9351.69,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9954.74,7000
Loja 208,São Paulo,Sudeste,7248.65,8200
Loja 209,Rio Grande do Norte,Nordeste,8924.52,7200
Loja 210,Maranhão,Nordeste,6081.22,8500
Loja 211,Mato Grosso,Centro-Oeste,9342.25,7800
Loja 212,Bahia,Nordeste,7950.52,7800
Loja 213,São Paulo,Sudeste,6454.05,8200
Loja 214,Rio de Janeiro,Sudeste,7437.38,8000
Loja 215,Minas Gerais,Sudeste,9077.35,8500
Loja 216,Rio Grande do Sul,Sul,7470.3,8000
Loja 217,Acre,Norte,6876.8,7000
Loja 218,Paraíba,Nordeste,7616.52,8200
Loja 219,São Paulo,Sudeste,8298.98,7800
Loja 220,Rondônia,Norte,8213.4,8500
Loja 221,São Paulo,Sudeste,8199.95,8200
Loja 222,Santa Catarina,Sul,9472.7,7800
Loja 223,São Paulo,Sudeste,6474.02,7800
Loja 224,Pará,Norte,9658.11,7800
Loja 225,Paraná,Sul,7666.55,8000
Loja 226,Bahia,Nordeste,9674.21,8200
Loja 227,Acre,Norte,6716.64,7500
Loja 228,Bahia,Nordeste,6888.75,7500
Loja 229,Rio Grande do Sul,Sul,6769.94,7200
Loja 230,Pernambuco,Nordeste,8263.6,7800
Loja 231,Acre,Norte,8705.54,8000
Loja 232,Acre,Norte,7675.92,7000
Loja 233,Minas Gerais,Sudeste,7496.74,8500
Loja 234,São Paulo,Sudeste,9081.61,8000
Loja 235,Goiás,Centro-Oeste,6412.43,8500
Loja 236,Bahia,Nordeste,7137.97,8000
Loja 237,Goiás,Centro-Oeste,8276.32,7200
Loja 238,Goiás,Centro-Oeste,9396.25,7000
Loja 239,Rio Grande do Sul,Sul,7732.02,8200
Loja 240,Ceará,Nordeste,8818.07,8200
Loja 241,Alagoas,Nordeste,7193.44,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7251.9,8200
Loja 243,Santa Catarina,Sul,8176.67,7200
Loja 244,São Paulo,Sudeste,6313.97,7500
Loja 245,Rio de Janeiro,Sudeste,8320.25,7000
Loja 246,Piauí,Nordeste,8845.84,8000
Loja 247,Santa Catarina,Sul,9066.89,7800
Loja 248,Acre,Norte,9449.89,7000
Loja 249,Piauí,Nordeste,9108.18,8500
Loja 250,São Paulo,Sudeste,8643.91,7200
Loja 251,Sergipe,Nordeste,8556.27,8500
Loja 252,Acre,Norte,8000.74,7800
Loja 253,Espírito Santo,Sudeste,6768.54,7200
Loja 254,Paraná,Sul,8368.0,7500
Loja 255,Rio Grande do Sul,Sul,9649.0,7500
Loja 256,Paraíba,Nordeste,8224.11,7200
Loja 257,Goiás,Centro-Oeste,6114.52,8500
Loja 258,Rio Grande do Sul,Sul,6517.14,8500
Loja 259,Amazonas,Norte,8050.32,7800
Loja 260,Rio Grande do Sul,Sul,9829.79,8200
Loja 261,Goiás,Centro-Oeste,6606.48,8000
Loja 262,Mato Grosso,Centro-Oeste,6280.54,8500
Loja 263,Piauí,Nordeste,8796.17,7800
Loja 264,São Paulo,Sudeste,7420.36,7000
Loja 265,Espírito Santo,Sudeste,9308.75,8200
Loja 266,Maranhão,Nordeste,8336.61,7800
Loja 267,Sergipe,Nordeste,9180.36,7200
Loja 268,Rondônia,Norte,8753.13,7800
Loja 269,Amazonas,Norte,6179.55,7000
Loja 270,Mato Grosso,Centro-Oeste,9910.48,7800
Loja 271,Rondônia,Norte,8215.59,8500
Loja 272,Amazonas,Norte,8876.01,7000
Loja 273,Amazonas,Norte,9508.62,7500
Loja 274,Acre,Norte,9895.41,7200
Loja 275,Acre,Norte,7096.97,7200
Loja 276,Maranhão,Nordeste,8552.38,7500
Loja 277,Bahia,Nordeste,9712.9,7000
Loja 278,Amapá,Norte,8240.8,7500
Loja 279,Ceará,Nordeste,8390.17,8000
Loja 280,Acre,Norte,8900.77,8200
Loja 281,Mato Grosso,Centro-Oeste,9261.57,7500
Loja 282,Piauí,Nordeste,6147.65,7800
Loja 283,Roraima,Norte,9402.12,7500
Loja 284,Pernambuco,Nordeste,8744.29,7200
Loja 285,Mato Grosso,Centro-Oeste,6522.37,7200
Loja 286,Tocantins,Norte,7793.13,8200
Loja 287,Maranhão,Nordeste,8721.03,8000
Loja 288,Paraíba,Nordeste,9442.61,7800
Loja 289,Alagoas,Nordeste,6564.47,7000
Loja 290,Acre,Norte,9921.43,8000
Loja 291,Sergipe,Nordeste,7554.13,8200
Loja 292,Maranhão,Nordeste,6388.4,7800
Loja 293,Rio Grande do Norte,Nordeste,6514.74,7500
Loja 294,Espírito Santo,Sudeste,8679.35,7800
Loja 295,Acre,Norte,8887.76,8200
Loja 296,Rio Grande do Sul,Sul,6543.96,7200
Loja 297,Amazonas,Norte,9744.93,7800
Loja 298,Tocantins,Norte,8867.58,7000
Loja 299,Goiás,Centro-Oeste,9478.94,8200
Loja 300,Maranhão,Nordeste,7430.07,7500
Loja 301,Piauí,Nordeste,6054.77,7200
Loja 302,Rio Grande do Sul,Sul,7709.54,8200
Loja 303,Roraima,Norte,7846.93,7000
Loja 304,Espírito Santo,Sudeste,9739.52,8500
Loja 305,Pará,Norte,8338.31,7200
Loja 306,Paraíba,Nordeste,7627.08,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7353.62,8000
Loja 308,Rio de Janeiro,Sudeste,6857.62,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9608.51,7800
Loja 310,Sergipe,Nordeste,6549.14,7000
Loja 311,Pará,Norte,7892.81,8200
Loja 312,Santa Catarina,Sul,7935.03,7800
Loja 313,Minas Gerais,Sudeste,6095.21,7000
Loja 314,Alagoas,Nordeste,7866.3,7500
Loja 315,Sergipe,Nordeste,8286.1,7200
Loja 316,Santa Catarina,Sul,7338.11,7200
Loja 317,Alagoas,Nordeste,8550.44,8500
Loja 318,Acre,Norte,8363.21,7000
Loja 319,Paraíba,Nordeste,9384.76,7200
Loja 320,Ceará,Nordeste,8741.77,8200
Loja 321,Piauí,Nordeste,7433.66,7200
Loja 322,Espírito Santo,Sudeste,6773.37,7000
Loja 323,Maranhão,Nordeste,6065.1,7500
Loja 324,São Paulo,Sudeste,7647.78,7500
Loja 325,Rio Grande do Sul,Sul,8201.09,8000
Loja 326,Minas Gerais,Sudeste,7063.59,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8558.06,7800
Loja 328,Goiás,Centro-Oeste,6577.01,8000
Loja 329,Pará,Norte,6728.26,8500
Loja 330,Ceará,Nordeste,7972.61,7000
Loja 331,Rio de Janeiro,Sudeste,6827.89,7200
Loja 332,Roraima,Norte,8874.82,7500
Loja 333,Pernambuco,Nordeste,7976.08,7800
Loja 334,Acre,Norte,8941.17,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6317.18,7000
Loja 336,Sergipe,Nordeste,6183.39,8500
Loja 337,Maranhão,Nordeste,7119.73,7800
Loja 338,Paraíba,Nordeste,7942.12,7800
Loja 339,Rio de Janeiro,Sudeste,8574.3,7800
Loja 340,Santa Catarina,Sul,7324.23,7200
Loja 341,Rio Grande do Norte,Nordeste,9078.41,8000
Loja 342,Ceará,Nordeste,8608.26,8500
Loja 343,São Paulo,Sudeste,9461.7,8000
Loja 344,Bahia,Nordeste,9101.88,7200
Loja 345,Rio Grande do Norte,Nordeste,8150.43,7500
Loja 346,Rio Grande do Sul,Sul,6181.31,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9414.67,8200
Loja 348,Maranhão,Nordeste,7102.62,8200
Loja 349,Ceará,Nordeste,6128.03,7200
Loja 350,Paraná,Sul,6173.09,8500
Loja 351,Espírito Santo,Sudeste,9205.24,7000
Loja 352,Piauí,Nordeste,9588.42,7500
Loja 353,Espírito Santo,Sudeste,6464.95,7200
Loja 354,Amapá,Norte,8985.15,7200
Loja 355,Tocantins,Norte,6641.85,8000
Loja 356,Alagoas,Nordeste,9715.92,8200
Loja 357,Rondônia,Norte,8448.43,8000
Loja 358,Rondônia,Norte,7060.35,8500
Loja 359,Bahia,Nordeste,7356.08,7800
Loja 360,Espírito Santo,Sudeste,8404.44,7000
Loja 361,Rio Grande do Sul,Sul,9261.64,7200
Loja 362,Ceará,Nordeste,6226.65,8000
Loja 363,São Paulo,Sudeste,7700.17,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9052.95,7200
Loja 365,Ceará,Nordeste,6641.99,7200
Loja 366,Rondônia,Norte,9712.79,8500
Loja 367,Tocantins,Norte,7685.91,8500
Loja 368,Pernambuco,Nordeste,6685.96,7800
Loja 369,Paraíba,Nordeste,8854.74,7800
Loja 370,São Paulo,Sudeste,7686.65,7200
Loja 371,Piauí,Nordeste,9757.89,7000
Loja 372,Sergipe,Nordeste,9807.71,8200
Loja 373,Mato Grosso,Centro-Oeste,7720.41,8200
Loja 374,Pernambuco,Nordeste,9107.94,7200
Loja 375,Mato Grosso,Centro-Oeste,7560.47,8500
Loja 376,Roraima,Norte,7551.98,7500
Loja 377,Ceará,Nordeste,9954.43,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6983.0,7000
Loja 379,Amazonas,Norte,9625.42,7000
Loja 380,Acre,Norte,7792.72,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7474.07,7500
Loja 382,Piauí,Nordeste,8772.11,8200
Loja 383,Amapá,Norte,7659.13,7200
Loja 384,Rio Grande do Norte,Nordeste,7223.68,8200
Loja 385,Sergipe,Nordeste,9088.78,8200
Loja 386,Paraíba,Nordeste,8269.79,7200
Loja 387,Amazonas,Norte,9509.59,7500
Loja 388,São Paulo,Sudeste,8744.57,7200
Loja 389,Roraima,Norte,8050.45,7800
Loja 390,São Paulo,Sudeste,7989.44,7200
Loja 391,Ceará,Nordeste,6820.78,7500
Loja 392,Paraíba,Nordeste,7249.26,7200
Loja 393,Ceará,Nordeste,9249.38,7800
Loja 394,Rio de Janeiro,Sudeste,8273.62,8200
Loja 395,Rio Grande do Norte,Nordeste,8636.9,7000
Loja 396,Mato Grosso,Centro-Oeste,7142.18,8500
Loja 397,Pará,Norte,8096.57,7200
Loja 398,Piauí,Nordeste,7006.95,7000
Loja 399,Santa Catarina,Sul,7942.4,8000
Loja 400,Rio Grande do Norte,Nordeste,9655.41,7000
Loja 401,Espírito Santo,Sudeste,9601.57,8200
Loja 402,Espírito Santo,Sudeste,9904.86,8000
Loja 403,Bahia,Nordeste,8578.15,7500
Loja 404,Mato Grosso,Centro-Oeste,6989.02,8200
Loja 405,Rio de Janeiro,Sudeste,6631.11,7500
Loja 406,Maranhão,Nordeste,9577.99,7800
Loja 407,Rio de Janeiro,Sudeste,7273.35,7800
Loja 408,Acre,Norte,7815.13,7500
Loja 409,São Paulo,Sudeste,6847.98,7200
Loja 410,Tocantins,Norte,9247.31,8500
Loja 411,Goiás,Centro-Oeste,9172.7,7500
Loja 412,Tocantins,Norte,9508.91,7800
Loja 413,Pará,Norte,7030.85,8200
Loja 414,Paraíba,Nordeste,7034.87,7800
Loja 415,Rio Grande do Sul,Sul,8666.4,8000
Loja 416,Tocantins,Norte,7004.59,8200
Loja 417,Paraná,Sul,7737.52,7500
Loja 418,Sergipe,Nordeste,9293.71,7200
Loja 419,Amapá,Norte,8388.6,7500
Loja 420,Bahia,Nordeste,7214.56,8500
Loja 421,Santa Catarina,Sul,8862.46,7200
Loja 422,Amazonas,Norte,8932.93,8500
Loja 423,Ceará,Nordeste,6717.64,7500
Loja 424,Sergipe,Nordeste,6480.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9830.67,7800
Loja 426,Goiás,Centro-Oeste,7062.27,7800
Loja 427,Amazonas,Norte,7871.88,7200
Loja 428,Roraima,Norte,9424.7,8200
Loja 429,Rio de Janeiro,Sudeste,7168.84,7500
Loja 430,Roraima,Norte,8035.35,7200
Loja 431,Rio de Janeiro,Sudeste,8039.29,8000
Loja 432,Rio de Janeiro,Sudeste,9261.74,7500
Loja 433,Espírito Santo,Sudeste,7283.88,7500
Loja 434,Espírito Santo,Sudeste,8814.05,8200
Loja 435,Ceará,Nordeste,8875.35,8200
Loja 436,Alagoas,Nordeste,7808.68,8200
Loja 437,Bahia,Nordeste,7652.24,8500
Loja 438,Tocantins,Norte,6030.83,7200
Loja 439,Espírito Santo,Sudeste,9773.75,7200
Loja 440,Alagoas,Nordeste,7494.12,8500
Loja 441,Pará,Norte,8143.58,8500
Loja 442,Sergipe,Nordeste,6580.85,7500
Loja 443,Sergipe,Nordeste,9161.44,7000
Loja 444,Paraná,Sul,7568.88,7800
Loja 445,Roraima,Norte,7734.79,8500
Loja 446,Amazonas,Norte,8008.51,7500
Loja 447,Sergipe,Nordeste,6267.1,7000
Loja 448,Pará,Norte,6686.41,7200
Loja 449,Bahia,Nordeste,9312.92,7000
Loja 450,Mato Grosso,Centro-Oeste,9476.73,8200
Loja 451,Roraima,Norte,7659.9,7800
Loja 452,Paraíba,Nordeste,6448.36,7800
Loja 453,Maranhão,Nordeste,7660.81,7000
Loja 454,Paraíba,Nordeste,6772.36,7800
Loja 455,Bahia,Nordeste,8051.18,8500
Loja 456,Pará,Norte,8690.37,7000
Loja 457,Pernambuco,Nordeste,7587.56,7500
Loja 458,Minas Gerais,Sudeste,8850.49,8200
Loja 459,Acre,Norte,7173.56,8000
Loja 460,Rio de Janeiro,Sudeste,6829.28,7200
Loja 461,Minas Gerais,Sudeste,6570.14,8500
Loja 462,Rio de Janeiro,Sudeste,9521.19,8200
Loja 463,Rio Grande do Sul,Sul,7471.66,8500
Loja 464,Ceará,Nordeste,7323.92,7500
Loja 465,Tocantins,Norte,8336.39,7200
Loja 466,Amapá,Norte,9610.55,7200
Loja 467,Pará,Norte,8548.95,7000
Loja 468,Santa Catarina,Sul,7175.02,7800
Loja 469,Rondônia,Norte,7386.55,7500
Loja 470,Goiás,Centro-Oeste,9550.25,7200
Loja 471,Rondônia,Norte,9304.59,7000
Loja 472,Rio Grande do Norte,Nordeste,6386.08,8200
Loja 473,São Paulo,Sudeste,7579.54,7500
Loja 474,Rondônia,Norte,8650.67,8000
Loja 475,Rondônia,Norte,9624.72,7500
Loja 476,Paraíba,Nordeste,7853.09,8000
Loja 477,Amazonas,Norte,9977.91,7500
Loja 478,Amazonas,Norte,9097.41,7500
Loja 479,Goiás,Centro-Oeste,8605.09,8500
Loja 480,Pará,Norte,7400.08,7000
Loja 481,Alagoas,Nordeste,7165.65,8000
Loja 482,Rio de Janeiro,Sudeste,6802.35,7000
Loja 483,Sergipe,Nordeste,6936.42,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7959.8,7000
Loja 485,Piauí,Nordeste,6522.21,7500
Loja 486,Paraná,Sul,6553.84,7500
Loja 487,Bahia,Nordeste,9536.45,8500
Loja 488,Amapá,Norte,9275.05,7800
Loja 489,Pernambuco,Nordeste,6950.92,8000
Loja 490,Roraima,Norte,7991.74,7000
Loja 491,Paraíba,Nordeste,6287.82,8500
Loja 492,São Paulo,Sudeste,9930.63,7800
Loja 493,Paraná,Sul,6514.17,7000
Loja 494,Ceará,Nordeste,6059.5,8200
Loja 495,Roraima,Norte,9973.0,8000
Loja 496,Espírito Santo,Sudeste,8523.79,8500
Loja 497,Alagoas,Nordeste,6178.79,8200
Loja 498,Rio de Janeiro,Sudeste,7374.34,7500
Loja 499,Rio de Janeiro,Sudeste,7272.18,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9878.04,7000
Loja 501,Espírito Santo,Sudeste,6678.63,8500
Loja 502,Paraná,Sul,6986.56,7000
Loja 503,Rio Grande do Norte,Nordeste,8052.87,7800
Loja 504,Acre,Norte,6866.68,7800
Loja 505,Mato Grosso,Centro-Oeste,9298.71,7800
Loja 506,Pará,Norte,8198.84,7000
Loja 507,Alagoas,Nordeste,6394.6,7500
Loja 508,Mato Grosso,Centro-Oeste,8839.56,7000
Loja 509,Rio de Janeiro,Sudeste,9714.69,7200
Loja 510,Maranhão,Nordeste,6291.01,8000
Loja 511,Minas Gerais,Sudeste,8799.48,7800
Loja 512,Paraíba,Nordeste,7121.18,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8902.13,7000
Loja 514,Mato Grosso,Centro-Oeste,7226.76,8000
Loja 515,Goiás,Centro-Oeste,8582.58,7800
Loja 516,Tocantins,Norte,8833.65,8000
Loja 517,São Paulo,Sudeste,6141.86,7000
Loja 518,Ceará,Nordeste,9981.66,7200
Loja 519,Piauí,Nordeste,8895.44,7000
Loja 520,Rio de Janeiro,Sudeste,6798.86,8000
Loja 521,Tocantins,Norte,9942.04,7000
Loja 522,Santa Catarina,Sul,9000.95,7000
Loja 523,Amazonas,Norte,6007.4,8200
Loja 524,Rio Grande do Norte,Nordeste,6021.35,8500
Loja 525,Sergipe,Nordeste,6029.05,7500
Loja 526,Ceará,Nordeste,7453.7,7500
Loja 527,Mato Grosso,Centro-Oeste,8772.43,7200
Loja 528,Maranhão,Nordeste,8207.95,7800
