Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Bahia,Nordeste,6641.08,8200
Loja 48,Pará,Norte,8647.4,7800
Loja 49,Paraíba,Nordeste,8541.6,7800
Loja 50,Paraná,Sul,9095.7,7500
Loja 51,Rio Grande do Sul,Sul,7396.1,7500
Loja 52,Piauí,Nordeste,6857.58,7000
Loja 53,Paraná,Sul,9317.41,7000
Loja 54,Santa Catarina,Sul,8537.17,8200
Loja 55,Pernambuco,Nordeste,7555.22,7500
Loja 56,Minas Gerais,Sudeste,6206.14,8000
Loja 57,Pará,Norte,8364.47,7200
Loja 58,Minas Gerais,Sudeste,6040.8,7800
Loja 59,Rio Grande do Sul,Sul,6424.47,7000
Loja 60,Tocantins,Norte,6878.63,7200
Loja 61,Rio Grande do Sul,Sul,8087.22,8500
Loja 62,Pernambuco,Nordeste,9840.21,8500
Loja 63,Rio Grande do Norte,Nordeste,6397.93,8500
Loja 64,Paraná,Sul,6189.9,7500
Loja 65,Paraíba,Nordeste,7883.6,7500
Loja 66,Maranhão,Nordeste,6372.98,7500
Loja 67,Rondônia,Norte,6118.01,7200
Loja 68,Pernambuco,Nordeste,7150.24,7800
Loja 69,Goiás,Centro-Oeste,8014.82,8000
Loja 70,São Paulo,Sudeste,9096.57,7000
Loja 71,Pará,Norte,7309.41,8000
Loja 72,Rio Grande do Sul,Sul,9517.18,8200
Loja 73,Bahia,Nordeste,6979.67,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6672.48,7000
Loja 75,Roraima,Norte,6736.79,7200
Loja 76,Maranhão,Nordeste,6425.9,8200
Loja 77,Maranhão,Nordeste,8193.75,7800
Loja 78,Mato Grosso,Centro-Oeste,9381.37,7500
Loja 79,Amapá,Norte,6966.06,8000
Loja 80,Alagoas,Nordeste,6869.02,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7893.1,7000
Loja 82,São Paulo,Sudeste,8952.3,7000
Loja 83,Bahia,Nordeste,8444.75,7000
Loja 84,Piauí,Nordeste,6592.03,8200
Loja 85,Bahia,Nordeste,8008.29,7200
Loja 86,Rio Grande do Sul,Sul,7120.49,7800
Loja 87,Maranhão,Nordeste,8116.38,8000
Loja 88,Amapá,Norte,9028.36,8500
Loja 89,Paraná,Sul,7361.63,7000
Loja 90,Amazonas,Norte,6148.89,7200
Loja 91,Rondônia,Norte,7444.55,7000
Loja 92,Maranhão,Nordeste,7811.02,7800
Loja 93,Rio Grande do Norte,Nordeste,7573.14,8500
Loja 94,Rio Grande do Norte,Nordeste,6423.24,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6805.25,7000
Loja 96,Tocantins,Norte,8002.34,7200
Loja 97,Tocantins,Norte,8083.51,7500
Loja 98,Minas Gerais,Sudeste,8168.37,7500
Loja 99,Goiás,Centro-Oeste,8194.04,7800
Loja 100,Maranhão,Nordeste,6594.05,7200
Loja 101,Ceará,Nordeste,9761.81,7200
Loja 102,Rondônia,Norte,6650.18,8000
Loja 103,Alagoas,Nordeste,9421.73,7000
Loja 104,Amazonas,Norte,9237.99,8500
Loja 105,Amazonas,Norte,8376.3,8200
Loja 106,Santa Catarina,Sul,9627.98,8000
Loja 107,Minas Gerais,Sudeste,6690.53,8000
Loja 108,Sergipe,Nordeste,8710.85,8000
Loja 109,Espírito Santo,Sudeste,6927.35,7000
Loja 110,Rondônia,Norte,9610.66,8500
Loja 111,Mato Grosso,Centro-Oeste,7894.28,7000
Loja 112,Bahia,Nordeste,8263.82,7500
Loja 113,Piauí,Nordeste,6214.89,7500
Loja 114,Alagoas,Nordeste,7469.55,8500
Loja 115,Amazonas,Norte,6507.89,7800
Loja 116,Amazonas,Norte,9289.64,8000
Loja 117,Tocantins,Norte,6648.74,8000
Loja 118,Piauí,Nordeste,9875.76,7800
Loja 119,Bahia,Nordeste,6661.41,7200
Loja 120,Rondônia,Norte,6690.97,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6667.8,8500
Loja 122,Bahia,Nordeste,9565.62,7200
Loja 123,São Paulo,Sudeste,9511.1,7000
Loja 124,Paraná,Sul,7859.68,8200
Loja 125,Rio de Janeiro,Sudeste,8110.56,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9502.53,7800
Loja 127,Minas Gerais,Sudeste,7878.26,8200
Loja 128,Paraíba,Nordeste,9339.37,7200
Loja 129,Santa Catarina,Sul,8938.31,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7841.44,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6582.98,7200
Loja 132,Rio Grande do Sul,Sul,9358.99,7800
Loja 133,Mato Grosso,Centro-Oeste,7845.58,7200
Loja 134,Pernambuco,Nordeste,9394.11,7800
Loja 135,Amazonas,Norte,6786.32,7500
Loja 136,Mato Grosso,Centro-Oeste,8302.17,7200
Loja 137,Piauí,Nordeste,6826.04,7500
Loja 138,Roraima,Norte,9290.06,8500
Loja 139,Acre,Norte,9460.44,7500
Loja 140,Maranhão,Nordeste,7380.08,7800
Loja 141,Mato Grosso,Centro-Oeste,9739.25,8500
Loja 142,Espírito Santo,Sudeste,9292.92,7800
Loja 143,Acre,Norte,7137.11,7000
Loja 144,Sergipe,Nordeste,7362.25,7200
Loja 145,Rio Grande do Sul,Sul,6251.46,7200
Loja 146,Rio Grande do Sul,Sul,7460.11,7000
Loja 147,Bahia,Nordeste,9529.82,8500
Loja 148,Amazonas,Norte,6342.82,7800
Loja 149,Rio de Janeiro,Sudeste,7636.3,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8496.7,7800
Loja 151,Minas Gerais,Sudeste,6042.78,8500
Loja 152,Minas Gerais,Sudeste,8514.17,8500
Loja 153,Pará,Norte,7193.9,8000
Loja 154,Rio Grande do Norte,Nordeste,6662.56,7000
Loja 155,Goiás,Centro-Oeste,6176.25,7000
Loja 156,Amapá,Norte,9176.46,7200
Loja 157,Piauí,Nordeste,9979.57,7000
Loja 158,Rio de Janeiro,Sudeste,6612.18,7000
Loja 159,Mato Grosso,Centro-Oeste,6508.12,8500
Loja 160,Rondônia,Norte,6923.04,8200
Loja 161,Tocantins,Norte,8070.41,7000
Loja 162,Maranhão,Nordeste,6616.81,8500
Loja 163,Paraná,Sul,6401.84,8200
Loja 164,Goiás,Centro-Oeste,6241.1,7800
Loja 165,Paraná,Sul,7082.41,8200
Loja 166,Santa Catarina,Sul,6366.71,7500
Loja 167,Espírito Santo,Sudeste,8108.52,8200
Loja 168,Piauí,Nordeste,8661.08,8500
Loja 169,Minas Gerais,Sudeste,6766.43,7200
Loja 170,Rio Grande do Sul,Sul,8061.28,7000
Loja 171,Bahia,Nordeste,6616.23,8500
Loja 172,Alagoas,Nordeste,9484.07,8200
Loja 173,Sergipe,Nordeste,6057.65,7500
Loja 174,Ceará,Nordeste,8383.26,7200
Loja 175,Minas Gerais,Sudeste,7739.45,8000
Loja 176,Amapá,Norte,7831.87,7500
Loja 177,Ceará,Nordeste,8370.28,8200
Loja 178,Paraná,Sul,8127.65,7200
Loja 179,Paraná,Sul,9035.06,7000
Loja 180,São Paulo,Sudeste,7647.02,8000
Loja 181,Mato Grosso,Centro-Oeste,6793.55,7200
Loja 182,Rio de Janeiro,Sudeste,9356.33,8000
Loja 183,Rondônia,Norte,8839.78,8000
Loja 184,Amapá,Norte,9944.68,7500
Loja 185,Bahia,Nordeste,9833.28,7000
Loja 186,Minas Gerais,Sudeste,6174.22,7200
Loja 187,Paraíba,Nordeste,8999.63,8000
Loja 188,Paraná,Sul,7758.74,8500
Loja 189,Sergipe,Nordeste,8561.07,8500
Loja 190,Bahia,Nordeste,8587.01,8500
Loja 191,Amapá,Norte,8158.37,7000
Loja 192,Rio Grande do Norte,Nordeste,8107.38,7200
Loja 193,Rondônia,Norte,9771.84,8200
Loja 194,Paraná,Sul,7598.23,7500
Loja 195,Amazonas,Norte,9896.83,7500
Loja 196,Bahia,Nordeste,9166.83,8000
Loja 197,Santa Catarina,Sul,8485.18,8500
Loja 198,Espírito Santo,Sudeste,7746.43,8000
Loja 199,Roraima,Norte,7407.26,8000
Loja 200,Alagoas,Nordeste,7031.18,8200
Loja 201,Piauí,Nordeste,9084.16,7000
Loja 202,Mato Grosso,Centro-Oeste,9485.72,8000
Loja 203,Tocantins,Norte,8765.98,7200
Loja 204,Ceará,Nordeste,8577.87,8000
Loja 205,Rondônia,Norte,7116.58,8200
Loja 206,Minas Gerais,Sudeste,8311.1,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6238.85,7000
Loja 208,São Paulo,Sudeste,6438.28,8200
Loja 209,Rio Grande do Norte,Nordeste,9131.54,7200
Loja 210,Maranhão,Nordeste,9290.14,8500
Loja 211,Mato Grosso,Centro-Oeste,7512.25,7800
Loja 212,Bahia,Nordeste,6268.79,7800
Loja 213,São Paulo,Sudeste,8916.55,8200
Loja 214,Rio de Janeiro,Sudeste,9208.38,8000
Loja 215,Minas Gerais,Sudeste,8334.46,8500
Loja 216,Rio Grande do Sul,Sul,8835.37,8000
Loja 217,Acre,Norte,8152.74,7000
Loja 218,Paraíba,Nordeste,8834.01,8200
Loja 219,São Paulo,Sudeste,8195.01,7800
Loja 220,Rondônia,Norte,8736.87,8500
Loja 221,São Paulo,Sudeste,7454.09,8200
Loja 222,Santa Catarina,Sul,8942.29,7800
Loja 223,São Paulo,Sudeste,7504.08,7800
Loja 224,Pará,Norte,8861.89,7800
Loja 225,Paraná,Sul,8484.29,8000
Loja 226,Bahia,Nordeste,6149.5,8200
Loja 227,Acre,Norte,8979.56,7500
Loja 228,Bahia,Nordeste,8648.08,7500
Loja 229,Rio Grande do Sul,Sul,9640.87,7200
Loja 230,Pernambuco,Nordeste,8814.94,7800
Loja 231,Acre,Norte,6960.1,8000
Loja 232,Acre,Norte,9929.5,7000
Loja 233,Minas Gerais,Sudeste,6415.55,8500
Loja 234,São Paulo,Sudeste,9701.61,8000
Loja 235,Goiás,Centro-Oeste,8807.23,8500
Loja 236,Bahia,Nordeste,8048.12,8000
Loja 237,Goiás,Centro-Oeste,8543.64,7200
Loja 238,Goiás,Centro-Oeste,9522.92,7000
Loja 239,Rio Grande do Sul,Sul,8957.85,8200
Loja 240,Ceará,Nordeste,6040.43,8200
Loja 241,Alagoas,Nordeste,9139.19,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6100.91,8200
Loja 243,Santa Catarina,Sul,6166.65,7200
Loja 244,São Paulo,Sudeste,9991.45,7500
Loja 245,Rio de Janeiro,Sudeste,6699.48,7000
Loja 246,Piauí,Nordeste,8318.99,8000
Loja 247,Santa Catarina,Sul,9751.09,7800
Loja 248,Acre,Norte,8995.78,7000
Loja 249,Piauí,Nordeste,6597.34,8500
Loja 250,São Paulo,Sudeste,8921.83,7200
Loja 251,Sergipe,Nordeste,8220.69,8500
Loja 252,Acre,Norte,8986.77,7800
Loja 253,Espírito Santo,Sudeste,8700.11,7200
Loja 254,Paraná,Sul,6640.4,7500
Loja 255,Rio Grande do Sul,Sul,7991.27,7500
Loja 256,Paraíba,Nordeste,8050.2,7200
Loja 257,Goiás,Centro-Oeste,6157.14,8500
Loja 258,Rio Grande do Sul,Sul,9683.47,8500
Loja 259,Amazonas,Norte,8980.68,7800
Loja 260,Rio Grande do Sul,Sul,9464.72,8200
Loja 261,Goiás,Centro-Oeste,6416.35,8000
Loja 262,Mato Grosso,Centro-Oeste,9055.94,8500
Loja 263,Piauí,Nordeste,8990.98,7800
Loja 264,São Paulo,Sudeste,7903.73,7000
Loja 265,Espírito Santo,Sudeste,9934.59,8200
Loja 266,Maranhão,Nordeste,9610.01,7800
Loja 267,Sergipe,Nordeste,8419.89,7200
Loja 268,Rondônia,Norte,7151.83,7800
Loja 269,Amazonas,Norte,6599.88,7000
Loja 270,Mato Grosso,Centro-Oeste,7915.08,7800
Loja 271,Rondônia,Norte,6511.49,8500
Loja 272,Amazonas,Norte,7909.23,7000
Loja 273,Amazonas,Norte,7130.0,7500
Loja 274,Acre,Norte,6072.02,7200
Loja 275,Acre,Norte,8463.07,7200
Loja 276,Maranhão,Nordeste,6627.32,7500
Loja 277,Bahia,Nordeste,6466.77,7000
Loja 278,Amapá,Norte,9045.58,7500
Loja 279,Ceará,Nordeste,8750.03,8000
Loja 280,Acre,Norte,7560.42,8200
Loja 281,Mato Grosso,Centro-Oeste,6052.29,7500
Loja 282,Piauí,Nordeste,8197.42,7800
Loja 283,Roraima,Norte,7267.34,7500
Loja 284,Pernambuco,Nordeste,9939.69,7200
Loja 285,Mato Grosso,Centro-Oeste,8695.99,7200
Loja 286,Tocantins,Norte,9425.23,8200
Loja 287,Maranhão,Nordeste,8344.96,8000
Loja 288,Paraíba,Nordeste,7687.55,7800
Loja 289,Alagoas,Nordeste,8090.21,7000
Loja 290,Acre,Norte,7022.05,8000
Loja 291,Sergipe,Nordeste,8222.33,8200
Loja 292,Maranhão,Nordeste,6741.79,7800
Loja 293,Rio Grande do Norte,Nordeste,7788.55,7500
Loja 294,Espírito Santo,Sudeste,8028.32,7800
Loja 295,Acre,Norte,6590.16,8200
Loja 296,Rio Grande do Sul,Sul,7587.41,7200
Loja 297,Amazonas,Norte,6090.85,7800
Loja 298,Tocantins,Norte,9396.0,7000
Loja 299,Goiás,Centro-Oeste,8140.36,8200
Loja 300,Maranhão,Nordeste,9372.61,7500
Loja 301,Piauí,Nordeste,7539.6,7200
Loja 302,Rio Grande do Sul,Sul,7173.86,8200
Loja 303,Roraima,Norte,9119.15,7000
Loja 304,Espírito Santo,Sudeste,9790.87,8500
Loja 305,Pará,Norte,8254.95,7200
Loja 306,Paraíba,Nordeste,9497.87,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9359.12,8000
Loja 308,Rio de Janeiro,Sudeste,6086.42,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8754.64,7800
Loja 310,Sergipe,Nordeste,8082.34,7000
Loja 311,Pará,Norte,6826.09,8200
Loja 312,Santa Catarina,Sul,8721.6,7800
Loja 313,Minas Gerais,Sudeste,8942.65,7000
Loja 314,Alagoas,Nordeste,9736.1,7500
Loja 315,Sergipe,Nordeste,7263.0,7200
Loja 316,Santa Catarina,Sul,8015.06,7200
Loja 317,Alagoas,Nordeste,9981.49,8500
Loja 318,Acre,Norte,6579.97,7000
Loja 319,Paraíba,Nordeste,7120.08,7200
Loja 320,Ceará,Nordeste,7496.43,8200
Loja 321,Piauí,Nordeste,6747.49,7200
Loja 322,Espírito Santo,Sudeste,7177.87,7000
Loja 323,Maranhão,Nordeste,7057.54,7500
Loja 324,São Paulo,Sudeste,6102.79,7500
Loja 325,Rio Grande do Sul,Sul,9268.94,8000
Loja 326,Minas Gerais,Sudeste,8140.25,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9946.4,7800
Loja 328,Goiás,Centro-Oeste,9894.79,8000
Loja 329,Pará,Norte,9705.97,8500
Loja 330,Ceará,Nordeste,8440.12,7000
Loja 331,Rio de Janeiro,Sudeste,7731.01,7200
Loja 332,Roraima,Norte,9308.93,7500
Loja 333,Pernambuco,Nordeste,8476.94,7800
Loja 334,Acre,Norte,7695.46,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7523.71,7000
Loja 336,Sergipe,Nordeste,8929.38,8500
Loja 337,Maranhão,Nordeste,8125.59,7800
Loja 338,Paraíba,Nordeste,8966.21,7800
Loja 339,Rio de Janeiro,Sudeste,8521.46,7800
Loja 340,Santa Catarina,Sul,8340.58,7200
Loja 341,Rio Grande do Norte,Nordeste,7296.26,8000
Loja 342,Ceará,Nordeste,9345.61,8500
Loja 343,São Paulo,Sudeste,7491.17,8000
Loja 344,Bahia,Nordeste,8811.65,7200
Loja 345,Rio Grande do Norte,Nordeste,6196.89,7500
Loja 346,Rio Grande do Sul,Sul,8681.9,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6922.18,8200
Loja 348,Maranhão,Nordeste,9618.49,8200
Loja 349,Ceará,Nordeste,7809.79,7200
Loja 350,Paraná,Sul,6883.65,8500
Loja 351,Espírito Santo,Sudeste,8773.71,7000
Loja 352,Piauí,Nordeste,6588.59,7500
Loja 353,Espírito Santo,Sudeste,8282.39,7200
Loja 354,Amapá,Norte,8284.19,7200
Loja 355,Tocantins,Norte,7753.77,8000
Loja 356,Alagoas,Nordeste,9203.54,8200
Loja 357,Rondônia,Norte,9888.17,8000
Loja 358,Rondônia,Norte,6146.52,8500
Loja 359,Bahia,Nordeste,6611.16,7800
Loja 360,Espírito Santo,Sudeste,9973.03,7000
Loja 361,Rio Grande do Sul,Sul,7759.87,7200
Loja 362,Ceará,Nordeste,7956.74,8000
Loja 363,São Paulo,Sudeste,7131.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6430.54,7200
Loja 365,Ceará,Nordeste,7061.23,7200
Loja 366,Rondônia,Norte,9685.8,8500
Loja 367,Tocantins,Norte,7941.42,8500
Loja 368,Pernambuco,Nordeste,6839.22,7800
Loja 369,Paraíba,Nordeste,9094.69,7800
Loja 370,São Paulo,Sudeste,7090.47,7200
Loja 371,Piauí,Nordeste,8071.33,7000
Loja 372,Sergipe,Nordeste,6037.33,8200
Loja 373,Mato Grosso,Centro-Oeste,9722.79,8200
Loja 374,Pernambuco,Nordeste,7883.47,7200
Loja 375,Mato Grosso,Centro-Oeste,6070.99,8500
Loja 376,Roraima,Norte,9707.31,7500
Loja 377,Ceará,Nordeste,8950.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7442.29,7000
Loja 379,Amazonas,Norte,8924.68,7000
Loja 380,Acre,Norte,9246.32,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6908.54,7500
Loja 382,Piauí,Nordeste,6937.54,8200
Loja 383,Amapá,Norte,7067.93,7200
Loja 384,Rio Grande do Norte,Nordeste,9397.16,8200
Loja 385,Sergipe,Nordeste,7511.51,8200
Loja 386,Paraíba,Nordeste,9676.41,7200
Loja 387,Amazonas,Norte,6978.12,7500
Loja 388,São Paulo,Sudeste,9933.04,7200
Loja 389,Roraima,Norte,7142.78,7800
Loja 390,São Paulo,Sudeste,6294.34,7200
Loja 391,Ceará,Nordeste,7903.09,7500
Loja 392,Paraíba,Nordeste,8478.86,7200
Loja 393,Ceará,Nordeste,6166.69,7800
Loja 394,Rio de Janeiro,Sudeste,7842.03,8200
Loja 395,Rio Grande do Norte,Nordeste,7805.02,7000
Loja 396,Mato Grosso,Centro-Oeste,9910.76,8500
Loja 397,Pará,Norte,7970.66,7200
Loja 398,Piauí,Nordeste,9802.44,7000
Loja 399,Santa Catarina,Sul,9051.84,8000
Loja 400,Rio Grande do Norte,Nordeste,8731.22,7000
Loja 401,Espírito Santo,Sudeste,9011.68,8200
Loja 402,Espírito Santo,Sudeste,8756.44,8000
Loja 403,Bahia,Nordeste,9805.34,7500
Loja 404,Mato Grosso,Centro-Oeste,7131.91,8200
Loja 405,Rio de Janeiro,Sudeste,7855.08,7500
Loja 406,Maranhão,Nordeste,6058.25,7800
Loja 407,Rio de Janeiro,Sudeste,9346.62,7800
Loja 408,Acre,Norte,7629.86,7500
Loja 409,São Paulo,Sudeste,7289.55,7200
Loja 410,Tocantins,Norte,7240.17,8500
Loja 411,Goiás,Centro-Oeste,9348.8,7500
Loja 412,Tocantins,Norte,6044.72,7800
Loja 413,Pará,Norte,6382.58,8200
Loja 414,Paraíba,Nordeste,9822.82,7800
Loja 415,Rio Grande do Sul,Sul,7395.18,8000
Loja 416,Tocantins,Norte,8271.05,8200
Loja 417,Paraná,Sul,8143.81,7500
Loja 418,Sergipe,Nordeste,9490.83,7200
Loja 419,Amapá,Norte,9294.24,7500
Loja 420,Bahia,Nordeste,7139.3,8500
Loja 421,Santa Catarina,Sul,9927.8,7200
Loja 422,Amazonas,Norte,8029.37,8500
Loja 423,Ceará,Nordeste,9274.7,7500
Loja 424,Sergipe,Nordeste,7571.64,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7209.61,7800
Loja 426,Goiás,Centro-Oeste,7701.42,7800
Loja 427,Amazonas,Norte,8407.39,7200
Loja 428,Roraima,Norte,8493.91,8200
Loja 429,Rio de Janeiro,Sudeste,7984.43,7500
Loja 430,Roraima,Norte,8586.6,7200
Loja 431,Rio de Janeiro,Sudeste,9983.84,8000
Loja 432,Rio de Janeiro,Sudeste,7933.26,7500
Loja 433,Espírito Santo,Sudeste,6306.7,7500
Loja 434,Espírito Santo,Sudeste,7277.04,8200
Loja 435,Ceará,Nordeste,9572.41,8200
Loja 436,Alagoas,Nordeste,6354.59,8200
Loja 437,Bahia,Nordeste,8983.68,8500
Loja 438,Tocantins,Norte,9541.31,7200
Loja 439,Espírito Santo,Sudeste,7314.57,7200
Loja 440,Alagoas,Nordeste,8284.14,8500
Loja 441,Pará,Norte,9360.57,8500
Loja 442,Sergipe,Nordeste,6693.58,7500
Loja 443,Sergipe,Nordeste,8490.54,7000
Loja 444,Paraná,Sul,8028.6,7800
Loja 445,Roraima,Norte,6653.31,8500
Loja 446,Amazonas,Norte,9217.78,7500
Loja 447,Sergipe,Nordeste,7115.86,7000
Loja 448,Pará,Norte,6481.45,7200
Loja 449,Bahia,Nordeste,7579.78,7000
Loja 450,Mato Grosso,Centro-Oeste,7068.02,8200
Loja 451,Roraima,Norte,7842.31,7800
Loja 452,Paraíba,Nordeste,7004.21,7800
Loja 453,Maranhão,Nordeste,9191.9,7000
Loja 454,Paraíba,Nordeste,7673.77,7800
Loja 455,Bahia,Nordeste,9422.72,8500
Loja 456,Pará,Norte,6855.99,7000
Loja 457,Pernambuco,Nordeste,9222.66,7500
Loja 458,Minas Gerais,Sudeste,7650.63,8200
Loja 459,Acre,Norte,7906.66,8000
Loja 460,Rio de Janeiro,Sudeste,6626.16,7200
Loja 461,Minas Gerais,Sudeste,9972.4,8500
Loja 462,Rio de Janeiro,Sudeste,9254.81,8200
Loja 463,Rio Grande do Sul,Sul,7256.33,8500
Loja 464,Ceará,Nordeste,8156.68,7500
Loja 465,Tocantins,Norte,6117.13,7200
Loja 466,Amapá,Norte,8758.45,7200
Loja 467,Pará,Norte,8713.48,7000
Loja 468,Santa Catarina,Sul,9066.94,7800
Loja 469,Rondônia,Norte,9028.78,7500
Loja 470,Goiás,Centro-Oeste,6777.21,7200
Loja 471,Rondônia,Norte,7019.9,7000
Loja 472,Rio Grande do Norte,Nordeste,6567.45,8200
Loja 473,São Paulo,Sudeste,8979.06,7500
Loja 474,Rondônia,Norte,7569.85,8000
Loja 475,Rondônia,Norte,8673.2,7500
Loja 476,Paraíba,Nordeste,8367.19,8000
Loja 477,Amazonas,Norte,7229.63,7500
Loja 478,Amazonas,Norte,9274.71,7500
Loja 479,Goiás,Centro-Oeste,6154.53,8500
Loja 480,Pará,Norte,7320.21,7000
Loja 481,Alagoas,Nordeste,8833.69,8000
Loja 482,Rio de Janeiro,Sudeste,9886.5,7000
Loja 483,Sergipe,Nordeste,8935.1,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7264.8,7000
Loja 485,Piauí,Nordeste,7545.56,7500
Loja 486,Paraná,Sul,6318.25,7500
Loja 487,Bahia,Nordeste,9919.79,8500
Loja 488,Amapá,Norte,7532.38,7800
Loja 489,Pernambuco,Nordeste,6980.49,8000
Loja 490,Roraima,Norte,7535.44,7000
Loja 491,Paraíba,Nordeste,9969.46,8500
Loja 492,São Paulo,Sudeste,7190.14,7800
Loja 493,Paraná,Sul,8017.92,7000
Loja 494,Ceará,Nordeste,8679.38,8200
Loja 495,Roraima,Norte,8533.68,8000
Loja 496,Espírito Santo,Sudeste,7110.5,8500
Loja 497,Alagoas,Nordeste,7793.22,8200
Loja 498,Rio de Janeiro,Sudeste,7262.55,7500
Loja 499,Rio de Janeiro,Sudeste,6994.46,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9755.11,7000
Loja 501,Espírito Santo,Sudeste,7815.5,8500
Loja 502,Paraná,Sul,8260.09,7000
Loja 503,Rio Grande do Norte,Nordeste,8638.27,7800
Loja 504,Acre,Norte,8982.16,7800
Loja 505,Mato Grosso,Centro-Oeste,7012.81,7800
Loja 506,Pará,Norte,8739.92,7000
Loja 507,Alagoas,Nordeste,9388.44,7500
Loja 508,Mato Grosso,Centro-Oeste,8768.8,7000
Loja 509,Rio de Janeiro,Sudeste,6877.4,7200
Loja 510,Maranhão,Nordeste,7397.29,8000
Loja 511,Minas Gerais,Sudeste,6406.51,7800
Loja 512,Paraíba,Nordeste,7988.82,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8735.17,7000
Loja 514,Mato Grosso,Centro-Oeste,6770.61,8000
Loja 515,Goiás,Centro-Oeste,9096.55,7800
Loja 516,Tocantins,Norte,9715.41,8000
Loja 517,São Paulo,Sudeste,6272.11,7000
Loja 518,Ceará,Nordeste,9612.36,7200
Loja 519,Piauí,Nordeste,6961.36,7000
Loja 520,Rio de Janeiro,Sudeste,7761.87,8000
Loja 521,Tocantins,Norte,7064.99,7000
Loja 522,Santa Catarina,Sul,6888.58,7000
Loja 523,Amazonas,Norte,6028.88,8200
Loja 524,Rio Grande do Norte,Nordeste,7936.36,8500
Loja 525,Sergipe,Nordeste,9249.15,7500
Loja 526,Ceará,Nordeste,7421.9,7500
Loja 527,Mato Grosso,Centro-Oeste,7688.15,7200
Loja 528,Maranhão,Nordeste,9333.69,7800
