Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Paraná,Sul,9765.15,7000
Loja 54,Santa Catarina,Sul,8763.01,8200
Loja 55,Pernambuco,Nordeste,8611.34,7500
Loja 56,Minas Gerais,Sudeste,6702.56,8000
Loja 57,Pará,Norte,7643.91,7200
Loja 58,Minas Gerais,Sudeste,6747.61,7800
Loja 59,Rio Grande do Sul,Sul,9374.33,7000
Loja 60,Tocantins,Norte,6860.59,7200
Loja 61,Rio Grande do Sul,Sul,8445.59,8500
Loja 62,Pernambuco,Nordeste,9327.11,8500
Loja 63,Rio Grande do Norte,Nordeste,9435.7,8500
Loja 64,Paraná,Sul,6856.21,7500
Loja 65,Paraíba,Nordeste,7510.71,7500
Loja 66,Maranhão,Nordeste,6231.56,7500
Loja 67,Rondônia,Norte,9049.58,7200
Loja 68,Pernambuco,Nordeste,6118.91,7800
Loja 69,Goiás,Centro-Oeste,7582.37,8000
Loja 70,São Paulo,Sudeste,9681.38,7000
Loja 71,Pará,Norte,6656.28,8000
Loja 72,Rio Grande do Sul,Sul,9032.77,8200
Loja 73,Bahia,Nordeste,7798.42,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8050.84,7000
Loja 75,Roraima,Norte,9571.05,7200
Loja 76,Maranhão,Nordeste,6314.47,8200
Loja 77,Maranhão,Nordeste,7391.47,7800
Loja 78,Mato Grosso,Centro-Oeste,7663.82,7500
Loja 79,Amapá,Norte,6753.46,8000
Loja 80,Alagoas,Nordeste,9288.19,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8383.35,7000
Loja 82,São Paulo,Sudeste,6491.09,7000
Loja 83,Bahia,Nordeste,6893.01,7000
Loja 84,Piauí,Nordeste,8363.35,8200
Loja 85,Bahia,Nordeste,9908.86,7200
Loja 86,Rio Grande do Sul,Sul,6854.57,7800
Loja 87,Maranhão,Nordeste,6479.11,8000
Loja 88,Amapá,Norte,7251.6,8500
Loja 89,Paraná,Sul,7918.04,7000
Loja 90,Amazonas,Norte,9155.47,7200
Loja 91,Rondônia,Norte,9814.91,7000
Loja 92,Maranhão,Nordeste,6566.38,7800
Loja 93,Rio Grande do Norte,Nordeste,8167.93,8500
Loja 94,Rio Grande do Norte,Nordeste,6515.23,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6443.35,7000
Loja 96,Tocantins,Norte,8034.5,7200
Loja 97,Tocantins,Norte,6242.01,7500
Loja 98,Minas Gerais,Sudeste,9048.64,7500
Loja 99,Goiás,Centro-Oeste,7289.84,7800
Loja 100,Maranhão,Nordeste,8559.79,7200
Loja 101,Ceará,Nordeste,7186.16,7200
Loja 102,Rondônia,Norte,9595.1,8000
Loja 103,Alagoas,Nordeste,8886.78,7000
Loja 104,Amazonas,Norte,7355.17,8500
Loja 105,Amazonas,Norte,8935.37,8200
Loja 106,Santa Catarina,Sul,9591.09,8000
Loja 107,Minas Gerais,Sudeste,8975.91,8000
Loja 108,Sergipe,Nordeste,9948.44,8000
Loja 109,Espírito Santo,Sudeste,6673.81,7000
Loja 110,Rondônia,Norte,8935.7,8500
Loja 111,Mato Grosso,Centro-Oeste,8759.91,7000
Loja 112,Bahia,Nordeste,6872.48,7500
Loja 113,Piauí,Nordeste,8970.77,7500
Loja 114,Alagoas,Nordeste,6862.0,8500
Loja 115,Amazonas,Norte,7312.55,7800
Loja 116,Amazonas,Norte,8275.99,8000
Loja 117,Tocantins,Norte,8172.17,8000
Loja 118,Piauí,Nordeste,6870.71,7800
Loja 119,Bahia,Nordeste,8053.51,7200
Loja 120,Rondônia,Norte,7697.01,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9366.73,8500
Loja 122,Bahia,Nordeste,7981.32,7200
Loja 123,São Paulo,Sudeste,9074.41,7000
Loja 124,Paraná,Sul,7207.55,8200
Loja 125,Rio de Janeiro,Sudeste,6933.45,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9433.38,7800
Loja 127,Minas Gerais,Sudeste,9057.89,8200
Loja 128,Paraíba,Nordeste,8652.11,7200
Loja 129,Santa Catarina,Sul,6315.47,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9086.22,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6085.22,7200
Loja 132,Rio Grande do Sul,Sul,6978.38,7800
Loja 133,Mato Grosso,Centro-Oeste,6511.95,7200
Loja 134,Pernambuco,Nordeste,9556.76,7800
Loja 135,Amazonas,Norte,6876.7,7500
Loja 136,Mato Grosso,Centro-Oeste,8785.43,7200
Loja 137,Piauí,Nordeste,7231.62,7500
Loja 138,Roraima,Norte,7690.66,8500
Loja 139,Acre,Norte,7148.72,7500
Loja 140,Maranhão,Nordeste,7404.75,7800
Loja 141,Mato Grosso,Centro-Oeste,9468.85,8500
Loja 142,Espírito Santo,Sudeste,7989.09,7800
Loja 143,Acre,Norte,9780.17,7000
Loja 144,Sergipe,Nordeste,9605.67,7200
Loja 145,Rio Grande do Sul,Sul,8020.52,7200
Loja 146,Rio Grande do Sul,Sul,6752.81,7000
Loja 147,Bahia,Nordeste,8711.69,8500
Loja 148,Amazonas,Norte,9147.39,7800
Loja 149,Rio de Janeiro,Sudeste,7552.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7530.28,7800
Loja 151,Minas Gerais,Sudeste,7563.53,8500
Loja 152,Minas Gerais,Sudeste,9141.46,8500
Loja 153,Pará,Norte,9631.96,8000
Loja 154,Rio Grande do Norte,Nordeste,8115.56,7000
Loja 155,Goiás,Centro-Oeste,8661.66,7000
Loja 156,Amapá,Norte,7717.01,7200
Loja 157,Piauí,Nordeste,8178.56,7000
Loja 158,Rio de Janeiro,Sudeste,9260.33,7000
Loja 159,Mato Grosso,Centro-Oeste,8333.06,8500
Loja 160,Rondônia,Norte,9644.16,8200
Loja 161,Tocantins,Norte,9768.55,7000
Loja 162,Maranhão,Nordeste,8691.85,8500
Loja 163,Paraná,Sul,8674.28,8200
Loja 164,Goiás,Centro-Oeste,6962.68,7800
Loja 165,Paraná,Sul,8234.13,8200
Loja 166,Santa Catarina,Sul,6810.57,7500
Loja 167,Espírito Santo,Sudeste,6375.77,8200
Loja 168,Piauí,Nordeste,6960.27,8500
Loja 169,Minas Gerais,Sudeste,7909.87,7200
Loja 170,Rio Grande do Sul,Sul,9365.94,7000
Loja 171,Bahia,Nordeste,8826.31,8500
Loja 172,Alagoas,Nordeste,9999.39,8200
Loja 173,Sergipe,Nordeste,6827.37,7500
Loja 174,Ceará,Nordeste,6399.12,7200
Loja 175,Minas Gerais,Sudeste,8850.34,8000
Loja 176,Amapá,Norte,7047.28,7500
Loja 177,Ceará,Nordeste,8714.48,8200
Loja 178,Paraná,Sul,7952.3,7200
Loja 179,Paraná,Sul,8608.18,7000
Loja 180,São Paulo,Sudeste,8733.46,8000
Loja 181,Mato Grosso,Centro-Oeste,9211.6,7200
Loja 182,Rio de Janeiro,Sudeste,8739.5,8000
Loja 183,Rondônia,Norte,6287.12,8000
Loja 184,Amapá,Norte,7163.14,7500
Loja 185,Bahia,Nordeste,6744.62,7000
Loja 186,Minas Gerais,Sudeste,7858.29,7200
Loja 187,Paraíba,Nordeste,9150.88,8000
Loja 188,Paraná,Sul,9443.96,8500
Loja 189,Sergipe,Nordeste,8603.79,8500
Loja 190,Bahia,Nordeste,6623.99,8500
Loja 191,Amapá,Norte,7037.23,7000
Loja 192,Rio Grande do Norte,Nordeste,8601.05,7200
Loja 193,Rondônia,Norte,7368.48,8200
Loja 194,Paraná,Sul,9728.3,7500
Loja 195,Amazonas,Norte,8492.22,7500
Loja 196,Bahia,Nordeste,6584.01,8000
Loja 197,Santa Catarina,Sul,9623.72,8500
Loja 198,Espírito Santo,Sudeste,7407.7,8000
Loja 199,Roraima,Norte,6216.14,8000
Loja 200,Alagoas,Nordeste,7870.27,8200
Loja 201,Piauí,Nordeste,6192.79,7000
Loja 202,Mato Grosso,Centro-Oeste,7575.84,8000
Loja 203,Tocantins,Norte,6546.4,7200
Loja 204,Ceará,Nordeste,7402.38,8000
Loja 205,Rondônia,Norte,9890.83,8200
Loja 206,Minas Gerais,Sudeste,8041.25,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9226.28,7000
Loja 208,São Paulo,Sudeste,6969.2,8200
Loja 209,Rio Grande do Norte,Nordeste,7112.17,7200
Loja 210,Maranhão,Nordeste,6332.94,8500
Loja 211,Mato Grosso,Centro-Oeste,6057.2,7800
Loja 212,Bahia,Nordeste,7950.94,7800
Loja 213,São Paulo,Sudeste,7461.04,8200
Loja 214,Rio de Janeiro,Sudeste,6704.4,8000
Loja 215,Minas Gerais,Sudeste,9777.82,8500
Loja 216,Rio Grande do Sul,Sul,7676.79,8000
Loja 217,Acre,Norte,8020.17,7000
Loja 218,Paraíba,Nordeste,9400.62,8200
Loja 219,São Paulo,Sudeste,7986.3,7800
Loja 220,Rondônia,Norte,7842.58,8500
Loja 221,São Paulo,Sudeste,7093.16,8200
Loja 222,Santa Catarina,Sul,6006.34,7800
Loja 223,São Paulo,Sudeste,8446.29,7800
Loja 224,Pará,Norte,8961.61,7800
Loja 225,Paraná,Sul,7275.53,8000
Loja 226,Bahia,Nordeste,8615.03,8200
Loja 227,Acre,Norte,6691.55,7500
Loja 228,Bahia,Nordeste,6299.32,7500
Loja 229,Rio Grande do Sul,Sul,9800.77,7200
Loja 230,Pernambuco,Nordeste,9639.13,7800
Loja 231,Acre,Norte,8169.75,8000
Loja 232,Acre,Norte,7283.05,7000
Loja 233,Minas Gerais,Sudeste,7813.84,8500
Loja 234,São Paulo,Sudeste,7095.6,8000
Loja 235,Goiás,Centro-Oeste,7520.66,8500
Loja 236,Bahia,Nordeste,6975.67,8000
Loja 237,Goiás,Centro-Oeste,8690.16,7200
Loja 238,Goiás,Centro-Oeste,7421.85,7000
Loja 239,Rio Grande do Sul,Sul,7722.28,8200
Loja 240,Ceará,Nordeste,9358.89,8200
Loja 241,Alagoas,Nordeste,6417.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7962.93,8200
Loja 243,Santa Catarina,Sul,7520.76,7200
Loja 244,São Paulo,Sudeste,7088.14,7500
Loja 245,Rio de Janeiro,Sudeste,6406.57,7000
Loja 246,Piauí,Nordeste,6344.95,8000
Loja 247,Santa Catarina,Sul,8295.32,7800
Loja 248,Acre,Norte,9541.68,7000
Loja 249,Piauí,Nordeste,9603.88,8500
Loja 250,São Paulo,Sudeste,7456.64,7200
Loja 251,Sergipe,Nordeste,7110.51,8500
Loja 252,Acre,Norte,7264.83,7800
Loja 253,Espírito Santo,Sudeste,6841.88,7200
Loja 254,Paraná,Sul,9214.71,7500
Loja 255,Rio Grande do Sul,Sul,9850.4,7500
Loja 256,Paraíba,Nordeste,7481.97,7200
Loja 257,Goiás,Centro-Oeste,6501.67,8500
Loja 258,Rio Grande do Sul,Sul,9083.48,8500
Loja 259,Amazonas,Norte,7484.29,7800
Loja 260,Rio Grande do Sul,Sul,7530.88,8200
Loja 261,Goiás,Centro-Oeste,7423.98,8000
Loja 262,Mato Grosso,Centro-Oeste,6672.64,8500
Loja 263,Piauí,Nordeste,6134.97,7800
Loja 264,São Paulo,Sudeste,6266.9,7000
Loja 265,Espírito Santo,Sudeste,6969.49,8200
Loja 266,Maranhão,Nordeste,8180.66,7800
Loja 267,Sergipe,Nordeste,9240.1,7200
Loja 268,Rondônia,Norte,8694.27,7800
Loja 269,Amazonas,Norte,9593.57,7000
Loja 270,Mato Grosso,Centro-Oeste,6826.17,7800
Loja 271,Rondônia,Norte,6444.05,8500
Loja 272,Amazonas,Norte,6061.67,7000
Loja 273,Amazonas,Norte,8133.59,7500
Loja 274,Acre,Norte,6338.84,7200
Loja 275,Acre,Norte,8659.32,7200
Loja 276,Maranhão,Nordeste,7173.25,7500
Loja 277,Bahia,Nordeste,7785.16,7000
Loja 278,Amapá,Norte,8713.26,7500
Loja 279,Ceará,Nordeste,6059.44,8000
Loja 280,Acre,Norte,9275.92,8200
Loja 281,Mato Grosso,Centro-Oeste,8345.45,7500
Loja 282,Piauí,Nordeste,7871.48,7800
Loja 283,Roraima,Norte,6013.34,7500
Loja 284,Pernambuco,Nordeste,8007.15,7200
Loja 285,Mato Grosso,Centro-Oeste,7727.33,7200
Loja 286,Tocantins,Norte,8200.41,8200
Loja 287,Maranhão,Nordeste,9964.98,8000
Loja 288,Paraíba,Nordeste,7560.49,7800
Loja 289,Alagoas,Nordeste,8866.15,7000
Loja 290,Acre,Norte,6960.13,8000
Loja 291,Sergipe,Nordeste,9633.99,8200
Loja 292,Maranhão,Nordeste,8239.79,7800
Loja 293,Rio Grande do Norte,Nordeste,7287.06,7500
Loja 294,Espírito Santo,Sudeste,7653.59,7800
Loja 295,Acre,Norte,9388.74,8200
Loja 296,Rio Grande do Sul,Sul,6192.39,7200
Loja 297,Amazonas,Norte,8805.2,7800
Loja 298,Tocantins,Norte,7520.73,7000
Loja 299,Goiás,Centro-Oeste,9158.99,8200
Loja 300,Maranhão,Nordeste,7742.82,7500
Loja 301,Piauí,Nordeste,6515.23,7200
Loja 302,Rio Grande do Sul,Sul,6470.22,8200
Loja 303,Roraima,Norte,6424.08,7000
Loja 304,Espírito Santo,Sudeste,7940.91,8500
Loja 305,Pará,Norte,6030.63,7200
Loja 306,Paraíba,Nordeste,8996.32,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7607.47,8000
Loja 308,Rio de Janeiro,Sudeste,6690.43,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7354.68,7800
Loja 310,Sergipe,Nordeste,6404.38,7000
Loja 311,Pará,Norte,7851.19,8200
Loja 312,Santa Catarina,Sul,9840.57,7800
Loja 313,Minas Gerais,Sudeste,6613.34,7000
Loja 314,Alagoas,Nordeste,6876.2,7500
Loja 315,Sergipe,Nordeste,6005.78,7200
Loja 316,Santa Catarina,Sul,9658.5,7200
Loja 317,Alagoas,Nordeste,8926.27,8500
Loja 318,Acre,Norte,8789.17,7000
Loja 319,Paraíba,Nordeste,8097.88,7200
Loja 320,Ceará,Nordeste,9416.8,8200
Loja 321,Piauí,Nordeste,8531.76,7200
Loja 322,Espírito Santo,Sudeste,8273.15,7000
Loja 323,Maranhão,Nordeste,9647.93,7500
Loja 324,São Paulo,Sudeste,8552.98,7500
Loja 325,Rio Grande do Sul,Sul,9362.29,8000
Loja 326,Minas Gerais,Sudeste,7038.21,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8503.95,7800
Loja 328,Goiás,Centro-Oeste,7051.6,8000
Loja 329,Pará,Norte,9051.96,8500
Loja 330,Ceará,Nordeste,9584.12,7000
Loja 331,Rio de Janeiro,Sudeste,9418.2,7200
Loja 332,Roraima,Norte,9322.7,7500
Loja 333,Pernambuco,Nordeste,9267.67,7800
Loja 334,Acre,Norte,9111.53,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8137.01,7000
Loja 336,Sergipe,Nordeste,7182.68,8500
Loja 337,Maranhão,Nordeste,9278.53,7800
Loja 338,Paraíba,Nordeste,7660.29,7800
Loja 339,Rio de Janeiro,Sudeste,6473.53,7800
Loja 340,Santa Catarina,Sul,6981.47,7200
Loja 341,Rio Grande do Norte,Nordeste,9902.09,8000
Loja 342,Ceará,Nordeste,7159.29,8500
Loja 343,São Paulo,Sudeste,8353.14,8000
Loja 344,Bahia,Nordeste,8313.25,7200
Loja 345,Rio Grande do Norte,Nordeste,6890.96,7500
Loja 346,Rio Grande do Sul,Sul,8769.94,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9659.27,8200
Loja 348,Maranhão,Nordeste,6438.94,8200
Loja 349,Ceará,Nordeste,8402.93,7200
Loja 350,Paraná,Sul,6297.59,8500
Loja 351,Espírito Santo,Sudeste,7027.33,7000
Loja 352,Piauí,Nordeste,7395.14,7500
Loja 353,Espírito Santo,Sudeste,8806.65,7200
Loja 354,Amapá,Norte,6299.29,7200
Loja 355,Tocantins,Norte,7971.13,8000
Loja 356,Alagoas,Nordeste,8552.5,8200
Loja 357,Rondônia,Norte,8252.53,8000
Loja 358,Rondônia,Norte,7742.58,8500
Loja 359,Bahia,Nordeste,7801.67,7800
Loja 360,Espírito Santo,Sudeste,6934.17,7000
Loja 361,Rio Grande do Sul,Sul,9275.94,7200
Loja 362,Ceará,Nordeste,9764.19,8000
Loja 363,São Paulo,Sudeste,7208.26,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6229.69,7200
Loja 365,Ceará,Nordeste,6261.62,7200
Loja 366,Rondônia,Norte,9461.03,8500
Loja 367,Tocantins,Norte,8728.9,8500
Loja 368,Pernambuco,Nordeste,9339.29,7800
Loja 369,Paraíba,Nordeste,9340.7,7800
Loja 370,São Paulo,Sudeste,9971.26,7200
Loja 371,Piauí,Nordeste,7266.08,7000
Loja 372,Sergipe,Nordeste,8564.67,8200
Loja 373,Mato Grosso,Centro-Oeste,8837.55,8200
Loja 374,Pernambuco,Nordeste,7736.2,7200
Loja 375,Mato Grosso,Centro-Oeste,8938.44,8500
Loja 376,Roraima,Norte,7971.96,7500
Loja 377,Ceará,Nordeste,7423.23,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6433.83,7000
Loja 379,Amazonas,Norte,6919.44,7000
Loja 380,Acre,Norte,8858.01,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7902.37,7500
Loja 382,Piauí,Nordeste,7747.22,8200
Loja 383,Amapá,Norte,6595.16,7200
Loja 384,Rio Grande do Norte,Nordeste,8176.99,8200
Loja 385,Sergipe,Nordeste,6155.35,8200
Loja 386,Paraíba,Nordeste,9162.25,7200
Loja 387,Amazonas,Norte,6878.71,7500
Loja 388,São Paulo,Sudeste,7465.55,7200
Loja 389,Roraima,Norte,8093.81,7800
Loja 390,São Paulo,Sudeste,6207.49,7200
Loja 391,Ceará,Nordeste,8044.21,7500
Loja 392,Paraíba,Nordeste,8595.64,7200
Loja 393,Ceará,Nordeste,7795.61,7800
Loja 394,Rio de Janeiro,Sudeste,8734.0,8200
Loja 395,Rio Grande do Norte,Nordeste,6201.04,7000
Loja 396,Mato Grosso,Centro-Oeste,7665.32,8500
Loja 397,Pará,Norte,8656.14,7200
Loja 398,Piauí,Nordeste,7210.41,7000
Loja 399,Santa Catarina,Sul,6247.32,8000
Loja 400,Rio Grande do Norte,Nordeste,7921.71,7000
Loja 401,Espírito Santo,Sudeste,8416.61,8200
Loja 402,Espírito Santo,Sudeste,8308.23,8000
Loja 403,Bahia,Nordeste,7447.57,7500
Loja 404,Mato Grosso,Centro-Oeste,9511.88,8200
Loja 405,Rio de Janeiro,Sudeste,9665.97,7500
Loja 406,Maranhão,Nordeste,8205.06,7800
Loja 407,Rio de Janeiro,Sudeste,9441.05,7800
Loja 408,Acre,Norte,8041.49,7500
Loja 409,São Paulo,Sudeste,7254.27,7200
Loja 410,Tocantins,Norte,8530.05,8500
Loja 411,Goiás,Centro-Oeste,8705.85,7500
Loja 412,Tocantins,Norte,7811.58,7800
Loja 413,Pará,Norte,9749.93,8200
Loja 414,Paraíba,Nordeste,7408.37,7800
Loja 415,Rio Grande do Sul,Sul,9054.03,8000
Loja 416,Tocantins,Norte,7638.21,8200
Loja 417,Paraná,Sul,7744.55,7500
Loja 418,Sergipe,Nordeste,9987.39,7200
Loja 419,Amapá,Norte,9590.56,7500
Loja 420,Bahia,Nordeste,9098.2,8500
Loja 421,Santa Catarina,Sul,7295.56,7200
Loja 422,Amazonas,Norte,7004.72,8500
Loja 423,Ceará,Nordeste,8011.51,7500
Loja 424,Sergipe,Nordeste,7895.6,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6574.29,7800
Loja 426,Goiás,Centro-Oeste,8802.28,7800
Loja 427,Amazonas,Norte,6186.27,7200
Loja 428,Roraima,Norte,8390.26,8200
Loja 429,Rio de Janeiro,Sudeste,7569.86,7500
Loja 430,Roraima,Norte,6914.8,7200
Loja 431,Rio de Janeiro,Sudeste,9392.88,8000
Loja 432,Rio de Janeiro,Sudeste,9655.54,7500
Loja 433,Espírito Santo,Sudeste,8003.45,7500
Loja 434,Espírito Santo,Sudeste,7804.33,8200
Loja 435,Ceará,Nordeste,7446.38,8200
Loja 436,Alagoas,Nordeste,7048.51,8200
Loja 437,Bahia,Nordeste,8732.69,8500
Loja 438,Tocantins,Norte,8330.57,7200
Loja 439,Espírito Santo,Sudeste,8767.5,7200
Loja 440,Alagoas,Nordeste,7898.65,8500
Loja 441,Pará,Norte,7970.0,8500
Loja 442,Sergipe,Nordeste,7028.88,7500
Loja 443,Sergipe,Nordeste,8316.19,7000
Loja 444,Paraná,Sul,9899.46,7800
Loja 445,Roraima,Norte,8614.51,8500
Loja 446,Amazonas,Norte,9047.8,7500
Loja 447,Sergipe,Nordeste,6955.83,7000
Loja 448,Pará,Norte,6417.4,7200
Loja 449,Bahia,Nordeste,8532.57,7000
Loja 450,Mato Grosso,Centro-Oeste,8730.51,8200
Loja 451,Roraima,Norte,8241.06,7800
Loja 452,Paraíba,Nordeste,8897.69,7800
Loja 453,Maranhão,Nordeste,8568.94,7000
Loja 454,Paraíba,Nordeste,6183.63,7800
Loja 455,Bahia,Nordeste,9079.41,8500
Loja 456,Pará,Norte,9265.97,7000
Loja 457,Pernambuco,Nordeste,6432.03,7500
Loja 458,Minas Gerais,Sudeste,8021.78,8200
Loja 459,Acre,Norte,9660.79,8000
Loja 460,Rio de Janeiro,Sudeste,8684.21,7200
Loja 461,Minas Gerais,Sudeste,9949.76,8500
Loja 462,Rio de Janeiro,Sudeste,8343.28,8200
Loja 463,Rio Grande do Sul,Sul,8245.87,8500
Loja 464,Ceará,Nordeste,9816.95,7500
Loja 465,Tocantins,Norte,6770.97,7200
Loja 466,Amapá,Norte,8084.2,7200
Loja 467,Pará,Norte,6240.44,7000
Loja 468,Santa Catarina,Sul,7078.86,7800
Loja 469,Rondônia,Norte,8195.7,7500
Loja 470,Goiás,Centro-Oeste,9049.5,7200
Loja 471,Rondônia,Norte,7332.74,7000
Loja 472,Rio Grande do Norte,Nordeste,7465.5,8200
Loja 473,São Paulo,Sudeste,6871.6,7500
Loja 474,Rondônia,Norte,8461.32,8000
Loja 475,Rondônia,Norte,9007.3,7500
Loja 476,Paraíba,Nordeste,8803.48,8000
Loja 477,Amazonas,Norte,7801.81,7500
Loja 478,Amazonas,Norte,8536.66,7500
Loja 479,Goiás,Centro-Oeste,8976.19,8500
Loja 480,Pará,Norte,9265.85,7000
Loja 481,Alagoas,Nordeste,6026.65,8000
Loja 482,Rio de Janeiro,Sudeste,9976.28,7000
Loja 483,Sergipe,Nordeste,8844.2,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7765.5,7000
Loja 485,Piauí,Nordeste,7000.14,7500
Loja 486,Paraná,Sul,7725.52,7500
Loja 487,Bahia,Nordeste,6402.97,8500
Loja 488,Amapá,Norte,8424.32,7800
Loja 489,Pernambuco,Nordeste,6803.95,8000
Loja 490,Roraima,Norte,8005.67,7000
Loja 491,Paraíba,Nordeste,8320.63,8500
Loja 492,São Paulo,Sudeste,7879.5,7800
Loja 493,Paraná,Sul,9650.6,7000
Loja 494,Ceará,Nordeste,9335.64,8200
Loja 495,Roraima,Norte,6466.88,8000
Loja 496,Espírito Santo,Sudeste,6854.24,8500
Loja 497,Alagoas,Nordeste,8274.73,8200
Loja 498,Rio de Janeiro,Sudeste,8635.42,7500
Loja 499,Rio de Janeiro,Sudeste,6728.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6918.53,7000
Loja 501,Espírito Santo,Sudeste,7782.22,8500
Loja 502,Paraná,Sul,6337.66,7000
Loja 503,Rio Grande do Norte,Nordeste,9137.67,7800
Loja 504,Acre,Norte,7440.78,7800
Loja 505,Mato Grosso,Centro-Oeste,8970.62,7800
Loja 506,Pará,Norte,6140.79,7000
Loja 507,Alagoas,Nordeste,7698.63,7500
Loja 508,Mato Grosso,Centro-Oeste,9582.61,7000
Loja 509,Rio de Janeiro,Sudeste,8564.48,7200
Loja 510,Maranhão,Nordeste,6381.67,8000
Loja 511,Minas Gerais,Sudeste,7514.71,7800
Loja 512,Paraíba,Nordeste,7973.05,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9295.8,7000
Loja 514,Mato Grosso,Centro-Oeste,9016.23,8000
Loja 515,Goiás,Centro-Oeste,8321.39,7800
Loja 516,Tocantins,Norte,9341.59,8000
Loja 517,São Paulo,Sudeste,7137.33,7000
Loja 518,Ceará,Nordeste,9449.01,7200
Loja 519,Piauí,Nordeste,9407.46,7000
Loja 520,Rio de Janeiro,Sudeste,7130.02,8000
Loja 521,Tocantins,Norte,9410.88,7000
Loja 522,Santa Catarina,Sul,9295.39,7000
Loja 523,Amazonas,Norte,6038.42,8200
Loja 524,Rio Grande do Norte,Nordeste,6512.58,8500
Loja 525,Sergipe,Nordeste,9607.87,7500
Loja 526,Ceará,Nordeste,8330.95,7500
Loja 527,Mato Grosso,Centro-Oeste,9715.28,7200
Loja 528,Maranhão,Nordeste,9319.67,7800
