Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8342.23,7200
Loja 530,Pernambuco,Nordeste,8412.12,8500
Loja 531,Piauí,Nordeste,6612.5,7200
Loja 532,Pará,Norte,7819.02,8500
Loja 533,Pará,Norte,7624.82,7500
Loja 534,Maranhão,Nordeste,7372.03,8000
Loja 535,Ceará,Nordeste,6166.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7526.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9218.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6749.4,8200
Loja 539,São Paulo,Sudeste,7659.95,7200
Loja 540,Amazonas,Norte,8831.41,7000
Loja 541,Rio Grande do Norte,Nordeste,9559.03,8500
Loja 542,São Paulo,Sudeste,8893.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9900.55,7200
Loja 544,Espírito Santo,Sudeste,9527.58,8000
Loja 545,Amazonas,Norte,6556.07,8000
Loja 546,Rio Grande do Norte,Nordeste,7117.94,8200
Loja 547,Alagoas,Nordeste,9253.24,7500
Loja 548,Roraima,Norte,8581.01,8200
Loja 549,Rio de Janeiro,Sudeste,7744.27,7000
Loja 550,Amapá,Norte,7072.55,8200
Loja 551,Bahia,Nordeste,8903.07,8000
Loja 552,Rio Grande do Sul,Sul,8195.99,7000
Loja 553,Amazonas,Norte,6664.82,7200
Loja 554,Minas Gerais,Sudeste,9354.76,8200
Loja 555,Acre,Norte,9735.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8462.92,7000
Loja 557,Paraná,Sul,8186.71,8200
Loja 558,Rio Grande do Norte,Nordeste,6307.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7785.08,7500
Loja 560,Rio Grande do Sul,Sul,9112.24,8000
Loja 561,Piauí,Nordeste,7129.78,7200
Loja 562,Goiás,Centro-Oeste,7972.25,7000
Loja 563,Paraná,Sul,6980.47,8500
Loja 564,Sergipe,Nordeste,9099.99,8000
Loja 565,Piauí,Nordeste,7585.87,7200
Loja 566,Tocantins,Norte,9448.57,8200
Loja 567,Paraná,Sul,8369.18,8200
Loja 568,Minas Gerais,Sudeste,8522.68,8000
Loja 569,Maranhão,Nordeste,8018.88,8000
Loja 570,Minas Gerais,Sudeste,9889.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7912.7,8500
Loja 572,Pará,Norte,9155.26,7500
Loja 573,Alagoas,Nordeste,6692.24,7000
Loja 574,Maranhão,Nordeste,8213.83,8200
Loja 575,Paraíba,Nordeste,6819.46,8500
Loja 576,Mato Grosso,Centro-Oeste,7776.17,7200
Loja 577,Roraima,Norte,8882.63,7500
Loja 578,Rio Grande do Norte,Nordeste,7288.33,8200
Loja 579,São Paulo,Sudeste,7781.92,7000
Loja 580,Espírito Santo,Sudeste,7404.84,8500
Loja 581,São Paulo,Sudeste,9698.69,7200
Loja 582,Amazonas,Norte,6453.48,7200
Loja 583,Amazonas,Norte,9283.58,7500
Loja 584,Goiás,Centro-Oeste,7970.88,8200
Loja 585,Piauí,Nordeste,7546.42,7200
Loja 586,Roraima,Norte,7200.06,7200
Loja 587,Piauí,Nordeste,9644.85,7200
Loja 588,Pará,Norte,9295.92,7800
Loja 589,Paraná,Sul,9956.37,8500
Loja 590,Minas Gerais,Sudeste,6465.75,7000
Loja 591,Paraíba,Nordeste,9838.04,8200
Loja 592,Alagoas,Nordeste,6050.98,7800
Loja 593,Roraima,Norte,6720.2,7200
Loja 594,Rio Grande do Sul,Sul,8013.03,7000
Loja 595,Pará,Norte,6351.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9164.71,8200
Loja 597,São Paulo,Sudeste,9595.94,8200
Loja 598,Sergipe,Nordeste,8051.91,8000
Loja 599,Paraíba,Nordeste,6309.41,8500
Loja 600,Maranhão,Nordeste,8083.22,7800
Loja 601,Bahia,Nordeste,8939.96,8000
Loja 602,Minas Gerais,Sudeste,6325.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8846.77,8500
Loja 604,Rio Grande do Sul,Sul,8444.13,7200
Loja 605,Piauí,Nordeste,7562.92,7200
Loja 606,Acre,Norte,9521.91,7000
Loja 607,Bahia,Nordeste,8695.91,7800
Loja 608,Bahia,Nordeste,8938.67,7800
Loja 609,Pernambuco,Nordeste,7097.42,7000
Loja 610,Goiás,Centro-Oeste,8888.41,7200
Loja 611,Ceará,Nordeste,9908.18,8500
Loja 612,Rondônia,Norte,9460.46,7000
Loja 613,Rio Grande do Norte,Nordeste,7338.87,8500
Loja 614,Pernambuco,Nordeste,8261.08,8200
Loja 615,Maranhão,Nordeste,9768.53,7500
Loja 616,Maranhão,Nordeste,6699.57,7500
Loja 617,Tocantins,Norte,6328.91,8000
Loja 618,Amazonas,Norte,9407.23,7000
Loja 619,Santa Catarina,Sul,7097.43,7000
Loja 620,Rio de Janeiro,Sudeste,8322.45,7200
Loja 621,Rio Grande do Norte,Nordeste,8540.89,8200
Loja 622,Bahia,Nordeste,8457.09,7800
Loja 623,Tocantins,Norte,6359.03,8200
Loja 624,Tocantins,Norte,6713.88,8000
Loja 625,Amazonas,Norte,9993.77,7500
Loja 626,Amapá,Norte,6513.69,7200
Loja 627,Pernambuco,Nordeste,9636.61,8500
Loja 628,Tocantins,Norte,6881.06,7500
Loja 629,Pará,Norte,7925.24,8200
Loja 630,Acre,Norte,8768.82,8500
Loja 631,Pará,Norte,8876.59,8500
Loja 632,Alagoas,Nordeste,7117.89,7500
Loja 633,Pará,Norte,8827.7,8200
Loja 634,Bahia,Nordeste,9635.51,8000
Loja 635,Rio Grande do Sul,Sul,7565.9,7200
Loja 636,Amapá,Norte,7506.22,7500
Loja 637,Maranhão,Nordeste,8314.6,7800
Loja 638,Bahia,Nordeste,7635.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9021.55,7500
Loja 640,Piauí,Nordeste,7231.49,7200
Loja 641,Amazonas,Norte,6180.18,7000
Loja 642,Piauí,Nordeste,7542.43,7800
Loja 643,Piauí,Nordeste,8569.75,8200
Loja 644,Rio Grande do Sul,Sul,6356.62,7200
Loja 645,Tocantins,Norte,7244.51,8000
Loja 646,Piauí,Nordeste,8615.54,7500
Loja 647,Roraima,Norte,8761.47,8500
Loja 648,Goiás,Centro-Oeste,6832.64,7800
Loja 649,São Paulo,Sudeste,8679.53,7500
Loja 650,Maranhão,Nordeste,7108.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8661.08,7000
Loja 652,Maranhão,Nordeste,7254.18,8200
Loja 653,Ceará,Nordeste,6593.73,8000
Loja 654,Pernambuco,Nordeste,8692.84,7200
Loja 655,Santa Catarina,Sul,8960.24,7800
Loja 656,Goiás,Centro-Oeste,8334.95,7800
Loja 657,Ceará,Nordeste,8830.6,8200
Loja 658,Roraima,Norte,8914.99,7000
Loja 659,Ceará,Nordeste,7717.09,8000
Loja 660,Mato Grosso,Centro-Oeste,9737.5,7800
Loja 661,Goiás,Centro-Oeste,7279.29,8000
Loja 662,Acre,Norte,8324.62,7800
Loja 663,Alagoas,Nordeste,6404.7,8500
Loja 664,Piauí,Nordeste,6885.18,7800
Loja 665,Piauí,Nordeste,8951.23,7800
Loja 666,Paraná,Sul,6696.25,7800
Loja 667,Mato Grosso,Centro-Oeste,8240.02,8000
Loja 668,Santa Catarina,Sul,7643.61,8000
Loja 669,Acre,Norte,9706.9,7200
Loja 670,Pernambuco,Nordeste,8237.46,7200
Loja 671,São Paulo,Sudeste,9881.7,8500
Loja 672,Rondônia,Norte,8615.63,8500
Loja 673,Bahia,Nordeste,8783.91,7500
Loja 674,Rondônia,Norte,9680.48,8500
Loja 675,Amapá,Norte,6255.21,8500
Loja 676,Amazonas,Norte,7388.25,7500
Loja 677,Amapá,Norte,8207.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9029.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6559.22,7000
Loja 680,Santa Catarina,Sul,7339.88,8000
Loja 681,Sergipe,Nordeste,7375.53,7000
Loja 682,Paraíba,Nordeste,9859.81,7800
Loja 683,Alagoas,Nordeste,8358.98,7000
Loja 684,Paraná,Sul,9730.86,8200
Loja 685,Amazonas,Norte,7923.95,8500
Loja 686,Minas Gerais,Sudeste,7553.79,8200
Loja 687,Rio Grande do Sul,Sul,6807.47,7200
Loja 688,Minas Gerais,Sudeste,6211.08,8500
Loja 689,Rio de Janeiro,Sudeste,7029.03,7500
Loja 690,Rio Grande do Norte,Nordeste,6317.85,7200
Loja 691,Roraima,Norte,7269.28,7500
Loja 692,Paraíba,Nordeste,9202.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6733.91,8000
Loja 694,Paraíba,Nordeste,6301.37,7800
Loja 695,Rio de Janeiro,Sudeste,8641.38,8500
Loja 696,Roraima,Norte,9615.93,8000
Loja 697,Espírito Santo,Sudeste,9754.09,7000
Loja 698,Alagoas,Nordeste,7657.26,8500
Loja 699,Mato Grosso,Centro-Oeste,9600.48,7800
Loja 700,Alagoas,Nordeste,6834.48,8500
Loja 701,Pará,Norte,7382.85,7000
Loja 702,Ceará,Nordeste,8956.31,8200
Loja 703,Pará,Norte,8282.91,8200
Loja 704,Goiás,Centro-Oeste,6378.64,8200
Loja 705,Amapá,Norte,8531.73,8000
Loja 706,Piauí,Nordeste,6655.61,8000
Loja 707,Rio Grande do Norte,Nordeste,9935.89,8000
Loja 708,Mato Grosso,Centro-Oeste,9897.67,8000
Loja 709,Roraima,Norte,9837.78,8200
Loja 710,Rondônia,Norte,8591.91,7200
Loja 711,Sergipe,Nordeste,9851.55,7200
Loja 712,Maranhão,Nordeste,7524.42,8000
Loja 713,Mato Grosso,Centro-Oeste,6595.7,7000
Loja 714,Espírito Santo,Sudeste,9233.62,8200
Loja 715,Rio de Janeiro,Sudeste,9559.67,8200
Loja 716,Rondônia,Norte,6690.03,7000
Loja 717,Santa Catarina,Sul,8937.33,8500
Loja 718,Mato Grosso,Centro-Oeste,6804.01,8500
Loja 719,Amazonas,Norte,8989.72,7000
Loja 720,Santa Catarina,Sul,6811.65,8000
Loja 721,Amazonas,Norte,9196.33,7200
Loja 722,Tocantins,Norte,6641.84,7000
Loja 723,Maranhão,Nordeste,6799.89,7500
Loja 724,Espírito Santo,Sudeste,9238.09,7500
Loja 725,Goiás,Centro-Oeste,7697.65,7500
Loja 726,Pernambuco,Nordeste,7792.84,7800
Loja 727,Rio Grande do Norte,Nordeste,8157.86,7500
Loja 728,Amazonas,Norte,7136.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7586.55,7800
Loja 730,Piauí,Nordeste,6030.96,8000
Loja 731,Paraíba,Nordeste,6958.3,7800
Loja 732,Roraima,Norte,6120.23,7500
Loja 733,Paraná,Sul,9693.08,8500
Loja 734,Rio Grande do Sul,Sul,7005.06,8500
Loja 735,Acre,Norte,7260.54,8200
Loja 736,São Paulo,Sudeste,7641.08,7500
Loja 737,Rio Grande do Sul,Sul,8231.16,8500
Loja 738,Sergipe,Nordeste,8069.8,8000
Loja 739,Rondônia,Norte,9463.49,7200
Loja 740,Tocantins,Norte,7099.04,7000
Loja 741,Paraná,Sul,6080.11,8000
Loja 742,Pernambuco,Nordeste,9468.81,7800
Loja 743,Amazonas,Norte,6654.63,8200
Loja 744,Acre,Norte,7129.16,8000
Loja 745,Acre,Norte,8193.11,7800
Loja 746,Ceará,Nordeste,7666.69,7800
Loja 747,São Paulo,Sudeste,8684.01,8000
Loja 748,Rio de Janeiro,Sudeste,7381.0,8500
Loja 749,Piauí,Nordeste,6190.29,8200
Loja 750,Rio Grande do Sul,Sul,6027.41,7000
Loja 751,Mato Grosso,Centro-Oeste,9003.48,7500
Loja 752,São Paulo,Sudeste,6472.61,8500
Loja 753,Maranhão,Nordeste,9404.28,8200
Loja 754,Maranhão,Nordeste,7123.63,8500
Loja 755,Pará,Norte,8893.49,7000
Loja 756,Roraima,Norte,9402.41,7800
Loja 757,Ceará,Nordeste,8575.72,7500
Loja 758,Pará,Norte,7807.69,8000
Loja 759,São Paulo,Sudeste,6169.25,8200
Loja 760,Amapá,Norte,8917.16,7500
Loja 761,Rio Grande do Sul,Sul,9880.2,8200
Loja 762,Amapá,Norte,8386.15,7000
Loja 763,Sergipe,Nordeste,6014.03,7800
Loja 764,Bahia,Nordeste,8507.77,7000
Loja 765,Acre,Norte,6775.64,7800
Loja 766,Rondônia,Norte,6301.49,7000
Loja 767,Maranhão,Nordeste,8952.69,7200
Loja 768,Paraná,Sul,8629.33,7000
Loja 769,Rondônia,Norte,8456.85,8200
Loja 770,Rio de Janeiro,Sudeste,6988.02,7000
Loja 771,São Paulo,Sudeste,6457.1,8000
Loja 772,Sergipe,Nordeste,7697.24,8500
Loja 773,Rio Grande do Sul,Sul,8767.81,7500
Loja 774,Paraná,Sul,6047.47,7200
Loja 775,Paraíba,Nordeste,8633.7,8000
Loja 776,São Paulo,Sudeste,7725.86,7800
Loja 777,Acre,Norte,6770.95,8200
Loja 778,Piauí,Nordeste,9869.45,7800
Loja 779,Paraíba,Nordeste,7864.14,8200
Loja 780,Rio Grande do Norte,Nordeste,8876.44,7800
Loja 781,Tocantins,Norte,7956.67,8200
Loja 782,Amapá,Norte,7642.75,7800
Loja 783,Alagoas,Nordeste,9382.99,7800
Loja 784,Mato Grosso,Centro-Oeste,8287.46,8200
Loja 785,Espírito Santo,Sudeste,8459.5,8200
Loja 786,Goiás,Centro-Oeste,9346.67,7200
Loja 787,Paraná,Sul,8476.37,7200
Loja 788,Maranhão,Nordeste,9161.21,7000
Loja 789,Goiás,Centro-Oeste,6601.99,7500
Loja 790,Santa Catarina,Sul,9591.0,7000
Loja 791,Bahia,Nordeste,8757.31,7200
Loja 792,Amazonas,Norte,8495.75,8000
Loja 793,Paraná,Sul,7247.96,7200
Loja 794,Minas Gerais,Sudeste,9743.02,8200
Loja 795,Santa Catarina,Sul,6847.88,8500
Loja 796,Paraná,Sul,9541.66,7800
Loja 797,Paraná,Sul,6926.03,7500
Loja 798,Rio Grande do Sul,Sul,7886.47,8000
Loja 799,Minas Gerais,Sudeste,7799.63,7800
Loja 800,Rondônia,Norte,9922.27,7000
Loja 801,Pará,Norte,7892.98,7500
Loja 802,Minas Gerais,Sudeste,7794.28,7500
Loja 803,Pernambuco,Nordeste,9973.02,7500
Loja 804,Rio Grande do Norte,Nordeste,6061.83,7500
Loja 805,São Paulo,Sudeste,7212.75,7800
Loja 806,Goiás,Centro-Oeste,9022.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7088.82,7500
Loja 808,Pernambuco,Nordeste,7804.64,8200
Loja 809,Piauí,Nordeste,7513.76,7500
Loja 810,Bahia,Nordeste,8741.19,8500
Loja 811,Pernambuco,Nordeste,7291.88,7500
Loja 812,Santa Catarina,Sul,9796.86,7500
Loja 813,Santa Catarina,Sul,8898.27,8200
Loja 814,Sergipe,Nordeste,8441.65,7500
Loja 815,Amazonas,Norte,7898.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7402.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6441.27,7800
Loja 818,Paraíba,Nordeste,8772.5,8200
Loja 819,Alagoas,Nordeste,8642.96,7200
Loja 820,Pernambuco,Nordeste,9540.27,7800
Loja 821,Roraima,Norte,8466.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6096.23,8200
Loja 823,Alagoas,Nordeste,8320.94,7800
Loja 824,Paraná,Sul,9911.68,8000
Loja 825,Pernambuco,Nordeste,6125.87,7500
Loja 826,São Paulo,Sudeste,6149.05,7500
Loja 827,Mato Grosso,Centro-Oeste,7304.41,8200
Loja 828,Amazonas,Norte,9537.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9086.65,8500
Loja 830,Pernambuco,Nordeste,7154.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7966.78,7000
Loja 832,Paraná,Sul,6590.58,7800
Loja 833,Alagoas,Nordeste,7769.44,7000
Loja 834,Minas Gerais,Sudeste,7704.94,8200
Loja 835,Santa Catarina,Sul,7012.76,8200
Loja 836,Acre,Norte,9670.64,7200
Loja 837,Santa Catarina,Sul,7731.54,7800
Loja 838,Mato Grosso,Centro-Oeste,9033.0,8000
Loja 839,Rio Grande do Norte,Nordeste,6429.47,7200
Loja 840,São Paulo,Sudeste,7905.5,7800
Loja 841,Pará,Norte,9143.63,8000
Loja 842,Rondônia,Norte,6250.44,7500
Loja 843,Paraná,Sul,9043.1,8200
Loja 844,Tocantins,Norte,7700.63,7200
Loja 845,Rio de Janeiro,Sudeste,6754.0,7200
Loja 846,Piauí,Nordeste,9757.21,7800
Loja 847,Rio de Janeiro,Sudeste,7807.45,7800
Loja 848,Amapá,Norte,6049.99,8000
Loja 849,Mato Grosso,Centro-Oeste,7674.62,7800
Loja 850,Pará,Norte,7770.02,8200
Loja 851,Maranhão,Nordeste,7232.78,8500
Loja 852,Paraíba,Nordeste,7709.85,7000
Loja 853,Acre,Norte,8045.61,8500
Loja 854,Rio de Janeiro,Sudeste,8961.44,8000
Loja 855,Paraíba,Nordeste,9097.15,7500
Loja 856,Amapá,Norte,7450.29,7500
Loja 857,Alagoas,Nordeste,9746.06,8500
Loja 858,Pernambuco,Nordeste,8805.48,7200
Loja 859,Acre,Norte,9078.24,7000
Loja 860,Goiás,Centro-Oeste,7361.02,7800
Loja 861,Ceará,Nordeste,7020.46,8000
Loja 862,Bahia,Nordeste,8495.75,8500
Loja 863,Santa Catarina,Sul,9645.91,7000
Loja 864,Rio de Janeiro,Sudeste,8416.21,8000
Loja 865,Mato Grosso,Centro-Oeste,7554.78,7000
Loja 866,Pará,Norte,6402.54,8000
Loja 867,Amapá,Norte,7051.84,7500
Loja 868,Rondônia,Norte,6395.86,8000
Loja 869,Mato Grosso,Centro-Oeste,7289.52,8500
Loja 870,Santa Catarina,Sul,8212.12,7200
Loja 871,Mato Grosso,Centro-Oeste,6364.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7827.32,8000
Loja 873,Paraíba,Nordeste,6509.86,7500
Loja 874,Pernambuco,Nordeste,9253.84,7500
Loja 875,Paraná,Sul,7954.81,8000
Loja 876,Santa Catarina,Sul,9999.22,7000
Loja 877,Rio Grande do Norte,Nordeste,7712.42,7800
Loja 878,Paraíba,Nordeste,7402.43,8000
Loja 879,Bahia,Nordeste,7867.97,7500
Loja 880,Rondônia,Norte,9225.16,7200
Loja 881,Goiás,Centro-Oeste,6577.48,7500
Loja 882,Maranhão,Nordeste,9243.91,7500
Loja 883,Sergipe,Nordeste,9797.5,8000
Loja 884,Goiás,Centro-Oeste,7656.7,8200
Loja 885,Alagoas,Nordeste,9483.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7819.63,8500
Loja 887,Paraná,Sul,7239.86,7800
Loja 888,Espírito Santo,Sudeste,6338.23,7000
Loja 889,Alagoas,Nordeste,6640.4,8500
Loja 890,Rio de Janeiro,Sudeste,6158.62,7800
Loja 891,Amazonas,Norte,7075.42,7000
Loja 892,Mato Grosso,Centro-Oeste,7802.59,7800
Loja 893,Amazonas,Norte,9731.03,8500
Loja 894,Minas Gerais,Sudeste,8511.68,8500
Loja 895,Tocantins,Norte,6139.03,8200
Loja 896,Sergipe,Nordeste,9151.09,7000
Loja 897,Paraíba,Nordeste,8963.75,7200
Loja 898,Paraíba,Nordeste,8162.0,7000
Loja 899,Pernambuco,Nordeste,7698.04,8500
Loja 900,Amazonas,Norte,9999.63,7000
Loja 901,Sergipe,Nordeste,6836.17,7800
Loja 902,Minas Gerais,Sudeste,7713.96,7000
Loja 903,Rio de Janeiro,Sudeste,6301.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8231.68,8500
Loja 905,Roraima,Norte,6510.11,8500
Loja 906,Alagoas,Nordeste,7423.69,8000
Loja 907,Santa Catarina,Sul,9262.49,8000
Loja 908,Acre,Norte,9277.47,7200
Loja 909,Paraná,Sul,7588.01,7200
Loja 910,Alagoas,Nordeste,8713.39,7200
Loja 911,Piauí,Nordeste,9039.25,8200
Loja 912,Goiás,Centro-Oeste,6132.63,8200
Loja 913,Ceará,Nordeste,6510.3,7500
Loja 914,Minas Gerais,Sudeste,8977.09,8200
Loja 915,Acre,Norte,7424.38,8200
Loja 916,Rio Grande do Sul,Sul,6712.51,7500
Loja 917,Minas Gerais,Sudeste,6475.41,7800
Loja 918,Mato Grosso,Centro-Oeste,7526.58,7200
Loja 919,Roraima,Norte,8957.61,7500
Loja 920,Santa Catarina,Sul,7630.76,7000
Loja 921,Goiás,Centro-Oeste,6012.29,8200
Loja 922,Acre,Norte,6851.8,7200
Loja 923,Ceará,Nordeste,7990.0,7200
Loja 924,Sergipe,Nordeste,9821.23,7800
Loja 925,Rio de Janeiro,Sudeste,7808.7,7000
Loja 926,Rio Grande do Sul,Sul,6342.96,8000
Loja 927,Mato Grosso,Centro-Oeste,8009.1,7200
Loja 928,Pará,Norte,9006.29,8200
Loja 929,Goiás,Centro-Oeste,9029.08,7800
Loja 930,Ceará,Nordeste,8056.05,8000
Loja 931,Amazonas,Norte,7349.39,7200
Loja 932,Paraíba,Nordeste,6944.29,7000
Loja 933,Bahia,Nordeste,7675.58,7800
Loja 934,Minas Gerais,Sudeste,8622.94,8500
Loja 935,Santa Catarina,Sul,9573.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6541.95,7500
Loja 937,Espírito Santo,Sudeste,6257.54,8000
Loja 938,Bahia,Nordeste,9517.25,8000
Loja 939,Bahia,Nordeste,6506.79,7000
Loja 940,Alagoas,Nordeste,8491.17,8000
Loja 941,Pernambuco,Nordeste,9349.42,7500
Loja 942,Amazonas,Norte,8341.76,8000
Loja 943,Minas Gerais,Sudeste,8552.02,8200
Loja 944,Sergipe,Nordeste,7739.86,8200
Loja 945,Paraíba,Nordeste,8250.34,7200
Loja 946,Rio de Janeiro,Sudeste,7843.43,7000
Loja 947,Santa Catarina,Sul,9542.7,8000
Loja 948,São Paulo,Sudeste,7598.71,8200
Loja 949,Paraná,Sul,7901.97,7800
Loja 950,Goiás,Centro-Oeste,7508.58,7000
Loja 951,Maranhão,Nordeste,6119.56,8500
Loja 952,Amazonas,Norte,8798.82,7200
Loja 953,Goiás,Centro-Oeste,7979.32,8000
Loja 954,Amazonas,Norte,9972.73,8000
Loja 955,Minas Gerais,Sudeste,6249.85,8500
Loja 956,Tocantins,Norte,7896.7,8000
Loja 957,Rondônia,Norte,6116.39,8000
Loja 958,Rio de Janeiro,Sudeste,6420.2,7000
Loja 959,Amazonas,Norte,8653.25,8500
Loja 960,Santa Catarina,Sul,6055.82,7200
Loja 961,Espírito Santo,Sudeste,9790.51,8000
Loja 962,Pernambuco,Nordeste,9489.1,7200
Loja 963,São Paulo,Sudeste,7367.44,7000
Loja 964,Espírito Santo,Sudeste,9786.91,7200
Loja 965,Goiás,Centro-Oeste,7587.17,7500
Loja 966,Mato Grosso,Centro-Oeste,9011.22,7000
Loja 967,Goiás,Centro-Oeste,8788.06,8200
Loja 968,Roraima,Norte,8827.7,7500
Loja 969,Sergipe,Nordeste,9332.74,8200
Loja 970,Amazonas,Norte,6839.48,8200
Loja 971,Rio de Janeiro,Sudeste,9290.67,7200
Loja 972,Pernambuco,Nordeste,9134.54,7200
Loja 973,Tocantins,Norte,9773.14,7800
Loja 974,Goiás,Centro-Oeste,8044.7,8200
Loja 975,Rio Grande do Norte,Nordeste,9928.59,7500
Loja 976,Santa Catarina,Sul,9654.71,8500
Loja 977,Goiás,Centro-Oeste,7083.38,7200
Loja 978,Rio Grande do Norte,Nordeste,9025.68,7800
Loja 979,Goiás,Centro-Oeste,8847.76,7500
Loja 980,Pernambuco,Nordeste,9182.37,8200
Loja 981,Acre,Norte,9234.6,8200
Loja 982,Rio Grande do Norte,Nordeste,6330.51,7000
Loja 983,Amapá,Norte,7204.09,7800
Loja 984,Paraná,Sul,7651.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9791.95,7500
Loja 986,Amapá,Norte,8059.24,8500
Loja 987,Roraima,Norte,6061.06,7000
Loja 988,Minas Gerais,Sudeste,8824.68,8500
Loja 989,Acre,Norte,9971.37,7200
Loja 990,Sergipe,Nordeste,9544.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6316.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6301.15,7500
Loja 993,Santa Catarina,Sul,7438.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7891.77,7500
Loja 995,Roraima,Norte,9983.97,7200
Loja 996,Roraima,Norte,9049.4,7800
Loja 997,Espírito Santo,Sudeste,7095.41,7000
Loja 998,Piauí,Nordeste,9434.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8766.16,7000
Loja 1000,Paraíba,Nordeste,6620.35,8000
