Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9067.45,7200
Loja 530,Pernambuco,Nordeste,8401.24,8500
Loja 531,Piauí,Nordeste,9849.59,7200
Loja 532,Pará,Norte,9974.94,8500
Loja 533,Pará,Norte,7505.74,7500
Loja 534,Maranhão,Nordeste,7435.51,8000
Loja 535,Ceará,Nordeste,8968.38,7800
Loja 536,Rio Grande do Norte,Nordeste,8507.93,7200
Loja 537,Rio Grande do Norte,Nordeste,7000.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8332.45,8200
Loja 539,São Paulo,Sudeste,9849.37,7200
Loja 540,Amazonas,Norte,8532.68,7000
Loja 541,Rio Grande do Norte,Nordeste,6007.24,8500
Loja 542,São Paulo,Sudeste,7231.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8711.03,7200
Loja 544,Espírito Santo,Sudeste,9559.49,8000
Loja 545,Amazonas,Norte,6423.3,8000
Loja 546,Rio Grande do Norte,Nordeste,6966.63,8200
Loja 547,Alagoas,Nordeste,9303.17,7500
Loja 548,Roraima,Norte,6735.98,8200
Loja 549,Rio de Janeiro,Sudeste,8992.93,7000
Loja 550,Amapá,Norte,7074.07,8200
Loja 551,Bahia,Nordeste,7669.72,8000
Loja 552,Rio Grande do Sul,Sul,8615.89,7000
Loja 553,Amazonas,Norte,6845.45,7200
Loja 554,Minas Gerais,Sudeste,8890.16,8200
Loja 555,Acre,Norte,6524.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8420.72,7000
Loja 557,Paraná,Sul,9140.57,8200
Loja 558,Rio Grande do Norte,Nordeste,7326.02,8000
Loja 559,Mato Grosso,Centro-Oeste,7874.66,7500
Loja 560,Rio Grande do Sul,Sul,7315.59,8000
Loja 561,Piauí,Nordeste,6276.49,7200
Loja 562,Goiás,Centro-Oeste,9163.0,7000
Loja 563,Paraná,Sul,8706.99,8500
Loja 564,Sergipe,Nordeste,8929.75,8000
Loja 565,Piauí,Nordeste,8240.83,7200
Loja 566,Tocantins,Norte,7331.27,8200
Loja 567,Paraná,Sul,8042.98,8200
Loja 568,Minas Gerais,Sudeste,8439.85,8000
Loja 569,Maranhão,Nordeste,6563.05,8000
Loja 570,Minas Gerais,Sudeste,7148.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7711.45,8500
Loja 572,Pará,Norte,9224.33,7500
Loja 573,Alagoas,Nordeste,9560.66,7000
Loja 574,Maranhão,Nordeste,6680.08,8200
Loja 575,Paraíba,Nordeste,7405.85,8500
Loja 576,Mato Grosso,Centro-Oeste,7025.31,7200
Loja 577,Roraima,Norte,7014.99,7500
Loja 578,Rio Grande do Norte,Nordeste,8921.28,8200
Loja 579,São Paulo,Sudeste,9225.06,7000
Loja 580,Espírito Santo,Sudeste,8890.77,8500
Loja 581,São Paulo,Sudeste,9381.06,7200
Loja 582,Amazonas,Norte,8924.08,7200
Loja 583,Amazonas,Norte,6400.65,7500
Loja 584,Goiás,Centro-Oeste,6783.04,8200
Loja 585,Piauí,Nordeste,7062.49,7200
Loja 586,Roraima,Norte,7167.81,7200
Loja 587,Piauí,Nordeste,8443.0,7200
Loja 588,Pará,Norte,8525.31,7800
Loja 589,Paraná,Sul,9644.47,8500
Loja 590,Minas Gerais,Sudeste,8432.45,7000
Loja 591,Paraíba,Nordeste,7259.5,8200
Loja 592,Alagoas,Nordeste,9729.53,7800
Loja 593,Roraima,Norte,7628.48,7200
Loja 594,Rio Grande do Sul,Sul,6458.52,7000
Loja 595,Pará,Norte,9691.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8652.68,8200
Loja 597,São Paulo,Sudeste,6518.95,8200
Loja 598,Sergipe,Nordeste,9345.3,8000
Loja 599,Paraíba,Nordeste,7713.79,8500
Loja 600,Maranhão,Nordeste,7696.31,7800
Loja 601,Bahia,Nordeste,9563.06,8000
Loja 602,Minas Gerais,Sudeste,7119.46,8500
Loja 603,Rio Grande do Norte,Nordeste,9537.92,8500
Loja 604,Rio Grande do Sul,Sul,8016.09,7200
Loja 605,Piauí,Nordeste,6563.83,7200
Loja 606,Acre,Norte,7923.49,7000
Loja 607,Bahia,Nordeste,8127.01,7800
Loja 608,Bahia,Nordeste,9016.52,7800
Loja 609,Pernambuco,Nordeste,6303.17,7000
Loja 610,Goiás,Centro-Oeste,6295.62,7200
Loja 611,Ceará,Nordeste,9946.07,8500
Loja 612,Rondônia,Norte,6984.08,7000
Loja 613,Rio Grande do Norte,Nordeste,7460.83,8500
Loja 614,Pernambuco,Nordeste,6985.28,8200
Loja 615,Maranhão,Nordeste,9909.8,7500
Loja 616,Maranhão,Nordeste,6044.6,7500
Loja 617,Tocantins,Norte,9372.78,8000
Loja 618,Amazonas,Norte,8109.27,7000
Loja 619,Santa Catarina,Sul,7274.8,7000
Loja 620,Rio de Janeiro,Sudeste,8585.27,7200
Loja 621,Rio Grande do Norte,Nordeste,8231.2,8200
Loja 622,Bahia,Nordeste,8733.34,7800
Loja 623,Tocantins,Norte,8005.04,8200
Loja 624,Tocantins,Norte,6030.96,8000
Loja 625,Amazonas,Norte,7919.19,7500
Loja 626,Amapá,Norte,8789.22,7200
Loja 627,Pernambuco,Nordeste,7998.74,8500
Loja 628,Tocantins,Norte,8595.84,7500
Loja 629,Pará,Norte,7826.26,8200
Loja 630,Acre,Norte,9992.49,8500
Loja 631,Pará,Norte,9074.17,8500
Loja 632,Alagoas,Nordeste,9159.84,7500
Loja 633,Pará,Norte,7101.04,8200
Loja 634,Bahia,Nordeste,8982.83,8000
Loja 635,Rio Grande do Sul,Sul,9182.92,7200
Loja 636,Amapá,Norte,7971.39,7500
Loja 637,Maranhão,Nordeste,7817.39,7800
Loja 638,Bahia,Nordeste,6965.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8230.02,7500
Loja 640,Piauí,Nordeste,7654.5,7200
Loja 641,Amazonas,Norte,6417.65,7000
Loja 642,Piauí,Nordeste,9749.56,7800
Loja 643,Piauí,Nordeste,8831.7,8200
Loja 644,Rio Grande do Sul,Sul,8876.77,7200
Loja 645,Tocantins,Norte,8765.86,8000
Loja 646,Piauí,Nordeste,8647.15,7500
Loja 647,Roraima,Norte,8275.61,8500
Loja 648,Goiás,Centro-Oeste,6883.54,7800
Loja 649,São Paulo,Sudeste,9140.96,7500
Loja 650,Maranhão,Nordeste,9797.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6149.82,7000
Loja 652,Maranhão,Nordeste,8803.61,8200
Loja 653,Ceará,Nordeste,9534.27,8000
Loja 654,Pernambuco,Nordeste,6561.1,7200
Loja 655,Santa Catarina,Sul,6630.34,7800
Loja 656,Goiás,Centro-Oeste,8076.34,7800
Loja 657,Ceará,Nordeste,7163.77,8200
Loja 658,Roraima,Norte,6770.85,7000
Loja 659,Ceará,Nordeste,7401.32,8000
Loja 660,Mato Grosso,Centro-Oeste,8379.7,7800
Loja 661,Goiás,Centro-Oeste,9820.81,8000
Loja 662,Acre,Norte,7002.88,7800
Loja 663,Alagoas,Nordeste,6691.33,8500
Loja 664,Piauí,Nordeste,9331.63,7800
Loja 665,Piauí,Nordeste,6053.2,7800
Loja 666,Paraná,Sul,9222.29,7800
Loja 667,Mato Grosso,Centro-Oeste,7081.28,8000
Loja 668,Santa Catarina,Sul,7099.53,8000
Loja 669,Acre,Norte,7193.59,7200
Loja 670,Pernambuco,Nordeste,9206.47,7200
Loja 671,São Paulo,Sudeste,8840.74,8500
Loja 672,Rondônia,Norte,6014.29,8500
Loja 673,Bahia,Nordeste,6170.56,7500
Loja 674,Rondônia,Norte,9172.57,8500
Loja 675,Amapá,Norte,9700.97,8500
Loja 676,Amazonas,Norte,9797.52,7500
Loja 677,Amapá,Norte,9319.03,7000
Loja 678,Rio Grande do Norte,Nordeste,9272.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6780.82,7000
Loja 680,Santa Catarina,Sul,6321.3,8000
Loja 681,Sergipe,Nordeste,6494.13,7000
Loja 682,Paraíba,Nordeste,8361.59,7800
Loja 683,Alagoas,Nordeste,7747.79,7000
Loja 684,Paraná,Sul,9683.14,8200
Loja 685,Amazonas,Norte,9514.32,8500
Loja 686,Minas Gerais,Sudeste,8753.95,8200
Loja 687,Rio Grande do Sul,Sul,8012.21,7200
Loja 688,Minas Gerais,Sudeste,6979.54,8500
Loja 689,Rio de Janeiro,Sudeste,8572.22,7500
Loja 690,Rio Grande do Norte,Nordeste,9848.68,7200
Loja 691,Roraima,Norte,6971.17,7500
Loja 692,Paraíba,Nordeste,9518.79,8000
Loja 693,Rio Grande do Norte,Nordeste,9231.63,8000
Loja 694,Paraíba,Nordeste,7820.57,7800
Loja 695,Rio de Janeiro,Sudeste,9239.5,8500
Loja 696,Roraima,Norte,6002.99,8000
Loja 697,Espírito Santo,Sudeste,6307.59,7000
Loja 698,Alagoas,Nordeste,9248.5,8500
Loja 699,Mato Grosso,Centro-Oeste,8428.28,7800
Loja 700,Alagoas,Nordeste,7898.91,8500
Loja 701,Pará,Norte,7851.95,7000
Loja 702,Ceará,Nordeste,6242.22,8200
Loja 703,Pará,Norte,6010.3,8200
Loja 704,Goiás,Centro-Oeste,7155.53,8200
Loja 705,Amapá,Norte,9273.19,8000
Loja 706,Piauí,Nordeste,8456.2,8000
Loja 707,Rio Grande do Norte,Nordeste,8603.03,8000
Loja 708,Mato Grosso,Centro-Oeste,9359.47,8000
Loja 709,Roraima,Norte,9371.02,8200
Loja 710,Rondônia,Norte,6918.44,7200
Loja 711,Sergipe,Nordeste,6701.95,7200
Loja 712,Maranhão,Nordeste,7772.46,8000
Loja 713,Mato Grosso,Centro-Oeste,7151.31,7000
Loja 714,Espírito Santo,Sudeste,7430.47,8200
Loja 715,Rio de Janeiro,Sudeste,9420.42,8200
Loja 716,Rondônia,Norte,9580.13,7000
Loja 717,Santa Catarina,Sul,8225.21,8500
Loja 718,Mato Grosso,Centro-Oeste,7599.55,8500
Loja 719,Amazonas,Norte,6770.3,7000
Loja 720,Santa Catarina,Sul,6446.7,8000
Loja 721,Amazonas,Norte,9520.82,7200
Loja 722,Tocantins,Norte,9894.35,7000
Loja 723,Maranhão,Nordeste,8945.62,7500
Loja 724,Espírito Santo,Sudeste,8764.34,7500
Loja 725,Goiás,Centro-Oeste,9045.45,7500
Loja 726,Pernambuco,Nordeste,6826.46,7800
Loja 727,Rio Grande do Norte,Nordeste,7081.07,7500
Loja 728,Amazonas,Norte,9542.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7142.08,7800
Loja 730,Piauí,Nordeste,7554.07,8000
Loja 731,Paraíba,Nordeste,7700.05,7800
Loja 732,Roraima,Norte,8491.61,7500
Loja 733,Paraná,Sul,9052.08,8500
Loja 734,Rio Grande do Sul,Sul,7776.4,8500
Loja 735,Acre,Norte,6868.85,8200
Loja 736,São Paulo,Sudeste,6162.72,7500
Loja 737,Rio Grande do Sul,Sul,7152.26,8500
Loja 738,Sergipe,Nordeste,8838.09,8000
Loja 739,Rondônia,Norte,9250.29,7200
Loja 740,Tocantins,Norte,7580.19,7000
Loja 741,Paraná,Sul,9750.97,8000
Loja 742,Pernambuco,Nordeste,6984.74,7800
Loja 743,Amazonas,Norte,7944.45,8200
Loja 744,Acre,Norte,9619.68,8000
Loja 745,Acre,Norte,6747.09,7800
Loja 746,Ceará,Nordeste,8398.66,7800
Loja 747,São Paulo,Sudeste,6495.37,8000
Loja 748,Rio de Janeiro,Sudeste,8678.33,8500
Loja 749,Piauí,Nordeste,8095.17,8200
Loja 750,Rio Grande do Sul,Sul,7848.13,7000
Loja 751,Mato Grosso,Centro-Oeste,9123.91,7500
Loja 752,São Paulo,Sudeste,7519.49,8500
Loja 753,Maranhão,Nordeste,8541.33,8200
Loja 754,Maranhão,Nordeste,8548.75,8500
Loja 755,Pará,Norte,7583.66,7000
Loja 756,Roraima,Norte,9141.61,7800
Loja 757,Ceará,Nordeste,9114.58,7500
Loja 758,Pará,Norte,6550.36,8000
Loja 759,São Paulo,Sudeste,9169.25,8200
Loja 760,Amapá,Norte,8943.99,7500
Loja 761,Rio Grande do Sul,Sul,8224.15,8200
Loja 762,Amapá,Norte,9944.27,7000
Loja 763,Sergipe,Nordeste,8444.92,7800
Loja 764,Bahia,Nordeste,7115.8,7000
Loja 765,Acre,Norte,6741.62,7800
Loja 766,Rondônia,Norte,7677.86,7000
Loja 767,Maranhão,Nordeste,6908.29,7200
Loja 768,Paraná,Sul,6959.62,7000
Loja 769,Rondônia,Norte,6060.39,8200
Loja 770,Rio de Janeiro,Sudeste,6679.17,7000
Loja 771,São Paulo,Sudeste,7684.08,8000
Loja 772,Sergipe,Nordeste,6684.58,8500
Loja 773,Rio Grande do Sul,Sul,6827.79,7500
Loja 774,Paraná,Sul,8728.36,7200
Loja 775,Paraíba,Nordeste,9795.62,8000
Loja 776,São Paulo,Sudeste,6201.56,7800
Loja 777,Acre,Norte,6235.07,8200
Loja 778,Piauí,Nordeste,8789.88,7800
Loja 779,Paraíba,Nordeste,7960.45,8200
Loja 780,Rio Grande do Norte,Nordeste,9520.28,7800
Loja 781,Tocantins,Norte,9983.07,8200
Loja 782,Amapá,Norte,6471.5,7800
Loja 783,Alagoas,Nordeste,9195.7,7800
Loja 784,Mato Grosso,Centro-Oeste,9963.06,8200
Loja 785,Espírito Santo,Sudeste,6228.55,8200
Loja 786,Goiás,Centro-Oeste,6460.25,7200
Loja 787,Paraná,Sul,7771.3,7200
Loja 788,Maranhão,Nordeste,6753.35,7000
Loja 789,Goiás,Centro-Oeste,9955.69,7500
Loja 790,Santa Catarina,Sul,8357.8,7000
Loja 791,Bahia,Nordeste,7460.31,7200
Loja 792,Amazonas,Norte,6649.27,8000
Loja 793,Paraná,Sul,8982.58,7200
Loja 794,Minas Gerais,Sudeste,6462.12,8200
Loja 795,Santa Catarina,Sul,8950.46,8500
Loja 796,Paraná,Sul,9736.55,7800
Loja 797,Paraná,Sul,9536.87,7500
Loja 798,Rio Grande do Sul,Sul,9175.85,8000
Loja 799,Minas Gerais,Sudeste,6657.88,7800
Loja 800,Rondônia,Norte,6435.29,7000
Loja 801,Pará,Norte,9418.67,7500
Loja 802,Minas Gerais,Sudeste,7147.2,7500
Loja 803,Pernambuco,Nordeste,9142.21,7500
Loja 804,Rio Grande do Norte,Nordeste,9396.84,7500
Loja 805,São Paulo,Sudeste,8261.75,7800
Loja 806,Goiás,Centro-Oeste,8012.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7637.91,7500
Loja 808,Pernambuco,Nordeste,7897.33,8200
Loja 809,Piauí,Nordeste,8372.03,7500
Loja 810,Bahia,Nordeste,9128.07,8500
Loja 811,Pernambuco,Nordeste,9526.69,7500
Loja 812,Santa Catarina,Sul,6310.13,7500
Loja 813,Santa Catarina,Sul,7945.86,8200
Loja 814,Sergipe,Nordeste,7798.97,7500
Loja 815,Amazonas,Norte,9933.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7243.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6657.66,7800
Loja 818,Paraíba,Nordeste,9062.57,8200
Loja 819,Alagoas,Nordeste,7881.9,7200
Loja 820,Pernambuco,Nordeste,8052.92,7800
Loja 821,Roraima,Norte,7307.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8291.15,8200
Loja 823,Alagoas,Nordeste,8292.27,7800
Loja 824,Paraná,Sul,9399.31,8000
Loja 825,Pernambuco,Nordeste,8219.41,7500
Loja 826,São Paulo,Sudeste,6907.65,7500
Loja 827,Mato Grosso,Centro-Oeste,6915.41,8200
Loja 828,Amazonas,Norte,7250.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7758.84,8500
Loja 830,Pernambuco,Nordeste,9129.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6056.34,7000
Loja 832,Paraná,Sul,7949.92,7800
Loja 833,Alagoas,Nordeste,6688.97,7000
Loja 834,Minas Gerais,Sudeste,9373.95,8200
Loja 835,Santa Catarina,Sul,6567.81,8200
Loja 836,Acre,Norte,6511.94,7200
Loja 837,Santa Catarina,Sul,9228.4,7800
Loja 838,Mato Grosso,Centro-Oeste,6029.94,8000
Loja 839,Rio Grande do Norte,Nordeste,7133.64,7200
Loja 840,São Paulo,Sudeste,7845.55,7800
Loja 841,Pará,Norte,8756.52,8000
Loja 842,Rondônia,Norte,8255.85,7500
Loja 843,Paraná,Sul,6714.51,8200
Loja 844,Tocantins,Norte,9509.3,7200
Loja 845,Rio de Janeiro,Sudeste,7675.0,7200
Loja 846,Piauí,Nordeste,7676.36,7800
Loja 847,Rio de Janeiro,Sudeste,8047.2,7800
Loja 848,Amapá,Norte,7409.53,8000
Loja 849,Mato Grosso,Centro-Oeste,7876.95,7800
Loja 850,Pará,Norte,8842.58,8200
Loja 851,Maranhão,Nordeste,7677.88,8500
Loja 852,Paraíba,Nordeste,6053.74,7000
Loja 853,Acre,Norte,9857.6,8500
Loja 854,Rio de Janeiro,Sudeste,6419.32,8000
Loja 855,Paraíba,Nordeste,6069.29,7500
Loja 856,Amapá,Norte,6558.29,7500
Loja 857,Alagoas,Nordeste,9244.97,8500
Loja 858,Pernambuco,Nordeste,6461.93,7200
Loja 859,Acre,Norte,6235.46,7000
Loja 860,Goiás,Centro-Oeste,9845.47,7800
Loja 861,Ceará,Nordeste,8305.38,8000
Loja 862,Bahia,Nordeste,8934.79,8500
Loja 863,Santa Catarina,Sul,7105.19,7000
Loja 864,Rio de Janeiro,Sudeste,9349.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7011.2,7000
Loja 866,Pará,Norte,9621.41,8000
Loja 867,Amapá,Norte,8507.07,7500
Loja 868,Rondônia,Norte,7761.31,8000
Loja 869,Mato Grosso,Centro-Oeste,6626.7,8500
Loja 870,Santa Catarina,Sul,9294.82,7200
Loja 871,Mato Grosso,Centro-Oeste,6721.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8418.0,8000
Loja 873,Paraíba,Nordeste,6185.79,7500
Loja 874,Pernambuco,Nordeste,7843.25,7500
Loja 875,Paraná,Sul,7103.2,8000
Loja 876,Santa Catarina,Sul,9349.06,7000
Loja 877,Rio Grande do Norte,Nordeste,9019.83,7800
Loja 878,Paraíba,Nordeste,6149.38,8000
Loja 879,Bahia,Nordeste,9382.0,7500
Loja 880,Rondônia,Norte,7628.51,7200
Loja 881,Goiás,Centro-Oeste,6446.07,7500
Loja 882,Maranhão,Nordeste,7442.92,7500
Loja 883,Sergipe,Nordeste,7177.1,8000
Loja 884,Goiás,Centro-Oeste,6223.05,8200
Loja 885,Alagoas,Nordeste,7227.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7132.91,8500
Loja 887,Paraná,Sul,8988.97,7800
Loja 888,Espírito Santo,Sudeste,8825.86,7000
Loja 889,Alagoas,Nordeste,7449.41,8500
Loja 890,Rio de Janeiro,Sudeste,7062.7,7800
Loja 891,Amazonas,Norte,7033.31,7000
Loja 892,Mato Grosso,Centro-Oeste,7014.95,7800
Loja 893,Amazonas,Norte,9894.64,8500
Loja 894,Minas Gerais,Sudeste,6334.05,8500
Loja 895,Tocantins,Norte,6661.69,8200
Loja 896,Sergipe,Nordeste,8601.41,7000
Loja 897,Paraíba,Nordeste,9520.7,7200
Loja 898,Paraíba,Nordeste,6525.95,7000
Loja 899,Pernambuco,Nordeste,6458.05,8500
Loja 900,Amazonas,Norte,6183.04,7000
Loja 901,Sergipe,Nordeste,6128.79,7800
Loja 902,Minas Gerais,Sudeste,8536.3,7000
Loja 903,Rio de Janeiro,Sudeste,8348.3,7000
Loja 904,Rio Grande do Norte,Nordeste,9697.38,8500
Loja 905,Roraima,Norte,6886.46,8500
Loja 906,Alagoas,Nordeste,6086.86,8000
Loja 907,Santa Catarina,Sul,6375.92,8000
Loja 908,Acre,Norte,6851.97,7200
Loja 909,Paraná,Sul,9103.05,7200
Loja 910,Alagoas,Nordeste,7732.02,7200
Loja 911,Piauí,Nordeste,6018.57,8200
Loja 912,Goiás,Centro-Oeste,9221.84,8200
Loja 913,Ceará,Nordeste,8598.94,7500
Loja 914,Minas Gerais,Sudeste,8750.9,8200
Loja 915,Acre,Norte,7289.34,8200
Loja 916,Rio Grande do Sul,Sul,9782.52,7500
Loja 917,Minas Gerais,Sudeste,6198.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9626.06,7200
Loja 919,Roraima,Norte,6806.17,7500
Loja 920,Santa Catarina,Sul,9970.07,7000
Loja 921,Goiás,Centro-Oeste,9659.35,8200
Loja 922,Acre,Norte,9139.9,7200
Loja 923,Ceará,Nordeste,7712.51,7200
Loja 924,Sergipe,Nordeste,6587.91,7800
Loja 925,Rio de Janeiro,Sudeste,6934.12,7000
Loja 926,Rio Grande do Sul,Sul,7436.17,8000
Loja 927,Mato Grosso,Centro-Oeste,7045.15,7200
Loja 928,Pará,Norte,8325.79,8200
Loja 929,Goiás,Centro-Oeste,9715.16,7800
Loja 930,Ceará,Nordeste,7582.2,8000
Loja 931,Amazonas,Norte,6782.17,7200
Loja 932,Paraíba,Nordeste,6355.0,7000
Loja 933,Bahia,Nordeste,8556.41,7800
Loja 934,Minas Gerais,Sudeste,8936.54,8500
Loja 935,Santa Catarina,Sul,9666.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9632.21,7500
Loja 937,Espírito Santo,Sudeste,9893.02,8000
Loja 938,Bahia,Nordeste,8121.68,8000
Loja 939,Bahia,Nordeste,7468.74,7000
Loja 940,Alagoas,Nordeste,8217.83,8000
Loja 941,Pernambuco,Nordeste,9558.67,7500
Loja 942,Amazonas,Norte,8136.69,8000
Loja 943,Minas Gerais,Sudeste,9804.29,8200
Loja 944,Sergipe,Nordeste,7947.94,8200
Loja 945,Paraíba,Nordeste,8235.17,7200
Loja 946,Rio de Janeiro,Sudeste,9279.7,7000
Loja 947,Santa Catarina,Sul,9204.77,8000
Loja 948,São Paulo,Sudeste,9881.49,8200
Loja 949,Paraná,Sul,9266.56,7800
Loja 950,Goiás,Centro-Oeste,7938.04,7000
Loja 951,Maranhão,Nordeste,6183.56,8500
Loja 952,Amazonas,Norte,6472.72,7200
Loja 953,Goiás,Centro-Oeste,7082.7,8000
Loja 954,Amazonas,Norte,7599.68,8000
Loja 955,Minas Gerais,Sudeste,8064.37,8500
Loja 956,Tocantins,Norte,9737.28,8000
Loja 957,Rondônia,Norte,9002.88,8000
Loja 958,Rio de Janeiro,Sudeste,9326.31,7000
Loja 959,Amazonas,Norte,7348.41,8500
Loja 960,Santa Catarina,Sul,8523.94,7200
Loja 961,Espírito Santo,Sudeste,7435.52,8000
Loja 962,Pernambuco,Nordeste,9853.02,7200
Loja 963,São Paulo,Sudeste,6082.46,7000
Loja 964,Espírito Santo,Sudeste,7620.51,7200
Loja 965,Goiás,Centro-Oeste,8901.93,7500
Loja 966,Mato Grosso,Centro-Oeste,7542.51,7000
Loja 967,Goiás,Centro-Oeste,9179.04,8200
Loja 968,Roraima,Norte,7874.25,7500
Loja 969,Sergipe,Nordeste,7014.39,8200
Loja 970,Amazonas,Norte,9346.26,8200
Loja 971,Rio de Janeiro,Sudeste,9560.76,7200
Loja 972,Pernambuco,Nordeste,8083.14,7200
Loja 973,Tocantins,Norte,7151.82,7800
Loja 974,Goiás,Centro-Oeste,6289.8,8200
Loja 975,Rio Grande do Norte,Nordeste,9538.67,7500
Loja 976,Santa Catarina,Sul,7603.87,8500
Loja 977,Goiás,Centro-Oeste,7186.14,7200
Loja 978,Rio Grande do Norte,Nordeste,7723.39,7800
Loja 979,Goiás,Centro-Oeste,8917.42,7500
Loja 980,Pernambuco,Nordeste,9209.5,8200
Loja 981,Acre,Norte,8769.39,8200
Loja 982,Rio Grande do Norte,Nordeste,9988.52,7000
Loja 983,Amapá,Norte,6962.93,7800
Loja 984,Paraná,Sul,6048.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7914.41,7500
Loja 986,Amapá,Norte,6979.48,8500
Loja 987,Roraima,Norte,6293.62,7000
Loja 988,Minas Gerais,Sudeste,9488.25,8500
Loja 989,Acre,Norte,9069.41,7200
Loja 990,Sergipe,Nordeste,9173.08,8000
Loja 991,Rio Grande do Norte,Nordeste,9053.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7036.32,7500
Loja 993,Santa Catarina,Sul,7200.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9695.33,7500
Loja 995,Roraima,Norte,9903.53,7200
Loja 996,Roraima,Norte,9221.0,7800
Loja 997,Espírito Santo,Sudeste,9482.44,7000
Loja 998,Piauí,Nordeste,7286.55,7000
Loja 999,Rio Grande do Norte,Nordeste,7184.99,7000
Loja 1000,Paraíba,Nordeste,6437.03,8000
