Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Bahia,Nordeste,6620.01,7200
Loja 120,Rondônia,Norte,6207.42,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7595.35,8500
Loja 122,Bahia,Nordeste,7078.42,7200
Loja 123,São Paulo,Sudeste,8645.24,7000
Loja 124,Paraná,Sul,9949.95,8200
Loja 125,Rio de Janeiro,Sudeste,6800.27,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8254.25,7800
Loja 127,Minas Gerais,Sudeste,9150.73,8200
Loja 128,Paraíba,Nordeste,9430.43,7200
Loja 129,Santa Catarina,Sul,9287.72,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9873.95,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6626.05,7200
Loja 132,Rio Grande do Sul,Sul,6204.07,7800
Loja 133,Mato Grosso,Centro-Oeste,9507.83,7200
Loja 134,Pernambuco,Nordeste,9961.61,7800
Loja 135,Amazonas,Norte,9729.4,7500
Loja 136,Mato Grosso,Centro-Oeste,7493.57,7200
Loja 137,Piauí,Nordeste,9684.66,7500
Loja 138,Roraima,Norte,9245.52,8500
Loja 139,Acre,Norte,8518.07,7500
Loja 140,Maranhão,Nordeste,6818.48,7800
Loja 141,Mato Grosso,Centro-Oeste,8313.4,8500
Loja 142,Espírito Santo,Sudeste,6059.41,7800
Loja 143,Acre,Norte,7212.53,7000
Loja 144,Sergipe,Nordeste,6809.91,7200
Loja 145,Rio Grande do Sul,Sul,7247.62,7200
Loja 146,Rio Grande do Sul,Sul,9897.85,7000
Loja 147,Bahia,Nordeste,7988.21,8500
Loja 148,Amazonas,Norte,7883.58,7800
Loja 149,Rio de Janeiro,Sudeste,6114.31,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6709.01,7800
Loja 151,Minas Gerais,Sudeste,8265.97,8500
Loja 152,Minas Gerais,Sudeste,8597.62,8500
Loja 153,Pará,Norte,9305.81,8000
Loja 154,Rio Grande do Norte,Nordeste,6776.02,7000
Loja 155,Goiás,Centro-Oeste,9055.79,7000
Loja 156,Amapá,Norte,9046.51,7200
Loja 157,Piauí,Nordeste,7235.9,7000
Loja 158,Rio de Janeiro,Sudeste,7475.06,7000
Loja 159,Mato Grosso,Centro-Oeste,7589.83,8500
Loja 160,Rondônia,Norte,8977.38,8200
Loja 161,Tocantins,Norte,6986.33,7000
Loja 162,Maranhão,Nordeste,6641.67,8500
Loja 163,Paraná,Sul,7110.32,8200
Loja 164,Goiás,Centro-Oeste,9659.61,7800
Loja 165,Paraná,Sul,8826.74,8200
Loja 166,Santa Catarina,Sul,7412.22,7500
Loja 167,Espírito Santo,Sudeste,8926.37,8200
Loja 168,Piauí,Nordeste,6850.99,8500
Loja 169,Minas Gerais,Sudeste,6192.87,7200
Loja 170,Rio Grande do Sul,Sul,7501.46,7000
Loja 171,Bahia,Nordeste,9429.47,8500
Loja 172,Alagoas,Nordeste,9692.54,8200
Loja 173,Sergipe,Nordeste,6147.71,7500
Loja 174,Ceará,Nordeste,6589.03,7200
Loja 175,Minas Gerais,Sudeste,8161.15,8000
Loja 176,Amapá,Norte,6046.44,7500
Loja 177,Ceará,Nordeste,9199.84,8200
Loja 178,Paraná,Sul,9467.18,7200
Loja 179,Paraná,Sul,8803.53,7000
Loja 180,São Paulo,Sudeste,7465.62,8000
Loja 181,Mato Grosso,Centro-Oeste,7452.85,7200
Loja 182,Rio de Janeiro,Sudeste,8138.26,8000
Loja 183,Rondônia,Norte,7578.25,8000
Loja 184,Amapá,Norte,7285.0,7500
Loja 185,Bahia,Nordeste,7175.53,7000
Loja 186,Minas Gerais,Sudeste,9643.97,7200
Loja 187,Paraíba,Nordeste,8210.83,8000
Loja 188,Paraná,Sul,9757.26,8500
Loja 189,Sergipe,Nordeste,6580.7,8500
Loja 190,Bahia,Nordeste,8095.6,8500
Loja 191,Amapá,Norte,8539.93,7000
Loja 192,Rio Grande do Norte,Nordeste,8494.28,7200
Loja 193,Rondônia,Norte,6749.06,8200
Loja 194,Paraná,Sul,9331.15,7500
Loja 195,Amazonas,Norte,7338.6,7500
Loja 196,Bahia,Nordeste,6260.51,8000
Loja 197,Santa Catarina,Sul,6770.61,8500
Loja 198,Espírito Santo,Sudeste,9633.06,8000
Loja 199,Roraima,Norte,7641.8,8000
Loja 200,Alagoas,Nordeste,7586.86,8200
Loja 201,Piauí,Nordeste,9322.6,7000
Loja 202,Mato Grosso,Centro-Oeste,6243.99,8000
Loja 203,Tocantins,Norte,7823.36,7200
Loja 204,Ceará,Nordeste,6488.59,8000
Loja 205,Rondônia,Norte,8478.74,8200
Loja 206,Minas Gerais,Sudeste,6592.78,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8989.82,7000
Loja 208,São Paulo,Sudeste,6103.74,8200
Loja 209,Rio Grande do Norte,Nordeste,9011.02,7200
Loja 210,Maranhão,Nordeste,8351.48,8500
Loja 211,Mato Grosso,Centro-Oeste,7748.11,7800
Loja 212,Bahia,Nordeste,8318.09,7800
Loja 213,São Paulo,Sudeste,9696.92,8200
Loja 214,Rio de Janeiro,Sudeste,7746.52,8000
Loja 215,Minas Gerais,Sudeste,9933.91,8500
Loja 216,Rio Grande do Sul,Sul,7264.77,8000
Loja 217,Acre,Norte,7330.74,7000
Loja 218,Paraíba,Nordeste,8490.13,8200
Loja 219,São Paulo,Sudeste,9032.19,7800
Loja 220,Rondônia,Norte,7591.94,8500
Loja 221,São Paulo,Sudeste,9687.21,8200
Loja 222,Santa Catarina,Sul,6952.27,7800
Loja 223,São Paulo,Sudeste,9434.18,7800
Loja 224,Pará,Norte,6180.31,7800
Loja 225,Paraná,Sul,6328.96,8000
Loja 226,Bahia,Nordeste,6359.13,8200
Loja 227,Acre,Norte,9828.28,7500
Loja 228,Bahia,Nordeste,7913.02,7500
Loja 229,Rio Grande do Sul,Sul,8732.4,7200
Loja 230,Pernambuco,Nordeste,6682.7,7800
Loja 231,Acre,Norte,8913.4,8000
Loja 232,Acre,Norte,8368.52,7000
Loja 233,Minas Gerais,Sudeste,7419.3,8500
Loja 234,São Paulo,Sudeste,9301.47,8000
Loja 235,Goiás,Centro-Oeste,8215.45,8500
Loja 236,Bahia,Nordeste,7531.36,8000
Loja 237,Goiás,Centro-Oeste,9362.38,7200
Loja 238,Goiás,Centro-Oeste,9936.72,7000
Loja 239,Rio Grande do Sul,Sul,6387.81,8200
Loja 240,Ceará,Nordeste,6148.95,8200
Loja 241,Alagoas,Nordeste,8930.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7761.77,8200
Loja 243,Santa Catarina,Sul,7140.75,7200
Loja 244,São Paulo,Sudeste,7919.72,7500
Loja 245,Rio de Janeiro,Sudeste,6667.42,7000
Loja 246,Piauí,Nordeste,7303.6,8000
Loja 247,Santa Catarina,Sul,6334.41,7800
Loja 248,Acre,Norte,7076.31,7000
Loja 249,Piauí,Nordeste,7254.17,8500
Loja 250,São Paulo,Sudeste,7983.13,7200
Loja 251,Sergipe,Nordeste,8688.62,8500
Loja 252,Acre,Norte,8147.17,7800
Loja 253,Espírito Santo,Sudeste,7719.38,7200
Loja 254,Paraná,Sul,9930.41,7500
Loja 255,Rio Grande do Sul,Sul,8983.52,7500
Loja 256,Paraíba,Nordeste,9937.34,7200
Loja 257,Goiás,Centro-Oeste,9525.69,8500
Loja 258,Rio Grande do Sul,Sul,7675.94,8500
Loja 259,Amazonas,Norte,7408.59,7800
Loja 260,Rio Grande do Sul,Sul,9708.74,8200
Loja 261,Goiás,Centro-Oeste,7494.44,8000
Loja 262,Mato Grosso,Centro-Oeste,8816.31,8500
Loja 263,Piauí,Nordeste,9282.57,7800
Loja 264,São Paulo,Sudeste,8667.05,7000
Loja 265,Espírito Santo,Sudeste,7756.2,8200
Loja 266,Maranhão,Nordeste,6478.69,7800
Loja 267,Sergipe,Nordeste,8814.73,7200
Loja 268,Rondônia,Norte,9631.78,7800
Loja 269,Amazonas,Norte,8175.44,7000
Loja 270,Mato Grosso,Centro-Oeste,7542.81,7800
Loja 271,Rondônia,Norte,7180.12,8500
Loja 272,Amazonas,Norte,9138.27,7000
Loja 273,Amazonas,Norte,6224.02,7500
Loja 274,Acre,Norte,9318.5,7200
Loja 275,Acre,Norte,8703.83,7200
Loja 276,Maranhão,Nordeste,6293.82,7500
Loja 277,Bahia,Nordeste,9067.39,7000
Loja 278,Amapá,Norte,7958.5,7500
Loja 279,Ceará,Nordeste,7391.36,8000
Loja 280,Acre,Norte,9029.29,8200
Loja 281,Mato Grosso,Centro-Oeste,8467.59,7500
Loja 282,Piauí,Nordeste,8975.64,7800
Loja 283,Roraima,Norte,6166.43,7500
Loja 284,Pernambuco,Nordeste,8677.34,7200
Loja 285,Mato Grosso,Centro-Oeste,9508.5,7200
Loja 286,Tocantins,Norte,7353.15,8200
Loja 287,Maranhão,Nordeste,7126.54,8000
Loja 288,Paraíba,Nordeste,7655.11,7800
Loja 289,Alagoas,Nordeste,9529.91,7000
Loja 290,Acre,Norte,8527.98,8000
Loja 291,Sergipe,Nordeste,6806.27,8200
Loja 292,Maranhão,Nordeste,9965.66,7800
Loja 293,Rio Grande do Norte,Nordeste,7267.72,7500
Loja 294,Espírito Santo,Sudeste,6962.77,7800
Loja 295,Acre,Norte,6753.62,8200
Loja 296,Rio Grande do Sul,Sul,7623.48,7200
Loja 297,Amazonas,Norte,8665.76,7800
Loja 298,Tocantins,Norte,9881.64,7000
Loja 299,Goiás,Centro-Oeste,9215.39,8200
Loja 300,Maranhão,Nordeste,7170.49,7500
Loja 301,Piauí,Nordeste,9670.8,7200
Loja 302,Rio Grande do Sul,Sul,6194.05,8200
Loja 303,Roraima,Norte,7949.3,7000
Loja 304,Espírito Santo,Sudeste,7614.2,8500
Loja 305,Pará,Norte,7147.83,7200
Loja 306,Paraíba,Nordeste,8118.84,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8867.3,8000
Loja 308,Rio de Janeiro,Sudeste,8458.03,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7555.71,7800
Loja 310,Sergipe,Nordeste,8519.66,7000
Loja 311,Pará,Norte,9755.59,8200
Loja 312,Santa Catarina,Sul,6547.5,7800
Loja 313,Minas Gerais,Sudeste,9253.07,7000
Loja 314,Alagoas,Nordeste,8685.79,7500
Loja 315,Sergipe,Nordeste,7072.5,7200
Loja 316,Santa Catarina,Sul,8965.54,7200
Loja 317,Alagoas,Nordeste,8434.16,8500
Loja 318,Acre,Norte,8645.47,7000
Loja 319,Paraíba,Nordeste,8335.22,7200
Loja 320,Ceará,Nordeste,6528.87,8200
Loja 321,Piauí,Nordeste,9447.61,7200
Loja 322,Espírito Santo,Sudeste,6677.03,7000
Loja 323,Maranhão,Nordeste,8422.98,7500
Loja 324,São Paulo,Sudeste,7296.55,7500
Loja 325,Rio Grande do Sul,Sul,6948.38,8000
Loja 326,Minas Gerais,Sudeste,8525.18,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6701.56,7800
Loja 328,Goiás,Centro-Oeste,6367.3,8000
Loja 329,Pará,Norte,9461.07,8500
Loja 330,Ceará,Nordeste,8349.23,7000
Loja 331,Rio de Janeiro,Sudeste,6813.14,7200
Loja 332,Roraima,Norte,6046.1,7500
Loja 333,Pernambuco,Nordeste,6317.08,7800
Loja 334,Acre,Norte,7113.35,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7395.84,7000
Loja 336,Sergipe,Nordeste,6515.86,8500
Loja 337,Maranhão,Nordeste,7467.01,7800
Loja 338,Paraíba,Nordeste,7180.22,7800
Loja 339,Rio de Janeiro,Sudeste,8558.73,7800
Loja 340,Santa Catarina,Sul,9817.62,7200
Loja 341,Rio Grande do Norte,Nordeste,9199.81,8000
Loja 342,Ceará,Nordeste,9459.9,8500
Loja 343,São Paulo,Sudeste,6158.25,8000
Loja 344,Bahia,Nordeste,9874.52,7200
Loja 345,Rio Grande do Norte,Nordeste,9751.68,7500
Loja 346,Rio Grande do Sul,Sul,9232.15,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7908.2,8200
Loja 348,Maranhão,Nordeste,7527.04,8200
Loja 349,Ceará,Nordeste,6305.33,7200
Loja 350,Paraná,Sul,8406.25,8500
Loja 351,Espírito Santo,Sudeste,7366.18,7000
Loja 352,Piauí,Nordeste,9116.1,7500
Loja 353,Espírito Santo,Sudeste,7531.17,7200
Loja 354,Amapá,Norte,6520.08,7200
Loja 355,Tocantins,Norte,7348.63,8000
Loja 356,Alagoas,Nordeste,7028.67,8200
Loja 357,Rondônia,Norte,9721.92,8000
Loja 358,Rondônia,Norte,8141.16,8500
Loja 359,Bahia,Nordeste,9984.12,7800
Loja 360,Espírito Santo,Sudeste,8375.67,7000
Loja 361,Rio Grande do Sul,Sul,7581.26,7200
Loja 362,Ceará,Nordeste,6469.06,8000
Loja 363,São Paulo,Sudeste,9222.33,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7025.48,7200
Loja 365,Ceará,Nordeste,9687.18,7200
Loja 366,Rondônia,Norte,7446.98,8500
Loja 367,Tocantins,Norte,9968.71,8500
Loja 368,Pernambuco,Nordeste,9294.3,7800
Loja 369,Paraíba,Nordeste,7337.48,7800
Loja 370,São Paulo,Sudeste,8661.27,7200
Loja 371,Piauí,Nordeste,9898.51,7000
Loja 372,Sergipe,Nordeste,7902.03,8200
Loja 373,Mato Grosso,Centro-Oeste,8044.27,8200
Loja 374,Pernambuco,Nordeste,7413.28,7200
Loja 375,Mato Grosso,Centro-Oeste,9976.57,8500
Loja 376,Roraima,Norte,8199.0,7500
Loja 377,Ceará,Nordeste,6707.15,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9371.4,7000
Loja 379,Amazonas,Norte,7169.44,7000
Loja 380,Acre,Norte,6949.84,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9322.16,7500
Loja 382,Piauí,Nordeste,7777.44,8200
Loja 383,Amapá,Norte,6078.67,7200
Loja 384,Rio Grande do Norte,Nordeste,9398.84,8200
Loja 385,Sergipe,Nordeste,6800.64,8200
Loja 386,Paraíba,Nordeste,9234.65,7200
Loja 387,Amazonas,Norte,9712.06,7500
Loja 388,São Paulo,Sudeste,7520.54,7200
Loja 389,Roraima,Norte,9121.16,7800
Loja 390,São Paulo,Sudeste,7290.86,7200
Loja 391,Ceará,Nordeste,7663.51,7500
Loja 392,Paraíba,Nordeste,8267.77,7200
Loja 393,Ceará,Nordeste,7447.71,7800
Loja 394,Rio de Janeiro,Sudeste,7966.19,8200
Loja 395,Rio Grande do Norte,Nordeste,9983.31,7000
Loja 396,Mato Grosso,Centro-Oeste,9751.17,8500
Loja 397,Pará,Norte,6244.26,7200
Loja 398,Piauí,Nordeste,9375.02,7000
Loja 399,Santa Catarina,Sul,9145.9,8000
Loja 400,Rio Grande do Norte,Nordeste,9134.47,7000
Loja 401,Espírito Santo,Sudeste,7635.15,8200
Loja 402,Espírito Santo,Sudeste,6041.46,8000
Loja 403,Bahia,Nordeste,8766.04,7500
Loja 404,Mato Grosso,Centro-Oeste,9667.02,8200
Loja 405,Rio de Janeiro,Sudeste,7673.02,7500
Loja 406,Maranhão,Nordeste,6512.1,7800
Loja 407,Rio de Janeiro,Sudeste,7202.38,7800
Loja 408,Acre,Norte,8928.39,7500
Loja 409,São Paulo,Sudeste,8361.28,7200
Loja 410,Tocantins,Norte,9915.29,8500
Loja 411,Goiás,Centro-Oeste,6924.24,7500
Loja 412,Tocantins,Norte,6134.42,7800
Loja 413,Pará,Norte,7759.88,8200
Loja 414,Paraíba,Nordeste,6637.06,7800
Loja 415,Rio Grande do Sul,Sul,6382.75,8000
Loja 416,Tocantins,Norte,6235.81,8200
Loja 417,Paraná,Sul,7704.92,7500
Loja 418,Sergipe,Nordeste,9076.86,7200
Loja 419,Amapá,Norte,9808.22,7500
Loja 420,Bahia,Nordeste,9946.68,8500
Loja 421,Santa Catarina,Sul,6522.55,7200
Loja 422,Amazonas,Norte,7072.1,8500
Loja 423,Ceará,Nordeste,8063.02,7500
Loja 424,Sergipe,Nordeste,6124.81,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6569.84,7800
Loja 426,Goiás,Centro-Oeste,9496.95,7800
Loja 427,Amazonas,Norte,8897.0,7200
Loja 428,Roraima,Norte,8687.85,8200
Loja 429,Rio de Janeiro,Sudeste,8904.11,7500
Loja 430,Roraima,Norte,7580.89,7200
Loja 431,Rio de Janeiro,Sudeste,9387.85,8000
Loja 432,Rio de Janeiro,Sudeste,6842.52,7500
Loja 433,Espírito Santo,Sudeste,6873.15,7500
Loja 434,Espírito Santo,Sudeste,8693.6,8200
Loja 435,Ceará,Nordeste,6206.6,8200
Loja 436,Alagoas,Nordeste,7582.76,8200
Loja 437,Bahia,Nordeste,8814.3,8500
Loja 438,Tocantins,Norte,9095.2,7200
Loja 439,Espírito Santo,Sudeste,9781.05,7200
Loja 440,Alagoas,Nordeste,8116.27,8500
Loja 441,Pará,Norte,9268.96,8500
Loja 442,Sergipe,Nordeste,7039.02,7500
Loja 443,Sergipe,Nordeste,6389.94,7000
Loja 444,Paraná,Sul,7749.72,7800
Loja 445,Roraima,Norte,9440.37,8500
Loja 446,Amazonas,Norte,7492.61,7500
Loja 447,Sergipe,Nordeste,8777.48,7000
Loja 448,Pará,Norte,6393.39,7200
Loja 449,Bahia,Nordeste,6920.75,7000
Loja 450,Mato Grosso,Centro-Oeste,7549.48,8200
Loja 451,Roraima,Norte,6855.5,7800
Loja 452,Paraíba,Nordeste,6179.77,7800
Loja 453,Maranhão,Nordeste,9989.73,7000
Loja 454,Paraíba,Nordeste,7806.42,7800
Loja 455,Bahia,Nordeste,6107.9,8500
Loja 456,Pará,Norte,8996.59,7000
Loja 457,Pernambuco,Nordeste,9511.92,7500
Loja 458,Minas Gerais,Sudeste,7764.39,8200
Loja 459,Acre,Norte,9063.2,8000
Loja 460,Rio de Janeiro,Sudeste,8830.1,7200
Loja 461,Minas Gerais,Sudeste,7489.77,8500
Loja 462,Rio de Janeiro,Sudeste,6137.03,8200
Loja 463,Rio Grande do Sul,Sul,7743.68,8500
Loja 464,Ceará,Nordeste,8301.61,7500
Loja 465,Tocantins,Norte,7794.91,7200
Loja 466,Amapá,Norte,6123.71,7200
Loja 467,Pará,Norte,9418.26,7000
Loja 468,Santa Catarina,Sul,7500.59,7800
Loja 469,Rondônia,Norte,8464.01,7500
Loja 470,Goiás,Centro-Oeste,9712.33,7200
Loja 471,Rondônia,Norte,6891.54,7000
Loja 472,Rio Grande do Norte,Nordeste,9086.71,8200
Loja 473,São Paulo,Sudeste,6037.04,7500
Loja 474,Rondônia,Norte,6540.19,8000
Loja 475,Rondônia,Norte,7827.86,7500
Loja 476,Paraíba,Nordeste,7406.16,8000
Loja 477,Amazonas,Norte,7745.23,7500
Loja 478,Amazonas,Norte,6856.75,7500
Loja 479,Goiás,Centro-Oeste,7763.88,8500
Loja 480,Pará,Norte,6882.71,7000
Loja 481,Alagoas,Nordeste,7479.09,8000
Loja 482,Rio de Janeiro,Sudeste,6090.18,7000
Loja 483,Sergipe,Nordeste,6696.96,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7566.06,7000
Loja 485,Piauí,Nordeste,7314.04,7500
Loja 486,Paraná,Sul,7713.82,7500
Loja 487,Bahia,Nordeste,8034.67,8500
Loja 488,Amapá,Norte,6562.17,7800
Loja 489,Pernambuco,Nordeste,7612.24,8000
Loja 490,Roraima,Norte,8676.75,7000
Loja 491,Paraíba,Nordeste,7766.09,8500
Loja 492,São Paulo,Sudeste,6177.34,7800
Loja 493,Paraná,Sul,9492.42,7000
Loja 494,Ceará,Nordeste,6648.04,8200
Loja 495,Roraima,Norte,8287.49,8000
Loja 496,Espírito Santo,Sudeste,8319.03,8500
Loja 497,Alagoas,Nordeste,8618.27,8200
Loja 498,Rio de Janeiro,Sudeste,8686.26,7500
Loja 499,Rio de Janeiro,Sudeste,8963.23,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6612.8,7000
Loja 501,Espírito Santo,Sudeste,8930.64,8500
Loja 502,Paraná,Sul,8830.14,7000
Loja 503,Rio Grande do Norte,Nordeste,8386.58,7800
Loja 504,Acre,Norte,9699.78,7800
Loja 505,Mato Grosso,Centro-Oeste,9797.69,7800
Loja 506,Pará,Norte,9514.29,7000
Loja 507,Alagoas,Nordeste,8032.99,7500
Loja 508,Mato Grosso,Centro-Oeste,8653.29,7000
Loja 509,Rio de Janeiro,Sudeste,9000.17,7200
Loja 510,Maranhão,Nordeste,7507.52,8000
Loja 511,Minas Gerais,Sudeste,9868.76,7800
Loja 512,Paraíba,Nordeste,9484.62,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9075.18,7000
Loja 514,Mato Grosso,Centro-Oeste,7603.76,8000
Loja 515,Goiás,Centro-Oeste,9233.67,7800
Loja 516,Tocantins,Norte,6472.43,8000
Loja 517,São Paulo,Sudeste,8821.46,7000
Loja 518,Ceará,Nordeste,9244.05,7200
Loja 519,Piauí,Nordeste,7588.45,7000
Loja 520,Rio de Janeiro,Sudeste,7013.61,8000
Loja 521,Tocantins,Norte,9663.9,7000
Loja 522,Santa Catarina,Sul,6137.66,7000
Loja 523,Amazonas,Norte,8659.24,8200
Loja 524,Rio Grande do Norte,Nordeste,7407.04,8500
Loja 525,Sergipe,Nordeste,8232.59,7500
Loja 526,Ceará,Nordeste,6144.99,7500
Loja 527,Mato Grosso,Centro-Oeste,6709.54,7200
Loja 528,Maranhão,Nordeste,9387.87,7800
