Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,7587.65,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,7547.44,7500
Loja 47,Bahia,Nordeste,8071.61,8200
Loja 48,Pará,Norte,9771.93,7800
Loja 49,Paraíba,Nordeste,9055.12,7800
Loja 50,Paraná,Sul,7917.97,7500
Loja 51,Rio Grande do Sul,Sul,6674.83,7500
Loja 52,Piauí,Nordeste,9127.03,7000
Loja 53,Paraná,Sul,8201.75,7000
Loja 54,Santa Catarina,Sul,7415.16,8200
Loja 55,Pernambuco,Nordeste,6029.48,7500
Loja 56,Minas Gerais,Sudeste,9756.59,8000
Loja 57,Pará,Norte,6220.36,7200
Loja 58,Minas Gerais,Sudeste,6917.46,7800
Loja 59,Rio Grande do Sul,Sul,7734.05,7000
Loja 60,Tocantins,Norte,7210.97,7200
Loja 61,Rio Grande do Sul,Sul,6833.02,8500
Loja 62,Pernambuco,Nordeste,9504.8,8500
Loja 63,Rio Grande do Norte,Nordeste,6752.99,8500
Loja 64,Paraná,Sul,9351.14,7500
Loja 65,Paraíba,Nordeste,9457.51,7500
Loja 66,Maranhão,Nordeste,6899.57,7500
Loja 67,Rondônia,Norte,8542.67,7200
Loja 68,Pernambuco,Nordeste,7890.09,7800
Loja 69,Goiás,Centro-Oeste,6356.65,8000
Loja 70,São Paulo,Sudeste,8814.19,7000
Loja 71,Pará,Norte,7019.74,8000
Loja 72,Rio Grande do Sul,Sul,7844.57,8200
Loja 73,Bahia,Nordeste,7622.42,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9050.94,7000
Loja 75,Roraima,Norte,7949.56,7200
Loja 76,Maranhão,Nordeste,7919.43,8200
Loja 77,Maranhão,Nordeste,7880.59,7800
Loja 78,Mato Grosso,Centro-Oeste,7976.99,7500
Loja 79,Amapá,Norte,7144.86,8000
Loja 80,Alagoas,Nordeste,8973.29,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9595.63,7000
Loja 82,São Paulo,Sudeste,8274.62,7000
Loja 83,Bahia,Nordeste,9647.4,7000
Loja 84,Piauí,Nordeste,9403.72,8200
Loja 85,Bahia,Nordeste,8111.05,7200
Loja 86,Rio Grande do Sul,Sul,7735.1,7800
Loja 87,Maranhão,Nordeste,6521.77,8000
Loja 88,Amapá,Norte,8985.36,8500
Loja 89,Paraná,Sul,6066.1,7000
Loja 90,Amazonas,Norte,7028.25,7200
Loja 91,Rondônia,Norte,7566.77,7000
Loja 92,Maranhão,Nordeste,9200.52,7800
Loja 93,Rio Grande do Norte,Nordeste,8144.97,8500
Loja 94,Rio Grande do Norte,Nordeste,8215.12,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7523.19,7000
Loja 96,Tocantins,Norte,7712.77,7200
Loja 97,Tocantins,Norte,6077.95,7500
Loja 98,Minas Gerais,Sudeste,8853.36,7500
Loja 99,Goiás,Centro-Oeste,8230.93,7800
Loja 100,Maranhão,Nordeste,6569.52,7200
Loja 101,Ceará,Nordeste,9669.74,7200
Loja 102,Rondônia,Norte,9672.31,8000
Loja 103,Alagoas,Nordeste,9715.49,7000
Loja 104,Amazonas,Norte,6596.58,8500
Loja 105,Amazonas,Norte,7503.55,8200
Loja 106,Santa Catarina,Sul,7406.76,8000
Loja 107,Minas Gerais,Sudeste,6263.13,8000
Loja 108,Sergipe,Nordeste,8728.64,8000
Loja 109,Espírito Santo,Sudeste,8831.58,7000
Loja 110,Rondônia,Norte,7116.51,8500
Loja 111,Mato Grosso,Centro-Oeste,8463.66,7000
Loja 112,Bahia,Nordeste,7359.94,7500
Loja 113,Piauí,Nordeste,7682.36,7500
Loja 114,Alagoas,Nordeste,6403.59,8500
Loja 115,Amazonas,Norte,8315.18,7800
Loja 116,Amazonas,Norte,7251.36,8000
Loja 117,Tocantins,Norte,6302.92,8000
Loja 118,Piauí,Nordeste,7661.92,7800
Loja 119,Bahia,Nordeste,6013.21,7200
Loja 120,Rondônia,Norte,9373.52,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6283.46,8500
Loja 122,Bahia,Nordeste,9965.97,7200
Loja 123,São Paulo,Sudeste,9285.25,7000
Loja 124,Paraná,Sul,6290.25,8200
Loja 125,Rio de Janeiro,Sudeste,7101.14,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9163.04,7800
Loja 127,Minas Gerais,Sudeste,8694.03,8200
Loja 128,Paraíba,Nordeste,6282.19,7200
Loja 129,Santa Catarina,Sul,6913.75,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9571.53,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7837.69,7200
Loja 132,Rio Grande do Sul,Sul,6763.75,7800
Loja 133,Mato Grosso,Centro-Oeste,6356.72,7200
Loja 134,Pernambuco,Nordeste,7821.53,7800
Loja 135,Amazonas,Norte,8696.2,7500
Loja 136,Mato Grosso,Centro-Oeste,6655.92,7200
Loja 137,Piauí,Nordeste,7000.99,7500
Loja 138,Roraima,Norte,8016.58,8500
Loja 139,Acre,Norte,9508.68,7500
Loja 140,Maranhão,Nordeste,8013.16,7800
Loja 141,Mato Grosso,Centro-Oeste,8002.15,8500
Loja 142,Espírito Santo,Sudeste,9884.53,7800
Loja 143,Acre,Norte,6822.43,7000
Loja 144,Sergipe,Nordeste,9183.33,7200
Loja 145,Rio Grande do Sul,Sul,7905.8,7200
Loja 146,Rio Grande do Sul,Sul,7696.1,7000
Loja 147,Bahia,Nordeste,8870.84,8500
Loja 148,Amazonas,Norte,9699.68,7800
Loja 149,Rio de Janeiro,Sudeste,8497.57,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6583.64,7800
Loja 151,Minas Gerais,Sudeste,8329.99,8500
Loja 152,Minas Gerais,Sudeste,9114.79,8500
Loja 153,Pará,Norte,8968.78,8000
Loja 154,Rio Grande do Norte,Nordeste,8637.15,7000
Loja 155,Goiás,Centro-Oeste,9458.79,7000
Loja 156,Amapá,Norte,8222.61,7200
Loja 157,Piauí,Nordeste,8781.47,7000
Loja 158,Rio de Janeiro,Sudeste,7924.48,7000
Loja 159,Mato Grosso,Centro-Oeste,9235.6,8500
Loja 160,Rondônia,Norte,9056.25,8200
Loja 161,Tocantins,Norte,7171.07,7000
Loja 162,Maranhão,Nordeste,6737.73,8500
Loja 163,Paraná,Sul,7065.08,8200
Loja 164,Goiás,Centro-Oeste,6448.54,7800
Loja 165,Paraná,Sul,9180.83,8200
Loja 166,Santa Catarina,Sul,8677.07,7500
Loja 167,Espírito Santo,Sudeste,8443.07,8200
Loja 168,Piauí,Nordeste,6462.28,8500
Loja 169,Minas Gerais,Sudeste,8898.17,7200
Loja 170,Rio Grande do Sul,Sul,7354.11,7000
Loja 171,Bahia,Nordeste,6328.84,8500
Loja 172,Alagoas,Nordeste,8515.73,8200
Loja 173,Sergipe,Nordeste,7915.45,7500
Loja 174,Ceará,Nordeste,7842.96,7200
Loja 175,Minas Gerais,Sudeste,8447.2,8000
Loja 176,Amapá,Norte,7181.24,7500
Loja 177,Ceará,Nordeste,7287.91,8200
Loja 178,Paraná,Sul,7680.23,7200
Loja 179,Paraná,Sul,7873.08,7000
Loja 180,São Paulo,Sudeste,8130.0,8000
Loja 181,Mato Grosso,Centro-Oeste,8025.43,7200
Loja 182,Rio de Janeiro,Sudeste,8243.33,8000
Loja 183,Rondônia,Norte,8134.36,8000
Loja 184,Amapá,Norte,6350.41,7500
Loja 185,Bahia,Nordeste,9897.04,7000
Loja 186,Minas Gerais,Sudeste,9835.98,7200
Loja 187,Paraíba,Nordeste,8210.37,8000
Loja 188,Paraná,Sul,7187.86,8500
Loja 189,Sergipe,Nordeste,8987.95,8500
Loja 190,Bahia,Nordeste,8101.3,8500
Loja 191,Amapá,Norte,7978.85,7000
Loja 192,Rio Grande do Norte,Nordeste,6464.33,7200
Loja 193,Rondônia,Norte,7399.61,8200
Loja 194,Paraná,Sul,6322.53,7500
Loja 195,Amazonas,Norte,7759.17,7500
Loja 196,Bahia,Nordeste,8247.63,8000
Loja 197,Santa Catarina,Sul,9291.95,8500
Loja 198,Espírito Santo,Sudeste,8755.03,8000
Loja 199,Roraima,Norte,7524.86,8000
Loja 200,Alagoas,Nordeste,9382.41,8200
Loja 201,Piauí,Nordeste,8545.37,7000
Loja 202,Mato Grosso,Centro-Oeste,8455.88,8000
Loja 203,Tocantins,Norte,6351.4,7200
Loja 204,Ceará,Nordeste,8699.87,8000
Loja 205,Rondônia,Norte,6742.44,8200
Loja 206,Minas Gerais,Sudeste,6180.26,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7532.64,7000
Loja 208,São Paulo,Sudeste,9438.31,8200
Loja 209,Rio Grande do Norte,Nordeste,8303.31,7200
Loja 210,Maranhão,Nordeste,9275.58,8500
Loja 211,Mato Grosso,Centro-Oeste,6874.87,7800
Loja 212,Bahia,Nordeste,9960.64,7800
Loja 213,São Paulo,Sudeste,8841.67,8200
Loja 214,Rio de Janeiro,Sudeste,7186.32,8000
Loja 215,Minas Gerais,Sudeste,6227.71,8500
Loja 216,Rio Grande do Sul,Sul,6701.11,8000
Loja 217,Acre,Norte,9237.35,7000
Loja 218,Paraíba,Nordeste,7552.09,8200
Loja 219,São Paulo,Sudeste,8799.96,7800
Loja 220,Rondônia,Norte,8710.65,8500
Loja 221,São Paulo,Sudeste,9981.68,8200
Loja 222,Santa Catarina,Sul,9715.05,7800
Loja 223,São Paulo,Sudeste,7366.21,7800
Loja 224,Pará,Norte,7552.34,7800
Loja 225,Paraná,Sul,8000.56,8000
Loja 226,Bahia,Nordeste,7098.78,8200
Loja 227,Acre,Norte,8271.57,7500
Loja 228,Bahia,Nordeste,8050.64,7500
Loja 229,Rio Grande do Sul,Sul,6894.3,7200
Loja 230,Pernambuco,Nordeste,8907.83,7800
Loja 231,Acre,Norte,7125.18,8000
Loja 232,Acre,Norte,6683.81,7000
Loja 233,Minas Gerais,Sudeste,9674.87,8500
Loja 234,São Paulo,Sudeste,9157.27,8000
Loja 235,Goiás,Centro-Oeste,9161.0,8500
Loja 236,Bahia,Nordeste,6683.03,8000
Loja 237,Goiás,Centro-Oeste,6665.95,7200
Loja 238,Goiás,Centro-Oeste,9596.86,7000
Loja 239,Rio Grande do Sul,Sul,7409.53,8200
Loja 240,Ceará,Nordeste,6456.59,8200
Loja 241,Alagoas,Nordeste,6523.57,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9582.75,8200
Loja 243,Santa Catarina,Sul,6209.62,7200
Loja 244,São Paulo,Sudeste,8419.27,7500
Loja 245,Rio de Janeiro,Sudeste,8690.5,7000
Loja 246,Piauí,Nordeste,6966.69,8000
Loja 247,Santa Catarina,Sul,7229.88,7800
Loja 248,Acre,Norte,9054.43,7000
Loja 249,Piauí,Nordeste,6786.28,8500
Loja 250,São Paulo,Sudeste,9722.16,7200
Loja 251,Sergipe,Nordeste,9986.98,8500
Loja 252,Acre,Norte,6655.21,7800
Loja 253,Espírito Santo,Sudeste,6425.52,7200
Loja 254,Paraná,Sul,7610.37,7500
Loja 255,Rio Grande do Sul,Sul,7757.53,7500
Loja 256,Paraíba,Nordeste,6966.78,7200
Loja 257,Goiás,Centro-Oeste,6370.99,8500
Loja 258,Rio Grande do Sul,Sul,9698.16,8500
Loja 259,Amazonas,Norte,9958.44,7800
Loja 260,Rio Grande do Sul,Sul,7820.62,8200
Loja 261,Goiás,Centro-Oeste,6335.14,8000
Loja 262,Mato Grosso,Centro-Oeste,9497.36,8500
Loja 263,Piauí,Nordeste,7271.19,7800
Loja 264,São Paulo,Sudeste,9610.24,7000
Loja 265,Espírito Santo,Sudeste,6786.79,8200
Loja 266,Maranhão,Nordeste,8637.2,7800
Loja 267,Sergipe,Nordeste,6005.97,7200
Loja 268,Rondônia,Norte,7274.21,7800
Loja 269,Amazonas,Norte,6941.59,7000
Loja 270,Mato Grosso,Centro-Oeste,9157.96,7800
Loja 271,Rondônia,Norte,6643.64,8500
Loja 272,Amazonas,Norte,9353.99,7000
Loja 273,Amazonas,Norte,8568.65,7500
Loja 274,Acre,Norte,6382.52,7200
Loja 275,Acre,Norte,8443.9,7200
Loja 276,Maranhão,Nordeste,7291.72,7500
Loja 277,Bahia,Nordeste,9207.33,7000
Loja 278,Amapá,Norte,9859.67,7500
Loja 279,Ceará,Nordeste,6808.73,8000
Loja 280,Acre,Norte,7693.49,8200
Loja 281,Mato Grosso,Centro-Oeste,8481.6,7500
Loja 282,Piauí,Nordeste,9824.15,7800
Loja 283,Roraima,Norte,8400.58,7500
Loja 284,Pernambuco,Nordeste,9846.24,7200
Loja 285,Mato Grosso,Centro-Oeste,7087.01,7200
Loja 286,Tocantins,Norte,9015.46,8200
Loja 287,Maranhão,Nordeste,8275.15,8000
Loja 288,Paraíba,Nordeste,7851.08,7800
Loja 289,Alagoas,Nordeste,8189.92,7000
Loja 290,Acre,Norte,7880.14,8000
Loja 291,Sergipe,Nordeste,6212.7,8200
Loja 292,Maranhão,Nordeste,8826.02,7800
Loja 293,Rio Grande do Norte,Nordeste,9514.41,7500
Loja 294,Espírito Santo,Sudeste,8161.14,7800
Loja 295,Acre,Norte,7722.55,8200
Loja 296,Rio Grande do Sul,Sul,9414.96,7200
Loja 297,Amazonas,Norte,7186.01,7800
Loja 298,Tocantins,Norte,9249.63,7000
Loja 299,Goiás,Centro-Oeste,8787.93,8200
Loja 300,Maranhão,Nordeste,8824.13,7500
Loja 301,Piauí,Nordeste,9843.37,7200
Loja 302,Rio Grande do Sul,Sul,8467.08,8200
Loja 303,Roraima,Norte,8911.6,7000
Loja 304,Espírito Santo,Sudeste,7793.68,8500
Loja 305,Pará,Norte,9354.55,7200
Loja 306,Paraíba,Nordeste,7204.87,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9031.62,8000
Loja 308,Rio de Janeiro,Sudeste,7776.86,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8556.31,7800
Loja 310,Sergipe,Nordeste,7110.73,7000
Loja 311,Pará,Norte,7401.83,8200
Loja 312,Santa Catarina,Sul,8754.88,7800
Loja 313,Minas Gerais,Sudeste,7912.15,7000
Loja 314,Alagoas,Nordeste,7005.33,7500
Loja 315,Sergipe,Nordeste,7013.38,7200
Loja 316,Santa Catarina,Sul,9025.42,7200
Loja 317,Alagoas,Nordeste,6636.94,8500
Loja 318,Acre,Norte,8588.68,7000
Loja 319,Paraíba,Nordeste,7921.76,7200
Loja 320,Ceará,Nordeste,6448.26,8200
Loja 321,Piauí,Nordeste,6123.88,7200
Loja 322,Espírito Santo,Sudeste,9438.16,7000
Loja 323,Maranhão,Nordeste,7059.47,7500
Loja 324,São Paulo,Sudeste,9438.18,7500
Loja 325,Rio Grande do Sul,Sul,8767.18,8000
Loja 326,Minas Gerais,Sudeste,7785.55,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6109.37,7800
Loja 328,Goiás,Centro-Oeste,6360.43,8000
Loja 329,Pará,Norte,6951.28,8500
Loja 330,Ceará,Nordeste,6135.91,7000
Loja 331,Rio de Janeiro,Sudeste,7329.48,7200
Loja 332,Roraima,Norte,9023.51,7500
Loja 333,Pernambuco,Nordeste,9897.92,7800
Loja 334,Acre,Norte,9470.49,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9276.13,7000
Loja 336,Sergipe,Nordeste,8327.99,8500
Loja 337,Maranhão,Nordeste,6892.35,7800
Loja 338,Paraíba,Nordeste,8581.46,7800
Loja 339,Rio de Janeiro,Sudeste,6691.36,7800
Loja 340,Santa Catarina,Sul,7726.85,7200
Loja 341,Rio Grande do Norte,Nordeste,9901.87,8000
Loja 342,Ceará,Nordeste,8746.0,8500
Loja 343,São Paulo,Sudeste,7149.9,8000
Loja 344,Bahia,Nordeste,8800.98,7200
Loja 345,Rio Grande do Norte,Nordeste,6440.76,7500
Loja 346,Rio Grande do Sul,Sul,6672.26,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6752.43,8200
Loja 348,Maranhão,Nordeste,9676.82,8200
Loja 349,Ceará,Nordeste,7270.89,7200
Loja 350,Paraná,Sul,9876.1,8500
Loja 351,Espírito Santo,Sudeste,9161.71,7000
Loja 352,Piauí,Nordeste,9296.38,7500
Loja 353,Espírito Santo,Sudeste,6159.0,7200
Loja 354,Amapá,Norte,9583.28,7200
Loja 355,Tocantins,Norte,9668.89,8000
Loja 356,Alagoas,Nordeste,7434.46,8200
Loja 357,Rondônia,Norte,8606.52,8000
Loja 358,Rondônia,Norte,9512.53,8500
Loja 359,Bahia,Nordeste,6616.94,7800
Loja 360,Espírito Santo,Sudeste,8498.97,7000
Loja 361,Rio Grande do Sul,Sul,7101.81,7200
Loja 362,Ceará,Nordeste,8347.29,8000
Loja 363,São Paulo,Sudeste,7986.7,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9133.07,7200
Loja 365,Ceará,Nordeste,9098.17,7200
Loja 366,Rondônia,Norte,8310.11,8500
Loja 367,Tocantins,Norte,8406.29,8500
Loja 368,Pernambuco,Nordeste,9453.58,7800
Loja 369,Paraíba,Nordeste,9596.85,7800
Loja 370,São Paulo,Sudeste,8272.68,7200
Loja 371,Piauí,Nordeste,8949.18,7000
Loja 372,Sergipe,Nordeste,9166.51,8200
Loja 373,Mato Grosso,Centro-Oeste,6412.08,8200
Loja 374,Pernambuco,Nordeste,7707.14,7200
Loja 375,Mato Grosso,Centro-Oeste,6095.21,8500
Loja 376,Roraima,Norte,6943.17,7500
Loja 377,Ceará,Nordeste,9707.21,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7739.1,7000
Loja 379,Amazonas,Norte,9290.24,7000
Loja 380,Acre,Norte,6985.34,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8312.89,7500
Loja 382,Piauí,Nordeste,9184.48,8200
Loja 383,Amapá,Norte,9311.24,7200
Loja 384,Rio Grande do Norte,Nordeste,8152.11,8200
Loja 385,Sergipe,Nordeste,8918.33,8200
Loja 386,Paraíba,Nordeste,9480.67,7200
Loja 387,Amazonas,Norte,7474.7,7500
Loja 388,São Paulo,Sudeste,7140.87,7200
Loja 389,Roraima,Norte,8696.78,7800
Loja 390,São Paulo,Sudeste,8060.58,7200
Loja 391,Ceará,Nordeste,9297.54,7500
Loja 392,Paraíba,Nordeste,6998.74,7200
Loja 393,Ceará,Nordeste,9215.13,7800
Loja 394,Rio de Janeiro,Sudeste,8275.46,8200
Loja 395,Rio Grande do Norte,Nordeste,9073.18,7000
Loja 396,Mato Grosso,Centro-Oeste,6783.97,8500
Loja 397,Pará,Norte,7371.46,7200
Loja 398,Piauí,Nordeste,9657.63,7000
Loja 399,Santa Catarina,Sul,7026.31,8000
Loja 400,Rio Grande do Norte,Nordeste,7435.54,7000
Loja 401,Espírito Santo,Sudeste,6594.5,8200
Loja 402,Espírito Santo,Sudeste,8140.23,8000
Loja 403,Bahia,Nordeste,7588.65,7500
Loja 404,Mato Grosso,Centro-Oeste,7010.77,8200
Loja 405,Rio de Janeiro,Sudeste,8107.4,7500
Loja 406,Maranhão,Nordeste,9935.1,7800
Loja 407,Rio de Janeiro,Sudeste,9797.39,7800
Loja 408,Acre,Norte,8805.78,7500
Loja 409,São Paulo,Sudeste,6495.03,7200
Loja 410,Tocantins,Norte,7393.69,8500
Loja 411,Goiás,Centro-Oeste,7058.17,7500
Loja 412,Tocantins,Norte,9318.15,7800
Loja 413,Pará,Norte,7065.35,8200
Loja 414,Paraíba,Nordeste,8666.39,7800
Loja 415,Rio Grande do Sul,Sul,8373.66,8000
Loja 416,Tocantins,Norte,8225.31,8200
Loja 417,Paraná,Sul,9974.11,7500
Loja 418,Sergipe,Nordeste,7464.33,7200
Loja 419,Amapá,Norte,6836.95,7500
Loja 420,Bahia,Nordeste,6757.87,8500
Loja 421,Santa Catarina,Sul,7287.67,7200
Loja 422,Amazonas,Norte,7970.77,8500
Loja 423,Ceará,Nordeste,9345.01,7500
Loja 424,Sergipe,Nordeste,7904.46,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7111.68,7800
Loja 426,Goiás,Centro-Oeste,9472.1,7800
Loja 427,Amazonas,Norte,9516.35,7200
Loja 428,Roraima,Norte,9065.12,8200
Loja 429,Rio de Janeiro,Sudeste,7223.82,7500
Loja 430,Roraima,Norte,8509.33,7200
Loja 431,Rio de Janeiro,Sudeste,6042.68,8000
Loja 432,Rio de Janeiro,Sudeste,7306.69,7500
Loja 433,Espírito Santo,Sudeste,6349.41,7500
Loja 434,Espírito Santo,Sudeste,9334.79,8200
Loja 435,Ceará,Nordeste,7015.5,8200
Loja 436,Alagoas,Nordeste,7828.46,8200
Loja 437,Bahia,Nordeste,6317.52,8500
Loja 438,Tocantins,Norte,8590.52,7200
Loja 439,Espírito Santo,Sudeste,9619.74,7200
Loja 440,Alagoas,Nordeste,9680.48,8500
Loja 441,Pará,Norte,9158.29,8500
Loja 442,Sergipe,Nordeste,9015.93,7500
Loja 443,Sergipe,Nordeste,7601.9,7000
Loja 444,Paraná,Sul,9873.72,7800
Loja 445,Roraima,Norte,6477.5,8500
Loja 446,Amazonas,Norte,6559.77,7500
Loja 447,Sergipe,Nordeste,7951.84,7000
Loja 448,Pará,Norte,7437.44,7200
Loja 449,Bahia,Nordeste,8744.24,7000
Loja 450,Mato Grosso,Centro-Oeste,6877.0,8200
Loja 451,Roraima,Norte,7364.61,7800
Loja 452,Paraíba,Nordeste,8621.46,7800
Loja 453,Maranhão,Nordeste,6210.12,7000
Loja 454,Paraíba,Nordeste,9758.24,7800
Loja 455,Bahia,Nordeste,9586.7,8500
Loja 456,Pará,Norte,9149.46,7000
Loja 457,Pernambuco,Nordeste,8474.06,7500
Loja 458,Minas Gerais,Sudeste,7088.65,8200
Loja 459,Acre,Norte,9994.88,8000
Loja 460,Rio de Janeiro,Sudeste,8827.68,7200
Loja 461,Minas Gerais,Sudeste,9350.03,8500
Loja 462,Rio de Janeiro,Sudeste,9124.15,8200
Loja 463,Rio Grande do Sul,Sul,8116.12,8500
Loja 464,Ceará,Nordeste,7669.72,7500
Loja 465,Tocantins,Norte,8149.23,7200
Loja 466,Amapá,Norte,6075.47,7200
Loja 467,Pará,Norte,8650.61,7000
Loja 468,Santa Catarina,Sul,7424.23,7800
Loja 469,Rondônia,Norte,9379.67,7500
Loja 470,Goiás,Centro-Oeste,6613.68,7200
Loja 471,Rondônia,Norte,7779.77,7000
Loja 472,Rio Grande do Norte,Nordeste,7251.96,8200
Loja 473,São Paulo,Sudeste,7202.75,7500
Loja 474,Rondônia,Norte,6605.46,8000
Loja 475,Rondônia,Norte,6167.18,7500
Loja 476,Paraíba,Nordeste,6179.77,8000
Loja 477,Amazonas,Norte,7192.4,7500
Loja 478,Amazonas,Norte,8671.78,7500
Loja 479,Goiás,Centro-Oeste,7565.67,8500
Loja 480,Pará,Norte,9877.06,7000
Loja 481,Alagoas,Nordeste,7248.44,8000
Loja 482,Rio de Janeiro,Sudeste,9984.59,7000
Loja 483,Sergipe,Nordeste,8665.45,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6870.28,7000
Loja 485,Piauí,Nordeste,7976.34,7500
Loja 486,Paraná,Sul,9432.61,7500
Loja 487,Bahia,Nordeste,7019.81,8500
Loja 488,Amapá,Norte,6389.35,7800
Loja 489,Pernambuco,Nordeste,6902.9,8000
Loja 490,Roraima,Norte,7878.83,7000
Loja 491,Paraíba,Nordeste,7400.69,8500
Loja 492,São Paulo,Sudeste,6860.15,7800
Loja 493,Paraná,Sul,8174.56,7000
Loja 494,Ceará,Nordeste,8615.14,8200
Loja 495,Roraima,Norte,8442.4,8000
Loja 496,Espírito Santo,Sudeste,8937.36,8500
Loja 497,Alagoas,Nordeste,7061.7,8200
Loja 498,Rio de Janeiro,Sudeste,8295.67,7500
Loja 499,Rio de Janeiro,Sudeste,7614.97,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7281.43,7000
Loja 501,Espírito Santo,Sudeste,9676.32,8500
Loja 502,Paraná,Sul,8375.46,7000
Loja 503,Rio Grande do Norte,Nordeste,8824.93,7800
Loja 504,Acre,Norte,9726.11,7800
Loja 505,Mato Grosso,Centro-Oeste,6918.23,7800
Loja 506,Pará,Norte,7976.88,7000
Loja 507,Alagoas,Nordeste,9689.5,7500
Loja 508,Mato Grosso,Centro-Oeste,7059.89,7000
Loja 509,Rio de Janeiro,Sudeste,9342.64,7200
Loja 510,Maranhão,Nordeste,8587.05,8000
Loja 511,Minas Gerais,Sudeste,7405.33,7800
Loja 512,Paraíba,Nordeste,9544.64,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9246.21,7000
Loja 514,Mato Grosso,Centro-Oeste,7769.05,8000
Loja 515,Goiás,Centro-Oeste,8152.88,7800
Loja 516,Tocantins,Norte,7318.52,8000
Loja 517,São Paulo,Sudeste,6335.06,7000
Loja 518,Ceará,Nordeste,7580.66,7200
Loja 519,Piauí,Nordeste,8456.08,7000
Loja 520,Rio de Janeiro,Sudeste,6372.46,8000
Loja 521,Tocantins,Norte,6651.9,7000
Loja 522,Santa Catarina,Sul,8852.84,7000
Loja 523,Amazonas,Norte,6441.47,8200
Loja 524,Rio Grande do Norte,Nordeste,9216.08,8500
Loja 525,Sergipe,Nordeste,9341.06,7500
Loja 526,Ceará,Nordeste,8661.82,7500
Loja 527,Mato Grosso,Centro-Oeste,6805.45,7200
Loja 528,Maranhão,Nordeste,9457.83,7800
