Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Rio Grande do Sul,Sul,8200.7,7000
Loja 60,Tocantins,Norte,9993.3,7200
Loja 61,Rio Grande do Sul,Sul,6576.97,8500
Loja 62,Pernambuco,Nordeste,9783.1,8500
Loja 63,Rio Grande do Norte,Nordeste,8425.51,8500
Loja 64,Paraná,Sul,7870.04,7500
Loja 65,Paraíba,Nordeste,8378.31,7500
Loja 66,Maranhão,Nordeste,9757.42,7500
Loja 67,Rondônia,Norte,6944.35,7200
Loja 68,Pernambuco,Nordeste,6023.99,7800
Loja 69,Goiás,Centro-Oeste,6703.52,8000
Loja 70,São Paulo,Sudeste,6681.87,7000
Loja 71,Pará,Norte,8786.82,8000
Loja 72,Rio Grande do Sul,Sul,9838.99,8200
Loja 73,Bahia,Nordeste,7916.84,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6409.09,7000
Loja 75,Roraima,Norte,6642.31,7200
Loja 76,Maranhão,Nordeste,6416.19,8200
Loja 77,Maranhão,Nordeste,6097.19,7800
Loja 78,Mato Grosso,Centro-Oeste,8738.3,7500
Loja 79,Amapá,Norte,8727.53,8000
Loja 80,Alagoas,Nordeste,6192.7,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7295.93,7000
Loja 82,São Paulo,Sudeste,9852.64,7000
Loja 83,Bahia,Nordeste,8617.52,7000
Loja 84,Piauí,Nordeste,8804.38,8200
Loja 85,Bahia,Nordeste,7156.82,7200
Loja 86,Rio Grande do Sul,Sul,9778.71,7800
Loja 87,Maranhão,Nordeste,7894.27,8000
Loja 88,Amapá,Norte,6649.16,8500
Loja 89,Paraná,Sul,8247.5,7000
Loja 90,Amazonas,Norte,7717.12,7200
Loja 91,Rondônia,Norte,6016.47,7000
Loja 92,Maranhão,Nordeste,8838.78,7800
Loja 93,Rio Grande do Norte,Nordeste,7805.46,8500
Loja 94,Rio Grande do Norte,Nordeste,6170.3,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7305.55,7000
Loja 96,Tocantins,Norte,9856.21,7200
Loja 97,Tocantins,Norte,8465.27,7500
Loja 98,Minas Gerais,Sudeste,9836.66,7500
Loja 99,Goiás,Centro-Oeste,9091.4,7800
Loja 100,Maranhão,Nordeste,8893.35,7200
Loja 101,Ceará,Nordeste,9896.67,7200
Loja 102,Rondônia,Norte,8772.12,8000
Loja 103,Alagoas,Nordeste,8977.74,7000
Loja 104,Amazonas,Norte,6544.96,8500
Loja 105,Amazonas,Norte,8651.83,8200
Loja 106,Santa Catarina,Sul,6635.0,8000
Loja 107,Minas Gerais,Sudeste,8203.11,8000
Loja 108,Sergipe,Nordeste,8943.11,8000
Loja 109,Espírito Santo,Sudeste,6447.51,7000
Loja 110,Rondônia,Norte,7841.11,8500
Loja 111,Mato Grosso,Centro-Oeste,9268.4,7000
Loja 112,Bahia,Nordeste,6695.19,7500
Loja 113,Piauí,Nordeste,8333.09,7500
Loja 114,Alagoas,Nordeste,7911.25,8500
Loja 115,Amazonas,Norte,9808.1,7800
Loja 116,Amazonas,Norte,9083.46,8000
Loja 117,Tocantins,Norte,6644.37,8000
Loja 118,Piauí,Nordeste,7863.11,7800
Loja 119,Bahia,Nordeste,9722.3,7200
Loja 120,Rondônia,Norte,8206.77,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8759.14,8500
Loja 122,Bahia,Nordeste,9069.43,7200
Loja 123,São Paulo,Sudeste,7493.41,7000
Loja 124,Paraná,Sul,8786.87,8200
Loja 125,Rio de Janeiro,Sudeste,7725.01,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9475.57,7800
Loja 127,Minas Gerais,Sudeste,8052.74,8200
Loja 128,Paraíba,Nordeste,6755.95,7200
Loja 129,Santa Catarina,Sul,7235.79,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9609.85,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7959.66,7200
Loja 132,Rio Grande do Sul,Sul,6716.18,7800
Loja 133,Mato Grosso,Centro-Oeste,6534.89,7200
Loja 134,Pernambuco,Nordeste,6201.0,7800
Loja 135,Amazonas,Norte,7785.71,7500
Loja 136,Mato Grosso,Centro-Oeste,7601.25,7200
Loja 137,Piauí,Nordeste,9318.99,7500
Loja 138,Roraima,Norte,7775.0,8500
Loja 139,Acre,Norte,9181.04,7500
Loja 140,Maranhão,Nordeste,8270.4,7800
Loja 141,Mato Grosso,Centro-Oeste,9219.83,8500
Loja 142,Espírito Santo,Sudeste,9561.73,7800
Loja 143,Acre,Norte,7697.71,7000
Loja 144,Sergipe,Nordeste,6799.15,7200
Loja 145,Rio Grande do Sul,Sul,6897.52,7200
Loja 146,Rio Grande do Sul,Sul,6918.26,7000
Loja 147,Bahia,Nordeste,9523.22,8500
Loja 148,Amazonas,Norte,7330.68,7800
Loja 149,Rio de Janeiro,Sudeste,8456.03,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9929.65,7800
Loja 151,Minas Gerais,Sudeste,7519.55,8500
Loja 152,Minas Gerais,Sudeste,8888.24,8500
Loja 153,Pará,Norte,9344.57,8000
Loja 154,Rio Grande do Norte,Nordeste,6406.61,7000
Loja 155,Goiás,Centro-Oeste,8427.24,7000
Loja 156,Amapá,Norte,7093.04,7200
Loja 157,Piauí,Nordeste,6598.62,7000
Loja 158,Rio de Janeiro,Sudeste,6839.36,7000
Loja 159,Mato Grosso,Centro-Oeste,8315.32,8500
Loja 160,Rondônia,Norte,7267.19,8200
Loja 161,Tocantins,Norte,9178.77,7000
Loja 162,Maranhão,Nordeste,9824.64,8500
Loja 163,Paraná,Sul,8791.95,8200
Loja 164,Goiás,Centro-Oeste,9757.96,7800
Loja 165,Paraná,Sul,8904.94,8200
Loja 166,Santa Catarina,Sul,6345.12,7500
Loja 167,Espírito Santo,Sudeste,7123.72,8200
Loja 168,Piauí,Nordeste,7737.62,8500
Loja 169,Minas Gerais,Sudeste,7089.04,7200
Loja 170,Rio Grande do Sul,Sul,7185.09,7000
Loja 171,Bahia,Nordeste,8053.31,8500
Loja 172,Alagoas,Nordeste,9752.44,8200
Loja 173,Sergipe,Nordeste,9406.04,7500
Loja 174,Ceará,Nordeste,9504.67,7200
Loja 175,Minas Gerais,Sudeste,6143.05,8000
Loja 176,Amapá,Norte,6888.78,7500
Loja 177,Ceará,Nordeste,8938.22,8200
Loja 178,Paraná,Sul,9262.33,7200
Loja 179,Paraná,Sul,7064.22,7000
Loja 180,São Paulo,Sudeste,6081.98,8000
Loja 181,Mato Grosso,Centro-Oeste,9933.86,7200
Loja 182,Rio de Janeiro,Sudeste,6546.47,8000
Loja 183,Rondônia,Norte,9507.2,8000
Loja 184,Amapá,Norte,8848.1,7500
Loja 185,Bahia,Nordeste,8317.9,7000
Loja 186,Minas Gerais,Sudeste,7127.65,7200
Loja 187,Paraíba,Nordeste,7937.98,8000
Loja 188,Paraná,Sul,8306.68,8500
Loja 189,Sergipe,Nordeste,9039.99,8500
Loja 190,Bahia,Nordeste,8968.99,8500
Loja 191,Amapá,Norte,7840.12,7000
Loja 192,Rio Grande do Norte,Nordeste,6337.24,7200
Loja 193,Rondônia,Norte,7484.59,8200
Loja 194,Paraná,Sul,8388.55,7500
Loja 195,Amazonas,Norte,7555.06,7500
Loja 196,Bahia,Nordeste,7984.56,8000
Loja 197,Santa Catarina,Sul,8231.34,8500
Loja 198,Espírito Santo,Sudeste,9710.67,8000
Loja 199,Roraima,Norte,9330.73,8000
Loja 200,Alagoas,Nordeste,8723.95,8200
Loja 201,Piauí,Nordeste,6231.41,7000
Loja 202,Mato Grosso,Centro-Oeste,9684.19,8000
Loja 203,Tocantins,Norte,7011.47,7200
Loja 204,Ceará,Nordeste,7745.18,8000
Loja 205,Rondônia,Norte,8092.45,8200
Loja 206,Minas Gerais,Sudeste,7228.13,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8693.13,7000
Loja 208,São Paulo,Sudeste,6717.2,8200
Loja 209,Rio Grande do Norte,Nordeste,7914.73,7200
Loja 210,Maranhão,Nordeste,9302.94,8500
Loja 211,Mato Grosso,Centro-Oeste,6126.64,7800
Loja 212,Bahia,Nordeste,7531.31,7800
Loja 213,São Paulo,Sudeste,8629.79,8200
Loja 214,Rio de Janeiro,Sudeste,7040.19,8000
Loja 215,Minas Gerais,Sudeste,8658.01,8500
Loja 216,Rio Grande do Sul,Sul,9734.41,8000
Loja 217,Acre,Norte,8817.83,7000
Loja 218,Paraíba,Nordeste,7371.03,8200
Loja 219,São Paulo,Sudeste,9266.73,7800
Loja 220,Rondônia,Norte,8124.15,8500
Loja 221,São Paulo,Sudeste,7910.62,8200
Loja 222,Santa Catarina,Sul,9564.09,7800
Loja 223,São Paulo,Sudeste,8298.27,7800
Loja 224,Pará,Norte,7117.25,7800
Loja 225,Paraná,Sul,7622.68,8000
Loja 226,Bahia,Nordeste,9686.48,8200
Loja 227,Acre,Norte,8895.85,7500
Loja 228,Bahia,Nordeste,9248.72,7500
Loja 229,Rio Grande do Sul,Sul,6302.04,7200
Loja 230,Pernambuco,Nordeste,6661.97,7800
Loja 231,Acre,Norte,7009.92,8000
Loja 232,Acre,Norte,7402.08,7000
Loja 233,Minas Gerais,Sudeste,6168.32,8500
Loja 234,São Paulo,Sudeste,6410.06,8000
Loja 235,Goiás,Centro-Oeste,7222.36,8500
Loja 236,Bahia,Nordeste,8587.47,8000
Loja 237,Goiás,Centro-Oeste,6741.82,7200
Loja 238,Goiás,Centro-Oeste,6520.36,7000
Loja 239,Rio Grande do Sul,Sul,6066.94,8200
Loja 240,Ceará,Nordeste,8407.17,8200
Loja 241,Alagoas,Nordeste,8317.67,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6558.43,8200
Loja 243,Santa Catarina,Sul,7629.68,7200
Loja 244,São Paulo,Sudeste,9063.24,7500
Loja 245,Rio de Janeiro,Sudeste,9212.68,7000
Loja 246,Piauí,Nordeste,9893.21,8000
Loja 247,Santa Catarina,Sul,6833.62,7800
Loja 248,Acre,Norte,6775.77,7000
Loja 249,Piauí,Nordeste,8426.87,8500
Loja 250,São Paulo,Sudeste,6954.83,7200
Loja 251,Sergipe,Nordeste,9683.88,8500
Loja 252,Acre,Norte,8766.92,7800
Loja 253,Espírito Santo,Sudeste,6777.75,7200
Loja 254,Paraná,Sul,6481.33,7500
Loja 255,Rio Grande do Sul,Sul,7699.45,7500
Loja 256,Paraíba,Nordeste,9348.31,7200
Loja 257,Goiás,Centro-Oeste,6195.09,8500
Loja 258,Rio Grande do Sul,Sul,8094.16,8500
Loja 259,Amazonas,Norte,6039.28,7800
Loja 260,Rio Grande do Sul,Sul,9135.21,8200
Loja 261,Goiás,Centro-Oeste,6733.66,8000
Loja 262,Mato Grosso,Centro-Oeste,7150.73,8500
Loja 263,Piauí,Nordeste,9971.66,7800
Loja 264,São Paulo,Sudeste,6788.53,7000
Loja 265,Espírito Santo,Sudeste,6487.1,8200
Loja 266,Maranhão,Nordeste,9060.43,7800
Loja 267,Sergipe,Nordeste,8041.35,7200
Loja 268,Rondônia,Norte,6013.84,7800
Loja 269,Amazonas,Norte,7929.8,7000
Loja 270,Mato Grosso,Centro-Oeste,8671.16,7800
Loja 271,Rondônia,Norte,7360.23,8500
Loja 272,Amazonas,Norte,7002.65,7000
Loja 273,Amazonas,Norte,8596.66,7500
Loja 274,Acre,Norte,9590.71,7200
Loja 275,Acre,Norte,8128.51,7200
Loja 276,Maranhão,Nordeste,8015.68,7500
Loja 277,Bahia,Nordeste,6857.62,7000
Loja 278,Amapá,Norte,8331.05,7500
Loja 279,Ceará,Nordeste,8048.25,8000
Loja 280,Acre,Norte,8755.28,8200
Loja 281,Mato Grosso,Centro-Oeste,6169.27,7500
Loja 282,Piauí,Nordeste,9291.61,7800
Loja 283,Roraima,Norte,9916.72,7500
Loja 284,Pernambuco,Nordeste,8425.94,7200
Loja 285,Mato Grosso,Centro-Oeste,8705.89,7200
Loja 286,Tocantins,Norte,8423.99,8200
Loja 287,Maranhão,Nordeste,6529.13,8000
Loja 288,Paraíba,Nordeste,8876.99,7800
Loja 289,Alagoas,Nordeste,7085.09,7000
Loja 290,Acre,Norte,7194.74,8000
Loja 291,Sergipe,Nordeste,6958.46,8200
Loja 292,Maranhão,Nordeste,9960.43,7800
Loja 293,Rio Grande do Norte,Nordeste,9818.98,7500
Loja 294,Espírito Santo,Sudeste,9187.1,7800
Loja 295,Acre,Norte,9100.67,8200
Loja 296,Rio Grande do Sul,Sul,6346.07,7200
Loja 297,Amazonas,Norte,6849.04,7800
Loja 298,Tocantins,Norte,7336.16,7000
Loja 299,Goiás,Centro-Oeste,9501.32,8200
Loja 300,Maranhão,Nordeste,6644.71,7500
Loja 301,Piauí,Nordeste,6211.15,7200
Loja 302,Rio Grande do Sul,Sul,6235.4,8200
Loja 303,Roraima,Norte,6606.38,7000
Loja 304,Espírito Santo,Sudeste,6588.14,8500
Loja 305,Pará,Norte,9610.82,7200
Loja 306,Paraíba,Nordeste,6743.82,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9092.07,8000
Loja 308,Rio de Janeiro,Sudeste,8572.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9168.38,7800
Loja 310,Sergipe,Nordeste,8374.92,7000
Loja 311,Pará,Norte,9001.83,8200
Loja 312,Santa Catarina,Sul,8833.27,7800
Loja 313,Minas Gerais,Sudeste,8661.7,7000
Loja 314,Alagoas,Nordeste,6199.47,7500
Loja 315,Sergipe,Nordeste,6702.72,7200
Loja 316,Santa Catarina,Sul,8000.48,7200
Loja 317,Alagoas,Nordeste,8215.61,8500
Loja 318,Acre,Norte,8080.11,7000
Loja 319,Paraíba,Nordeste,6744.38,7200
Loja 320,Ceará,Nordeste,6701.13,8200
Loja 321,Piauí,Nordeste,6634.67,7200
Loja 322,Espírito Santo,Sudeste,7923.66,7000
Loja 323,Maranhão,Nordeste,8171.06,7500
Loja 324,São Paulo,Sudeste,7669.08,7500
Loja 325,Rio Grande do Sul,Sul,8316.7,8000
Loja 326,Minas Gerais,Sudeste,7173.39,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6419.28,7800
Loja 328,Goiás,Centro-Oeste,8542.45,8000
Loja 329,Pará,Norte,7931.51,8500
Loja 330,Ceará,Nordeste,7783.47,7000
Loja 331,Rio de Janeiro,Sudeste,6693.04,7200
Loja 332,Roraima,Norte,7626.5,7500
Loja 333,Pernambuco,Nordeste,9903.58,7800
Loja 334,Acre,Norte,6538.7,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9312.8,7000
Loja 336,Sergipe,Nordeste,9433.64,8500
Loja 337,Maranhão,Nordeste,9589.67,7800
Loja 338,Paraíba,Nordeste,9487.43,7800
Loja 339,Rio de Janeiro,Sudeste,8883.49,7800
Loja 340,Santa Catarina,Sul,9496.28,7200
Loja 341,Rio Grande do Norte,Nordeste,6242.74,8000
Loja 342,Ceará,Nordeste,9549.77,8500
Loja 343,São Paulo,Sudeste,9673.33,8000
Loja 344,Bahia,Nordeste,6812.05,7200
Loja 345,Rio Grande do Norte,Nordeste,9722.5,7500
Loja 346,Rio Grande do Sul,Sul,9954.42,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8149.61,8200
Loja 348,Maranhão,Nordeste,8534.78,8200
Loja 349,Ceará,Nordeste,7308.97,7200
Loja 350,Paraná,Sul,6253.55,8500
Loja 351,Espírito Santo,Sudeste,8974.12,7000
Loja 352,Piauí,Nordeste,9690.77,7500
Loja 353,Espírito Santo,Sudeste,6627.44,7200
Loja 354,Amapá,Norte,7613.24,7200
Loja 355,Tocantins,Norte,7421.19,8000
Loja 356,Alagoas,Nordeste,7819.92,8200
Loja 357,Rondônia,Norte,6356.42,8000
Loja 358,Rondônia,Norte,7513.46,8500
Loja 359,Bahia,Nordeste,9583.37,7800
Loja 360,Espírito Santo,Sudeste,9839.31,7000
Loja 361,Rio Grande do Sul,Sul,7368.26,7200
Loja 362,Ceará,Nordeste,6749.31,8000
Loja 363,São Paulo,Sudeste,9331.35,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8682.6,7200
Loja 365,Ceará,Nordeste,8621.07,7200
Loja 366,Rondônia,Norte,8417.68,8500
Loja 367,Tocantins,Norte,7535.15,8500
Loja 368,Pernambuco,Nordeste,9496.26,7800
Loja 369,Paraíba,Nordeste,7512.46,7800
Loja 370,São Paulo,Sudeste,6298.11,7200
Loja 371,Piauí,Nordeste,8719.55,7000
Loja 372,Sergipe,Nordeste,8620.58,8200
Loja 373,Mato Grosso,Centro-Oeste,8488.46,8200
Loja 374,Pernambuco,Nordeste,9366.48,7200
Loja 375,Mato Grosso,Centro-Oeste,7471.48,8500
Loja 376,Roraima,Norte,6073.56,7500
Loja 377,Ceará,Nordeste,8316.05,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9719.54,7000
Loja 379,Amazonas,Norte,8393.09,7000
Loja 380,Acre,Norte,6724.94,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8504.16,7500
Loja 382,Piauí,Nordeste,6605.38,8200
Loja 383,Amapá,Norte,9856.9,7200
Loja 384,Rio Grande do Norte,Nordeste,6411.33,8200
Loja 385,Sergipe,Nordeste,8401.8,8200
Loja 386,Paraíba,Nordeste,6796.08,7200
Loja 387,Amazonas,Norte,9041.32,7500
Loja 388,São Paulo,Sudeste,6402.19,7200
Loja 389,Roraima,Norte,8797.35,7800
Loja 390,São Paulo,Sudeste,9307.69,7200
Loja 391,Ceará,Nordeste,9488.0,7500
Loja 392,Paraíba,Nordeste,8412.91,7200
Loja 393,Ceará,Nordeste,7014.8,7800
Loja 394,Rio de Janeiro,Sudeste,7161.41,8200
Loja 395,Rio Grande do Norte,Nordeste,7391.26,7000
Loja 396,Mato Grosso,Centro-Oeste,7186.33,8500
Loja 397,Pará,Norte,6287.45,7200
Loja 398,Piauí,Nordeste,8421.28,7000
Loja 399,Santa Catarina,Sul,7276.23,8000
Loja 400,Rio Grande do Norte,Nordeste,6170.39,7000
Loja 401,Espírito Santo,Sudeste,6669.76,8200
Loja 402,Espírito Santo,Sudeste,8689.15,8000
Loja 403,Bahia,Nordeste,7957.14,7500
Loja 404,Mato Grosso,Centro-Oeste,8997.54,8200
Loja 405,Rio de Janeiro,Sudeste,7543.11,7500
Loja 406,Maranhão,Nordeste,6676.73,7800
Loja 407,Rio de Janeiro,Sudeste,9499.2,7800
Loja 408,Acre,Norte,9123.67,7500
Loja 409,São Paulo,Sudeste,9113.72,7200
Loja 410,Tocantins,Norte,8040.8,8500
Loja 411,Goiás,Centro-Oeste,9196.39,7500
Loja 412,Tocantins,Norte,9309.01,7800
Loja 413,Pará,Norte,7477.13,8200
Loja 414,Paraíba,Nordeste,8534.56,7800
Loja 415,Rio Grande do Sul,Sul,9121.52,8000
Loja 416,Tocantins,Norte,8259.15,8200
Loja 417,Paraná,Sul,8962.78,7500
Loja 418,Sergipe,Nordeste,9184.43,7200
Loja 419,Amapá,Norte,6985.0,7500
Loja 420,Bahia,Nordeste,6269.41,8500
Loja 421,Santa Catarina,Sul,7035.59,7200
Loja 422,Amazonas,Norte,6239.81,8500
Loja 423,Ceará,Nordeste,9377.02,7500
Loja 424,Sergipe,Nordeste,6389.79,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7243.93,7800
Loja 426,Goiás,Centro-Oeste,9435.24,7800
Loja 427,Amazonas,Norte,6251.59,7200
Loja 428,Roraima,Norte,7598.96,8200
Loja 429,Rio de Janeiro,Sudeste,6260.9,7500
Loja 430,Roraima,Norte,8033.08,7200
Loja 431,Rio de Janeiro,Sudeste,7655.41,8000
Loja 432,Rio de Janeiro,Sudeste,8841.71,7500
Loja 433,Espírito Santo,Sudeste,8330.67,7500
Loja 434,Espírito Santo,Sudeste,8056.13,8200
Loja 435,Ceará,Nordeste,8815.6,8200
Loja 436,Alagoas,Nordeste,6985.04,8200
Loja 437,Bahia,Nordeste,6511.69,8500
Loja 438,Tocantins,Norte,9457.54,7200
Loja 439,Espírito Santo,Sudeste,7410.47,7200
Loja 440,Alagoas,Nordeste,6072.54,8500
Loja 441,Pará,Norte,7081.63,8500
Loja 442,Sergipe,Nordeste,8665.41,7500
Loja 443,Sergipe,Nordeste,9490.45,7000
Loja 444,Paraná,Sul,7262.92,7800
Loja 445,Roraima,Norte,9112.77,8500
Loja 446,Amazonas,Norte,9392.91,7500
Loja 447,Sergipe,Nordeste,6376.34,7000
Loja 448,Pará,Norte,6501.76,7200
Loja 449,Bahia,Nordeste,6032.99,7000
Loja 450,Mato Grosso,Centro-Oeste,6047.42,8200
Loja 451,Roraima,Norte,8807.85,7800
Loja 452,Paraíba,Nordeste,9201.18,7800
Loja 453,Maranhão,Nordeste,9597.28,7000
Loja 454,Paraíba,Nordeste,8052.67,7800
Loja 455,Bahia,Nordeste,6489.79,8500
Loja 456,Pará,Norte,6080.92,7000
Loja 457,Pernambuco,Nordeste,6322.43,7500
Loja 458,Minas Gerais,Sudeste,7577.41,8200
Loja 459,Acre,Norte,7958.09,8000
Loja 460,Rio de Janeiro,Sudeste,7494.86,7200
Loja 461,Minas Gerais,Sudeste,8708.92,8500
Loja 462,Rio de Janeiro,Sudeste,7803.65,8200
Loja 463,Rio Grande do Sul,Sul,7441.85,8500
Loja 464,Ceará,Nordeste,7056.65,7500
Loja 465,Tocantins,Norte,8791.2,7200
Loja 466,Amapá,Norte,8485.36,7200
Loja 467,Pará,Norte,8845.23,7000
Loja 468,Santa Catarina,Sul,9984.04,7800
Loja 469,Rondônia,Norte,8877.77,7500
Loja 470,Goiás,Centro-Oeste,6486.95,7200
Loja 471,Rondônia,Norte,8062.51,7000
Loja 472,Rio Grande do Norte,Nordeste,9500.8,8200
Loja 473,São Paulo,Sudeste,7913.15,7500
Loja 474,Rondônia,Norte,7016.11,8000
Loja 475,Rondônia,Norte,6751.79,7500
Loja 476,Paraíba,Nordeste,8181.27,8000
Loja 477,Amazonas,Norte,9401.43,7500
Loja 478,Amazonas,Norte,6947.53,7500
Loja 479,Goiás,Centro-Oeste,7892.06,8500
Loja 480,Pará,Norte,9902.41,7000
Loja 481,Alagoas,Nordeste,9750.86,8000
Loja 482,Rio de Janeiro,Sudeste,8500.72,7000
Loja 483,Sergipe,Nordeste,7106.86,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8739.34,7000
Loja 485,Piauí,Nordeste,9620.63,7500
Loja 486,Paraná,Sul,9805.93,7500
Loja 487,Bahia,Nordeste,9330.57,8500
Loja 488,Amapá,Norte,8746.93,7800
Loja 489,Pernambuco,Nordeste,7862.6,8000
Loja 490,Roraima,Norte,6301.78,7000
Loja 491,Paraíba,Nordeste,9994.85,8500
Loja 492,São Paulo,Sudeste,9368.0,7800
Loja 493,Paraná,Sul,6121.07,7000
Loja 494,Ceará,Nordeste,7246.86,8200
Loja 495,Roraima,Norte,9055.15,8000
Loja 496,Espírito Santo,Sudeste,7828.81,8500
Loja 497,Alagoas,Nordeste,7729.49,8200
Loja 498,Rio de Janeiro,Sudeste,7079.69,7500
Loja 499,Rio de Janeiro,Sudeste,7433.25,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8738.19,7000
Loja 501,Espírito Santo,Sudeste,8524.04,8500
Loja 502,Paraná,Sul,8079.7,7000
Loja 503,Rio Grande do Norte,Nordeste,8784.42,7800
Loja 504,Acre,Norte,6412.88,7800
Loja 505,Mato Grosso,Centro-Oeste,9066.79,7800
Loja 506,Pará,Norte,6111.2,7000
Loja 507,Alagoas,Nordeste,6969.25,7500
Loja 508,Mato Grosso,Centro-Oeste,9132.7,7000
Loja 509,Rio de Janeiro,Sudeste,7369.08,7200
Loja 510,Maranhão,Nordeste,7450.8,8000
Loja 511,Minas Gerais,Sudeste,6222.13,7800
Loja 512,Paraíba,Nordeste,8398.87,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9639.76,7000
Loja 514,Mato Grosso,Centro-Oeste,8573.98,8000
Loja 515,Goiás,Centro-Oeste,8170.12,7800
Loja 516,Tocantins,Norte,8713.0,8000
Loja 517,São Paulo,Sudeste,7744.69,7000
Loja 518,Ceará,Nordeste,7848.73,7200
Loja 519,Piauí,Nordeste,6185.78,7000
Loja 520,Rio de Janeiro,Sudeste,9157.27,8000
Loja 521,Tocantins,Norte,8111.54,7000
Loja 522,Santa Catarina,Sul,7268.75,7000
Loja 523,Amazonas,Norte,6203.41,8200
Loja 524,Rio Grande do Norte,Nordeste,7553.99,8500
Loja 525,Sergipe,Nordeste,9699.79,7500
Loja 526,Ceará,Nordeste,6006.2,7500
Loja 527,Mato Grosso,Centro-Oeste,7057.27,7200
Loja 528,Maranhão,Nordeste,6501.15,7800
