Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rio Grande do Sul,Sul,9579.83,7500
Loja 52,Piauí,Nordeste,6577.54,7000
Loja 53,Paraná,Sul,9737.72,7000
Loja 54,Santa Catarina,Sul,6994.28,8200
Loja 55,Pernambuco,Nordeste,7943.1,7500
Loja 56,Minas Gerais,Sudeste,8046.77,8000
Loja 57,Pará,Norte,9922.65,7200
Loja 58,Minas Gerais,Sudeste,8448.31,7800
Loja 59,Rio Grande do Sul,Sul,8798.46,7000
Loja 60,Tocantins,Norte,9418.02,7200
Loja 61,Rio Grande do Sul,Sul,9591.88,8500
Loja 62,Pernambuco,Nordeste,6361.76,8500
Loja 63,Rio Grande do Norte,Nordeste,7683.15,8500
Loja 64,Paraná,Sul,7876.91,7500
Loja 65,Paraíba,Nordeste,9392.35,7500
Loja 66,Maranhão,Nordeste,7357.92,7500
Loja 67,Rondônia,Norte,8715.85,7200
Loja 68,Pernambuco,Nordeste,7591.29,7800
Loja 69,Goiás,Centro-Oeste,7128.56,8000
Loja 70,São Paulo,Sudeste,9868.3,7000
Loja 71,Pará,Norte,6871.11,8000
Loja 72,Rio Grande do Sul,Sul,6599.02,8200
Loja 73,Bahia,Nordeste,8747.39,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8137.19,7000
Loja 75,Roraima,Norte,7521.36,7200
Loja 76,Maranhão,Nordeste,9609.65,8200
Loja 77,Maranhão,Nordeste,9001.98,7800
Loja 78,Mato Grosso,Centro-Oeste,7899.14,7500
Loja 79,Amapá,Norte,9591.37,8000
Loja 80,Alagoas,Nordeste,6834.24,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8306.68,7000
Loja 82,São Paulo,Sudeste,8959.81,7000
Loja 83,Bahia,Nordeste,6214.14,7000
Loja 84,Piauí,Nordeste,7547.76,8200
Loja 85,Bahia,Nordeste,8369.79,7200
Loja 86,Rio Grande do Sul,Sul,6694.09,7800
Loja 87,Maranhão,Nordeste,6188.68,8000
Loja 88,Amapá,Norte,6728.8,8500
Loja 89,Paraná,Sul,8310.83,7000
Loja 90,Amazonas,Norte,8722.49,7200
Loja 91,Rondônia,Norte,7894.09,7000
Loja 92,Maranhão,Nordeste,9615.23,7800
Loja 93,Rio Grande do Norte,Nordeste,6049.74,8500
Loja 94,Rio Grande do Norte,Nordeste,6762.31,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7717.54,7000
Loja 96,Tocantins,Norte,7595.14,7200
Loja 97,Tocantins,Norte,8587.27,7500
Loja 98,Minas Gerais,Sudeste,6447.11,7500
Loja 99,Goiás,Centro-Oeste,9173.09,7800
Loja 100,Maranhão,Nordeste,6779.52,7200
Loja 101,Ceará,Nordeste,6352.01,7200
Loja 102,Rondônia,Norte,9310.86,8000
Loja 103,Alagoas,Nordeste,7403.23,7000
Loja 104,Amazonas,Norte,7513.85,8500
Loja 105,Amazonas,Norte,8376.11,8200
Loja 106,Santa Catarina,Sul,6359.57,8000
Loja 107,Minas Gerais,Sudeste,9960.86,8000
Loja 108,Sergipe,Nordeste,9133.29,8000
Loja 109,Espírito Santo,Sudeste,9655.43,7000
Loja 110,Rondônia,Norte,9692.44,8500
Loja 111,Mato Grosso,Centro-Oeste,7013.72,7000
Loja 112,Bahia,Nordeste,6777.25,7500
Loja 113,Piauí,Nordeste,8276.23,7500
Loja 114,Alagoas,Nordeste,7661.79,8500
Loja 115,Amazonas,Norte,6430.5,7800
Loja 116,Amazonas,Norte,6418.67,8000
Loja 117,Tocantins,Norte,6606.74,8000
Loja 118,Piauí,Nordeste,9868.51,7800
Loja 119,Bahia,Nordeste,6714.58,7200
Loja 120,Rondônia,Norte,6532.15,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8129.16,8500
Loja 122,Bahia,Nordeste,7682.99,7200
Loja 123,São Paulo,Sudeste,7842.63,7000
Loja 124,Paraná,Sul,9454.94,8200
Loja 125,Rio de Janeiro,Sudeste,7742.59,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8807.54,7800
Loja 127,Minas Gerais,Sudeste,9592.37,8200
Loja 128,Paraíba,Nordeste,6525.17,7200
Loja 129,Santa Catarina,Sul,9725.13,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7815.68,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8206.0,7200
Loja 132,Rio Grande do Sul,Sul,8303.93,7800
Loja 133,Mato Grosso,Centro-Oeste,9498.78,7200
Loja 134,Pernambuco,Nordeste,9852.22,7800
Loja 135,Amazonas,Norte,9059.59,7500
Loja 136,Mato Grosso,Centro-Oeste,6400.95,7200
Loja 137,Piauí,Nordeste,7582.21,7500
Loja 138,Roraima,Norte,7410.21,8500
Loja 139,Acre,Norte,9248.27,7500
Loja 140,Maranhão,Nordeste,6703.88,7800
Loja 141,Mato Grosso,Centro-Oeste,9748.03,8500
Loja 142,Espírito Santo,Sudeste,7952.89,7800
Loja 143,Acre,Norte,8776.46,7000
Loja 144,Sergipe,Nordeste,8857.14,7200
Loja 145,Rio Grande do Sul,Sul,6213.98,7200
Loja 146,Rio Grande do Sul,Sul,6606.0,7000
Loja 147,Bahia,Nordeste,6739.84,8500
Loja 148,Amazonas,Norte,6552.67,7800
Loja 149,Rio de Janeiro,Sudeste,9630.28,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6351.0,7800
Loja 151,Minas Gerais,Sudeste,7943.44,8500
Loja 152,Minas Gerais,Sudeste,6947.04,8500
Loja 153,Pará,Norte,7170.65,8000
Loja 154,Rio Grande do Norte,Nordeste,9171.31,7000
Loja 155,Goiás,Centro-Oeste,9263.29,7000
Loja 156,Amapá,Norte,7234.98,7200
Loja 157,Piauí,Nordeste,9226.4,7000
Loja 158,Rio de Janeiro,Sudeste,7927.55,7000
Loja 159,Mato Grosso,Centro-Oeste,6232.2,8500
Loja 160,Rondônia,Norte,7330.12,8200
Loja 161,Tocantins,Norte,7566.25,7000
Loja 162,Maranhão,Nordeste,6639.54,8500
Loja 163,Paraná,Sul,9669.98,8200
Loja 164,Goiás,Centro-Oeste,7245.39,7800
Loja 165,Paraná,Sul,7528.78,8200
Loja 166,Santa Catarina,Sul,7401.27,7500
Loja 167,Espírito Santo,Sudeste,8551.91,8200
Loja 168,Piauí,Nordeste,7888.17,8500
Loja 169,Minas Gerais,Sudeste,9086.36,7200
Loja 170,Rio Grande do Sul,Sul,9179.49,7000
Loja 171,Bahia,Nordeste,9704.89,8500
Loja 172,Alagoas,Nordeste,6660.26,8200
Loja 173,Sergipe,Nordeste,7043.92,7500
Loja 174,Ceará,Nordeste,8091.18,7200
Loja 175,Minas Gerais,Sudeste,7448.65,8000
Loja 176,Amapá,Norte,8100.3,7500
Loja 177,Ceará,Nordeste,7034.58,8200
Loja 178,Paraná,Sul,6172.2,7200
Loja 179,Paraná,Sul,9502.54,7000
Loja 180,São Paulo,Sudeste,6225.1,8000
Loja 181,Mato Grosso,Centro-Oeste,9509.15,7200
Loja 182,Rio de Janeiro,Sudeste,8913.23,8000
Loja 183,Rondônia,Norte,6835.91,8000
Loja 184,Amapá,Norte,9927.55,7500
Loja 185,Bahia,Nordeste,7916.5,7000
Loja 186,Minas Gerais,Sudeste,9228.75,7200
Loja 187,Paraíba,Nordeste,8474.86,8000
Loja 188,Paraná,Sul,6707.96,8500
Loja 189,Sergipe,Nordeste,6144.71,8500
Loja 190,Bahia,Nordeste,7652.34,8500
Loja 191,Amapá,Norte,9877.05,7000
Loja 192,Rio Grande do Norte,Nordeste,9611.8,7200
Loja 193,Rondônia,Norte,6401.29,8200
Loja 194,Paraná,Sul,7581.99,7500
Loja 195,Amazonas,Norte,8370.87,7500
Loja 196,Bahia,Nordeste,6648.13,8000
Loja 197,Santa Catarina,Sul,8995.25,8500
Loja 198,Espírito Santo,Sudeste,7633.92,8000
Loja 199,Roraima,Norte,9630.72,8000
Loja 200,Alagoas,Nordeste,9865.67,8200
Loja 201,Piauí,Nordeste,8471.4,7000
Loja 202,Mato Grosso,Centro-Oeste,6056.87,8000
Loja 203,Tocantins,Norte,6890.26,7200
Loja 204,Ceará,Nordeste,8730.03,8000
Loja 205,Rondônia,Norte,8135.2,8200
Loja 206,Minas Gerais,Sudeste,6213.47,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9434.09,7000
Loja 208,São Paulo,Sudeste,7542.31,8200
Loja 209,Rio Grande do Norte,Nordeste,6192.75,7200
Loja 210,Maranhão,Nordeste,7811.23,8500
Loja 211,Mato Grosso,Centro-Oeste,6756.67,7800
Loja 212,Bahia,Nordeste,7667.91,7800
Loja 213,São Paulo,Sudeste,8473.95,8200
Loja 214,Rio de Janeiro,Sudeste,8110.8,8000
Loja 215,Minas Gerais,Sudeste,9081.76,8500
Loja 216,Rio Grande do Sul,Sul,9322.87,8000
Loja 217,Acre,Norte,9048.65,7000
Loja 218,Paraíba,Nordeste,6427.32,8200
Loja 219,São Paulo,Sudeste,7426.81,7800
Loja 220,Rondônia,Norte,9068.18,8500
Loja 221,São Paulo,Sudeste,9044.51,8200
Loja 222,Santa Catarina,Sul,9814.65,7800
Loja 223,São Paulo,Sudeste,8765.27,7800
Loja 224,Pará,Norte,7899.74,7800
Loja 225,Paraná,Sul,9100.86,8000
Loja 226,Bahia,Nordeste,9448.35,8200
Loja 227,Acre,Norte,9602.04,7500
Loja 228,Bahia,Nordeste,6355.78,7500
Loja 229,Rio Grande do Sul,Sul,8837.19,7200
Loja 230,Pernambuco,Nordeste,9257.28,7800
Loja 231,Acre,Norte,6475.69,8000
Loja 232,Acre,Norte,6866.54,7000
Loja 233,Minas Gerais,Sudeste,8015.51,8500
Loja 234,São Paulo,Sudeste,8527.18,8000
Loja 235,Goiás,Centro-Oeste,7806.91,8500
Loja 236,Bahia,Nordeste,9425.47,8000
Loja 237,Goiás,Centro-Oeste,8374.71,7200
Loja 238,Goiás,Centro-Oeste,6887.44,7000
Loja 239,Rio Grande do Sul,Sul,9062.47,8200
Loja 240,Ceará,Nordeste,8130.33,8200
Loja 241,Alagoas,Nordeste,8365.22,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8006.57,8200
Loja 243,Santa Catarina,Sul,8330.03,7200
Loja 244,São Paulo,Sudeste,6887.85,7500
Loja 245,Rio de Janeiro,Sudeste,7920.59,7000
Loja 246,Piauí,Nordeste,9385.93,8000
Loja 247,Santa Catarina,Sul,7028.88,7800
Loja 248,Acre,Norte,6765.19,7000
Loja 249,Piauí,Nordeste,6381.5,8500
Loja 250,São Paulo,Sudeste,8636.36,7200
Loja 251,Sergipe,Nordeste,7073.58,8500
Loja 252,Acre,Norte,7935.63,7800
Loja 253,Espírito Santo,Sudeste,7355.54,7200
Loja 254,Paraná,Sul,9285.15,7500
Loja 255,Rio Grande do Sul,Sul,8631.28,7500
Loja 256,Paraíba,Nordeste,7057.82,7200
Loja 257,Goiás,Centro-Oeste,7196.31,8500
Loja 258,Rio Grande do Sul,Sul,7441.88,8500
Loja 259,Amazonas,Norte,9264.59,7800
Loja 260,Rio Grande do Sul,Sul,8903.78,8200
Loja 261,Goiás,Centro-Oeste,8810.17,8000
Loja 262,Mato Grosso,Centro-Oeste,8817.75,8500
Loja 263,Piauí,Nordeste,7909.76,7800
Loja 264,São Paulo,Sudeste,7425.82,7000
Loja 265,Espírito Santo,Sudeste,8591.44,8200
Loja 266,Maranhão,Nordeste,9079.19,7800
Loja 267,Sergipe,Nordeste,9435.08,7200
Loja 268,Rondônia,Norte,6649.77,7800
Loja 269,Amazonas,Norte,8987.0,7000
Loja 270,Mato Grosso,Centro-Oeste,6270.5,7800
Loja 271,Rondônia,Norte,8168.06,8500
Loja 272,Amazonas,Norte,7697.77,7000
Loja 273,Amazonas,Norte,9927.71,7500
Loja 274,Acre,Norte,9454.0,7200
Loja 275,Acre,Norte,9826.12,7200
Loja 276,Maranhão,Nordeste,7519.59,7500
Loja 277,Bahia,Nordeste,6451.08,7000
Loja 278,Amapá,Norte,7746.3,7500
Loja 279,Ceará,Nordeste,8929.05,8000
Loja 280,Acre,Norte,7107.16,8200
Loja 281,Mato Grosso,Centro-Oeste,9405.95,7500
Loja 282,Piauí,Nordeste,8170.53,7800
Loja 283,Roraima,Norte,6428.74,7500
Loja 284,Pernambuco,Nordeste,7369.73,7200
Loja 285,Mato Grosso,Centro-Oeste,8214.95,7200
Loja 286,Tocantins,Norte,6680.13,8200
Loja 287,Maranhão,Nordeste,8313.81,8000
Loja 288,Paraíba,Nordeste,9365.73,7800
Loja 289,Alagoas,Nordeste,9158.66,7000
Loja 290,Acre,Norte,9053.5,8000
Loja 291,Sergipe,Nordeste,9055.66,8200
Loja 292,Maranhão,Nordeste,8844.68,7800
Loja 293,Rio Grande do Norte,Nordeste,9684.18,7500
Loja 294,Espírito Santo,Sudeste,7164.13,7800
Loja 295,Acre,Norte,6366.72,8200
Loja 296,Rio Grande do Sul,Sul,7608.77,7200
Loja 297,Amazonas,Norte,9374.95,7800
Loja 298,Tocantins,Norte,6488.76,7000
Loja 299,Goiás,Centro-Oeste,9819.27,8200
Loja 300,Maranhão,Nordeste,9468.57,7500
Loja 301,Piauí,Nordeste,7011.48,7200
Loja 302,Rio Grande do Sul,Sul,8065.36,8200
Loja 303,Roraima,Norte,7787.92,7000
Loja 304,Espírito Santo,Sudeste,8365.44,8500
Loja 305,Pará,Norte,7922.23,7200
Loja 306,Paraíba,Nordeste,9304.57,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9679.11,8000
Loja 308,Rio de Janeiro,Sudeste,9755.55,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7456.64,7800
Loja 310,Sergipe,Nordeste,7414.41,7000
Loja 311,Pará,Norte,8432.74,8200
Loja 312,Santa Catarina,Sul,6399.61,7800
Loja 313,Minas Gerais,Sudeste,8242.64,7000
Loja 314,Alagoas,Nordeste,7660.89,7500
Loja 315,Sergipe,Nordeste,7238.76,7200
Loja 316,Santa Catarina,Sul,8261.11,7200
Loja 317,Alagoas,Nordeste,6670.53,8500
Loja 318,Acre,Norte,9684.14,7000
Loja 319,Paraíba,Nordeste,6379.43,7200
Loja 320,Ceará,Nordeste,9039.67,8200
Loja 321,Piauí,Nordeste,8550.91,7200
Loja 322,Espírito Santo,Sudeste,6727.53,7000
Loja 323,Maranhão,Nordeste,8257.07,7500
Loja 324,São Paulo,Sudeste,7598.64,7500
Loja 325,Rio Grande do Sul,Sul,7914.98,8000
Loja 326,Minas Gerais,Sudeste,7864.13,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9030.82,7800
Loja 328,Goiás,Centro-Oeste,8950.51,8000
Loja 329,Pará,Norte,7106.91,8500
Loja 330,Ceará,Nordeste,6354.16,7000
Loja 331,Rio de Janeiro,Sudeste,8006.74,7200
Loja 332,Roraima,Norte,8108.06,7500
Loja 333,Pernambuco,Nordeste,8738.3,7800
Loja 334,Acre,Norte,8776.21,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9897.17,7000
Loja 336,Sergipe,Nordeste,6726.18,8500
Loja 337,Maranhão,Nordeste,9473.33,7800
Loja 338,Paraíba,Nordeste,9402.88,7800
Loja 339,Rio de Janeiro,Sudeste,9556.84,7800
Loja 340,Santa Catarina,Sul,7089.86,7200
Loja 341,Rio Grande do Norte,Nordeste,7019.15,8000
Loja 342,Ceará,Nordeste,8925.09,8500
Loja 343,São Paulo,Sudeste,8752.59,8000
Loja 344,Bahia,Nordeste,7279.99,7200
Loja 345,Rio Grande do Norte,Nordeste,8327.88,7500
Loja 346,Rio Grande do Sul,Sul,8455.97,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9287.78,8200
Loja 348,Maranhão,Nordeste,7341.7,8200
Loja 349,Ceará,Nordeste,8879.14,7200
Loja 350,Paraná,Sul,9481.66,8500
Loja 351,Espírito Santo,Sudeste,8435.02,7000
Loja 352,Piauí,Nordeste,8064.16,7500
Loja 353,Espírito Santo,Sudeste,7714.03,7200
Loja 354,Amapá,Norte,6265.8,7200
Loja 355,Tocantins,Norte,8703.69,8000
Loja 356,Alagoas,Nordeste,9998.09,8200
Loja 357,Rondônia,Norte,8768.13,8000
Loja 358,Rondônia,Norte,6424.86,8500
Loja 359,Bahia,Nordeste,8019.55,7800
Loja 360,Espírito Santo,Sudeste,6226.44,7000
Loja 361,Rio Grande do Sul,Sul,9027.75,7200
Loja 362,Ceará,Nordeste,6560.44,8000
Loja 363,São Paulo,Sudeste,7231.81,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9048.86,7200
Loja 365,Ceará,Nordeste,7969.03,7200
Loja 366,Rondônia,Norte,8687.16,8500
Loja 367,Tocantins,Norte,7694.83,8500
Loja 368,Pernambuco,Nordeste,9329.87,7800
Loja 369,Paraíba,Nordeste,7232.01,7800
Loja 370,São Paulo,Sudeste,9322.59,7200
Loja 371,Piauí,Nordeste,9850.85,7000
Loja 372,Sergipe,Nordeste,8684.1,8200
Loja 373,Mato Grosso,Centro-Oeste,8910.48,8200
Loja 374,Pernambuco,Nordeste,6328.75,7200
Loja 375,Mato Grosso,Centro-Oeste,8971.93,8500
Loja 376,Roraima,Norte,6996.27,7500
Loja 377,Ceará,Nordeste,8848.99,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8508.04,7000
Loja 379,Amazonas,Norte,6814.26,7000
Loja 380,Acre,Norte,6700.02,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9729.84,7500
Loja 382,Piauí,Nordeste,7231.17,8200
Loja 383,Amapá,Norte,6127.44,7200
Loja 384,Rio Grande do Norte,Nordeste,6256.36,8200
Loja 385,Sergipe,Nordeste,8036.33,8200
Loja 386,Paraíba,Nordeste,6549.07,7200
Loja 387,Amazonas,Norte,6999.75,7500
Loja 388,São Paulo,Sudeste,7609.08,7200
Loja 389,Roraima,Norte,8020.03,7800
Loja 390,São Paulo,Sudeste,8370.09,7200
Loja 391,Ceará,Nordeste,9528.27,7500
Loja 392,Paraíba,Nordeste,7146.13,7200
Loja 393,Ceará,Nordeste,6838.57,7800
Loja 394,Rio de Janeiro,Sudeste,7037.87,8200
Loja 395,Rio Grande do Norte,Nordeste,7997.56,7000
Loja 396,Mato Grosso,Centro-Oeste,6744.12,8500
Loja 397,Pará,Norte,9151.06,7200
Loja 398,Piauí,Nordeste,8609.71,7000
Loja 399,Santa Catarina,Sul,9892.34,8000
Loja 400,Rio Grande do Norte,Nordeste,8135.78,7000
Loja 401,Espírito Santo,Sudeste,7502.39,8200
Loja 402,Espírito Santo,Sudeste,7341.16,8000
Loja 403,Bahia,Nordeste,7517.47,7500
Loja 404,Mato Grosso,Centro-Oeste,8038.97,8200
Loja 405,Rio de Janeiro,Sudeste,6212.15,7500
Loja 406,Maranhão,Nordeste,6440.27,7800
Loja 407,Rio de Janeiro,Sudeste,7230.21,7800
Loja 408,Acre,Norte,8317.23,7500
Loja 409,São Paulo,Sudeste,9510.82,7200
Loja 410,Tocantins,Norte,8575.4,8500
Loja 411,Goiás,Centro-Oeste,9006.44,7500
Loja 412,Tocantins,Norte,9879.51,7800
Loja 413,Pará,Norte,8068.14,8200
Loja 414,Paraíba,Nordeste,6042.52,7800
Loja 415,Rio Grande do Sul,Sul,9567.63,8000
Loja 416,Tocantins,Norte,7579.27,8200
Loja 417,Paraná,Sul,7614.44,7500
Loja 418,Sergipe,Nordeste,8567.25,7200
Loja 419,Amapá,Norte,6159.84,7500
Loja 420,Bahia,Nordeste,7664.02,8500
Loja 421,Santa Catarina,Sul,7619.26,7200
Loja 422,Amazonas,Norte,7353.71,8500
Loja 423,Ceará,Nordeste,9021.76,7500
Loja 424,Sergipe,Nordeste,6526.35,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9942.88,7800
Loja 426,Goiás,Centro-Oeste,6250.29,7800
Loja 427,Amazonas,Norte,9499.36,7200
Loja 428,Roraima,Norte,9625.79,8200
Loja 429,Rio de Janeiro,Sudeste,9175.42,7500
Loja 430,Roraima,Norte,8602.19,7200
Loja 431,Rio de Janeiro,Sudeste,9772.15,8000
Loja 432,Rio de Janeiro,Sudeste,8101.45,7500
Loja 433,Espírito Santo,Sudeste,9134.39,7500
Loja 434,Espírito Santo,Sudeste,8227.23,8200
Loja 435,Ceará,Nordeste,8194.85,8200
Loja 436,Alagoas,Nordeste,8371.6,8200
Loja 437,Bahia,Nordeste,8000.6,8500
Loja 438,Tocantins,Norte,8426.35,7200
Loja 439,Espírito Santo,Sudeste,9534.36,7200
Loja 440,Alagoas,Nordeste,8428.87,8500
Loja 441,Pará,Norte,8937.06,8500
Loja 442,Sergipe,Nordeste,6622.69,7500
Loja 443,Sergipe,Nordeste,7808.36,7000
Loja 444,Paraná,Sul,6633.42,7800
Loja 445,Roraima,Norte,7941.73,8500
Loja 446,Amazonas,Norte,6234.46,7500
Loja 447,Sergipe,Nordeste,7086.56,7000
Loja 448,Pará,Norte,6742.3,7200
Loja 449,Bahia,Nordeste,9431.03,7000
Loja 450,Mato Grosso,Centro-Oeste,8160.67,8200
Loja 451,Roraima,Norte,9378.81,7800
Loja 452,Paraíba,Nordeste,8355.83,7800
Loja 453,Maranhão,Nordeste,7293.81,7000
Loja 454,Paraíba,Nordeste,8257.87,7800
Loja 455,Bahia,Nordeste,9847.72,8500
Loja 456,Pará,Norte,7277.42,7000
Loja 457,Pernambuco,Nordeste,7316.55,7500
Loja 458,Minas Gerais,Sudeste,6996.08,8200
Loja 459,Acre,Norte,8099.9,8000
Loja 460,Rio de Janeiro,Sudeste,7142.43,7200
Loja 461,Minas Gerais,Sudeste,7980.21,8500
Loja 462,Rio de Janeiro,Sudeste,7250.61,8200
Loja 463,Rio Grande do Sul,Sul,8665.31,8500
Loja 464,Ceará,Nordeste,7757.66,7500
Loja 465,Tocantins,Norte,9379.06,7200
Loja 466,Amapá,Norte,8378.56,7200
Loja 467,Pará,Norte,8950.5,7000
Loja 468,Santa Catarina,Sul,6016.9,7800
Loja 469,Rondônia,Norte,7774.64,7500
Loja 470,Goiás,Centro-Oeste,9879.4,7200
Loja 471,Rondônia,Norte,6964.21,7000
Loja 472,Rio Grande do Norte,Nordeste,8587.32,8200
Loja 473,São Paulo,Sudeste,6504.02,7500
Loja 474,Rondônia,Norte,6919.83,8000
Loja 475,Rondônia,Norte,6482.03,7500
Loja 476,Paraíba,Nordeste,7317.02,8000
Loja 477,Amazonas,Norte,7199.18,7500
Loja 478,Amazonas,Norte,6908.56,7500
Loja 479,Goiás,Centro-Oeste,7815.79,8500
Loja 480,Pará,Norte,6638.26,7000
Loja 481,Alagoas,Nordeste,9488.68,8000
Loja 482,Rio de Janeiro,Sudeste,6667.84,7000
Loja 483,Sergipe,Nordeste,9087.17,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8936.82,7000
Loja 485,Piauí,Nordeste,6062.26,7500
Loja 486,Paraná,Sul,6684.04,7500
Loja 487,Bahia,Nordeste,6169.47,8500
Loja 488,Amapá,Norte,8599.78,7800
Loja 489,Pernambuco,Nordeste,7933.25,8000
Loja 490,Roraima,Norte,8604.97,7000
Loja 491,Paraíba,Nordeste,8980.68,8500
Loja 492,São Paulo,Sudeste,7578.78,7800
Loja 493,Paraná,Sul,6954.05,7000
Loja 494,Ceará,Nordeste,9332.34,8200
Loja 495,Roraima,Norte,7373.91,8000
Loja 496,Espírito Santo,Sudeste,6839.5,8500
Loja 497,Alagoas,Nordeste,9608.09,8200
Loja 498,Rio de Janeiro,Sudeste,6556.27,7500
Loja 499,Rio de Janeiro,Sudeste,7471.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6100.26,7000
Loja 501,Espírito Santo,Sudeste,9148.96,8500
Loja 502,Paraná,Sul,6447.14,7000
Loja 503,Rio Grande do Norte,Nordeste,9789.27,7800
Loja 504,Acre,Norte,8257.38,7800
Loja 505,Mato Grosso,Centro-Oeste,6901.71,7800
Loja 506,Pará,Norte,9150.25,7000
Loja 507,Alagoas,Nordeste,6235.73,7500
Loja 508,Mato Grosso,Centro-Oeste,8314.51,7000
Loja 509,Rio de Janeiro,Sudeste,7487.34,7200
Loja 510,Maranhão,Nordeste,7819.93,8000
Loja 511,Minas Gerais,Sudeste,6140.13,7800
Loja 512,Paraíba,Nordeste,9966.56,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7661.7,7000
Loja 514,Mato Grosso,Centro-Oeste,8313.08,8000
Loja 515,Goiás,Centro-Oeste,8062.35,7800
Loja 516,Tocantins,Norte,8746.66,8000
Loja 517,São Paulo,Sudeste,9394.01,7000
Loja 518,Ceará,Nordeste,9548.35,7200
Loja 519,Piauí,Nordeste,9886.04,7000
Loja 520,Rio de Janeiro,Sudeste,6516.65,8000
Loja 521,Tocantins,Norte,7015.02,7000
Loja 522,Santa Catarina,Sul,7026.97,7000
Loja 523,Amazonas,Norte,7944.8,8200
Loja 524,Rio Grande do Norte,Nordeste,7405.22,8500
Loja 525,Sergipe,Nordeste,9528.86,7500
Loja 526,Ceará,Nordeste,6744.57,7500
Loja 527,Mato Grosso,Centro-Oeste,7632.6,7200
Loja 528,Maranhão,Nordeste,8435.55,7800
