Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7004.02,7200
Loja 530,Pernambuco,Nordeste,9598.22,8500
Loja 531,Piauí,Nordeste,6214.65,7200
Loja 532,Pará,Norte,8072.73,8500
Loja 533,Pará,Norte,7130.86,7500
Loja 534,Maranhão,Nordeste,7148.47,8000
Loja 535,Ceará,Nordeste,8093.12,7800
Loja 536,Rio Grande do Norte,Nordeste,7025.22,7200
Loja 537,Rio Grande do Norte,Nordeste,6356.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8258.38,8200
Loja 539,São Paulo,Sudeste,6846.9,7200
Loja 540,Amazonas,Norte,8341.16,7000
Loja 541,Rio Grande do Norte,Nordeste,8093.21,8500
Loja 542,São Paulo,Sudeste,7000.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9442.87,7200
Loja 544,Espírito Santo,Sudeste,6622.89,8000
Loja 545,Amazonas,Norte,6493.5,8000
Loja 546,Rio Grande do Norte,Nordeste,9804.68,8200
Loja 547,Alagoas,Nordeste,8757.73,7500
Loja 548,Roraima,Norte,7484.68,8200
Loja 549,Rio de Janeiro,Sudeste,6507.74,7000
Loja 550,Amapá,Norte,7843.6,8200
Loja 551,Bahia,Nordeste,7904.24,8000
Loja 552,Rio Grande do Sul,Sul,6933.66,7000
Loja 553,Amazonas,Norte,8669.65,7200
Loja 554,Minas Gerais,Sudeste,6770.27,8200
Loja 555,Acre,Norte,8904.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6127.83,7000
Loja 557,Paraná,Sul,6542.66,8200
Loja 558,Rio Grande do Norte,Nordeste,9473.62,8000
Loja 559,Mato Grosso,Centro-Oeste,7502.77,7500
Loja 560,Rio Grande do Sul,Sul,7559.84,8000
Loja 561,Piauí,Nordeste,7060.09,7200
Loja 562,Goiás,Centro-Oeste,9512.03,7000
Loja 563,Paraná,Sul,8225.98,8500
Loja 564,Sergipe,Nordeste,7649.68,8000
Loja 565,Piauí,Nordeste,9496.9,7200
Loja 566,Tocantins,Norte,7028.57,8200
Loja 567,Paraná,Sul,8713.81,8200
Loja 568,Minas Gerais,Sudeste,6939.12,8000
Loja 569,Maranhão,Nordeste,6441.88,8000
Loja 570,Minas Gerais,Sudeste,8241.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7087.67,8500
Loja 572,Pará,Norte,7806.23,7500
Loja 573,Alagoas,Nordeste,7108.4,7000
Loja 574,Maranhão,Nordeste,9219.98,8200
Loja 575,Paraíba,Nordeste,8884.44,8500
Loja 576,Mato Grosso,Centro-Oeste,7733.73,7200
Loja 577,Roraima,Norte,7921.47,7500
Loja 578,Rio Grande do Norte,Nordeste,8233.47,8200
Loja 579,São Paulo,Sudeste,6690.15,7000
Loja 580,Espírito Santo,Sudeste,7128.44,8500
Loja 581,São Paulo,Sudeste,6404.58,7200
Loja 582,Amazonas,Norte,9180.79,7200
Loja 583,Amazonas,Norte,8500.51,7500
Loja 584,Goiás,Centro-Oeste,6222.57,8200
Loja 585,Piauí,Nordeste,9162.99,7200
Loja 586,Roraima,Norte,7245.41,7200
Loja 587,Piauí,Nordeste,7533.39,7200
Loja 588,Pará,Norte,9491.69,7800
Loja 589,Paraná,Sul,6642.38,8500
Loja 590,Minas Gerais,Sudeste,9642.34,7000
Loja 591,Paraíba,Nordeste,8525.96,8200
Loja 592,Alagoas,Nordeste,7199.05,7800
Loja 593,Roraima,Norte,8317.32,7200
Loja 594,Rio Grande do Sul,Sul,8951.35,7000
Loja 595,Pará,Norte,8138.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6964.19,8200
Loja 597,São Paulo,Sudeste,7116.6,8200
Loja 598,Sergipe,Nordeste,7233.33,8000
Loja 599,Paraíba,Nordeste,7720.79,8500
Loja 600,Maranhão,Nordeste,7905.36,7800
Loja 601,Bahia,Nordeste,7177.61,8000
Loja 602,Minas Gerais,Sudeste,8554.3,8500
Loja 603,Rio Grande do Norte,Nordeste,6880.33,8500
Loja 604,Rio Grande do Sul,Sul,6849.16,7200
Loja 605,Piauí,Nordeste,7257.06,7200
Loja 606,Acre,Norte,6537.61,7000
Loja 607,Bahia,Nordeste,8843.47,7800
Loja 608,Bahia,Nordeste,6008.02,7800
Loja 609,Pernambuco,Nordeste,6627.37,7000
Loja 610,Goiás,Centro-Oeste,8839.95,7200
Loja 611,Ceará,Nordeste,7452.44,8500
Loja 612,Rondônia,Norte,6310.0,7000
Loja 613,Rio Grande do Norte,Nordeste,8002.07,8500
Loja 614,Pernambuco,Nordeste,6863.48,8200
Loja 615,Maranhão,Nordeste,9439.02,7500
Loja 616,Maranhão,Nordeste,8003.89,7500
Loja 617,Tocantins,Norte,8691.98,8000
Loja 618,Amazonas,Norte,7870.83,7000
Loja 619,Santa Catarina,Sul,9241.95,7000
Loja 620,Rio de Janeiro,Sudeste,7519.07,7200
Loja 621,Rio Grande do Norte,Nordeste,6011.26,8200
Loja 622,Bahia,Nordeste,8133.08,7800
Loja 623,Tocantins,Norte,6270.69,8200
Loja 624,Tocantins,Norte,7693.44,8000
Loja 625,Amazonas,Norte,7012.6,7500
Loja 626,Amapá,Norte,9547.21,7200
Loja 627,Pernambuco,Nordeste,6899.35,8500
Loja 628,Tocantins,Norte,9356.82,7500
Loja 629,Pará,Norte,6458.78,8200
Loja 630,Acre,Norte,7316.43,8500
Loja 631,Pará,Norte,7232.6,8500
Loja 632,Alagoas,Nordeste,6231.09,7500
Loja 633,Pará,Norte,7943.5,8200
Loja 634,Bahia,Nordeste,6319.85,8000
Loja 635,Rio Grande do Sul,Sul,9236.24,7200
Loja 636,Amapá,Norte,8837.62,7500
Loja 637,Maranhão,Nordeste,6993.53,7800
Loja 638,Bahia,Nordeste,9980.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6112.59,7500
Loja 640,Piauí,Nordeste,9628.86,7200
Loja 641,Amazonas,Norte,9853.48,7000
Loja 642,Piauí,Nordeste,6030.35,7800
Loja 643,Piauí,Nordeste,8476.56,8200
Loja 644,Rio Grande do Sul,Sul,6644.15,7200
Loja 645,Tocantins,Norte,7346.03,8000
Loja 646,Piauí,Nordeste,9288.66,7500
Loja 647,Roraima,Norte,7930.47,8500
Loja 648,Goiás,Centro-Oeste,8912.58,7800
Loja 649,São Paulo,Sudeste,6697.36,7500
Loja 650,Maranhão,Nordeste,8356.22,8200
Loja 651,Rio Grande do Norte,Nordeste,6997.64,7000
Loja 652,Maranhão,Nordeste,6810.95,8200
Loja 653,Ceará,Nordeste,9581.59,8000
Loja 654,Pernambuco,Nordeste,9610.08,7200
Loja 655,Santa Catarina,Sul,6648.46,7800
Loja 656,Goiás,Centro-Oeste,8719.55,7800
Loja 657,Ceará,Nordeste,9372.8,8200
Loja 658,Roraima,Norte,6106.35,7000
Loja 659,Ceará,Nordeste,6579.17,8000
Loja 660,Mato Grosso,Centro-Oeste,9451.91,7800
Loja 661,Goiás,Centro-Oeste,7344.43,8000
Loja 662,Acre,Norte,7017.46,7800
Loja 663,Alagoas,Nordeste,7081.97,8500
Loja 664,Piauí,Nordeste,7779.75,7800
Loja 665,Piauí,Nordeste,7361.52,7800
Loja 666,Paraná,Sul,7647.45,7800
Loja 667,Mato Grosso,Centro-Oeste,8597.58,8000
Loja 668,Santa Catarina,Sul,6206.94,8000
Loja 669,Acre,Norte,9328.38,7200
Loja 670,Pernambuco,Nordeste,6229.73,7200
Loja 671,São Paulo,Sudeste,6953.93,8500
Loja 672,Rondônia,Norte,7421.83,8500
Loja 673,Bahia,Nordeste,9523.32,7500
Loja 674,Rondônia,Norte,6440.26,8500
Loja 675,Amapá,Norte,6079.5,8500
Loja 676,Amazonas,Norte,8322.65,7500
Loja 677,Amapá,Norte,8570.19,7000
Loja 678,Rio Grande do Norte,Nordeste,6857.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6054.31,7000
Loja 680,Santa Catarina,Sul,6092.71,8000
Loja 681,Sergipe,Nordeste,8335.26,7000
Loja 682,Paraíba,Nordeste,7561.81,7800
Loja 683,Alagoas,Nordeste,7429.77,7000
Loja 684,Paraná,Sul,9931.39,8200
Loja 685,Amazonas,Norte,8584.02,8500
Loja 686,Minas Gerais,Sudeste,8926.9,8200
Loja 687,Rio Grande do Sul,Sul,8886.13,7200
Loja 688,Minas Gerais,Sudeste,7481.89,8500
Loja 689,Rio de Janeiro,Sudeste,7567.32,7500
Loja 690,Rio Grande do Norte,Nordeste,7214.27,7200
Loja 691,Roraima,Norte,7813.86,7500
Loja 692,Paraíba,Nordeste,8487.75,8000
Loja 693,Rio Grande do Norte,Nordeste,6777.58,8000
Loja 694,Paraíba,Nordeste,6176.62,7800
Loja 695,Rio de Janeiro,Sudeste,9787.47,8500
Loja 696,Roraima,Norte,6643.41,8000
Loja 697,Espírito Santo,Sudeste,6220.63,7000
Loja 698,Alagoas,Nordeste,8053.5,8500
Loja 699,Mato Grosso,Centro-Oeste,8063.49,7800
Loja 700,Alagoas,Nordeste,7139.38,8500
Loja 701,Pará,Norte,7083.59,7000
Loja 702,Ceará,Nordeste,8267.73,8200
Loja 703,Pará,Norte,6681.86,8200
Loja 704,Goiás,Centro-Oeste,6820.81,8200
Loja 705,Amapá,Norte,6695.82,8000
Loja 706,Piauí,Nordeste,6209.29,8000
Loja 707,Rio Grande do Norte,Nordeste,9748.3,8000
Loja 708,Mato Grosso,Centro-Oeste,9638.65,8000
Loja 709,Roraima,Norte,6886.65,8200
Loja 710,Rondônia,Norte,8360.18,7200
Loja 711,Sergipe,Nordeste,8051.64,7200
Loja 712,Maranhão,Nordeste,6179.84,8000
Loja 713,Mato Grosso,Centro-Oeste,7726.75,7000
Loja 714,Espírito Santo,Sudeste,9517.97,8200
Loja 715,Rio de Janeiro,Sudeste,7974.28,8200
Loja 716,Rondônia,Norte,9595.97,7000
Loja 717,Santa Catarina,Sul,6249.07,8500
Loja 718,Mato Grosso,Centro-Oeste,7872.16,8500
Loja 719,Amazonas,Norte,7162.37,7000
Loja 720,Santa Catarina,Sul,7434.5,8000
Loja 721,Amazonas,Norte,9198.21,7200
Loja 722,Tocantins,Norte,7831.06,7000
Loja 723,Maranhão,Nordeste,6464.17,7500
Loja 724,Espírito Santo,Sudeste,9745.47,7500
Loja 725,Goiás,Centro-Oeste,9079.66,7500
Loja 726,Pernambuco,Nordeste,6147.76,7800
Loja 727,Rio Grande do Norte,Nordeste,6420.63,7500
Loja 728,Amazonas,Norte,6160.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9488.41,7800
Loja 730,Piauí,Nordeste,6047.33,8000
Loja 731,Paraíba,Nordeste,9231.26,7800
Loja 732,Roraima,Norte,7504.32,7500
Loja 733,Paraná,Sul,8185.31,8500
Loja 734,Rio Grande do Sul,Sul,8565.2,8500
Loja 735,Acre,Norte,6456.1,8200
Loja 736,São Paulo,Sudeste,7864.6,7500
Loja 737,Rio Grande do Sul,Sul,9373.06,8500
Loja 738,Sergipe,Nordeste,9142.41,8000
Loja 739,Rondônia,Norte,8802.11,7200
Loja 740,Tocantins,Norte,7449.72,7000
Loja 741,Paraná,Sul,6456.93,8000
Loja 742,Pernambuco,Nordeste,8891.54,7800
Loja 743,Amazonas,Norte,7429.87,8200
Loja 744,Acre,Norte,6560.5,8000
Loja 745,Acre,Norte,7582.2,7800
Loja 746,Ceará,Nordeste,9686.69,7800
Loja 747,São Paulo,Sudeste,7155.62,8000
Loja 748,Rio de Janeiro,Sudeste,6857.76,8500
Loja 749,Piauí,Nordeste,8631.94,8200
Loja 750,Rio Grande do Sul,Sul,8874.34,7000
Loja 751,Mato Grosso,Centro-Oeste,9856.73,7500
Loja 752,São Paulo,Sudeste,9361.04,8500
Loja 753,Maranhão,Nordeste,9203.92,8200
Loja 754,Maranhão,Nordeste,7420.83,8500
Loja 755,Pará,Norte,8765.33,7000
Loja 756,Roraima,Norte,6992.28,7800
Loja 757,Ceará,Nordeste,8111.64,7500
Loja 758,Pará,Norte,6647.61,8000
Loja 759,São Paulo,Sudeste,6753.67,8200
Loja 760,Amapá,Norte,7762.23,7500
Loja 761,Rio Grande do Sul,Sul,7670.55,8200
Loja 762,Amapá,Norte,8269.6,7000
Loja 763,Sergipe,Nordeste,7425.18,7800
Loja 764,Bahia,Nordeste,9564.27,7000
Loja 765,Acre,Norte,9050.69,7800
Loja 766,Rondônia,Norte,6513.46,7000
Loja 767,Maranhão,Nordeste,6675.88,7200
Loja 768,Paraná,Sul,6149.68,7000
Loja 769,Rondônia,Norte,8239.68,8200
Loja 770,Rio de Janeiro,Sudeste,8480.87,7000
Loja 771,São Paulo,Sudeste,8982.31,8000
Loja 772,Sergipe,Nordeste,8765.01,8500
Loja 773,Rio Grande do Sul,Sul,8816.09,7500
Loja 774,Paraná,Sul,7648.6,7200
Loja 775,Paraíba,Nordeste,9671.76,8000
Loja 776,São Paulo,Sudeste,6896.27,7800
Loja 777,Acre,Norte,6812.54,8200
Loja 778,Piauí,Nordeste,9799.95,7800
Loja 779,Paraíba,Nordeste,6160.9,8200
Loja 780,Rio Grande do Norte,Nordeste,7761.53,7800
Loja 781,Tocantins,Norte,8684.22,8200
Loja 782,Amapá,Norte,7014.35,7800
Loja 783,Alagoas,Nordeste,8498.98,7800
Loja 784,Mato Grosso,Centro-Oeste,6084.24,8200
Loja 785,Espírito Santo,Sudeste,7564.54,8200
Loja 786,Goiás,Centro-Oeste,6854.46,7200
Loja 787,Paraná,Sul,6882.67,7200
Loja 788,Maranhão,Nordeste,7045.85,7000
Loja 789,Goiás,Centro-Oeste,9034.95,7500
Loja 790,Santa Catarina,Sul,6428.08,7000
Loja 791,Bahia,Nordeste,8493.53,7200
Loja 792,Amazonas,Norte,9226.87,8000
Loja 793,Paraná,Sul,6205.91,7200
Loja 794,Minas Gerais,Sudeste,6220.21,8200
Loja 795,Santa Catarina,Sul,9695.09,8500
Loja 796,Paraná,Sul,9678.81,7800
Loja 797,Paraná,Sul,6739.26,7500
Loja 798,Rio Grande do Sul,Sul,6054.69,8000
Loja 799,Minas Gerais,Sudeste,8415.39,7800
Loja 800,Rondônia,Norte,8995.69,7000
Loja 801,Pará,Norte,8325.67,7500
Loja 802,Minas Gerais,Sudeste,7560.53,7500
Loja 803,Pernambuco,Nordeste,6892.34,7500
Loja 804,Rio Grande do Norte,Nordeste,8741.11,7500
Loja 805,São Paulo,Sudeste,6001.37,7800
Loja 806,Goiás,Centro-Oeste,6769.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7294.58,7500
Loja 808,Pernambuco,Nordeste,8158.86,8200
Loja 809,Piauí,Nordeste,7122.12,7500
Loja 810,Bahia,Nordeste,8688.31,8500
Loja 811,Pernambuco,Nordeste,8332.4,7500
Loja 812,Santa Catarina,Sul,6257.46,7500
Loja 813,Santa Catarina,Sul,7186.43,8200
Loja 814,Sergipe,Nordeste,9809.94,7500
Loja 815,Amazonas,Norte,8163.28,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7109.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6864.12,7800
Loja 818,Paraíba,Nordeste,8634.21,8200
Loja 819,Alagoas,Nordeste,6284.34,7200
Loja 820,Pernambuco,Nordeste,7452.56,7800
Loja 821,Roraima,Norte,7351.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7594.82,8200
Loja 823,Alagoas,Nordeste,6681.26,7800
Loja 824,Paraná,Sul,6713.16,8000
Loja 825,Pernambuco,Nordeste,6618.6,7500
Loja 826,São Paulo,Sudeste,7602.14,7500
Loja 827,Mato Grosso,Centro-Oeste,9261.65,8200
Loja 828,Amazonas,Norte,8793.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6834.2,8500
Loja 830,Pernambuco,Nordeste,8304.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8270.18,7000
Loja 832,Paraná,Sul,9331.62,7800
Loja 833,Alagoas,Nordeste,8213.9,7000
Loja 834,Minas Gerais,Sudeste,9860.23,8200
Loja 835,Santa Catarina,Sul,6901.49,8200
Loja 836,Acre,Norte,8737.04,7200
Loja 837,Santa Catarina,Sul,9110.09,7800
Loja 838,Mato Grosso,Centro-Oeste,9202.57,8000
Loja 839,Rio Grande do Norte,Nordeste,6693.17,7200
Loja 840,São Paulo,Sudeste,6207.96,7800
Loja 841,Pará,Norte,7641.87,8000
Loja 842,Rondônia,Norte,9634.33,7500
Loja 843,Paraná,Sul,6154.78,8200
Loja 844,Tocantins,Norte,9398.01,7200
Loja 845,Rio de Janeiro,Sudeste,6662.49,7200
Loja 846,Piauí,Nordeste,8848.29,7800
Loja 847,Rio de Janeiro,Sudeste,6651.29,7800
Loja 848,Amapá,Norte,7060.76,8000
Loja 849,Mato Grosso,Centro-Oeste,9163.67,7800
Loja 850,Pará,Norte,6303.91,8200
Loja 851,Maranhão,Nordeste,7354.27,8500
Loja 852,Paraíba,Nordeste,6057.54,7000
Loja 853,Acre,Norte,6193.11,8500
Loja 854,Rio de Janeiro,Sudeste,6988.2,8000
Loja 855,Paraíba,Nordeste,7442.23,7500
Loja 856,Amapá,Norte,7449.85,7500
Loja 857,Alagoas,Nordeste,7917.95,8500
Loja 858,Pernambuco,Nordeste,6180.87,7200
Loja 859,Acre,Norte,7027.95,7000
Loja 860,Goiás,Centro-Oeste,8142.41,7800
Loja 861,Ceará,Nordeste,8586.1,8000
Loja 862,Bahia,Nordeste,6653.93,8500
Loja 863,Santa Catarina,Sul,7823.86,7000
Loja 864,Rio de Janeiro,Sudeste,8025.33,8000
Loja 865,Mato Grosso,Centro-Oeste,6826.14,7000
Loja 866,Pará,Norte,6285.68,8000
Loja 867,Amapá,Norte,8795.5,7500
Loja 868,Rondônia,Norte,9271.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7131.99,8500
Loja 870,Santa Catarina,Sul,7561.83,7200
Loja 871,Mato Grosso,Centro-Oeste,6914.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8804.28,8000
Loja 873,Paraíba,Nordeste,7350.18,7500
Loja 874,Pernambuco,Nordeste,8012.44,7500
Loja 875,Paraná,Sul,6084.28,8000
Loja 876,Santa Catarina,Sul,7511.97,7000
Loja 877,Rio Grande do Norte,Nordeste,9246.3,7800
Loja 878,Paraíba,Nordeste,9457.96,8000
Loja 879,Bahia,Nordeste,7789.14,7500
Loja 880,Rondônia,Norte,9806.58,7200
Loja 881,Goiás,Centro-Oeste,6648.28,7500
Loja 882,Maranhão,Nordeste,8882.83,7500
Loja 883,Sergipe,Nordeste,6564.58,8000
Loja 884,Goiás,Centro-Oeste,7070.71,8200
Loja 885,Alagoas,Nordeste,8620.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8801.02,8500
Loja 887,Paraná,Sul,7973.36,7800
Loja 888,Espírito Santo,Sudeste,7234.06,7000
Loja 889,Alagoas,Nordeste,6586.19,8500
Loja 890,Rio de Janeiro,Sudeste,8512.34,7800
Loja 891,Amazonas,Norte,9975.58,7000
Loja 892,Mato Grosso,Centro-Oeste,6123.36,7800
Loja 893,Amazonas,Norte,6365.98,8500
Loja 894,Minas Gerais,Sudeste,8852.17,8500
Loja 895,Tocantins,Norte,7058.54,8200
Loja 896,Sergipe,Nordeste,7745.32,7000
Loja 897,Paraíba,Nordeste,8947.76,7200
Loja 898,Paraíba,Nordeste,7601.8,7000
Loja 899,Pernambuco,Nordeste,9667.42,8500
Loja 900,Amazonas,Norte,6674.89,7000
Loja 901,Sergipe,Nordeste,9272.93,7800
Loja 902,Minas Gerais,Sudeste,7731.68,7000
Loja 903,Rio de Janeiro,Sudeste,6447.2,7000
Loja 904,Rio Grande do Norte,Nordeste,6992.78,8500
Loja 905,Roraima,Norte,8153.14,8500
Loja 906,Alagoas,Nordeste,7288.94,8000
Loja 907,Santa Catarina,Sul,8871.03,8000
Loja 908,Acre,Norte,6600.11,7200
Loja 909,Paraná,Sul,9982.06,7200
Loja 910,Alagoas,Nordeste,8074.51,7200
Loja 911,Piauí,Nordeste,6489.34,8200
Loja 912,Goiás,Centro-Oeste,8272.81,8200
Loja 913,Ceará,Nordeste,6045.31,7500
Loja 914,Minas Gerais,Sudeste,8224.91,8200
Loja 915,Acre,Norte,7346.06,8200
Loja 916,Rio Grande do Sul,Sul,6087.5,7500
Loja 917,Minas Gerais,Sudeste,6753.28,7800
Loja 918,Mato Grosso,Centro-Oeste,9117.69,7200
Loja 919,Roraima,Norte,6677.68,7500
Loja 920,Santa Catarina,Sul,9344.21,7000
Loja 921,Goiás,Centro-Oeste,9752.73,8200
Loja 922,Acre,Norte,6573.23,7200
Loja 923,Ceará,Nordeste,9618.52,7200
Loja 924,Sergipe,Nordeste,8308.54,7800
Loja 925,Rio de Janeiro,Sudeste,7718.91,7000
Loja 926,Rio Grande do Sul,Sul,6988.16,8000
Loja 927,Mato Grosso,Centro-Oeste,9246.84,7200
Loja 928,Pará,Norte,6574.92,8200
Loja 929,Goiás,Centro-Oeste,9743.44,7800
Loja 930,Ceará,Nordeste,7313.36,8000
Loja 931,Amazonas,Norte,6511.04,7200
Loja 932,Paraíba,Nordeste,6893.74,7000
Loja 933,Bahia,Nordeste,8945.3,7800
Loja 934,Minas Gerais,Sudeste,9634.45,8500
Loja 935,Santa Catarina,Sul,9579.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7912.71,7500
Loja 937,Espírito Santo,Sudeste,6141.78,8000
Loja 938,Bahia,Nordeste,6092.78,8000
Loja 939,Bahia,Nordeste,6832.65,7000
Loja 940,Alagoas,Nordeste,7832.91,8000
Loja 941,Pernambuco,Nordeste,6015.68,7500
Loja 942,Amazonas,Norte,8174.51,8000
Loja 943,Minas Gerais,Sudeste,9657.35,8200
Loja 944,Sergipe,Nordeste,7915.51,8200
Loja 945,Paraíba,Nordeste,9654.97,7200
Loja 946,Rio de Janeiro,Sudeste,8413.52,7000
Loja 947,Santa Catarina,Sul,9653.16,8000
Loja 948,São Paulo,Sudeste,8650.5,8200
Loja 949,Paraná,Sul,9016.99,7800
Loja 950,Goiás,Centro-Oeste,9764.46,7000
Loja 951,Maranhão,Nordeste,8739.59,8500
Loja 952,Amazonas,Norte,8042.38,7200
Loja 953,Goiás,Centro-Oeste,6542.32,8000
Loja 954,Amazonas,Norte,6410.71,8000
Loja 955,Minas Gerais,Sudeste,7354.25,8500
Loja 956,Tocantins,Norte,8012.52,8000
Loja 957,Rondônia,Norte,8808.96,8000
Loja 958,Rio de Janeiro,Sudeste,9287.26,7000
Loja 959,Amazonas,Norte,8261.78,8500
Loja 960,Santa Catarina,Sul,8715.44,7200
Loja 961,Espírito Santo,Sudeste,6854.09,8000
Loja 962,Pernambuco,Nordeste,7019.31,7200
Loja 963,São Paulo,Sudeste,8819.58,7000
Loja 964,Espírito Santo,Sudeste,6602.62,7200
Loja 965,Goiás,Centro-Oeste,6026.54,7500
Loja 966,Mato Grosso,Centro-Oeste,8810.18,7000
Loja 967,Goiás,Centro-Oeste,6189.66,8200
Loja 968,Roraima,Norte,9458.79,7500
Loja 969,Sergipe,Nordeste,6112.75,8200
Loja 970,Amazonas,Norte,9090.46,8200
Loja 971,Rio de Janeiro,Sudeste,9843.95,7200
Loja 972,Pernambuco,Nordeste,6273.54,7200
Loja 973,Tocantins,Norte,6866.47,7800
Loja 974,Goiás,Centro-Oeste,7603.74,8200
Loja 975,Rio Grande do Norte,Nordeste,7428.71,7500
Loja 976,Santa Catarina,Sul,6212.51,8500
Loja 977,Goiás,Centro-Oeste,6803.47,7200
Loja 978,Rio Grande do Norte,Nordeste,7212.43,7800
Loja 979,Goiás,Centro-Oeste,7828.93,7500
Loja 980,Pernambuco,Nordeste,9618.7,8200
Loja 981,Acre,Norte,8433.89,8200
Loja 982,Rio Grande do Norte,Nordeste,9289.93,7000
Loja 983,Amapá,Norte,9827.81,7800
Loja 984,Paraná,Sul,9278.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7534.53,7500
Loja 986,Amapá,Norte,7800.22,8500
Loja 987,Roraima,Norte,8656.74,7000
Loja 988,Minas Gerais,Sudeste,8415.04,8500
Loja 989,Acre,Norte,9901.66,7200
Loja 990,Sergipe,Nordeste,8224.57,8000
Loja 991,Rio Grande do Norte,Nordeste,7751.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6227.63,7500
Loja 993,Santa Catarina,Sul,9837.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8239.72,7500
Loja 995,Roraima,Norte,8585.98,7200
Loja 996,Roraima,Norte,7544.75,7800
Loja 997,Espírito Santo,Sudeste,7305.5,7000
Loja 998,Piauí,Nordeste,7886.59,7000
Loja 999,Rio Grande do Norte,Nordeste,7064.2,7000
Loja 1000,Paraíba,Nordeste,7149.71,8000
