Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Paraíba,Nordeste,9246.11,7500
Loja 66,Maranhão,Nordeste,9813.82,7500
Loja 67,Rondônia,Norte,9060.85,7200
Loja 68,Pernambuco,Nordeste,9502.98,7800
Loja 69,Goiás,Centro-Oeste,7123.91,8000
Loja 70,São Paulo,Sudeste,9383.53,7000
Loja 71,Pará,Norte,9147.86,8000
Loja 72,Rio Grande do Sul,Sul,7363.99,8200
Loja 73,Bahia,Nordeste,8831.55,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8761.89,7000
Loja 75,Roraima,Norte,6108.91,7200
Loja 76,Maranhão,Nordeste,9223.21,8200
Loja 77,Maranhão,Nordeste,7199.89,7800
Loja 78,Mato Grosso,Centro-Oeste,7101.06,7500
Loja 79,Amapá,Norte,9409.87,8000
Loja 80,Alagoas,Nordeste,7899.85,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8697.82,7000
Loja 82,São Paulo,Sudeste,8740.98,7000
Loja 83,Bahia,Nordeste,9646.72,7000
Loja 84,Piauí,Nordeste,7813.61,8200
Loja 85,Bahia,Nordeste,8468.12,7200
Loja 86,Rio Grande do Sul,Sul,7842.93,7800
Loja 87,Maranhão,Nordeste,6426.12,8000
Loja 88,Amapá,Norte,7814.49,8500
Loja 89,Paraná,Sul,7892.4,7000
Loja 90,Amazonas,Norte,9873.97,7200
Loja 91,Rondônia,Norte,7836.88,7000
Loja 92,Maranhão,Nordeste,6145.11,7800
Loja 93,Rio Grande do Norte,Nordeste,9166.73,8500
Loja 94,Rio Grande do Norte,Nordeste,6959.3,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8262.7,7000
Loja 96,Tocantins,Norte,7491.26,7200
Loja 97,Tocantins,Norte,7021.91,7500
Loja 98,Minas Gerais,Sudeste,9512.11,7500
Loja 99,Goiás,Centro-Oeste,7303.9,7800
Loja 100,Maranhão,Nordeste,7880.69,7200
Loja 101,Ceará,Nordeste,7513.32,7200
Loja 102,Rondônia,Norte,8879.01,8000
Loja 103,Alagoas,Nordeste,9589.3,7000
Loja 104,Amazonas,Norte,6290.65,8500
Loja 105,Amazonas,Norte,9669.49,8200
Loja 106,Santa Catarina,Sul,9137.06,8000
Loja 107,Minas Gerais,Sudeste,6795.24,8000
Loja 108,Sergipe,Nordeste,9116.11,8000
Loja 109,Espírito Santo,Sudeste,9679.25,7000
Loja 110,Rondônia,Norte,6658.86,8500
Loja 111,Mato Grosso,Centro-Oeste,9409.34,7000
Loja 112,Bahia,Nordeste,9111.98,7500
Loja 113,Piauí,Nordeste,7298.38,7500
Loja 114,Alagoas,Nordeste,7100.81,8500
Loja 115,Amazonas,Norte,8412.98,7800
Loja 116,Amazonas,Norte,6877.83,8000
Loja 117,Tocantins,Norte,6952.15,8000
Loja 118,Piauí,Nordeste,8433.42,7800
Loja 119,Bahia,Nordeste,6777.54,7200
Loja 120,Rondônia,Norte,6055.53,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6122.27,8500
Loja 122,Bahia,Nordeste,6534.44,7200
Loja 123,São Paulo,Sudeste,9372.53,7000
Loja 124,Paraná,Sul,7957.64,8200
Loja 125,Rio de Janeiro,Sudeste,8240.65,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9293.66,7800
Loja 127,Minas Gerais,Sudeste,8837.84,8200
Loja 128,Paraíba,Nordeste,6592.52,7200
Loja 129,Santa Catarina,Sul,9078.93,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8875.93,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8694.8,7200
Loja 132,Rio Grande do Sul,Sul,7657.58,7800
Loja 133,Mato Grosso,Centro-Oeste,6119.32,7200
Loja 134,Pernambuco,Nordeste,8082.26,7800
Loja 135,Amazonas,Norte,8584.14,7500
Loja 136,Mato Grosso,Centro-Oeste,9691.05,7200
Loja 137,Piauí,Nordeste,9246.44,7500
Loja 138,Roraima,Norte,8178.95,8500
Loja 139,Acre,Norte,8621.92,7500
Loja 140,Maranhão,Nordeste,9824.08,7800
Loja 141,Mato Grosso,Centro-Oeste,9067.24,8500
Loja 142,Espírito Santo,Sudeste,8539.7,7800
Loja 143,Acre,Norte,8862.39,7000
Loja 144,Sergipe,Nordeste,7484.09,7200
Loja 145,Rio Grande do Sul,Sul,8163.52,7200
Loja 146,Rio Grande do Sul,Sul,7299.29,7000
Loja 147,Bahia,Nordeste,9101.38,8500
Loja 148,Amazonas,Norte,6722.71,7800
Loja 149,Rio de Janeiro,Sudeste,8533.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8006.73,7800
Loja 151,Minas Gerais,Sudeste,7060.21,8500
Loja 152,Minas Gerais,Sudeste,7114.28,8500
Loja 153,Pará,Norte,6567.47,8000
Loja 154,Rio Grande do Norte,Nordeste,9282.62,7000
Loja 155,Goiás,Centro-Oeste,8890.28,7000
Loja 156,Amapá,Norte,7565.19,7200
Loja 157,Piauí,Nordeste,7973.82,7000
Loja 158,Rio de Janeiro,Sudeste,8377.91,7000
Loja 159,Mato Grosso,Centro-Oeste,6877.85,8500
Loja 160,Rondônia,Norte,9407.47,8200
Loja 161,Tocantins,Norte,8117.75,7000
Loja 162,Maranhão,Nordeste,8090.73,8500
Loja 163,Paraná,Sul,7250.8,8200
Loja 164,Goiás,Centro-Oeste,9711.53,7800
Loja 165,Paraná,Sul,7317.84,8200
Loja 166,Santa Catarina,Sul,9966.08,7500
Loja 167,Espírito Santo,Sudeste,9821.18,8200
Loja 168,Piauí,Nordeste,8165.01,8500
Loja 169,Minas Gerais,Sudeste,6332.89,7200
Loja 170,Rio Grande do Sul,Sul,9288.67,7000
Loja 171,Bahia,Nordeste,8342.93,8500
Loja 172,Alagoas,Nordeste,9062.29,8200
Loja 173,Sergipe,Nordeste,8109.55,7500
Loja 174,Ceará,Nordeste,7431.29,7200
Loja 175,Minas Gerais,Sudeste,8328.57,8000
Loja 176,Amapá,Norte,9462.54,7500
Loja 177,Ceará,Nordeste,7283.59,8200
Loja 178,Paraná,Sul,7058.15,7200
Loja 179,Paraná,Sul,8724.23,7000
Loja 180,São Paulo,Sudeste,9074.14,8000
Loja 181,Mato Grosso,Centro-Oeste,6882.81,7200
Loja 182,Rio de Janeiro,Sudeste,8707.06,8000
Loja 183,Rondônia,Norte,9073.74,8000
Loja 184,Amapá,Norte,8484.73,7500
Loja 185,Bahia,Nordeste,9981.13,7000
Loja 186,Minas Gerais,Sudeste,9863.37,7200
Loja 187,Paraíba,Nordeste,8091.95,8000
Loja 188,Paraná,Sul,6063.4,8500
Loja 189,Sergipe,Nordeste,8775.51,8500
Loja 190,Bahia,Nordeste,6524.18,8500
Loja 191,Amapá,Norte,7191.62,7000
Loja 192,Rio Grande do Norte,Nordeste,8327.1,7200
Loja 193,Rondônia,Norte,7901.18,8200
Loja 194,Paraná,Sul,9959.94,7500
Loja 195,Amazonas,Norte,6874.99,7500
Loja 196,Bahia,Nordeste,7956.92,8000
Loja 197,Santa Catarina,Sul,9970.76,8500
Loja 198,Espírito Santo,Sudeste,9279.54,8000
Loja 199,Roraima,Norte,7528.34,8000
Loja 200,Alagoas,Nordeste,8382.89,8200
Loja 201,Piauí,Nordeste,9080.31,7000
Loja 202,Mato Grosso,Centro-Oeste,9550.1,8000
Loja 203,Tocantins,Norte,6940.67,7200
Loja 204,Ceará,Nordeste,9231.15,8000
Loja 205,Rondônia,Norte,7450.16,8200
Loja 206,Minas Gerais,Sudeste,9183.96,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9401.67,7000
Loja 208,São Paulo,Sudeste,6824.07,8200
Loja 209,Rio Grande do Norte,Nordeste,6293.01,7200
Loja 210,Maranhão,Nordeste,6170.54,8500
Loja 211,Mato Grosso,Centro-Oeste,9020.83,7800
Loja 212,Bahia,Nordeste,9942.28,7800
Loja 213,São Paulo,Sudeste,7567.61,8200
Loja 214,Rio de Janeiro,Sudeste,7379.84,8000
Loja 215,Minas Gerais,Sudeste,6180.51,8500
Loja 216,Rio Grande do Sul,Sul,8575.31,8000
Loja 217,Acre,Norte,9423.41,7000
Loja 218,Paraíba,Nordeste,8493.53,8200
Loja 219,São Paulo,Sudeste,8498.33,7800
Loja 220,Rondônia,Norte,9672.79,8500
Loja 221,São Paulo,Sudeste,7963.73,8200
Loja 222,Santa Catarina,Sul,9401.1,7800
Loja 223,São Paulo,Sudeste,6582.57,7800
Loja 224,Pará,Norte,8738.91,7800
Loja 225,Paraná,Sul,7051.96,8000
Loja 226,Bahia,Nordeste,7903.88,8200
Loja 227,Acre,Norte,8337.08,7500
Loja 228,Bahia,Nordeste,6516.65,7500
Loja 229,Rio Grande do Sul,Sul,7737.83,7200
Loja 230,Pernambuco,Nordeste,6649.26,7800
Loja 231,Acre,Norte,8737.65,8000
Loja 232,Acre,Norte,6567.49,7000
Loja 233,Minas Gerais,Sudeste,8026.58,8500
Loja 234,São Paulo,Sudeste,6774.53,8000
Loja 235,Goiás,Centro-Oeste,7362.84,8500
Loja 236,Bahia,Nordeste,8651.38,8000
Loja 237,Goiás,Centro-Oeste,7892.9,7200
Loja 238,Goiás,Centro-Oeste,8803.19,7000
Loja 239,Rio Grande do Sul,Sul,8951.77,8200
Loja 240,Ceará,Nordeste,7263.76,8200
Loja 241,Alagoas,Nordeste,8941.56,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8911.34,8200
Loja 243,Santa Catarina,Sul,6274.35,7200
Loja 244,São Paulo,Sudeste,6518.52,7500
Loja 245,Rio de Janeiro,Sudeste,6334.79,7000
Loja 246,Piauí,Nordeste,6164.08,8000
Loja 247,Santa Catarina,Sul,6123.36,7800
Loja 248,Acre,Norte,8439.02,7000
Loja 249,Piauí,Nordeste,6042.0,8500
Loja 250,São Paulo,Sudeste,7439.15,7200
Loja 251,Sergipe,Nordeste,9441.85,8500
Loja 252,Acre,Norte,8617.86,7800
Loja 253,Espírito Santo,Sudeste,7366.19,7200
Loja 254,Paraná,Sul,6821.95,7500
Loja 255,Rio Grande do Sul,Sul,7792.92,7500
Loja 256,Paraíba,Nordeste,6537.12,7200
Loja 257,Goiás,Centro-Oeste,8708.39,8500
Loja 258,Rio Grande do Sul,Sul,6605.33,8500
Loja 259,Amazonas,Norte,9846.75,7800
Loja 260,Rio Grande do Sul,Sul,7528.33,8200
Loja 261,Goiás,Centro-Oeste,6523.8,8000
Loja 262,Mato Grosso,Centro-Oeste,6677.34,8500
Loja 263,Piauí,Nordeste,8917.2,7800
Loja 264,São Paulo,Sudeste,7994.1,7000
Loja 265,Espírito Santo,Sudeste,6605.0,8200
Loja 266,Maranhão,Nordeste,9796.14,7800
Loja 267,Sergipe,Nordeste,7377.29,7200
Loja 268,Rondônia,Norte,7370.38,7800
Loja 269,Amazonas,Norte,8095.85,7000
Loja 270,Mato Grosso,Centro-Oeste,6329.04,7800
Loja 271,Rondônia,Norte,7076.7,8500
Loja 272,Amazonas,Norte,8966.4,7000
Loja 273,Amazonas,Norte,7342.03,7500
Loja 274,Acre,Norte,8905.14,7200
Loja 275,Acre,Norte,9452.95,7200
Loja 276,Maranhão,Nordeste,7236.33,7500
Loja 277,Bahia,Nordeste,7010.62,7000
Loja 278,Amapá,Norte,6879.24,7500
Loja 279,Ceará,Nordeste,6253.61,8000
Loja 280,Acre,Norte,9900.23,8200
Loja 281,Mato Grosso,Centro-Oeste,9580.08,7500
Loja 282,Piauí,Nordeste,8134.65,7800
Loja 283,Roraima,Norte,9734.61,7500
Loja 284,Pernambuco,Nordeste,7614.0,7200
Loja 285,Mato Grosso,Centro-Oeste,6484.51,7200
Loja 286,Tocantins,Norte,6579.85,8200
Loja 287,Maranhão,Nordeste,8864.02,8000
Loja 288,Paraíba,Nordeste,8306.58,7800
Loja 289,Alagoas,Nordeste,7687.69,7000
Loja 290,Acre,Norte,7904.63,8000
Loja 291,Sergipe,Nordeste,7828.93,8200
Loja 292,Maranhão,Nordeste,8739.97,7800
Loja 293,Rio Grande do Norte,Nordeste,8365.72,7500
Loja 294,Espírito Santo,Sudeste,8005.3,7800
Loja 295,Acre,Norte,8205.66,8200
Loja 296,Rio Grande do Sul,Sul,8182.19,7200
Loja 297,Amazonas,Norte,8879.09,7800
Loja 298,Tocantins,Norte,7405.39,7000
Loja 299,Goiás,Centro-Oeste,6770.79,8200
Loja 300,Maranhão,Nordeste,8298.26,7500
Loja 301,Piauí,Nordeste,6523.75,7200
Loja 302,Rio Grande do Sul,Sul,9950.14,8200
Loja 303,Roraima,Norte,6819.56,7000
Loja 304,Espírito Santo,Sudeste,7714.63,8500
Loja 305,Pará,Norte,6006.22,7200
Loja 306,Paraíba,Nordeste,9770.43,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6896.62,8000
Loja 308,Rio de Janeiro,Sudeste,6390.84,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9160.62,7800
Loja 310,Sergipe,Nordeste,7231.55,7000
Loja 311,Pará,Norte,7754.41,8200
Loja 312,Santa Catarina,Sul,8211.79,7800
Loja 313,Minas Gerais,Sudeste,7242.05,7000
Loja 314,Alagoas,Nordeste,8306.21,7500
Loja 315,Sergipe,Nordeste,6922.83,7200
Loja 316,Santa Catarina,Sul,7371.74,7200
Loja 317,Alagoas,Nordeste,9572.91,8500
Loja 318,Acre,Norte,9713.87,7000
Loja 319,Paraíba,Nordeste,8044.32,7200
Loja 320,Ceará,Nordeste,9228.02,8200
Loja 321,Piauí,Nordeste,7453.09,7200
Loja 322,Espírito Santo,Sudeste,7282.62,7000
Loja 323,Maranhão,Nordeste,7713.5,7500
Loja 324,São Paulo,Sudeste,6512.76,7500
Loja 325,Rio Grande do Sul,Sul,8669.46,8000
Loja 326,Minas Gerais,Sudeste,8471.39,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8118.64,7800
Loja 328,Goiás,Centro-Oeste,6580.73,8000
Loja 329,Pará,Norte,8139.45,8500
Loja 330,Ceará,Nordeste,8799.73,7000
Loja 331,Rio de Janeiro,Sudeste,6900.6,7200
Loja 332,Roraima,Norte,7651.37,7500
Loja 333,Pernambuco,Nordeste,9179.98,7800
Loja 334,Acre,Norte,7645.54,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6565.86,7000
Loja 336,Sergipe,Nordeste,7525.49,8500
Loja 337,Maranhão,Nordeste,9756.67,7800
Loja 338,Paraíba,Nordeste,9671.64,7800
Loja 339,Rio de Janeiro,Sudeste,9884.19,7800
Loja 340,Santa Catarina,Sul,9198.49,7200
Loja 341,Rio Grande do Norte,Nordeste,7780.01,8000
Loja 342,Ceará,Nordeste,7920.05,8500
Loja 343,São Paulo,Sudeste,6862.92,8000
Loja 344,Bahia,Nordeste,9763.69,7200
Loja 345,Rio Grande do Norte,Nordeste,7140.76,7500
Loja 346,Rio Grande do Sul,Sul,8679.21,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6028.32,8200
Loja 348,Maranhão,Nordeste,6863.68,8200
Loja 349,Ceará,Nordeste,6403.93,7200
Loja 350,Paraná,Sul,8028.37,8500
Loja 351,Espírito Santo,Sudeste,9074.51,7000
Loja 352,Piauí,Nordeste,6957.77,7500
Loja 353,Espírito Santo,Sudeste,6395.45,7200
Loja 354,Amapá,Norte,9451.32,7200
Loja 355,Tocantins,Norte,9636.62,8000
Loja 356,Alagoas,Nordeste,9442.64,8200
Loja 357,Rondônia,Norte,9422.37,8000
Loja 358,Rondônia,Norte,6595.34,8500
Loja 359,Bahia,Nordeste,9501.35,7800
Loja 360,Espírito Santo,Sudeste,6765.34,7000
Loja 361,Rio Grande do Sul,Sul,6747.79,7200
Loja 362,Ceará,Nordeste,6617.12,8000
Loja 363,São Paulo,Sudeste,8257.37,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6714.74,7200
Loja 365,Ceará,Nordeste,9463.41,7200
Loja 366,Rondônia,Norte,9933.91,8500
Loja 367,Tocantins,Norte,6984.38,8500
Loja 368,Pernambuco,Nordeste,6256.5,7800
Loja 369,Paraíba,Nordeste,6715.5,7800
Loja 370,São Paulo,Sudeste,8429.31,7200
Loja 371,Piauí,Nordeste,6226.31,7000
Loja 372,Sergipe,Nordeste,6955.08,8200
Loja 373,Mato Grosso,Centro-Oeste,7754.18,8200
Loja 374,Pernambuco,Nordeste,7731.04,7200
Loja 375,Mato Grosso,Centro-Oeste,6781.6,8500
Loja 376,Roraima,Norte,8757.48,7500
Loja 377,Ceará,Nordeste,7302.15,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8730.92,7000
Loja 379,Amazonas,Norte,7226.39,7000
Loja 380,Acre,Norte,7468.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7268.14,7500
Loja 382,Piauí,Nordeste,8353.28,8200
Loja 383,Amapá,Norte,7463.72,7200
Loja 384,Rio Grande do Norte,Nordeste,6700.43,8200
Loja 385,Sergipe,Nordeste,7438.59,8200
Loja 386,Paraíba,Nordeste,9140.61,7200
Loja 387,Amazonas,Norte,6453.49,7500
Loja 388,São Paulo,Sudeste,9839.62,7200
Loja 389,Roraima,Norte,8927.65,7800
Loja 390,São Paulo,Sudeste,8500.61,7200
Loja 391,Ceará,Nordeste,7626.52,7500
Loja 392,Paraíba,Nordeste,7403.58,7200
Loja 393,Ceará,Nordeste,7063.41,7800
Loja 394,Rio de Janeiro,Sudeste,7210.45,8200
Loja 395,Rio Grande do Norte,Nordeste,6049.37,7000
Loja 396,Mato Grosso,Centro-Oeste,7141.82,8500
Loja 397,Pará,Norte,6309.56,7200
Loja 398,Piauí,Nordeste,9918.73,7000
Loja 399,Santa Catarina,Sul,7013.31,8000
Loja 400,Rio Grande do Norte,Nordeste,9285.06,7000
Loja 401,Espírito Santo,Sudeste,6649.6,8200
Loja 402,Espírito Santo,Sudeste,8220.84,8000
Loja 403,Bahia,Nordeste,9299.6,7500
Loja 404,Mato Grosso,Centro-Oeste,6597.65,8200
Loja 405,Rio de Janeiro,Sudeste,6059.66,7500
Loja 406,Maranhão,Nordeste,9329.03,7800
Loja 407,Rio de Janeiro,Sudeste,6144.65,7800
Loja 408,Acre,Norte,9319.75,7500
Loja 409,São Paulo,Sudeste,9410.61,7200
Loja 410,Tocantins,Norte,7997.62,8500
Loja 411,Goiás,Centro-Oeste,9669.77,7500
Loja 412,Tocantins,Norte,7942.51,7800
Loja 413,Pará,Norte,9577.88,8200
Loja 414,Paraíba,Nordeste,8498.84,7800
Loja 415,Rio Grande do Sul,Sul,6692.02,8000
Loja 416,Tocantins,Norte,7797.29,8200
Loja 417,Paraná,Sul,6739.05,7500
Loja 418,Sergipe,Nordeste,8902.01,7200
Loja 419,Amapá,Norte,6997.4,7500
Loja 420,Bahia,Nordeste,7710.95,8500
Loja 421,Santa Catarina,Sul,9697.61,7200
Loja 422,Amazonas,Norte,6561.93,8500
Loja 423,Ceará,Nordeste,6721.53,7500
Loja 424,Sergipe,Nordeste,6209.89,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8091.22,7800
Loja 426,Goiás,Centro-Oeste,6190.34,7800
Loja 427,Amazonas,Norte,8466.97,7200
Loja 428,Roraima,Norte,9612.33,8200
Loja 429,Rio de Janeiro,Sudeste,8207.41,7500
Loja 430,Roraima,Norte,8681.67,7200
Loja 431,Rio de Janeiro,Sudeste,9793.27,8000
Loja 432,Rio de Janeiro,Sudeste,8710.93,7500
Loja 433,Espírito Santo,Sudeste,6168.19,7500
Loja 434,Espírito Santo,Sudeste,8770.08,8200
Loja 435,Ceará,Nordeste,6706.91,8200
Loja 436,Alagoas,Nordeste,8212.2,8200
Loja 437,Bahia,Nordeste,9368.1,8500
Loja 438,Tocantins,Norte,6970.56,7200
Loja 439,Espírito Santo,Sudeste,7962.49,7200
Loja 440,Alagoas,Nordeste,9171.15,8500
Loja 441,Pará,Norte,9884.85,8500
Loja 442,Sergipe,Nordeste,9315.85,7500
Loja 443,Sergipe,Nordeste,7911.48,7000
Loja 444,Paraná,Sul,7717.84,7800
Loja 445,Roraima,Norte,8313.54,8500
Loja 446,Amazonas,Norte,6101.91,7500
Loja 447,Sergipe,Nordeste,8722.3,7000
Loja 448,Pará,Norte,6984.09,7200
Loja 449,Bahia,Nordeste,7181.11,7000
Loja 450,Mato Grosso,Centro-Oeste,8094.65,8200
Loja 451,Roraima,Norte,7921.83,7800
Loja 452,Paraíba,Nordeste,7011.5,7800
Loja 453,Maranhão,Nordeste,7562.96,7000
Loja 454,Paraíba,Nordeste,8282.33,7800
Loja 455,Bahia,Nordeste,7729.46,8500
Loja 456,Pará,Norte,7390.51,7000
Loja 457,Pernambuco,Nordeste,9312.6,7500
Loja 458,Minas Gerais,Sudeste,7352.35,8200
Loja 459,Acre,Norte,6310.55,8000
Loja 460,Rio de Janeiro,Sudeste,7537.87,7200
Loja 461,Minas Gerais,Sudeste,9548.41,8500
Loja 462,Rio de Janeiro,Sudeste,6076.8,8200
Loja 463,Rio Grande do Sul,Sul,8581.6,8500
Loja 464,Ceará,Nordeste,6568.76,7500
Loja 465,Tocantins,Norte,6245.26,7200
Loja 466,Amapá,Norte,8880.94,7200
Loja 467,Pará,Norte,7724.82,7000
Loja 468,Santa Catarina,Sul,8296.19,7800
Loja 469,Rondônia,Norte,7267.88,7500
Loja 470,Goiás,Centro-Oeste,9529.7,7200
Loja 471,Rondônia,Norte,9317.37,7000
Loja 472,Rio Grande do Norte,Nordeste,9959.64,8200
Loja 473,São Paulo,Sudeste,8376.31,7500
Loja 474,Rondônia,Norte,8638.35,8000
Loja 475,Rondônia,Norte,6391.01,7500
Loja 476,Paraíba,Nordeste,7402.11,8000
Loja 477,Amazonas,Norte,7892.78,7500
Loja 478,Amazonas,Norte,6885.21,7500
Loja 479,Goiás,Centro-Oeste,7077.7,8500
Loja 480,Pará,Norte,6808.72,7000
Loja 481,Alagoas,Nordeste,8057.02,8000
Loja 482,Rio de Janeiro,Sudeste,8644.51,7000
Loja 483,Sergipe,Nordeste,9384.58,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9426.03,7000
Loja 485,Piauí,Nordeste,6380.55,7500
Loja 486,Paraná,Sul,7802.44,7500
Loja 487,Bahia,Nordeste,9165.18,8500
Loja 488,Amapá,Norte,9722.1,7800
Loja 489,Pernambuco,Nordeste,8472.16,8000
Loja 490,Roraima,Norte,8300.93,7000
Loja 491,Paraíba,Nordeste,6131.6,8500
Loja 492,São Paulo,Sudeste,6830.76,7800
Loja 493,Paraná,Sul,9969.8,7000
Loja 494,Ceará,Nordeste,7717.85,8200
Loja 495,Roraima,Norte,7231.28,8000
Loja 496,Espírito Santo,Sudeste,9313.12,8500
Loja 497,Alagoas,Nordeste,8508.35,8200
Loja 498,Rio de Janeiro,Sudeste,8278.82,7500
Loja 499,Rio de Janeiro,Sudeste,9277.55,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9561.89,7000
Loja 501,Espírito Santo,Sudeste,9385.29,8500
Loja 502,Paraná,Sul,6967.71,7000
Loja 503,Rio Grande do Norte,Nordeste,9547.44,7800
Loja 504,Acre,Norte,8807.61,7800
Loja 505,Mato Grosso,Centro-Oeste,8580.39,7800
Loja 506,Pará,Norte,6652.94,7000
Loja 507,Alagoas,Nordeste,6110.44,7500
Loja 508,Mato Grosso,Centro-Oeste,9133.45,7000
Loja 509,Rio de Janeiro,Sudeste,7094.68,7200
Loja 510,Maranhão,Nordeste,7803.24,8000
Loja 511,Minas Gerais,Sudeste,6920.67,7800
Loja 512,Paraíba,Nordeste,8297.79,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9630.91,7000
Loja 514,Mato Grosso,Centro-Oeste,8035.75,8000
Loja 515,Goiás,Centro-Oeste,8442.29,7800
Loja 516,Tocantins,Norte,6195.83,8000
Loja 517,São Paulo,Sudeste,8058.51,7000
Loja 518,Ceará,Nordeste,7404.23,7200
Loja 519,Piauí,Nordeste,9348.63,7000
Loja 520,Rio de Janeiro,Sudeste,8214.27,8000
Loja 521,Tocantins,Norte,9107.88,7000
Loja 522,Santa Catarina,Sul,7706.73,7000
Loja 523,Amazonas,Norte,7022.06,8200
Loja 524,Rio Grande do Norte,Nordeste,6675.65,8500
Loja 525,Sergipe,Nordeste,6733.76,7500
Loja 526,Ceará,Nordeste,7597.15,7500
Loja 527,Mato Grosso,Centro-Oeste,6793.72,7200
Loja 528,Maranhão,Nordeste,6036.52,7800
