Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Piauí,Nordeste,6142.34,7500
Loja 114,Alagoas,Nordeste,6178.76,8500
Loja 115,Amazonas,Norte,8812.78,7800
Loja 116,Amazonas,Norte,6248.53,8000
Loja 117,Tocantins,Norte,9194.48,8000
Loja 118,Piauí,Nordeste,9643.19,7800
Loja 119,Bahia,Nordeste,6995.74,7200
Loja 120,Rondônia,Norte,8258.8,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6733.56,8500
Loja 122,Bahia,Nordeste,8126.03,7200
Loja 123,São Paulo,Sudeste,9843.04,7000
Loja 124,Paraná,Sul,8494.53,8200
Loja 125,Rio de Janeiro,Sudeste,6415.22,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7222.68,7800
Loja 127,Minas Gerais,Sudeste,8187.78,8200
Loja 128,Paraíba,Nordeste,7012.98,7200
Loja 129,Santa Catarina,Sul,8704.34,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7850.22,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7454.17,7200
Loja 132,Rio Grande do Sul,Sul,6496.9,7800
Loja 133,Mato Grosso,Centro-Oeste,6869.06,7200
Loja 134,Pernambuco,Nordeste,8125.11,7800
Loja 135,Amazonas,Norte,7420.13,7500
Loja 136,Mato Grosso,Centro-Oeste,6253.58,7200
Loja 137,Piauí,Nordeste,8575.87,7500
Loja 138,Roraima,Norte,8829.92,8500
Loja 139,Acre,Norte,7072.89,7500
Loja 140,Maranhão,Nordeste,7457.94,7800
Loja 141,Mato Grosso,Centro-Oeste,8633.91,8500
Loja 142,Espírito Santo,Sudeste,8098.33,7800
Loja 143,Acre,Norte,6769.13,7000
Loja 144,Sergipe,Nordeste,9468.17,7200
Loja 145,Rio Grande do Sul,Sul,7988.87,7200
Loja 146,Rio Grande do Sul,Sul,9823.41,7000
Loja 147,Bahia,Nordeste,9802.85,8500
Loja 148,Amazonas,Norte,8736.1,7800
Loja 149,Rio de Janeiro,Sudeste,7931.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7240.84,7800
Loja 151,Minas Gerais,Sudeste,8573.06,8500
Loja 152,Minas Gerais,Sudeste,9721.53,8500
Loja 153,Pará,Norte,6755.59,8000
Loja 154,Rio Grande do Norte,Nordeste,8127.21,7000
Loja 155,Goiás,Centro-Oeste,8126.18,7000
Loja 156,Amapá,Norte,7077.03,7200
Loja 157,Piauí,Nordeste,9905.31,7000
Loja 158,Rio de Janeiro,Sudeste,6609.17,7000
Loja 159,Mato Grosso,Centro-Oeste,6677.0,8500
Loja 160,Rondônia,Norte,8443.8,8200
Loja 161,Tocantins,Norte,8974.82,7000
Loja 162,Maranhão,Nordeste,6087.41,8500
Loja 163,Paraná,Sul,6280.66,8200
Loja 164,Goiás,Centro-Oeste,8245.63,7800
Loja 165,Paraná,Sul,8712.56,8200
Loja 166,Santa Catarina,Sul,6668.16,7500
Loja 167,Espírito Santo,Sudeste,7656.74,8200
Loja 168,Piauí,Nordeste,6005.19,8500
Loja 169,Minas Gerais,Sudeste,6447.85,7200
Loja 170,Rio Grande do Sul,Sul,8004.89,7000
Loja 171,Bahia,Nordeste,9054.88,8500
Loja 172,Alagoas,Nordeste,9640.29,8200
Loja 173,Sergipe,Nordeste,7069.71,7500
Loja 174,Ceará,Nordeste,8886.65,7200
Loja 175,Minas Gerais,Sudeste,7567.16,8000
Loja 176,Amapá,Norte,9994.7,7500
Loja 177,Ceará,Nordeste,6398.1,8200
Loja 178,Paraná,Sul,6408.3,7200
Loja 179,Paraná,Sul,8849.04,7000
Loja 180,São Paulo,Sudeste,6200.33,8000
Loja 181,Mato Grosso,Centro-Oeste,7493.47,7200
Loja 182,Rio de Janeiro,Sudeste,9080.47,8000
Loja 183,Rondônia,Norte,7457.84,8000
Loja 184,Amapá,Norte,7680.29,7500
Loja 185,Bahia,Nordeste,8739.84,7000
Loja 186,Minas Gerais,Sudeste,8835.48,7200
Loja 187,Paraíba,Nordeste,6786.41,8000
Loja 188,Paraná,Sul,9036.04,8500
Loja 189,Sergipe,Nordeste,9585.29,8500
Loja 190,Bahia,Nordeste,6972.9,8500
Loja 191,Amapá,Norte,7684.27,7000
Loja 192,Rio Grande do Norte,Nordeste,7242.51,7200
Loja 193,Rondônia,Norte,6995.98,8200
Loja 194,Paraná,Sul,7667.07,7500
Loja 195,Amazonas,Norte,8872.16,7500
Loja 196,Bahia,Nordeste,7586.62,8000
Loja 197,Santa Catarina,Sul,6969.85,8500
Loja 198,Espírito Santo,Sudeste,6926.79,8000
Loja 199,Roraima,Norte,7429.83,8000
Loja 200,Alagoas,Nordeste,9828.8,8200
Loja 201,Piauí,Nordeste,7858.49,7000
Loja 202,Mato Grosso,Centro-Oeste,8668.85,8000
Loja 203,Tocantins,Norte,9052.62,7200
Loja 204,Ceará,Nordeste,7282.43,8000
Loja 205,Rondônia,Norte,8108.24,8200
Loja 206,Minas Gerais,Sudeste,8334.27,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7215.1,7000
Loja 208,São Paulo,Sudeste,8816.75,8200
Loja 209,Rio Grande do Norte,Nordeste,7772.58,7200
Loja 210,Maranhão,Nordeste,9762.56,8500
Loja 211,Mato Grosso,Centro-Oeste,9417.64,7800
Loja 212,Bahia,Nordeste,7286.64,7800
Loja 213,São Paulo,Sudeste,7221.39,8200
Loja 214,Rio de Janeiro,Sudeste,9511.27,8000
Loja 215,Minas Gerais,Sudeste,9462.55,8500
Loja 216,Rio Grande do Sul,Sul,6766.07,8000
Loja 217,Acre,Norte,9391.59,7000
Loja 218,Paraíba,Nordeste,7791.25,8200
Loja 219,São Paulo,Sudeste,6180.21,7800
Loja 220,Rondônia,Norte,9471.04,8500
Loja 221,São Paulo,Sudeste,7387.54,8200
Loja 222,Santa Catarina,Sul,6330.57,7800
Loja 223,São Paulo,Sudeste,8274.24,7800
Loja 224,Pará,Norte,6060.77,7800
Loja 225,Paraná,Sul,6070.16,8000
Loja 226,Bahia,Nordeste,8130.06,8200
Loja 227,Acre,Norte,7433.17,7500
Loja 228,Bahia,Nordeste,7330.36,7500
Loja 229,Rio Grande do Sul,Sul,7503.55,7200
Loja 230,Pernambuco,Nordeste,9833.52,7800
Loja 231,Acre,Norte,9505.3,8000
Loja 232,Acre,Norte,6311.16,7000
Loja 233,Minas Gerais,Sudeste,7618.64,8500
Loja 234,São Paulo,Sudeste,7906.74,8000
Loja 235,Goiás,Centro-Oeste,8584.47,8500
Loja 236,Bahia,Nordeste,6061.37,8000
Loja 237,Goiás,Centro-Oeste,8316.33,7200
Loja 238,Goiás,Centro-Oeste,6535.11,7000
Loja 239,Rio Grande do Sul,Sul,9484.94,8200
Loja 240,Ceará,Nordeste,6288.93,8200
Loja 241,Alagoas,Nordeste,6549.12,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6037.44,8200
Loja 243,Santa Catarina,Sul,8180.83,7200
Loja 244,São Paulo,Sudeste,9437.77,7500
Loja 245,Rio de Janeiro,Sudeste,8857.61,7000
Loja 246,Piauí,Nordeste,9641.43,8000
Loja 247,Santa Catarina,Sul,6857.8,7800
Loja 248,Acre,Norte,8830.78,7000
Loja 249,Piauí,Nordeste,6881.84,8500
Loja 250,São Paulo,Sudeste,7026.68,7200
Loja 251,Sergipe,Nordeste,7116.11,8500
Loja 252,Acre,Norte,7000.77,7800
Loja 253,Espírito Santo,Sudeste,8888.14,7200
Loja 254,Paraná,Sul,6000.04,7500
Loja 255,Rio Grande do Sul,Sul,8551.57,7500
Loja 256,Paraíba,Nordeste,6616.03,7200
Loja 257,Goiás,Centro-Oeste,8876.64,8500
Loja 258,Rio Grande do Sul,Sul,6764.52,8500
Loja 259,Amazonas,Norte,7689.77,7800
Loja 260,Rio Grande do Sul,Sul,8294.37,8200
Loja 261,Goiás,Centro-Oeste,6257.96,8000
Loja 262,Mato Grosso,Centro-Oeste,6944.16,8500
Loja 263,Piauí,Nordeste,8276.86,7800
Loja 264,São Paulo,Sudeste,8899.79,7000
Loja 265,Espírito Santo,Sudeste,9350.04,8200
Loja 266,Maranhão,Nordeste,7835.42,7800
Loja 267,Sergipe,Nordeste,9478.2,7200
Loja 268,Rondônia,Norte,7305.22,7800
Loja 269,Amazonas,Norte,8513.98,7000
Loja 270,Mato Grosso,Centro-Oeste,7282.1,7800
Loja 271,Rondônia,Norte,9650.2,8500
Loja 272,Amazonas,Norte,9355.09,7000
Loja 273,Amazonas,Norte,9617.97,7500
Loja 274,Acre,Norte,9391.81,7200
Loja 275,Acre,Norte,9126.81,7200
Loja 276,Maranhão,Nordeste,9102.3,7500
Loja 277,Bahia,Nordeste,6264.32,7000
Loja 278,Amapá,Norte,8913.66,7500
Loja 279,Ceará,Nordeste,8489.79,8000
Loja 280,Acre,Norte,6754.68,8200
Loja 281,Mato Grosso,Centro-Oeste,8529.86,7500
Loja 282,Piauí,Nordeste,8340.32,7800
Loja 283,Roraima,Norte,7217.97,7500
Loja 284,Pernambuco,Nordeste,7129.36,7200
Loja 285,Mato Grosso,Centro-Oeste,9990.94,7200
Loja 286,Tocantins,Norte,6540.21,8200
Loja 287,Maranhão,Nordeste,7367.37,8000
Loja 288,Paraíba,Nordeste,6010.75,7800
Loja 289,Alagoas,Nordeste,7839.58,7000
Loja 290,Acre,Norte,8399.9,8000
Loja 291,Sergipe,Nordeste,7081.41,8200
Loja 292,Maranhão,Nordeste,6879.18,7800
Loja 293,Rio Grande do Norte,Nordeste,7241.98,7500
Loja 294,Espírito Santo,Sudeste,6472.96,7800
Loja 295,Acre,Norte,9424.77,8200
Loja 296,Rio Grande do Sul,Sul,9271.26,7200
Loja 297,Amazonas,Norte,6049.2,7800
Loja 298,Tocantins,Norte,7644.11,7000
Loja 299,Goiás,Centro-Oeste,9258.77,8200
Loja 300,Maranhão,Nordeste,7602.96,7500
Loja 301,Piauí,Nordeste,6496.25,7200
Loja 302,Rio Grande do Sul,Sul,8316.07,8200
Loja 303,Roraima,Norte,8537.47,7000
Loja 304,Espírito Santo,Sudeste,9918.91,8500
Loja 305,Pará,Norte,8629.97,7200
Loja 306,Paraíba,Nordeste,6317.15,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9279.39,8000
Loja 308,Rio de Janeiro,Sudeste,6048.99,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8556.12,7800
Loja 310,Sergipe,Nordeste,9419.34,7000
Loja 311,Pará,Norte,6249.03,8200
Loja 312,Santa Catarina,Sul,9986.16,7800
Loja 313,Minas Gerais,Sudeste,7877.45,7000
Loja 314,Alagoas,Nordeste,8726.04,7500
Loja 315,Sergipe,Nordeste,7535.74,7200
Loja 316,Santa Catarina,Sul,8849.25,7200
Loja 317,Alagoas,Nordeste,9802.58,8500
Loja 318,Acre,Norte,8550.26,7000
Loja 319,Paraíba,Nordeste,9202.98,7200
Loja 320,Ceará,Nordeste,6671.54,8200
Loja 321,Piauí,Nordeste,9288.62,7200
Loja 322,Espírito Santo,Sudeste,9263.24,7000
Loja 323,Maranhão,Nordeste,6188.91,7500
Loja 324,São Paulo,Sudeste,9313.63,7500
Loja 325,Rio Grande do Sul,Sul,9258.98,8000
Loja 326,Minas Gerais,Sudeste,9919.94,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7232.42,7800
Loja 328,Goiás,Centro-Oeste,7202.57,8000
Loja 329,Pará,Norte,6484.61,8500
Loja 330,Ceará,Nordeste,9378.55,7000
Loja 331,Rio de Janeiro,Sudeste,9906.85,7200
Loja 332,Roraima,Norte,7659.37,7500
Loja 333,Pernambuco,Nordeste,6132.21,7800
Loja 334,Acre,Norte,9293.39,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9613.09,7000
Loja 336,Sergipe,Nordeste,9777.71,8500
Loja 337,Maranhão,Nordeste,6003.95,7800
Loja 338,Paraíba,Nordeste,9873.07,7800
Loja 339,Rio de Janeiro,Sudeste,7980.72,7800
Loja 340,Santa Catarina,Sul,7224.86,7200
Loja 341,Rio Grande do Norte,Nordeste,6406.84,8000
Loja 342,Ceará,Nordeste,7770.29,8500
Loja 343,São Paulo,Sudeste,7782.66,8000
Loja 344,Bahia,Nordeste,7977.52,7200
Loja 345,Rio Grande do Norte,Nordeste,8759.68,7500
Loja 346,Rio Grande do Sul,Sul,8102.06,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9376.26,8200
Loja 348,Maranhão,Nordeste,6255.16,8200
Loja 349,Ceará,Nordeste,6964.54,7200
Loja 350,Paraná,Sul,9263.93,8500
Loja 351,Espírito Santo,Sudeste,8689.79,7000
Loja 352,Piauí,Nordeste,8807.58,7500
Loja 353,Espírito Santo,Sudeste,6516.8,7200
Loja 354,Amapá,Norte,8964.51,7200
Loja 355,Tocantins,Norte,7299.43,8000
Loja 356,Alagoas,Nordeste,9120.29,8200
Loja 357,Rondônia,Norte,9472.77,8000
Loja 358,Rondônia,Norte,8112.15,8500
Loja 359,Bahia,Nordeste,6775.6,7800
Loja 360,Espírito Santo,Sudeste,8776.24,7000
Loja 361,Rio Grande do Sul,Sul,7761.8,7200
Loja 362,Ceará,Nordeste,7514.71,8000
Loja 363,São Paulo,Sudeste,7409.58,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6247.86,7200
Loja 365,Ceará,Nordeste,9306.0,7200
Loja 366,Rondônia,Norte,6666.17,8500
Loja 367,Tocantins,Norte,7059.27,8500
Loja 368,Pernambuco,Nordeste,7268.16,7800
Loja 369,Paraíba,Nordeste,7871.93,7800
Loja 370,São Paulo,Sudeste,9822.54,7200
Loja 371,Piauí,Nordeste,8565.26,7000
Loja 372,Sergipe,Nordeste,9063.87,8200
Loja 373,Mato Grosso,Centro-Oeste,8740.87,8200
Loja 374,Pernambuco,Nordeste,7423.83,7200
Loja 375,Mato Grosso,Centro-Oeste,8468.21,8500
Loja 376,Roraima,Norte,9388.24,7500
Loja 377,Ceará,Nordeste,7304.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9868.19,7000
Loja 379,Amazonas,Norte,8382.14,7000
Loja 380,Acre,Norte,8482.39,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7966.24,7500
Loja 382,Piauí,Nordeste,6375.56,8200
Loja 383,Amapá,Norte,6312.09,7200
Loja 384,Rio Grande do Norte,Nordeste,9172.31,8200
Loja 385,Sergipe,Nordeste,9552.18,8200
Loja 386,Paraíba,Nordeste,7889.67,7200
Loja 387,Amazonas,Norte,8477.57,7500
Loja 388,São Paulo,Sudeste,6266.69,7200
Loja 389,Roraima,Norte,7402.09,7800
Loja 390,São Paulo,Sudeste,9742.0,7200
Loja 391,Ceará,Nordeste,6104.79,7500
Loja 392,Paraíba,Nordeste,6796.07,7200
Loja 393,Ceará,Nordeste,9905.15,7800
Loja 394,Rio de Janeiro,Sudeste,7691.35,8200
Loja 395,Rio Grande do Norte,Nordeste,7378.14,7000
Loja 396,Mato Grosso,Centro-Oeste,8495.74,8500
Loja 397,Pará,Norte,7772.26,7200
Loja 398,Piauí,Nordeste,7787.17,7000
Loja 399,Santa Catarina,Sul,8805.44,8000
Loja 400,Rio Grande do Norte,Nordeste,8640.87,7000
Loja 401,Espírito Santo,Sudeste,8070.19,8200
Loja 402,Espírito Santo,Sudeste,8766.62,8000
Loja 403,Bahia,Nordeste,8716.92,7500
Loja 404,Mato Grosso,Centro-Oeste,9928.4,8200
Loja 405,Rio de Janeiro,Sudeste,9306.75,7500
Loja 406,Maranhão,Nordeste,8327.38,7800
Loja 407,Rio de Janeiro,Sudeste,8097.97,7800
Loja 408,Acre,Norte,7802.73,7500
Loja 409,São Paulo,Sudeste,9439.8,7200
Loja 410,Tocantins,Norte,7289.91,8500
Loja 411,Goiás,Centro-Oeste,6720.13,7500
Loja 412,Tocantins,Norte,7738.12,7800
Loja 413,Pará,Norte,9342.6,8200
Loja 414,Paraíba,Nordeste,7318.34,7800
Loja 415,Rio Grande do Sul,Sul,6998.45,8000
Loja 416,Tocantins,Norte,6063.2,8200
Loja 417,Paraná,Sul,6219.25,7500
Loja 418,Sergipe,Nordeste,6830.39,7200
Loja 419,Amapá,Norte,6965.36,7500
Loja 420,Bahia,Nordeste,6735.89,8500
Loja 421,Santa Catarina,Sul,8236.04,7200
Loja 422,Amazonas,Norte,7345.31,8500
Loja 423,Ceará,Nordeste,7544.5,7500
Loja 424,Sergipe,Nordeste,9121.44,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7985.83,7800
Loja 426,Goiás,Centro-Oeste,7093.89,7800
Loja 427,Amazonas,Norte,7220.71,7200
Loja 428,Roraima,Norte,6547.89,8200
Loja 429,Rio de Janeiro,Sudeste,6896.04,7500
Loja 430,Roraima,Norte,8702.58,7200
Loja 431,Rio de Janeiro,Sudeste,6209.35,8000
Loja 432,Rio de Janeiro,Sudeste,7934.74,7500
Loja 433,Espírito Santo,Sudeste,7317.48,7500
Loja 434,Espírito Santo,Sudeste,6731.75,8200
Loja 435,Ceará,Nordeste,9734.73,8200
Loja 436,Alagoas,Nordeste,8106.82,8200
Loja 437,Bahia,Nordeste,6891.52,8500
Loja 438,Tocantins,Norte,9379.7,7200
Loja 439,Espírito Santo,Sudeste,7876.45,7200
Loja 440,Alagoas,Nordeste,6902.36,8500
Loja 441,Pará,Norte,8718.65,8500
Loja 442,Sergipe,Nordeste,8825.26,7500
Loja 443,Sergipe,Nordeste,7367.21,7000
Loja 444,Paraná,Sul,8838.77,7800
Loja 445,Roraima,Norte,9864.6,8500
Loja 446,Amazonas,Norte,8566.74,7500
Loja 447,Sergipe,Nordeste,7025.01,7000
Loja 448,Pará,Norte,9771.66,7200
Loja 449,Bahia,Nordeste,9273.09,7000
Loja 450,Mato Grosso,Centro-Oeste,9480.96,8200
Loja 451,Roraima,Norte,9774.38,7800
Loja 452,Paraíba,Nordeste,7410.03,7800
Loja 453,Maranhão,Nordeste,8510.21,7000
Loja 454,Paraíba,Nordeste,7786.61,7800
Loja 455,Bahia,Nordeste,8296.24,8500
Loja 456,Pará,Norte,7917.81,7000
Loja 457,Pernambuco,Nordeste,9519.77,7500
Loja 458,Minas Gerais,Sudeste,7904.68,8200
Loja 459,Acre,Norte,7142.22,8000
Loja 460,Rio de Janeiro,Sudeste,8576.77,7200
Loja 461,Minas Gerais,Sudeste,7256.38,8500
Loja 462,Rio de Janeiro,Sudeste,9703.19,8200
Loja 463,Rio Grande do Sul,Sul,7746.23,8500
Loja 464,Ceará,Nordeste,7559.75,7500
Loja 465,Tocantins,Norte,6104.14,7200
Loja 466,Amapá,Norte,9131.11,7200
Loja 467,Pará,Norte,6457.49,7000
Loja 468,Santa Catarina,Sul,9884.85,7800
Loja 469,Rondônia,Norte,7743.69,7500
Loja 470,Goiás,Centro-Oeste,6287.91,7200
Loja 471,Rondônia,Norte,7032.23,7000
Loja 472,Rio Grande do Norte,Nordeste,6913.35,8200
Loja 473,São Paulo,Sudeste,6811.66,7500
Loja 474,Rondônia,Norte,6608.64,8000
Loja 475,Rondônia,Norte,9890.35,7500
Loja 476,Paraíba,Nordeste,8533.49,8000
Loja 477,Amazonas,Norte,6429.37,7500
Loja 478,Amazonas,Norte,7573.91,7500
Loja 479,Goiás,Centro-Oeste,7438.26,8500
Loja 480,Pará,Norte,8902.7,7000
Loja 481,Alagoas,Nordeste,6461.21,8000
Loja 482,Rio de Janeiro,Sudeste,7580.29,7000
Loja 483,Sergipe,Nordeste,9489.47,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6222.67,7000
Loja 485,Piauí,Nordeste,6108.89,7500
Loja 486,Paraná,Sul,7688.97,7500
Loja 487,Bahia,Nordeste,8368.83,8500
Loja 488,Amapá,Norte,9797.86,7800
Loja 489,Pernambuco,Nordeste,7215.78,8000
Loja 490,Roraima,Norte,9063.26,7000
Loja 491,Paraíba,Nordeste,8024.01,8500
Loja 492,São Paulo,Sudeste,8039.86,7800
Loja 493,Paraná,Sul,6978.77,7000
Loja 494,Ceará,Nordeste,8079.42,8200
Loja 495,Roraima,Norte,8694.28,8000
Loja 496,Espírito Santo,Sudeste,7025.19,8500
Loja 497,Alagoas,Nordeste,9424.13,8200
Loja 498,Rio de Janeiro,Sudeste,8852.14,7500
Loja 499,Rio de Janeiro,Sudeste,6151.5,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7761.51,7000
Loja 501,Espírito Santo,Sudeste,6675.16,8500
Loja 502,Paraná,Sul,6761.35,7000
Loja 503,Rio Grande do Norte,Nordeste,8646.67,7800
Loja 504,Acre,Norte,7263.43,7800
Loja 505,Mato Grosso,Centro-Oeste,7208.99,7800
Loja 506,Pará,Norte,8903.79,7000
Loja 507,Alagoas,Nordeste,9020.8,7500
Loja 508,Mato Grosso,Centro-Oeste,9621.12,7000
Loja 509,Rio de Janeiro,Sudeste,7778.93,7200
Loja 510,Maranhão,Nordeste,7426.68,8000
Loja 511,Minas Gerais,Sudeste,9386.96,7800
Loja 512,Paraíba,Nordeste,9535.03,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7224.1,7000
Loja 514,Mato Grosso,Centro-Oeste,7176.61,8000
Loja 515,Goiás,Centro-Oeste,9655.09,7800
Loja 516,Tocantins,Norte,9787.91,8000
Loja 517,São Paulo,Sudeste,6481.9,7000
Loja 518,Ceará,Nordeste,7164.64,7200
Loja 519,Piauí,Nordeste,9224.34,7000
Loja 520,Rio de Janeiro,Sudeste,7211.16,8000
Loja 521,Tocantins,Norte,7219.82,7000
Loja 522,Santa Catarina,Sul,9471.27,7000
Loja 523,Amazonas,Norte,7958.18,8200
Loja 524,Rio Grande do Norte,Nordeste,6857.22,8500
Loja 525,Sergipe,Nordeste,7217.32,7500
Loja 526,Ceará,Nordeste,8127.99,7500
Loja 527,Mato Grosso,Centro-Oeste,9821.98,7200
Loja 528,Maranhão,Nordeste,9630.29,7800
