Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6534.14,7200
Loja 530,Pernambuco,Nordeste,9048.56,8500
Loja 531,Piauí,Nordeste,8218.55,7200
Loja 532,Pará,Norte,6371.32,8500
Loja 533,Pará,Norte,6865.35,7500
Loja 534,Maranhão,Nordeste,7658.29,8000
Loja 535,Ceará,Nordeste,9868.99,7800
Loja 536,Rio Grande do Norte,Nordeste,7448.78,7200
Loja 537,Rio Grande do Norte,Nordeste,6176.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6858.64,8200
Loja 539,São Paulo,Sudeste,6252.07,7200
Loja 540,Amazonas,Norte,7361.48,7000
Loja 541,Rio Grande do Norte,Nordeste,7282.66,8500
Loja 542,São Paulo,Sudeste,9942.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6064.4,7200
Loja 544,Espírito Santo,Sudeste,6761.56,8000
Loja 545,Amazonas,Norte,7866.62,8000
Loja 546,Rio Grande do Norte,Nordeste,9746.36,8200
Loja 547,Alagoas,Nordeste,8234.21,7500
Loja 548,Roraima,Norte,7721.78,8200
Loja 549,Rio de Janeiro,Sudeste,9798.54,7000
Loja 550,Amapá,Norte,6828.44,8200
Loja 551,Bahia,Nordeste,9721.72,8000
Loja 552,Rio Grande do Sul,Sul,9085.27,7000
Loja 553,Amazonas,Norte,6239.66,7200
Loja 554,Minas Gerais,Sudeste,9040.97,8200
Loja 555,Acre,Norte,8189.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6852.91,7000
Loja 557,Paraná,Sul,6173.49,8200
Loja 558,Rio Grande do Norte,Nordeste,8137.16,8000
Loja 559,Mato Grosso,Centro-Oeste,6303.44,7500
Loja 560,Rio Grande do Sul,Sul,7240.58,8000
Loja 561,Piauí,Nordeste,7388.99,7200
Loja 562,Goiás,Centro-Oeste,8768.9,7000
Loja 563,Paraná,Sul,9803.85,8500
Loja 564,Sergipe,Nordeste,7453.46,8000
Loja 565,Piauí,Nordeste,7888.19,7200
Loja 566,Tocantins,Norte,6138.62,8200
Loja 567,Paraná,Sul,7379.21,8200
Loja 568,Minas Gerais,Sudeste,8292.05,8000
Loja 569,Maranhão,Nordeste,7337.07,8000
Loja 570,Minas Gerais,Sudeste,7870.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6654.52,8500
Loja 572,Pará,Norte,8834.45,7500
Loja 573,Alagoas,Nordeste,7512.43,7000
Loja 574,Maranhão,Nordeste,9099.6,8200
Loja 575,Paraíba,Nordeste,8672.05,8500
Loja 576,Mato Grosso,Centro-Oeste,9819.91,7200
Loja 577,Roraima,Norte,6648.04,7500
Loja 578,Rio Grande do Norte,Nordeste,6659.91,8200
Loja 579,São Paulo,Sudeste,8575.35,7000
Loja 580,Espírito Santo,Sudeste,6574.23,8500
Loja 581,São Paulo,Sudeste,9086.66,7200
Loja 582,Amazonas,Norte,6177.1,7200
Loja 583,Amazonas,Norte,8230.79,7500
Loja 584,Goiás,Centro-Oeste,7159.51,8200
Loja 585,Piauí,Nordeste,9753.28,7200
Loja 586,Roraima,Norte,6382.63,7200
Loja 587,Piauí,Nordeste,8783.03,7200
Loja 588,Pará,Norte,9344.6,7800
Loja 589,Paraná,Sul,7133.64,8500
Loja 590,Minas Gerais,Sudeste,8358.98,7000
Loja 591,Paraíba,Nordeste,8190.46,8200
Loja 592,Alagoas,Nordeste,6505.94,7800
Loja 593,Roraima,Norte,8140.85,7200
Loja 594,Rio Grande do Sul,Sul,6994.45,7000
Loja 595,Pará,Norte,7252.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7329.51,8200
Loja 597,São Paulo,Sudeste,6307.22,8200
Loja 598,Sergipe,Nordeste,7852.38,8000
Loja 599,Paraíba,Nordeste,6390.68,8500
Loja 600,Maranhão,Nordeste,9943.32,7800
Loja 601,Bahia,Nordeste,7855.68,8000
Loja 602,Minas Gerais,Sudeste,9274.4,8500
Loja 603,Rio Grande do Norte,Nordeste,6182.53,8500
Loja 604,Rio Grande do Sul,Sul,9551.44,7200
Loja 605,Piauí,Nordeste,8115.03,7200
Loja 606,Acre,Norte,9488.24,7000
Loja 607,Bahia,Nordeste,7676.83,7800
Loja 608,Bahia,Nordeste,7769.47,7800
Loja 609,Pernambuco,Nordeste,7291.49,7000
Loja 610,Goiás,Centro-Oeste,6314.04,7200
Loja 611,Ceará,Nordeste,8198.33,8500
Loja 612,Rondônia,Norte,9010.15,7000
Loja 613,Rio Grande do Norte,Nordeste,6758.65,8500
Loja 614,Pernambuco,Nordeste,8103.49,8200
Loja 615,Maranhão,Nordeste,8677.2,7500
Loja 616,Maranhão,Nordeste,9029.85,7500
Loja 617,Tocantins,Norte,7213.21,8000
Loja 618,Amazonas,Norte,7268.88,7000
Loja 619,Santa Catarina,Sul,9107.63,7000
Loja 620,Rio de Janeiro,Sudeste,8460.32,7200
Loja 621,Rio Grande do Norte,Nordeste,9150.59,8200
Loja 622,Bahia,Nordeste,8354.03,7800
Loja 623,Tocantins,Norte,7913.24,8200
Loja 624,Tocantins,Norte,7730.89,8000
Loja 625,Amazonas,Norte,6891.51,7500
Loja 626,Amapá,Norte,9597.64,7200
Loja 627,Pernambuco,Nordeste,7090.31,8500
Loja 628,Tocantins,Norte,9830.31,7500
Loja 629,Pará,Norte,8060.14,8200
Loja 630,Acre,Norte,7774.09,8500
Loja 631,Pará,Norte,8231.5,8500
Loja 632,Alagoas,Nordeste,6890.48,7500
Loja 633,Pará,Norte,8975.7,8200
Loja 634,Bahia,Nordeste,9576.14,8000
Loja 635,Rio Grande do Sul,Sul,6505.19,7200
Loja 636,Amapá,Norte,6933.71,7500
Loja 637,Maranhão,Nordeste,7016.66,7800
Loja 638,Bahia,Nordeste,7102.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9923.43,7500
Loja 640,Piauí,Nordeste,8165.51,7200
Loja 641,Amazonas,Norte,7005.28,7000
Loja 642,Piauí,Nordeste,8732.15,7800
Loja 643,Piauí,Nordeste,9947.76,8200
Loja 644,Rio Grande do Sul,Sul,6321.68,7200
Loja 645,Tocantins,Norte,8930.45,8000
Loja 646,Piauí,Nordeste,7160.4,7500
Loja 647,Roraima,Norte,8688.86,8500
Loja 648,Goiás,Centro-Oeste,6150.79,7800
Loja 649,São Paulo,Sudeste,7652.45,7500
Loja 650,Maranhão,Nordeste,6388.53,8200
Loja 651,Rio Grande do Norte,Nordeste,6613.13,7000
Loja 652,Maranhão,Nordeste,7718.55,8200
Loja 653,Ceará,Nordeste,6410.5,8000
Loja 654,Pernambuco,Nordeste,8628.71,7200
Loja 655,Santa Catarina,Sul,6399.7,7800
Loja 656,Goiás,Centro-Oeste,7655.41,7800
Loja 657,Ceará,Nordeste,9786.88,8200
Loja 658,Roraima,Norte,7910.34,7000
Loja 659,Ceará,Nordeste,8401.73,8000
Loja 660,Mato Grosso,Centro-Oeste,7974.9,7800
Loja 661,Goiás,Centro-Oeste,6689.57,8000
Loja 662,Acre,Norte,9174.45,7800
Loja 663,Alagoas,Nordeste,9381.3,8500
Loja 664,Piauí,Nordeste,7814.3,7800
Loja 665,Piauí,Nordeste,6610.08,7800
Loja 666,Paraná,Sul,9355.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9228.25,8000
Loja 668,Santa Catarina,Sul,8195.87,8000
Loja 669,Acre,Norte,6400.01,7200
Loja 670,Pernambuco,Nordeste,9387.67,7200
Loja 671,São Paulo,Sudeste,8649.29,8500
Loja 672,Rondônia,Norte,8300.04,8500
Loja 673,Bahia,Nordeste,6293.47,7500
Loja 674,Rondônia,Norte,9372.71,8500
Loja 675,Amapá,Norte,8281.46,8500
Loja 676,Amazonas,Norte,9072.48,7500
Loja 677,Amapá,Norte,7418.47,7000
Loja 678,Rio Grande do Norte,Nordeste,8901.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7286.87,7000
Loja 680,Santa Catarina,Sul,6868.52,8000
Loja 681,Sergipe,Nordeste,8747.36,7000
Loja 682,Paraíba,Nordeste,6155.82,7800
Loja 683,Alagoas,Nordeste,8854.04,7000
Loja 684,Paraná,Sul,6396.88,8200
Loja 685,Amazonas,Norte,9108.99,8500
Loja 686,Minas Gerais,Sudeste,9295.42,8200
Loja 687,Rio Grande do Sul,Sul,8896.68,7200
Loja 688,Minas Gerais,Sudeste,7666.96,8500
Loja 689,Rio de Janeiro,Sudeste,7603.23,7500
Loja 690,Rio Grande do Norte,Nordeste,9141.64,7200
Loja 691,Roraima,Norte,6651.45,7500
Loja 692,Paraíba,Nordeste,6769.06,8000
Loja 693,Rio Grande do Norte,Nordeste,6864.57,8000
Loja 694,Paraíba,Nordeste,6912.21,7800
Loja 695,Rio de Janeiro,Sudeste,7486.25,8500
Loja 696,Roraima,Norte,7196.14,8000
Loja 697,Espírito Santo,Sudeste,7455.31,7000
Loja 698,Alagoas,Nordeste,9620.37,8500
Loja 699,Mato Grosso,Centro-Oeste,7227.57,7800
Loja 700,Alagoas,Nordeste,6626.18,8500
Loja 701,Pará,Norte,8155.89,7000
Loja 702,Ceará,Nordeste,6951.78,8200
Loja 703,Pará,Norte,6008.6,8200
Loja 704,Goiás,Centro-Oeste,8260.49,8200
Loja 705,Amapá,Norte,6632.53,8000
Loja 706,Piauí,Nordeste,9976.58,8000
Loja 707,Rio Grande do Norte,Nordeste,8838.27,8000
Loja 708,Mato Grosso,Centro-Oeste,6290.51,8000
Loja 709,Roraima,Norte,9389.75,8200
Loja 710,Rondônia,Norte,8320.12,7200
Loja 711,Sergipe,Nordeste,7478.94,7200
Loja 712,Maranhão,Nordeste,8765.4,8000
Loja 713,Mato Grosso,Centro-Oeste,6038.52,7000
Loja 714,Espírito Santo,Sudeste,9010.27,8200
Loja 715,Rio de Janeiro,Sudeste,6890.75,8200
Loja 716,Rondônia,Norte,8419.58,7000
Loja 717,Santa Catarina,Sul,6634.41,8500
Loja 718,Mato Grosso,Centro-Oeste,7201.28,8500
Loja 719,Amazonas,Norte,9386.28,7000
Loja 720,Santa Catarina,Sul,6671.84,8000
Loja 721,Amazonas,Norte,7839.88,7200
Loja 722,Tocantins,Norte,6022.91,7000
Loja 723,Maranhão,Nordeste,9773.32,7500
Loja 724,Espírito Santo,Sudeste,8863.01,7500
Loja 725,Goiás,Centro-Oeste,6884.2,7500
Loja 726,Pernambuco,Nordeste,8336.92,7800
Loja 727,Rio Grande do Norte,Nordeste,7542.64,7500
Loja 728,Amazonas,Norte,9801.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7210.71,7800
Loja 730,Piauí,Nordeste,9914.25,8000
Loja 731,Paraíba,Nordeste,8050.14,7800
Loja 732,Roraima,Norte,9535.18,7500
Loja 733,Paraná,Sul,8111.84,8500
Loja 734,Rio Grande do Sul,Sul,6646.83,8500
Loja 735,Acre,Norte,8050.96,8200
Loja 736,São Paulo,Sudeste,7954.16,7500
Loja 737,Rio Grande do Sul,Sul,7163.28,8500
Loja 738,Sergipe,Nordeste,9282.32,8000
Loja 739,Rondônia,Norte,9269.91,7200
Loja 740,Tocantins,Norte,7550.28,7000
Loja 741,Paraná,Sul,9342.47,8000
Loja 742,Pernambuco,Nordeste,9267.07,7800
Loja 743,Amazonas,Norte,8002.82,8200
Loja 744,Acre,Norte,6834.35,8000
Loja 745,Acre,Norte,9996.41,7800
Loja 746,Ceará,Nordeste,9184.61,7800
Loja 747,São Paulo,Sudeste,9347.08,8000
Loja 748,Rio de Janeiro,Sudeste,7433.63,8500
Loja 749,Piauí,Nordeste,7110.89,8200
Loja 750,Rio Grande do Sul,Sul,8237.77,7000
Loja 751,Mato Grosso,Centro-Oeste,7260.47,7500
Loja 752,São Paulo,Sudeste,7460.87,8500
Loja 753,Maranhão,Nordeste,9087.94,8200
Loja 754,Maranhão,Nordeste,6324.44,8500
Loja 755,Pará,Norte,7022.03,7000
Loja 756,Roraima,Norte,6333.83,7800
Loja 757,Ceará,Nordeste,6931.77,7500
Loja 758,Pará,Norte,9718.89,8000
Loja 759,São Paulo,Sudeste,7584.84,8200
Loja 760,Amapá,Norte,7307.92,7500
Loja 761,Rio Grande do Sul,Sul,7002.3,8200
Loja 762,Amapá,Norte,9828.6,7000
Loja 763,Sergipe,Nordeste,9186.19,7800
Loja 764,Bahia,Nordeste,7330.04,7000
Loja 765,Acre,Norte,7780.79,7800
Loja 766,Rondônia,Norte,7953.05,7000
Loja 767,Maranhão,Nordeste,6438.75,7200
Loja 768,Paraná,Sul,9774.44,7000
Loja 769,Rondônia,Norte,7367.67,8200
Loja 770,Rio de Janeiro,Sudeste,8675.68,7000
Loja 771,São Paulo,Sudeste,8412.85,8000
Loja 772,Sergipe,Nordeste,6268.89,8500
Loja 773,Rio Grande do Sul,Sul,8691.52,7500
Loja 774,Paraná,Sul,6363.92,7200
Loja 775,Paraíba,Nordeste,7792.01,8000
Loja 776,São Paulo,Sudeste,9038.54,7800
Loja 777,Acre,Norte,8401.24,8200
Loja 778,Piauí,Nordeste,8352.91,7800
Loja 779,Paraíba,Nordeste,6514.75,8200
Loja 780,Rio Grande do Norte,Nordeste,6480.38,7800
Loja 781,Tocantins,Norte,9750.02,8200
Loja 782,Amapá,Norte,6732.78,7800
Loja 783,Alagoas,Nordeste,9052.22,7800
Loja 784,Mato Grosso,Centro-Oeste,9125.85,8200
Loja 785,Espírito Santo,Sudeste,9521.54,8200
Loja 786,Goiás,Centro-Oeste,6718.47,7200
Loja 787,Paraná,Sul,7954.78,7200
Loja 788,Maranhão,Nordeste,7852.18,7000
Loja 789,Goiás,Centro-Oeste,9835.22,7500
Loja 790,Santa Catarina,Sul,8874.02,7000
Loja 791,Bahia,Nordeste,6870.72,7200
Loja 792,Amazonas,Norte,8410.75,8000
Loja 793,Paraná,Sul,8662.58,7200
Loja 794,Minas Gerais,Sudeste,8888.1,8200
Loja 795,Santa Catarina,Sul,7402.01,8500
Loja 796,Paraná,Sul,6881.34,7800
Loja 797,Paraná,Sul,9458.63,7500
Loja 798,Rio Grande do Sul,Sul,7257.23,8000
Loja 799,Minas Gerais,Sudeste,7557.39,7800
Loja 800,Rondônia,Norte,9687.22,7000
Loja 801,Pará,Norte,6722.56,7500
Loja 802,Minas Gerais,Sudeste,6225.11,7500
Loja 803,Pernambuco,Nordeste,8807.19,7500
Loja 804,Rio Grande do Norte,Nordeste,7661.57,7500
Loja 805,São Paulo,Sudeste,6622.94,7800
Loja 806,Goiás,Centro-Oeste,7406.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8613.18,7500
Loja 808,Pernambuco,Nordeste,9557.8,8200
Loja 809,Piauí,Nordeste,8237.54,7500
Loja 810,Bahia,Nordeste,8159.23,8500
Loja 811,Pernambuco,Nordeste,8035.63,7500
Loja 812,Santa Catarina,Sul,6834.47,7500
Loja 813,Santa Catarina,Sul,7863.18,8200
Loja 814,Sergipe,Nordeste,6242.28,7500
Loja 815,Amazonas,Norte,9190.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7163.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7388.13,7800
Loja 818,Paraíba,Nordeste,9894.29,8200
Loja 819,Alagoas,Nordeste,6486.88,7200
Loja 820,Pernambuco,Nordeste,6680.62,7800
Loja 821,Roraima,Norte,9337.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7832.73,8200
Loja 823,Alagoas,Nordeste,6469.98,7800
Loja 824,Paraná,Sul,8777.15,8000
Loja 825,Pernambuco,Nordeste,7805.81,7500
Loja 826,São Paulo,Sudeste,9366.37,7500
Loja 827,Mato Grosso,Centro-Oeste,9855.19,8200
Loja 828,Amazonas,Norte,7176.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9950.79,8500
Loja 830,Pernambuco,Nordeste,6368.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9436.77,7000
Loja 832,Paraná,Sul,6319.26,7800
Loja 833,Alagoas,Nordeste,7017.0,7000
Loja 834,Minas Gerais,Sudeste,6577.67,8200
Loja 835,Santa Catarina,Sul,6081.72,8200
Loja 836,Acre,Norte,8109.91,7200
Loja 837,Santa Catarina,Sul,9683.66,7800
Loja 838,Mato Grosso,Centro-Oeste,8446.53,8000
Loja 839,Rio Grande do Norte,Nordeste,9435.06,7200
Loja 840,São Paulo,Sudeste,7314.62,7800
Loja 841,Pará,Norte,8679.43,8000
Loja 842,Rondônia,Norte,9737.81,7500
Loja 843,Paraná,Sul,6191.3,8200
Loja 844,Tocantins,Norte,9888.84,7200
Loja 845,Rio de Janeiro,Sudeste,6335.28,7200
Loja 846,Piauí,Nordeste,6737.84,7800
Loja 847,Rio de Janeiro,Sudeste,9619.52,7800
Loja 848,Amapá,Norte,9766.18,8000
Loja 849,Mato Grosso,Centro-Oeste,8563.47,7800
Loja 850,Pará,Norte,7813.11,8200
Loja 851,Maranhão,Nordeste,8512.43,8500
Loja 852,Paraíba,Nordeste,7268.54,7000
Loja 853,Acre,Norte,8851.08,8500
Loja 854,Rio de Janeiro,Sudeste,8193.07,8000
Loja 855,Paraíba,Nordeste,6517.44,7500
Loja 856,Amapá,Norte,9043.15,7500
Loja 857,Alagoas,Nordeste,8334.61,8500
Loja 858,Pernambuco,Nordeste,7740.05,7200
Loja 859,Acre,Norte,7875.43,7000
Loja 860,Goiás,Centro-Oeste,9239.07,7800
Loja 861,Ceará,Nordeste,8419.75,8000
Loja 862,Bahia,Nordeste,8926.68,8500
Loja 863,Santa Catarina,Sul,9849.35,7000
Loja 864,Rio de Janeiro,Sudeste,7465.55,8000
Loja 865,Mato Grosso,Centro-Oeste,9441.7,7000
Loja 866,Pará,Norte,7993.21,8000
Loja 867,Amapá,Norte,7105.72,7500
Loja 868,Rondônia,Norte,9020.7,8000
Loja 869,Mato Grosso,Centro-Oeste,7191.85,8500
Loja 870,Santa Catarina,Sul,9898.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9303.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8496.72,8000
Loja 873,Paraíba,Nordeste,8185.75,7500
Loja 874,Pernambuco,Nordeste,9071.83,7500
Loja 875,Paraná,Sul,6415.67,8000
Loja 876,Santa Catarina,Sul,9872.75,7000
Loja 877,Rio Grande do Norte,Nordeste,9311.98,7800
Loja 878,Paraíba,Nordeste,7092.67,8000
Loja 879,Bahia,Nordeste,6867.25,7500
Loja 880,Rondônia,Norte,6449.2,7200
Loja 881,Goiás,Centro-Oeste,6788.65,7500
Loja 882,Maranhão,Nordeste,6947.13,7500
Loja 883,Sergipe,Nordeste,6163.17,8000
Loja 884,Goiás,Centro-Oeste,6990.45,8200
Loja 885,Alagoas,Nordeste,9386.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8654.17,8500
Loja 887,Paraná,Sul,9073.58,7800
Loja 888,Espírito Santo,Sudeste,7829.19,7000
Loja 889,Alagoas,Nordeste,9769.18,8500
Loja 890,Rio de Janeiro,Sudeste,9674.97,7800
Loja 891,Amazonas,Norte,8678.94,7000
Loja 892,Mato Grosso,Centro-Oeste,8972.33,7800
Loja 893,Amazonas,Norte,7913.58,8500
Loja 894,Minas Gerais,Sudeste,7308.75,8500
Loja 895,Tocantins,Norte,7371.46,8200
Loja 896,Sergipe,Nordeste,9969.89,7000
Loja 897,Paraíba,Nordeste,7295.1,7200
Loja 898,Paraíba,Nordeste,6280.5,7000
Loja 899,Pernambuco,Nordeste,6059.75,8500
Loja 900,Amazonas,Norte,7520.29,7000
Loja 901,Sergipe,Nordeste,8610.78,7800
Loja 902,Minas Gerais,Sudeste,6413.96,7000
Loja 903,Rio de Janeiro,Sudeste,7839.61,7000
Loja 904,Rio Grande do Norte,Nordeste,6400.46,8500
Loja 905,Roraima,Norte,9051.05,8500
Loja 906,Alagoas,Nordeste,9633.0,8000
Loja 907,Santa Catarina,Sul,9131.75,8000
Loja 908,Acre,Norte,6727.14,7200
Loja 909,Paraná,Sul,7507.68,7200
Loja 910,Alagoas,Nordeste,6063.52,7200
Loja 911,Piauí,Nordeste,8768.61,8200
Loja 912,Goiás,Centro-Oeste,8704.2,8200
Loja 913,Ceará,Nordeste,7251.75,7500
Loja 914,Minas Gerais,Sudeste,9421.01,8200
Loja 915,Acre,Norte,9541.57,8200
Loja 916,Rio Grande do Sul,Sul,6438.98,7500
Loja 917,Minas Gerais,Sudeste,6503.98,7800
Loja 918,Mato Grosso,Centro-Oeste,8089.89,7200
Loja 919,Roraima,Norte,6391.98,7500
Loja 920,Santa Catarina,Sul,8455.51,7000
Loja 921,Goiás,Centro-Oeste,8131.26,8200
Loja 922,Acre,Norte,8235.39,7200
Loja 923,Ceará,Nordeste,8756.56,7200
Loja 924,Sergipe,Nordeste,8606.61,7800
Loja 925,Rio de Janeiro,Sudeste,8626.45,7000
Loja 926,Rio Grande do Sul,Sul,6075.54,8000
Loja 927,Mato Grosso,Centro-Oeste,9335.81,7200
Loja 928,Pará,Norte,6961.4,8200
Loja 929,Goiás,Centro-Oeste,7051.29,7800
Loja 930,Ceará,Nordeste,6643.4,8000
Loja 931,Amazonas,Norte,8142.49,7200
Loja 932,Paraíba,Nordeste,8031.66,7000
Loja 933,Bahia,Nordeste,9394.99,7800
Loja 934,Minas Gerais,Sudeste,9724.83,8500
Loja 935,Santa Catarina,Sul,9036.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7102.47,7500
Loja 937,Espírito Santo,Sudeste,7965.2,8000
Loja 938,Bahia,Nordeste,7275.26,8000
Loja 939,Bahia,Nordeste,6861.17,7000
Loja 940,Alagoas,Nordeste,8200.17,8000
Loja 941,Pernambuco,Nordeste,7202.62,7500
Loja 942,Amazonas,Norte,7732.23,8000
Loja 943,Minas Gerais,Sudeste,7061.3,8200
Loja 944,Sergipe,Nordeste,9737.82,8200
Loja 945,Paraíba,Nordeste,7271.68,7200
Loja 946,Rio de Janeiro,Sudeste,7601.81,7000
Loja 947,Santa Catarina,Sul,6416.81,8000
Loja 948,São Paulo,Sudeste,6219.66,8200
Loja 949,Paraná,Sul,7781.08,7800
Loja 950,Goiás,Centro-Oeste,7131.41,7000
Loja 951,Maranhão,Nordeste,8070.56,8500
Loja 952,Amazonas,Norte,6469.41,7200
Loja 953,Goiás,Centro-Oeste,7693.67,8000
Loja 954,Amazonas,Norte,6264.43,8000
Loja 955,Minas Gerais,Sudeste,8560.58,8500
Loja 956,Tocantins,Norte,6819.42,8000
Loja 957,Rondônia,Norte,8344.58,8000
Loja 958,Rio de Janeiro,Sudeste,6962.59,7000
Loja 959,Amazonas,Norte,8397.82,8500
Loja 960,Santa Catarina,Sul,6162.43,7200
Loja 961,Espírito Santo,Sudeste,7878.05,8000
Loja 962,Pernambuco,Nordeste,9904.82,7200
Loja 963,São Paulo,Sudeste,7933.28,7000
Loja 964,Espírito Santo,Sudeste,9733.05,7200
Loja 965,Goiás,Centro-Oeste,8475.71,7500
Loja 966,Mato Grosso,Centro-Oeste,8799.43,7000
Loja 967,Goiás,Centro-Oeste,9010.96,8200
Loja 968,Roraima,Norte,6431.86,7500
Loja 969,Sergipe,Nordeste,6921.95,8200
Loja 970,Amazonas,Norte,8941.91,8200
Loja 971,Rio de Janeiro,Sudeste,6126.23,7200
Loja 972,Pernambuco,Nordeste,7601.31,7200
Loja 973,Tocantins,Norte,9045.56,7800
Loja 974,Goiás,Centro-Oeste,6735.78,8200
Loja 975,Rio Grande do Norte,Nordeste,9233.76,7500
Loja 976,Santa Catarina,Sul,7928.14,8500
Loja 977,Goiás,Centro-Oeste,6421.54,7200
Loja 978,Rio Grande do Norte,Nordeste,7398.02,7800
Loja 979,Goiás,Centro-Oeste,6380.95,7500
Loja 980,Pernambuco,Nordeste,9085.97,8200
Loja 981,Acre,Norte,9578.36,8200
Loja 982,Rio Grande do Norte,Nordeste,8597.33,7000
Loja 983,Amapá,Norte,7595.46,7800
Loja 984,Paraná,Sul,6836.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9411.37,7500
Loja 986,Amapá,Norte,9880.61,8500
Loja 987,Roraima,Norte,9708.87,7000
Loja 988,Minas Gerais,Sudeste,9199.74,8500
Loja 989,Acre,Norte,9071.93,7200
Loja 990,Sergipe,Nordeste,9758.67,8000
Loja 991,Rio Grande do Norte,Nordeste,6471.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9768.27,7500
Loja 993,Santa Catarina,Sul,6789.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9094.17,7500
Loja 995,Roraima,Norte,7081.84,7200
Loja 996,Roraima,Norte,8717.25,7800
Loja 997,Espírito Santo,Sudeste,8142.03,7000
Loja 998,Piauí,Nordeste,7619.03,7000
Loja 999,Rio Grande do Norte,Nordeste,8349.8,7000
Loja 1000,Paraíba,Nordeste,9750.35,8000
