Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8173.18,7200
Loja 530,Pernambuco,Nordeste,8452.97,8500
Loja 531,Piauí,Nordeste,9407.06,7200
Loja 532,Pará,Norte,7460.59,8500
Loja 533,Pará,Norte,6060.08,7500
Loja 534,Maranhão,Nordeste,9329.91,8000
Loja 535,Ceará,Nordeste,8235.84,7800
Loja 536,Rio Grande do Norte,Nordeste,7680.57,7200
Loja 537,Rio Grande do Norte,Nordeste,7398.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9914.91,8200
Loja 539,São Paulo,Sudeste,6718.91,7200
Loja 540,Amazonas,Norte,8502.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8375.8,8500
Loja 542,São Paulo,Sudeste,9496.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7519.64,7200
Loja 544,Espírito Santo,Sudeste,8154.94,8000
Loja 545,Amazonas,Norte,8165.45,8000
Loja 546,Rio Grande do Norte,Nordeste,8314.22,8200
Loja 547,Alagoas,Nordeste,8230.72,7500
Loja 548,Roraima,Norte,7209.53,8200
Loja 549,Rio de Janeiro,Sudeste,9845.53,7000
Loja 550,Amapá,Norte,8670.72,8200
Loja 551,Bahia,Nordeste,8057.63,8000
Loja 552,Rio Grande do Sul,Sul,9665.66,7000
Loja 553,Amazonas,Norte,9301.54,7200
Loja 554,Minas Gerais,Sudeste,6114.29,8200
Loja 555,Acre,Norte,7838.15,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8085.87,7000
Loja 557,Paraná,Sul,8558.89,8200
Loja 558,Rio Grande do Norte,Nordeste,7762.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9723.43,7500
Loja 560,Rio Grande do Sul,Sul,9909.16,8000
Loja 561,Piauí,Nordeste,8944.7,7200
Loja 562,Goiás,Centro-Oeste,7208.06,7000
Loja 563,Paraná,Sul,7524.95,8500
Loja 564,Sergipe,Nordeste,8324.4,8000
Loja 565,Piauí,Nordeste,6800.07,7200
Loja 566,Tocantins,Norte,7466.96,8200
Loja 567,Paraná,Sul,9678.11,8200
Loja 568,Minas Gerais,Sudeste,9433.74,8000
Loja 569,Maranhão,Nordeste,7111.12,8000
Loja 570,Minas Gerais,Sudeste,6265.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7097.23,8500
Loja 572,Pará,Norte,9515.36,7500
Loja 573,Alagoas,Nordeste,9756.86,7000
Loja 574,Maranhão,Nordeste,6177.19,8200
Loja 575,Paraíba,Nordeste,7845.2,8500
Loja 576,Mato Grosso,Centro-Oeste,8013.08,7200
Loja 577,Roraima,Norte,7746.24,7500
Loja 578,Rio Grande do Norte,Nordeste,7968.49,8200
Loja 579,São Paulo,Sudeste,7559.79,7000
Loja 580,Espírito Santo,Sudeste,7153.73,8500
Loja 581,São Paulo,Sudeste,8158.79,7200
Loja 582,Amazonas,Norte,7136.92,7200
Loja 583,Amazonas,Norte,7661.48,7500
Loja 584,Goiás,Centro-Oeste,6565.32,8200
Loja 585,Piauí,Nordeste,7577.47,7200
Loja 586,Roraima,Norte,7425.78,7200
Loja 587,Piauí,Nordeste,8916.56,7200
Loja 588,Pará,Norte,9837.11,7800
Loja 589,Paraná,Sul,8891.63,8500
Loja 590,Minas Gerais,Sudeste,9684.03,7000
Loja 591,Paraíba,Nordeste,8921.33,8200
Loja 592,Alagoas,Nordeste,9632.82,7800
Loja 593,Roraima,Norte,8729.89,7200
Loja 594,Rio Grande do Sul,Sul,7572.45,7000
Loja 595,Pará,Norte,6112.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8964.03,8200
Loja 597,São Paulo,Sudeste,7646.19,8200
Loja 598,Sergipe,Nordeste,7691.29,8000
Loja 599,Paraíba,Nordeste,6135.31,8500
Loja 600,Maranhão,Nordeste,7571.8,7800
Loja 601,Bahia,Nordeste,9008.87,8000
Loja 602,Minas Gerais,Sudeste,6665.63,8500
Loja 603,Rio Grande do Norte,Nordeste,6719.52,8500
Loja 604,Rio Grande do Sul,Sul,7331.99,7200
Loja 605,Piauí,Nordeste,9423.53,7200
Loja 606,Acre,Norte,6498.23,7000
Loja 607,Bahia,Nordeste,9142.09,7800
Loja 608,Bahia,Nordeste,9139.28,7800
Loja 609,Pernambuco,Nordeste,9648.2,7000
Loja 610,Goiás,Centro-Oeste,6176.49,7200
Loja 611,Ceará,Nordeste,9708.0,8500
Loja 612,Rondônia,Norte,9304.89,7000
Loja 613,Rio Grande do Norte,Nordeste,9789.27,8500
Loja 614,Pernambuco,Nordeste,9251.24,8200
Loja 615,Maranhão,Nordeste,8810.5,7500
Loja 616,Maranhão,Nordeste,7352.22,7500
Loja 617,Tocantins,Norte,9968.22,8000
Loja 618,Amazonas,Norte,7179.95,7000
Loja 619,Santa Catarina,Sul,6146.63,7000
Loja 620,Rio de Janeiro,Sudeste,7680.38,7200
Loja 621,Rio Grande do Norte,Nordeste,9123.4,8200
Loja 622,Bahia,Nordeste,6985.51,7800
Loja 623,Tocantins,Norte,8714.63,8200
Loja 624,Tocantins,Norte,6159.65,8000
Loja 625,Amazonas,Norte,7569.09,7500
Loja 626,Amapá,Norte,7415.64,7200
Loja 627,Pernambuco,Nordeste,7554.6,8500
Loja 628,Tocantins,Norte,6677.73,7500
Loja 629,Pará,Norte,9436.93,8200
Loja 630,Acre,Norte,6935.63,8500
Loja 631,Pará,Norte,9508.4,8500
Loja 632,Alagoas,Nordeste,9249.38,7500
Loja 633,Pará,Norte,7500.79,8200
Loja 634,Bahia,Nordeste,8020.05,8000
Loja 635,Rio Grande do Sul,Sul,6376.6,7200
Loja 636,Amapá,Norte,9088.41,7500
Loja 637,Maranhão,Nordeste,8216.86,7800
Loja 638,Bahia,Nordeste,8056.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6897.04,7500
Loja 640,Piauí,Nordeste,6066.94,7200
Loja 641,Amazonas,Norte,6574.36,7000
Loja 642,Piauí,Nordeste,6932.33,7800
Loja 643,Piauí,Nordeste,8046.63,8200
Loja 644,Rio Grande do Sul,Sul,8482.22,7200
Loja 645,Tocantins,Norte,7133.58,8000
Loja 646,Piauí,Nordeste,8967.63,7500
Loja 647,Roraima,Norte,8829.73,8500
Loja 648,Goiás,Centro-Oeste,7445.8,7800
Loja 649,São Paulo,Sudeste,7699.47,7500
Loja 650,Maranhão,Nordeste,9192.78,8200
Loja 651,Rio Grande do Norte,Nordeste,6719.61,7000
Loja 652,Maranhão,Nordeste,6149.79,8200
Loja 653,Ceará,Nordeste,9528.97,8000
Loja 654,Pernambuco,Nordeste,9359.94,7200
Loja 655,Santa Catarina,Sul,7230.9,7800
Loja 656,Goiás,Centro-Oeste,9396.8,7800
Loja 657,Ceará,Nordeste,7810.41,8200
Loja 658,Roraima,Norte,6013.48,7000
Loja 659,Ceará,Nordeste,6533.76,8000
Loja 660,Mato Grosso,Centro-Oeste,9006.53,7800
Loja 661,Goiás,Centro-Oeste,6722.21,8000
Loja 662,Acre,Norte,7981.95,7800
Loja 663,Alagoas,Nordeste,6346.54,8500
Loja 664,Piauí,Nordeste,6394.04,7800
Loja 665,Piauí,Nordeste,6129.53,7800
Loja 666,Paraná,Sul,9077.95,7800
Loja 667,Mato Grosso,Centro-Oeste,7342.72,8000
Loja 668,Santa Catarina,Sul,8011.37,8000
Loja 669,Acre,Norte,9721.17,7200
Loja 670,Pernambuco,Nordeste,6336.19,7200
Loja 671,São Paulo,Sudeste,6398.96,8500
Loja 672,Rondônia,Norte,6961.98,8500
Loja 673,Bahia,Nordeste,8048.96,7500
Loja 674,Rondônia,Norte,7805.87,8500
Loja 675,Amapá,Norte,9827.21,8500
Loja 676,Amazonas,Norte,7994.73,7500
Loja 677,Amapá,Norte,9739.33,7000
Loja 678,Rio Grande do Norte,Nordeste,6497.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7761.75,7000
Loja 680,Santa Catarina,Sul,6017.35,8000
Loja 681,Sergipe,Nordeste,8964.24,7000
Loja 682,Paraíba,Nordeste,7927.4,7800
Loja 683,Alagoas,Nordeste,8127.16,7000
Loja 684,Paraná,Sul,7797.44,8200
Loja 685,Amazonas,Norte,8228.51,8500
Loja 686,Minas Gerais,Sudeste,8215.63,8200
Loja 687,Rio Grande do Sul,Sul,6299.23,7200
Loja 688,Minas Gerais,Sudeste,7755.06,8500
Loja 689,Rio de Janeiro,Sudeste,8157.89,7500
Loja 690,Rio Grande do Norte,Nordeste,9271.53,7200
Loja 691,Roraima,Norte,7610.31,7500
Loja 692,Paraíba,Nordeste,7888.22,8000
Loja 693,Rio Grande do Norte,Nordeste,6453.62,8000
Loja 694,Paraíba,Nordeste,8047.82,7800
Loja 695,Rio de Janeiro,Sudeste,9035.06,8500
Loja 696,Roraima,Norte,9020.29,8000
Loja 697,Espírito Santo,Sudeste,9177.5,7000
Loja 698,Alagoas,Nordeste,8469.25,8500
Loja 699,Mato Grosso,Centro-Oeste,6269.35,7800
Loja 700,Alagoas,Nordeste,7457.17,8500
Loja 701,Pará,Norte,7614.04,7000
Loja 702,Ceará,Nordeste,9912.65,8200
Loja 703,Pará,Norte,9448.58,8200
Loja 704,Goiás,Centro-Oeste,8304.26,8200
Loja 705,Amapá,Norte,6022.96,8000
Loja 706,Piauí,Nordeste,6233.54,8000
Loja 707,Rio Grande do Norte,Nordeste,7206.25,8000
Loja 708,Mato Grosso,Centro-Oeste,9466.92,8000
Loja 709,Roraima,Norte,6756.37,8200
Loja 710,Rondônia,Norte,8836.4,7200
Loja 711,Sergipe,Nordeste,8051.87,7200
Loja 712,Maranhão,Nordeste,6841.46,8000
Loja 713,Mato Grosso,Centro-Oeste,9894.13,7000
Loja 714,Espírito Santo,Sudeste,7841.68,8200
Loja 715,Rio de Janeiro,Sudeste,9912.21,8200
Loja 716,Rondônia,Norte,7075.46,7000
Loja 717,Santa Catarina,Sul,7493.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8545.71,8500
Loja 719,Amazonas,Norte,6473.43,7000
Loja 720,Santa Catarina,Sul,8529.7,8000
Loja 721,Amazonas,Norte,7441.92,7200
Loja 722,Tocantins,Norte,9361.29,7000
Loja 723,Maranhão,Nordeste,8979.71,7500
Loja 724,Espírito Santo,Sudeste,7898.39,7500
Loja 725,Goiás,Centro-Oeste,6680.44,7500
Loja 726,Pernambuco,Nordeste,6891.94,7800
Loja 727,Rio Grande do Norte,Nordeste,9681.94,7500
Loja 728,Amazonas,Norte,7963.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6085.07,7800
Loja 730,Piauí,Nordeste,7977.93,8000
Loja 731,Paraíba,Nordeste,9096.16,7800
Loja 732,Roraima,Norte,6079.64,7500
Loja 733,Paraná,Sul,9072.4,8500
Loja 734,Rio Grande do Sul,Sul,6582.88,8500
Loja 735,Acre,Norte,8660.2,8200
Loja 736,São Paulo,Sudeste,7609.8,7500
Loja 737,Rio Grande do Sul,Sul,8324.79,8500
Loja 738,Sergipe,Nordeste,8565.68,8000
Loja 739,Rondônia,Norte,8398.96,7200
Loja 740,Tocantins,Norte,6949.77,7000
Loja 741,Paraná,Sul,6620.21,8000
Loja 742,Pernambuco,Nordeste,9135.03,7800
Loja 743,Amazonas,Norte,8041.71,8200
Loja 744,Acre,Norte,9399.34,8000
Loja 745,Acre,Norte,9209.23,7800
Loja 746,Ceará,Nordeste,9409.51,7800
Loja 747,São Paulo,Sudeste,6056.66,8000
Loja 748,Rio de Janeiro,Sudeste,7841.14,8500
Loja 749,Piauí,Nordeste,6162.68,8200
Loja 750,Rio Grande do Sul,Sul,7987.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9189.64,7500
Loja 752,São Paulo,Sudeste,7720.59,8500
Loja 753,Maranhão,Nordeste,9669.89,8200
Loja 754,Maranhão,Nordeste,7916.39,8500
Loja 755,Pará,Norte,6912.87,7000
Loja 756,Roraima,Norte,6334.87,7800
Loja 757,Ceará,Nordeste,6896.65,7500
Loja 758,Pará,Norte,6397.22,8000
Loja 759,São Paulo,Sudeste,9433.58,8200
Loja 760,Amapá,Norte,9314.86,7500
Loja 761,Rio Grande do Sul,Sul,9061.97,8200
Loja 762,Amapá,Norte,7998.32,7000
Loja 763,Sergipe,Nordeste,6309.05,7800
Loja 764,Bahia,Nordeste,6149.87,7000
Loja 765,Acre,Norte,8021.07,7800
Loja 766,Rondônia,Norte,7701.63,7000
Loja 767,Maranhão,Nordeste,7435.47,7200
Loja 768,Paraná,Sul,8442.62,7000
Loja 769,Rondônia,Norte,9835.44,8200
Loja 770,Rio de Janeiro,Sudeste,6512.15,7000
Loja 771,São Paulo,Sudeste,8744.97,8000
Loja 772,Sergipe,Nordeste,6525.73,8500
Loja 773,Rio Grande do Sul,Sul,6678.41,7500
Loja 774,Paraná,Sul,6105.9,7200
Loja 775,Paraíba,Nordeste,8057.45,8000
Loja 776,São Paulo,Sudeste,6109.27,7800
Loja 777,Acre,Norte,7632.38,8200
Loja 778,Piauí,Nordeste,9762.31,7800
Loja 779,Paraíba,Nordeste,6978.48,8200
Loja 780,Rio Grande do Norte,Nordeste,7364.49,7800
Loja 781,Tocantins,Norte,7304.73,8200
Loja 782,Amapá,Norte,9381.3,7800
Loja 783,Alagoas,Nordeste,6724.13,7800
Loja 784,Mato Grosso,Centro-Oeste,6852.24,8200
Loja 785,Espírito Santo,Sudeste,6637.78,8200
Loja 786,Goiás,Centro-Oeste,7286.82,7200
Loja 787,Paraná,Sul,9867.0,7200
Loja 788,Maranhão,Nordeste,9472.52,7000
Loja 789,Goiás,Centro-Oeste,7814.06,7500
Loja 790,Santa Catarina,Sul,7978.31,7000
Loja 791,Bahia,Nordeste,7645.4,7200
Loja 792,Amazonas,Norte,6565.99,8000
Loja 793,Paraná,Sul,8099.33,7200
Loja 794,Minas Gerais,Sudeste,9876.24,8200
Loja 795,Santa Catarina,Sul,7663.57,8500
Loja 796,Paraná,Sul,6412.65,7800
Loja 797,Paraná,Sul,8794.54,7500
Loja 798,Rio Grande do Sul,Sul,8083.39,8000
Loja 799,Minas Gerais,Sudeste,8842.48,7800
Loja 800,Rondônia,Norte,6254.7,7000
Loja 801,Pará,Norte,8836.38,7500
Loja 802,Minas Gerais,Sudeste,6415.02,7500
Loja 803,Pernambuco,Nordeste,6651.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6434.9,7500
Loja 805,São Paulo,Sudeste,9320.48,7800
Loja 806,Goiás,Centro-Oeste,7860.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7663.8,7500
Loja 808,Pernambuco,Nordeste,7496.85,8200
Loja 809,Piauí,Nordeste,8201.02,7500
Loja 810,Bahia,Nordeste,8899.51,8500
Loja 811,Pernambuco,Nordeste,8251.13,7500
Loja 812,Santa Catarina,Sul,8619.17,7500
Loja 813,Santa Catarina,Sul,6663.95,8200
Loja 814,Sergipe,Nordeste,7920.03,7500
Loja 815,Amazonas,Norte,9012.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9309.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9742.01,7800
Loja 818,Paraíba,Nordeste,6831.58,8200
Loja 819,Alagoas,Nordeste,8652.74,7200
Loja 820,Pernambuco,Nordeste,8145.88,7800
Loja 821,Roraima,Norte,9642.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9594.73,8200
Loja 823,Alagoas,Nordeste,7634.41,7800
Loja 824,Paraná,Sul,8980.5,8000
Loja 825,Pernambuco,Nordeste,9689.55,7500
Loja 826,São Paulo,Sudeste,6323.43,7500
Loja 827,Mato Grosso,Centro-Oeste,9466.77,8200
Loja 828,Amazonas,Norte,9639.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8695.58,8500
Loja 830,Pernambuco,Nordeste,6194.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7787.86,7000
Loja 832,Paraná,Sul,6648.58,7800
Loja 833,Alagoas,Nordeste,6974.12,7000
Loja 834,Minas Gerais,Sudeste,6298.85,8200
Loja 835,Santa Catarina,Sul,7257.25,8200
Loja 836,Acre,Norte,7319.91,7200
Loja 837,Santa Catarina,Sul,6185.32,7800
Loja 838,Mato Grosso,Centro-Oeste,9674.72,8000
Loja 839,Rio Grande do Norte,Nordeste,6417.47,7200
Loja 840,São Paulo,Sudeste,9246.64,7800
Loja 841,Pará,Norte,8278.97,8000
Loja 842,Rondônia,Norte,8970.03,7500
Loja 843,Paraná,Sul,8818.87,8200
Loja 844,Tocantins,Norte,6693.33,7200
Loja 845,Rio de Janeiro,Sudeste,7322.75,7200
Loja 846,Piauí,Nordeste,6912.04,7800
Loja 847,Rio de Janeiro,Sudeste,6961.89,7800
Loja 848,Amapá,Norte,8434.9,8000
Loja 849,Mato Grosso,Centro-Oeste,8380.5,7800
Loja 850,Pará,Norte,6032.63,8200
Loja 851,Maranhão,Nordeste,6011.71,8500
Loja 852,Paraíba,Nordeste,9354.43,7000
Loja 853,Acre,Norte,7015.34,8500
Loja 854,Rio de Janeiro,Sudeste,8012.45,8000
Loja 855,Paraíba,Nordeste,7816.39,7500
Loja 856,Amapá,Norte,9064.24,7500
Loja 857,Alagoas,Nordeste,6484.37,8500
Loja 858,Pernambuco,Nordeste,8172.92,7200
Loja 859,Acre,Norte,9434.68,7000
Loja 860,Goiás,Centro-Oeste,8733.72,7800
Loja 861,Ceará,Nordeste,6788.0,8000
Loja 862,Bahia,Nordeste,7151.09,8500
Loja 863,Santa Catarina,Sul,9139.33,7000
Loja 864,Rio de Janeiro,Sudeste,9202.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9491.44,7000
Loja 866,Pará,Norte,8629.09,8000
Loja 867,Amapá,Norte,9812.84,7500
Loja 868,Rondônia,Norte,9977.46,8000
Loja 869,Mato Grosso,Centro-Oeste,6761.41,8500
Loja 870,Santa Catarina,Sul,8491.21,7200
Loja 871,Mato Grosso,Centro-Oeste,8985.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6421.86,8000
Loja 873,Paraíba,Nordeste,6542.93,7500
Loja 874,Pernambuco,Nordeste,8146.91,7500
Loja 875,Paraná,Sul,9143.07,8000
Loja 876,Santa Catarina,Sul,9965.34,7000
Loja 877,Rio Grande do Norte,Nordeste,6645.61,7800
Loja 878,Paraíba,Nordeste,9495.19,8000
Loja 879,Bahia,Nordeste,9877.34,7500
Loja 880,Rondônia,Norte,7633.25,7200
Loja 881,Goiás,Centro-Oeste,8186.32,7500
Loja 882,Maranhão,Nordeste,8181.31,7500
Loja 883,Sergipe,Nordeste,7825.96,8000
Loja 884,Goiás,Centro-Oeste,7520.51,8200
Loja 885,Alagoas,Nordeste,7230.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9475.87,8500
Loja 887,Paraná,Sul,8632.45,7800
Loja 888,Espírito Santo,Sudeste,6775.36,7000
Loja 889,Alagoas,Nordeste,6203.2,8500
Loja 890,Rio de Janeiro,Sudeste,6092.79,7800
Loja 891,Amazonas,Norte,7565.94,7000
Loja 892,Mato Grosso,Centro-Oeste,7836.0,7800
Loja 893,Amazonas,Norte,7984.81,8500
Loja 894,Minas Gerais,Sudeste,7127.19,8500
Loja 895,Tocantins,Norte,6942.14,8200
Loja 896,Sergipe,Nordeste,7683.15,7000
Loja 897,Paraíba,Nordeste,8579.48,7200
Loja 898,Paraíba,Nordeste,7258.09,7000
Loja 899,Pernambuco,Nordeste,7565.02,8500
Loja 900,Amazonas,Norte,6774.76,7000
Loja 901,Sergipe,Nordeste,9312.66,7800
Loja 902,Minas Gerais,Sudeste,6928.69,7000
Loja 903,Rio de Janeiro,Sudeste,6353.94,7000
Loja 904,Rio Grande do Norte,Nordeste,7471.24,8500
Loja 905,Roraima,Norte,7547.41,8500
Loja 906,Alagoas,Nordeste,6745.72,8000
Loja 907,Santa Catarina,Sul,6020.27,8000
Loja 908,Acre,Norte,8534.29,7200
Loja 909,Paraná,Sul,7979.9,7200
Loja 910,Alagoas,Nordeste,6808.97,7200
Loja 911,Piauí,Nordeste,8291.65,8200
Loja 912,Goiás,Centro-Oeste,6122.94,8200
Loja 913,Ceará,Nordeste,7670.82,7500
Loja 914,Minas Gerais,Sudeste,7166.08,8200
Loja 915,Acre,Norte,8473.94,8200
Loja 916,Rio Grande do Sul,Sul,6348.32,7500
Loja 917,Minas Gerais,Sudeste,8178.35,7800
Loja 918,Mato Grosso,Centro-Oeste,6042.4,7200
Loja 919,Roraima,Norte,7970.59,7500
Loja 920,Santa Catarina,Sul,9511.3,7000
Loja 921,Goiás,Centro-Oeste,7317.85,8200
Loja 922,Acre,Norte,9505.01,7200
Loja 923,Ceará,Nordeste,8017.87,7200
Loja 924,Sergipe,Nordeste,8094.52,7800
Loja 925,Rio de Janeiro,Sudeste,9724.54,7000
Loja 926,Rio Grande do Sul,Sul,9381.48,8000
Loja 927,Mato Grosso,Centro-Oeste,7608.83,7200
Loja 928,Pará,Norte,7981.45,8200
Loja 929,Goiás,Centro-Oeste,7470.97,7800
Loja 930,Ceará,Nordeste,6625.86,8000
Loja 931,Amazonas,Norte,9873.75,7200
Loja 932,Paraíba,Nordeste,6118.61,7000
Loja 933,Bahia,Nordeste,7058.06,7800
Loja 934,Minas Gerais,Sudeste,6844.14,8500
Loja 935,Santa Catarina,Sul,7305.76,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8889.19,7500
Loja 937,Espírito Santo,Sudeste,8316.86,8000
Loja 938,Bahia,Nordeste,8563.52,8000
Loja 939,Bahia,Nordeste,7910.84,7000
Loja 940,Alagoas,Nordeste,6742.64,8000
Loja 941,Pernambuco,Nordeste,7164.3,7500
Loja 942,Amazonas,Norte,7665.84,8000
Loja 943,Minas Gerais,Sudeste,8052.74,8200
Loja 944,Sergipe,Nordeste,7270.76,8200
Loja 945,Paraíba,Nordeste,7153.79,7200
Loja 946,Rio de Janeiro,Sudeste,7050.76,7000
Loja 947,Santa Catarina,Sul,7643.95,8000
Loja 948,São Paulo,Sudeste,6044.95,8200
Loja 949,Paraná,Sul,9169.29,7800
Loja 950,Goiás,Centro-Oeste,7480.5,7000
Loja 951,Maranhão,Nordeste,8101.85,8500
Loja 952,Amazonas,Norte,7666.29,7200
Loja 953,Goiás,Centro-Oeste,6894.95,8000
Loja 954,Amazonas,Norte,8922.5,8000
Loja 955,Minas Gerais,Sudeste,6496.42,8500
Loja 956,Tocantins,Norte,9268.08,8000
Loja 957,Rondônia,Norte,7247.17,8000
Loja 958,Rio de Janeiro,Sudeste,8257.21,7000
Loja 959,Amazonas,Norte,6193.86,8500
Loja 960,Santa Catarina,Sul,8890.92,7200
Loja 961,Espírito Santo,Sudeste,9525.21,8000
Loja 962,Pernambuco,Nordeste,7405.6,7200
Loja 963,São Paulo,Sudeste,7306.86,7000
Loja 964,Espírito Santo,Sudeste,7281.96,7200
Loja 965,Goiás,Centro-Oeste,7887.31,7500
Loja 966,Mato Grosso,Centro-Oeste,7194.14,7000
Loja 967,Goiás,Centro-Oeste,9296.99,8200
Loja 968,Roraima,Norte,7758.28,7500
Loja 969,Sergipe,Nordeste,8183.13,8200
Loja 970,Amazonas,Norte,8574.0,8200
Loja 971,Rio de Janeiro,Sudeste,6081.29,7200
Loja 972,Pernambuco,Nordeste,9209.76,7200
Loja 973,Tocantins,Norte,7487.9,7800
Loja 974,Goiás,Centro-Oeste,8427.85,8200
Loja 975,Rio Grande do Norte,Nordeste,8253.23,7500
Loja 976,Santa Catarina,Sul,8094.86,8500
Loja 977,Goiás,Centro-Oeste,9890.79,7200
Loja 978,Rio Grande do Norte,Nordeste,8072.04,7800
Loja 979,Goiás,Centro-Oeste,6689.72,7500
Loja 980,Pernambuco,Nordeste,6211.67,8200
Loja 981,Acre,Norte,8879.18,8200
Loja 982,Rio Grande do Norte,Nordeste,9699.07,7000
Loja 983,Amapá,Norte,9368.6,7800
Loja 984,Paraná,Sul,8009.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8498.61,7500
Loja 986,Amapá,Norte,6416.81,8500
Loja 987,Roraima,Norte,9392.43,7000
Loja 988,Minas Gerais,Sudeste,8007.97,8500
Loja 989,Acre,Norte,7327.4,7200
Loja 990,Sergipe,Nordeste,6996.71,8000
Loja 991,Rio Grande do Norte,Nordeste,8395.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6400.77,7500
Loja 993,Santa Catarina,Sul,9443.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9579.08,7500
Loja 995,Roraima,Norte,6824.91,7200
Loja 996,Roraima,Norte,9969.3,7800
Loja 997,Espírito Santo,Sudeste,8694.29,7000
Loja 998,Piauí,Nordeste,6249.73,7000
Loja 999,Rio Grande do Norte,Nordeste,7819.19,7000
Loja 1000,Paraíba,Nordeste,8366.72,8000
