Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8568.17,7200
Loja 530,Pernambuco,Nordeste,6898.68,8500
Loja 531,Piauí,Nordeste,9544.64,7200
Loja 532,Pará,Norte,7360.03,8500
Loja 533,Pará,Norte,8029.35,7500
Loja 534,Maranhão,Nordeste,6307.42,8000
Loja 535,Ceará,Nordeste,7250.14,7800
Loja 536,Rio Grande do Norte,Nordeste,7083.33,7200
Loja 537,Rio Grande do Norte,Nordeste,8593.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9925.27,8200
Loja 539,São Paulo,Sudeste,9833.36,7200
Loja 540,Amazonas,Norte,7454.85,7000
Loja 541,Rio Grande do Norte,Nordeste,7713.85,8500
Loja 542,São Paulo,Sudeste,8170.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8089.73,7200
Loja 544,Espírito Santo,Sudeste,6511.55,8000
Loja 545,Amazonas,Norte,9122.47,8000
Loja 546,Rio Grande do Norte,Nordeste,8156.28,8200
Loja 547,Alagoas,Nordeste,9225.16,7500
Loja 548,Roraima,Norte,6531.98,8200
Loja 549,Rio de Janeiro,Sudeste,7293.97,7000
Loja 550,Amapá,Norte,7200.07,8200
Loja 551,Bahia,Nordeste,7234.44,8000
Loja 552,Rio Grande do Sul,Sul,9745.56,7000
Loja 553,Amazonas,Norte,8206.3,7200
Loja 554,Minas Gerais,Sudeste,6170.93,8200
Loja 555,Acre,Norte,9354.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8847.06,7000
Loja 557,Paraná,Sul,8931.43,8200
Loja 558,Rio Grande do Norte,Nordeste,9602.61,8000
Loja 559,Mato Grosso,Centro-Oeste,7218.54,7500
Loja 560,Rio Grande do Sul,Sul,9401.57,8000
Loja 561,Piauí,Nordeste,7093.61,7200
Loja 562,Goiás,Centro-Oeste,9121.65,7000
Loja 563,Paraná,Sul,8675.23,8500
Loja 564,Sergipe,Nordeste,6598.54,8000
Loja 565,Piauí,Nordeste,6296.66,7200
Loja 566,Tocantins,Norte,8589.5,8200
Loja 567,Paraná,Sul,8393.38,8200
Loja 568,Minas Gerais,Sudeste,8857.26,8000
Loja 569,Maranhão,Nordeste,9834.19,8000
Loja 570,Minas Gerais,Sudeste,8592.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7849.4,8500
Loja 572,Pará,Norte,9387.03,7500
Loja 573,Alagoas,Nordeste,6965.94,7000
Loja 574,Maranhão,Nordeste,6632.41,8200
Loja 575,Paraíba,Nordeste,6952.86,8500
Loja 576,Mato Grosso,Centro-Oeste,8543.88,7200
Loja 577,Roraima,Norte,9305.24,7500
Loja 578,Rio Grande do Norte,Nordeste,9213.03,8200
Loja 579,São Paulo,Sudeste,9157.78,7000
Loja 580,Espírito Santo,Sudeste,6310.24,8500
Loja 581,São Paulo,Sudeste,9920.19,7200
Loja 582,Amazonas,Norte,6033.6,7200
Loja 583,Amazonas,Norte,9258.5,7500
Loja 584,Goiás,Centro-Oeste,6505.99,8200
Loja 585,Piauí,Nordeste,8075.66,7200
Loja 586,Roraima,Norte,8586.7,7200
Loja 587,Piauí,Nordeste,9655.94,7200
Loja 588,Pará,Norte,6971.21,7800
Loja 589,Paraná,Sul,9137.06,8500
Loja 590,Minas Gerais,Sudeste,9789.12,7000
Loja 591,Paraíba,Nordeste,9557.09,8200
Loja 592,Alagoas,Nordeste,6615.82,7800
Loja 593,Roraima,Norte,6607.69,7200
Loja 594,Rio Grande do Sul,Sul,8868.19,7000
Loja 595,Pará,Norte,8970.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7204.48,8200
Loja 597,São Paulo,Sudeste,9044.97,8200
Loja 598,Sergipe,Nordeste,9457.59,8000
Loja 599,Paraíba,Nordeste,6012.57,8500
Loja 600,Maranhão,Nordeste,9371.34,7800
Loja 601,Bahia,Nordeste,8710.79,8000
Loja 602,Minas Gerais,Sudeste,7055.59,8500
Loja 603,Rio Grande do Norte,Nordeste,8955.28,8500
Loja 604,Rio Grande do Sul,Sul,6981.03,7200
Loja 605,Piauí,Nordeste,7705.43,7200
Loja 606,Acre,Norte,7549.4,7000
Loja 607,Bahia,Nordeste,8977.73,7800
Loja 608,Bahia,Nordeste,9625.99,7800
Loja 609,Pernambuco,Nordeste,6648.32,7000
Loja 610,Goiás,Centro-Oeste,7322.35,7200
Loja 611,Ceará,Nordeste,8206.62,8500
Loja 612,Rondônia,Norte,6588.27,7000
Loja 613,Rio Grande do Norte,Nordeste,7727.44,8500
Loja 614,Pernambuco,Nordeste,9745.55,8200
Loja 615,Maranhão,Nordeste,7081.6,7500
Loja 616,Maranhão,Nordeste,6501.68,7500
Loja 617,Tocantins,Norte,7821.37,8000
Loja 618,Amazonas,Norte,7708.78,7000
Loja 619,Santa Catarina,Sul,7764.67,7000
Loja 620,Rio de Janeiro,Sudeste,6893.65,7200
Loja 621,Rio Grande do Norte,Nordeste,7066.38,8200
Loja 622,Bahia,Nordeste,6520.03,7800
Loja 623,Tocantins,Norte,8218.0,8200
Loja 624,Tocantins,Norte,6659.67,8000
Loja 625,Amazonas,Norte,7777.74,7500
Loja 626,Amapá,Norte,6457.99,7200
Loja 627,Pernambuco,Nordeste,7788.5,8500
Loja 628,Tocantins,Norte,8628.33,7500
Loja 629,Pará,Norte,6978.43,8200
Loja 630,Acre,Norte,9902.31,8500
Loja 631,Pará,Norte,7758.85,8500
Loja 632,Alagoas,Nordeste,8535.85,7500
Loja 633,Pará,Norte,7109.09,8200
Loja 634,Bahia,Nordeste,7053.33,8000
Loja 635,Rio Grande do Sul,Sul,7957.07,7200
Loja 636,Amapá,Norte,8081.12,7500
Loja 637,Maranhão,Nordeste,8552.75,7800
Loja 638,Bahia,Nordeste,8887.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8730.97,7500
Loja 640,Piauí,Nordeste,9320.63,7200
Loja 641,Amazonas,Norte,6384.0,7000
Loja 642,Piauí,Nordeste,7603.89,7800
Loja 643,Piauí,Nordeste,6814.58,8200
Loja 644,Rio Grande do Sul,Sul,7274.7,7200
Loja 645,Tocantins,Norte,8191.69,8000
Loja 646,Piauí,Nordeste,9627.0,7500
Loja 647,Roraima,Norte,7462.48,8500
Loja 648,Goiás,Centro-Oeste,7697.53,7800
Loja 649,São Paulo,Sudeste,6069.36,7500
Loja 650,Maranhão,Nordeste,9994.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8876.99,7000
Loja 652,Maranhão,Nordeste,9437.89,8200
Loja 653,Ceará,Nordeste,7918.54,8000
Loja 654,Pernambuco,Nordeste,6057.86,7200
Loja 655,Santa Catarina,Sul,6259.98,7800
Loja 656,Goiás,Centro-Oeste,8188.73,7800
Loja 657,Ceará,Nordeste,7226.59,8200
Loja 658,Roraima,Norte,6239.22,7000
Loja 659,Ceará,Nordeste,6124.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9618.11,7800
Loja 661,Goiás,Centro-Oeste,8215.15,8000
Loja 662,Acre,Norte,6173.34,7800
Loja 663,Alagoas,Nordeste,9692.63,8500
Loja 664,Piauí,Nordeste,7467.79,7800
Loja 665,Piauí,Nordeste,9130.06,7800
Loja 666,Paraná,Sul,6555.79,7800
Loja 667,Mato Grosso,Centro-Oeste,8628.76,8000
Loja 668,Santa Catarina,Sul,9261.4,8000
Loja 669,Acre,Norte,6509.66,7200
Loja 670,Pernambuco,Nordeste,7280.87,7200
Loja 671,São Paulo,Sudeste,8585.31,8500
Loja 672,Rondônia,Norte,9319.89,8500
Loja 673,Bahia,Nordeste,8659.72,7500
Loja 674,Rondônia,Norte,9932.16,8500
Loja 675,Amapá,Norte,6228.36,8500
Loja 676,Amazonas,Norte,6932.43,7500
Loja 677,Amapá,Norte,9685.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8114.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8606.43,7000
Loja 680,Santa Catarina,Sul,7000.58,8000
Loja 681,Sergipe,Nordeste,7379.08,7000
Loja 682,Paraíba,Nordeste,7811.13,7800
Loja 683,Alagoas,Nordeste,6462.28,7000
Loja 684,Paraná,Sul,6333.2,8200
Loja 685,Amazonas,Norte,7711.0,8500
Loja 686,Minas Gerais,Sudeste,9747.47,8200
Loja 687,Rio Grande do Sul,Sul,9449.03,7200
Loja 688,Minas Gerais,Sudeste,8835.35,8500
Loja 689,Rio de Janeiro,Sudeste,9156.2,7500
Loja 690,Rio Grande do Norte,Nordeste,9661.46,7200
Loja 691,Roraima,Norte,7985.71,7500
Loja 692,Paraíba,Nordeste,8362.5,8000
Loja 693,Rio Grande do Norte,Nordeste,6911.19,8000
Loja 694,Paraíba,Nordeste,7508.23,7800
Loja 695,Rio de Janeiro,Sudeste,7283.2,8500
Loja 696,Roraima,Norte,8553.6,8000
Loja 697,Espírito Santo,Sudeste,6599.32,7000
Loja 698,Alagoas,Nordeste,9253.08,8500
Loja 699,Mato Grosso,Centro-Oeste,9701.5,7800
Loja 700,Alagoas,Nordeste,7587.11,8500
Loja 701,Pará,Norte,7737.11,7000
Loja 702,Ceará,Nordeste,7566.28,8200
Loja 703,Pará,Norte,8060.43,8200
Loja 704,Goiás,Centro-Oeste,9489.91,8200
Loja 705,Amapá,Norte,9877.85,8000
Loja 706,Piauí,Nordeste,8317.57,8000
Loja 707,Rio Grande do Norte,Nordeste,9192.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8500.94,8000
Loja 709,Roraima,Norte,6766.79,8200
Loja 710,Rondônia,Norte,8140.83,7200
Loja 711,Sergipe,Nordeste,9582.79,7200
Loja 712,Maranhão,Nordeste,7480.15,8000
Loja 713,Mato Grosso,Centro-Oeste,6089.02,7000
Loja 714,Espírito Santo,Sudeste,9750.96,8200
Loja 715,Rio de Janeiro,Sudeste,9174.84,8200
Loja 716,Rondônia,Norte,6612.72,7000
Loja 717,Santa Catarina,Sul,8218.29,8500
Loja 718,Mato Grosso,Centro-Oeste,7374.2,8500
Loja 719,Amazonas,Norte,7134.0,7000
Loja 720,Santa Catarina,Sul,9888.29,8000
Loja 721,Amazonas,Norte,6837.42,7200
Loja 722,Tocantins,Norte,8467.54,7000
Loja 723,Maranhão,Nordeste,8571.96,7500
Loja 724,Espírito Santo,Sudeste,7081.47,7500
Loja 725,Goiás,Centro-Oeste,7353.42,7500
Loja 726,Pernambuco,Nordeste,9892.48,7800
Loja 727,Rio Grande do Norte,Nordeste,7782.47,7500
Loja 728,Amazonas,Norte,6376.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6899.68,7800
Loja 730,Piauí,Nordeste,9113.51,8000
Loja 731,Paraíba,Nordeste,7013.34,7800
Loja 732,Roraima,Norte,7532.16,7500
Loja 733,Paraná,Sul,8242.43,8500
Loja 734,Rio Grande do Sul,Sul,9050.44,8500
Loja 735,Acre,Norte,7166.42,8200
Loja 736,São Paulo,Sudeste,9694.51,7500
Loja 737,Rio Grande do Sul,Sul,9190.63,8500
Loja 738,Sergipe,Nordeste,7658.24,8000
Loja 739,Rondônia,Norte,7792.02,7200
Loja 740,Tocantins,Norte,6925.02,7000
Loja 741,Paraná,Sul,6036.89,8000
Loja 742,Pernambuco,Nordeste,6918.89,7800
Loja 743,Amazonas,Norte,7461.78,8200
Loja 744,Acre,Norte,7311.19,8000
Loja 745,Acre,Norte,9686.49,7800
Loja 746,Ceará,Nordeste,6389.62,7800
Loja 747,São Paulo,Sudeste,8868.81,8000
Loja 748,Rio de Janeiro,Sudeste,6510.1,8500
Loja 749,Piauí,Nordeste,9231.01,8200
Loja 750,Rio Grande do Sul,Sul,6303.97,7000
Loja 751,Mato Grosso,Centro-Oeste,6743.63,7500
Loja 752,São Paulo,Sudeste,6386.0,8500
Loja 753,Maranhão,Nordeste,6271.28,8200
Loja 754,Maranhão,Nordeste,9346.04,8500
Loja 755,Pará,Norte,8583.19,7000
Loja 756,Roraima,Norte,9039.62,7800
Loja 757,Ceará,Nordeste,8109.64,7500
Loja 758,Pará,Norte,8798.3,8000
Loja 759,São Paulo,Sudeste,6970.24,8200
Loja 760,Amapá,Norte,7779.54,7500
Loja 761,Rio Grande do Sul,Sul,9046.59,8200
Loja 762,Amapá,Norte,7894.13,7000
Loja 763,Sergipe,Nordeste,8627.93,7800
Loja 764,Bahia,Nordeste,6352.85,7000
Loja 765,Acre,Norte,6706.35,7800
Loja 766,Rondônia,Norte,6207.35,7000
Loja 767,Maranhão,Nordeste,7826.35,7200
Loja 768,Paraná,Sul,6319.76,7000
Loja 769,Rondônia,Norte,6001.73,8200
Loja 770,Rio de Janeiro,Sudeste,7007.65,7000
Loja 771,São Paulo,Sudeste,7415.32,8000
Loja 772,Sergipe,Nordeste,9780.96,8500
Loja 773,Rio Grande do Sul,Sul,9600.82,7500
Loja 774,Paraná,Sul,6824.81,7200
Loja 775,Paraíba,Nordeste,8137.38,8000
Loja 776,São Paulo,Sudeste,9198.65,7800
Loja 777,Acre,Norte,9907.19,8200
Loja 778,Piauí,Nordeste,9710.76,7800
Loja 779,Paraíba,Nordeste,8663.57,8200
Loja 780,Rio Grande do Norte,Nordeste,8788.19,7800
Loja 781,Tocantins,Norte,6937.94,8200
Loja 782,Amapá,Norte,6555.09,7800
Loja 783,Alagoas,Nordeste,9070.56,7800
Loja 784,Mato Grosso,Centro-Oeste,6026.64,8200
Loja 785,Espírito Santo,Sudeste,9019.72,8200
Loja 786,Goiás,Centro-Oeste,8757.74,7200
Loja 787,Paraná,Sul,8785.15,7200
Loja 788,Maranhão,Nordeste,8749.56,7000
Loja 789,Goiás,Centro-Oeste,9058.4,7500
Loja 790,Santa Catarina,Sul,6722.48,7000
Loja 791,Bahia,Nordeste,6992.25,7200
Loja 792,Amazonas,Norte,6226.3,8000
Loja 793,Paraná,Sul,7040.81,7200
Loja 794,Minas Gerais,Sudeste,9505.45,8200
Loja 795,Santa Catarina,Sul,6711.77,8500
Loja 796,Paraná,Sul,7250.49,7800
Loja 797,Paraná,Sul,6719.45,7500
Loja 798,Rio Grande do Sul,Sul,8563.43,8000
Loja 799,Minas Gerais,Sudeste,6201.23,7800
Loja 800,Rondônia,Norte,9179.2,7000
Loja 801,Pará,Norte,8711.21,7500
Loja 802,Minas Gerais,Sudeste,6418.09,7500
Loja 803,Pernambuco,Nordeste,9010.42,7500
Loja 804,Rio Grande do Norte,Nordeste,6919.99,7500
Loja 805,São Paulo,Sudeste,9617.36,7800
Loja 806,Goiás,Centro-Oeste,7330.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6794.98,7500
Loja 808,Pernambuco,Nordeste,9235.03,8200
Loja 809,Piauí,Nordeste,9964.38,7500
Loja 810,Bahia,Nordeste,8101.51,8500
Loja 811,Pernambuco,Nordeste,8580.71,7500
Loja 812,Santa Catarina,Sul,7680.28,7500
Loja 813,Santa Catarina,Sul,8377.97,8200
Loja 814,Sergipe,Nordeste,9366.44,7500
Loja 815,Amazonas,Norte,9086.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8470.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6436.08,7800
Loja 818,Paraíba,Nordeste,8227.45,8200
Loja 819,Alagoas,Nordeste,7548.87,7200
Loja 820,Pernambuco,Nordeste,7905.64,7800
Loja 821,Roraima,Norte,7254.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9732.51,8200
Loja 823,Alagoas,Nordeste,9045.68,7800
Loja 824,Paraná,Sul,8709.56,8000
Loja 825,Pernambuco,Nordeste,7458.75,7500
Loja 826,São Paulo,Sudeste,6966.76,7500
Loja 827,Mato Grosso,Centro-Oeste,9244.56,8200
Loja 828,Amazonas,Norte,9109.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8328.3,8500
Loja 830,Pernambuco,Nordeste,6320.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9767.11,7000
Loja 832,Paraná,Sul,7024.35,7800
Loja 833,Alagoas,Nordeste,9740.98,7000
Loja 834,Minas Gerais,Sudeste,9623.82,8200
Loja 835,Santa Catarina,Sul,6051.31,8200
Loja 836,Acre,Norte,7370.18,7200
Loja 837,Santa Catarina,Sul,6451.45,7800
Loja 838,Mato Grosso,Centro-Oeste,7964.32,8000
Loja 839,Rio Grande do Norte,Nordeste,6292.49,7200
Loja 840,São Paulo,Sudeste,6862.04,7800
Loja 841,Pará,Norte,6927.5,8000
Loja 842,Rondônia,Norte,8742.22,7500
Loja 843,Paraná,Sul,9720.7,8200
Loja 844,Tocantins,Norte,8142.42,7200
Loja 845,Rio de Janeiro,Sudeste,9499.88,7200
Loja 846,Piauí,Nordeste,9250.58,7800
Loja 847,Rio de Janeiro,Sudeste,9962.89,7800
Loja 848,Amapá,Norte,7027.74,8000
Loja 849,Mato Grosso,Centro-Oeste,9293.37,7800
Loja 850,Pará,Norte,6999.23,8200
Loja 851,Maranhão,Nordeste,7427.19,8500
Loja 852,Paraíba,Nordeste,6098.8,7000
Loja 853,Acre,Norte,9985.87,8500
Loja 854,Rio de Janeiro,Sudeste,7908.67,8000
Loja 855,Paraíba,Nordeste,6048.07,7500
Loja 856,Amapá,Norte,9593.95,7500
Loja 857,Alagoas,Nordeste,6208.17,8500
Loja 858,Pernambuco,Nordeste,9445.45,7200
Loja 859,Acre,Norte,9903.07,7000
Loja 860,Goiás,Centro-Oeste,7675.56,7800
Loja 861,Ceará,Nordeste,8218.03,8000
Loja 862,Bahia,Nordeste,9792.32,8500
Loja 863,Santa Catarina,Sul,7765.38,7000
Loja 864,Rio de Janeiro,Sudeste,7117.18,8000
Loja 865,Mato Grosso,Centro-Oeste,9535.27,7000
Loja 866,Pará,Norte,7781.74,8000
Loja 867,Amapá,Norte,9790.0,7500
Loja 868,Rondônia,Norte,6973.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9498.08,8500
Loja 870,Santa Catarina,Sul,9809.05,7200
Loja 871,Mato Grosso,Centro-Oeste,9123.66,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6433.5,8000
Loja 873,Paraíba,Nordeste,7992.04,7500
Loja 874,Pernambuco,Nordeste,6030.42,7500
Loja 875,Paraná,Sul,7329.29,8000
Loja 876,Santa Catarina,Sul,7145.79,7000
Loja 877,Rio Grande do Norte,Nordeste,9145.6,7800
Loja 878,Paraíba,Nordeste,6228.47,8000
Loja 879,Bahia,Nordeste,8503.36,7500
Loja 880,Rondônia,Norte,8819.8,7200
Loja 881,Goiás,Centro-Oeste,8845.91,7500
Loja 882,Maranhão,Nordeste,8662.36,7500
Loja 883,Sergipe,Nordeste,7625.28,8000
Loja 884,Goiás,Centro-Oeste,7238.28,8200
Loja 885,Alagoas,Nordeste,6683.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9400.56,8500
Loja 887,Paraná,Sul,8595.8,7800
Loja 888,Espírito Santo,Sudeste,8651.17,7000
Loja 889,Alagoas,Nordeste,7342.45,8500
Loja 890,Rio de Janeiro,Sudeste,6969.85,7800
Loja 891,Amazonas,Norte,8817.45,7000
Loja 892,Mato Grosso,Centro-Oeste,9754.71,7800
Loja 893,Amazonas,Norte,7205.63,8500
Loja 894,Minas Gerais,Sudeste,8684.71,8500
Loja 895,Tocantins,Norte,8239.05,8200
Loja 896,Sergipe,Nordeste,9948.55,7000
Loja 897,Paraíba,Nordeste,9459.56,7200
Loja 898,Paraíba,Nordeste,8228.92,7000
Loja 899,Pernambuco,Nordeste,7188.88,8500
Loja 900,Amazonas,Norte,9002.1,7000
Loja 901,Sergipe,Nordeste,7509.32,7800
Loja 902,Minas Gerais,Sudeste,8608.28,7000
Loja 903,Rio de Janeiro,Sudeste,9271.35,7000
Loja 904,Rio Grande do Norte,Nordeste,6394.95,8500
Loja 905,Roraima,Norte,7889.24,8500
Loja 906,Alagoas,Nordeste,8771.0,8000
Loja 907,Santa Catarina,Sul,6263.9,8000
Loja 908,Acre,Norte,7968.97,7200
Loja 909,Paraná,Sul,6381.68,7200
Loja 910,Alagoas,Nordeste,8701.68,7200
Loja 911,Piauí,Nordeste,9162.78,8200
Loja 912,Goiás,Centro-Oeste,9319.5,8200
Loja 913,Ceará,Nordeste,8975.11,7500
Loja 914,Minas Gerais,Sudeste,9065.38,8200
Loja 915,Acre,Norte,7173.14,8200
Loja 916,Rio Grande do Sul,Sul,6531.71,7500
Loja 917,Minas Gerais,Sudeste,8797.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7684.1,7200
Loja 919,Roraima,Norte,7756.7,7500
Loja 920,Santa Catarina,Sul,8977.85,7000
Loja 921,Goiás,Centro-Oeste,6897.69,8200
Loja 922,Acre,Norte,8637.21,7200
Loja 923,Ceará,Nordeste,8107.9,7200
Loja 924,Sergipe,Nordeste,8150.35,7800
Loja 925,Rio de Janeiro,Sudeste,9994.81,7000
Loja 926,Rio Grande do Sul,Sul,9036.06,8000
Loja 927,Mato Grosso,Centro-Oeste,9428.99,7200
Loja 928,Pará,Norte,6918.4,8200
Loja 929,Goiás,Centro-Oeste,9589.37,7800
Loja 930,Ceará,Nordeste,6839.57,8000
Loja 931,Amazonas,Norte,8035.89,7200
Loja 932,Paraíba,Nordeste,7008.82,7000
Loja 933,Bahia,Nordeste,9983.69,7800
Loja 934,Minas Gerais,Sudeste,8947.7,8500
Loja 935,Santa Catarina,Sul,9261.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9930.49,7500
Loja 937,Espírito Santo,Sudeste,9335.9,8000
Loja 938,Bahia,Nordeste,6078.74,8000
Loja 939,Bahia,Nordeste,7608.62,7000
Loja 940,Alagoas,Nordeste,9267.6,8000
Loja 941,Pernambuco,Nordeste,6105.91,7500
Loja 942,Amazonas,Norte,7438.62,8000
Loja 943,Minas Gerais,Sudeste,7701.65,8200
Loja 944,Sergipe,Nordeste,7099.66,8200
Loja 945,Paraíba,Nordeste,8073.25,7200
Loja 946,Rio de Janeiro,Sudeste,7839.8,7000
Loja 947,Santa Catarina,Sul,6434.26,8000
Loja 948,São Paulo,Sudeste,7450.5,8200
Loja 949,Paraná,Sul,7380.88,7800
Loja 950,Goiás,Centro-Oeste,8459.93,7000
Loja 951,Maranhão,Nordeste,8031.46,8500
Loja 952,Amazonas,Norte,9627.78,7200
Loja 953,Goiás,Centro-Oeste,9272.0,8000
Loja 954,Amazonas,Norte,9878.07,8000
Loja 955,Minas Gerais,Sudeste,7907.14,8500
Loja 956,Tocantins,Norte,7288.32,8000
Loja 957,Rondônia,Norte,9723.07,8000
Loja 958,Rio de Janeiro,Sudeste,9981.5,7000
Loja 959,Amazonas,Norte,7707.49,8500
Loja 960,Santa Catarina,Sul,8821.6,7200
Loja 961,Espírito Santo,Sudeste,9253.37,8000
Loja 962,Pernambuco,Nordeste,6680.63,7200
Loja 963,São Paulo,Sudeste,8467.8,7000
Loja 964,Espírito Santo,Sudeste,6683.31,7200
Loja 965,Goiás,Centro-Oeste,8257.08,7500
Loja 966,Mato Grosso,Centro-Oeste,7564.75,7000
Loja 967,Goiás,Centro-Oeste,9482.93,8200
Loja 968,Roraima,Norte,8315.43,7500
Loja 969,Sergipe,Nordeste,7886.25,8200
Loja 970,Amazonas,Norte,9915.86,8200
Loja 971,Rio de Janeiro,Sudeste,7799.14,7200
Loja 972,Pernambuco,Nordeste,8730.64,7200
Loja 973,Tocantins,Norte,8615.68,7800
Loja 974,Goiás,Centro-Oeste,8321.02,8200
Loja 975,Rio Grande do Norte,Nordeste,6458.94,7500
Loja 976,Santa Catarina,Sul,6190.17,8500
Loja 977,Goiás,Centro-Oeste,6875.53,7200
Loja 978,Rio Grande do Norte,Nordeste,9799.8,7800
Loja 979,Goiás,Centro-Oeste,6077.26,7500
Loja 980,Pernambuco,Nordeste,7363.07,8200
Loja 981,Acre,Norte,7706.92,8200
Loja 982,Rio Grande do Norte,Nordeste,9792.41,7000
Loja 983,Amapá,Norte,7080.25,7800
Loja 984,Paraná,Sul,8554.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7587.98,7500
Loja 986,Amapá,Norte,7260.88,8500
Loja 987,Roraima,Norte,8250.8,7000
Loja 988,Minas Gerais,Sudeste,7987.28,8500
Loja 989,Acre,Norte,6402.12,7200
Loja 990,Sergipe,Nordeste,9418.14,8000
Loja 991,Rio Grande do Norte,Nordeste,6714.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7166.14,7500
Loja 993,Santa Catarina,Sul,7561.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6322.86,7500
Loja 995,Roraima,Norte,6335.74,7200
Loja 996,Roraima,Norte,7549.25,7800
Loja 997,Espírito Santo,Sudeste,9182.38,7000
Loja 998,Piauí,Nordeste,6721.84,7000
Loja 999,Rio Grande do Norte,Nordeste,7870.66,7000
Loja 1000,Paraíba,Nordeste,9140.35,8000
