Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Pernambuco,Nordeste,8697.4,7500
Loja 56,Minas Gerais,Sudeste,6537.4,8000
Loja 57,Pará,Norte,6273.32,7200
Loja 58,Minas Gerais,Sudeste,7573.77,7800
Loja 59,Rio Grande do Sul,Sul,6114.01,7000
Loja 60,Tocantins,Norte,7479.05,7200
Loja 61,Rio Grande do Sul,Sul,7969.38,8500
Loja 62,Pernambuco,Nordeste,7655.21,8500
Loja 63,Rio Grande do Norte,Nordeste,8844.01,8500
Loja 64,Paraná,Sul,6571.06,7500
Loja 65,Paraíba,Nordeste,6948.41,7500
Loja 66,Maranhão,Nordeste,9764.7,7500
Loja 67,Rondônia,Norte,8890.14,7200
Loja 68,Pernambuco,Nordeste,8630.62,7800
Loja 69,Goiás,Centro-Oeste,6358.42,8000
Loja 70,São Paulo,Sudeste,7300.51,7000
Loja 71,Pará,Norte,9038.68,8000
Loja 72,Rio Grande do Sul,Sul,6981.77,8200
Loja 73,Bahia,Nordeste,9062.3,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8419.15,7000
Loja 75,Roraima,Norte,8044.4,7200
Loja 76,Maranhão,Nordeste,6045.73,8200
Loja 77,Maranhão,Nordeste,9272.47,7800
Loja 78,Mato Grosso,Centro-Oeste,7030.23,7500
Loja 79,Amapá,Norte,8925.0,8000
Loja 80,Alagoas,Nordeste,8507.04,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6763.68,7000
Loja 82,São Paulo,Sudeste,6937.77,7000
Loja 83,Bahia,Nordeste,7397.38,7000
Loja 84,Piauí,Nordeste,9015.91,8200
Loja 85,Bahia,Nordeste,6574.0,7200
Loja 86,Rio Grande do Sul,Sul,7027.32,7800
Loja 87,Maranhão,Nordeste,9308.83,8000
Loja 88,Amapá,Norte,7506.75,8500
Loja 89,Paraná,Sul,7299.78,7000
Loja 90,Amazonas,Norte,9355.56,7200
Loja 91,Rondônia,Norte,9159.6,7000
Loja 92,Maranhão,Nordeste,7972.38,7800
Loja 93,Rio Grande do Norte,Nordeste,7939.76,8500
Loja 94,Rio Grande do Norte,Nordeste,8192.21,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7575.09,7000
Loja 96,Tocantins,Norte,9971.02,7200
Loja 97,Tocantins,Norte,7183.53,7500
Loja 98,Minas Gerais,Sudeste,6933.34,7500
Loja 99,Goiás,Centro-Oeste,7509.18,7800
Loja 100,Maranhão,Nordeste,9734.15,7200
Loja 101,Ceará,Nordeste,8631.5,7200
Loja 102,Rondônia,Norte,9530.34,8000
Loja 103,Alagoas,Nordeste,6201.05,7000
Loja 104,Amazonas,Norte,8215.25,8500
Loja 105,Amazonas,Norte,9550.49,8200
Loja 106,Santa Catarina,Sul,6415.45,8000
Loja 107,Minas Gerais,Sudeste,7392.59,8000
Loja 108,Sergipe,Nordeste,8813.41,8000
Loja 109,Espírito Santo,Sudeste,6398.38,7000
Loja 110,Rondônia,Norte,8556.56,8500
Loja 111,Mato Grosso,Centro-Oeste,9709.27,7000
Loja 112,Bahia,Nordeste,7654.37,7500
Loja 113,Piauí,Nordeste,6536.75,7500
Loja 114,Alagoas,Nordeste,6865.75,8500
Loja 115,Amazonas,Norte,7814.3,7800
Loja 116,Amazonas,Norte,7910.8,8000
Loja 117,Tocantins,Norte,9043.68,8000
Loja 118,Piauí,Nordeste,9062.84,7800
Loja 119,Bahia,Nordeste,8618.66,7200
Loja 120,Rondônia,Norte,6130.69,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9641.57,8500
Loja 122,Bahia,Nordeste,8418.2,7200
Loja 123,São Paulo,Sudeste,8920.4,7000
Loja 124,Paraná,Sul,8770.05,8200
Loja 125,Rio de Janeiro,Sudeste,9493.38,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8672.28,7800
Loja 127,Minas Gerais,Sudeste,7135.74,8200
Loja 128,Paraíba,Nordeste,6819.65,7200
Loja 129,Santa Catarina,Sul,7783.33,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7620.29,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9251.19,7200
Loja 132,Rio Grande do Sul,Sul,7359.84,7800
Loja 133,Mato Grosso,Centro-Oeste,6295.93,7200
Loja 134,Pernambuco,Nordeste,8379.01,7800
Loja 135,Amazonas,Norte,9619.62,7500
Loja 136,Mato Grosso,Centro-Oeste,6646.17,7200
Loja 137,Piauí,Nordeste,6732.09,7500
Loja 138,Roraima,Norte,7274.77,8500
Loja 139,Acre,Norte,9967.32,7500
Loja 140,Maranhão,Nordeste,6969.48,7800
Loja 141,Mato Grosso,Centro-Oeste,6358.73,8500
Loja 142,Espírito Santo,Sudeste,8737.29,7800
Loja 143,Acre,Norte,9944.82,7000
Loja 144,Sergipe,Nordeste,9335.98,7200
Loja 145,Rio Grande do Sul,Sul,6456.59,7200
Loja 146,Rio Grande do Sul,Sul,7121.82,7000
Loja 147,Bahia,Nordeste,6511.13,8500
Loja 148,Amazonas,Norte,6442.7,7800
Loja 149,Rio de Janeiro,Sudeste,9587.59,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6119.25,7800
Loja 151,Minas Gerais,Sudeste,7715.17,8500
Loja 152,Minas Gerais,Sudeste,7932.33,8500
Loja 153,Pará,Norte,7147.77,8000
Loja 154,Rio Grande do Norte,Nordeste,7165.71,7000
Loja 155,Goiás,Centro-Oeste,8172.36,7000
Loja 156,Amapá,Norte,8977.63,7200
Loja 157,Piauí,Nordeste,8426.6,7000
Loja 158,Rio de Janeiro,Sudeste,9466.21,7000
Loja 159,Mato Grosso,Centro-Oeste,8020.75,8500
Loja 160,Rondônia,Norte,6527.63,8200
Loja 161,Tocantins,Norte,8656.97,7000
Loja 162,Maranhão,Nordeste,6377.64,8500
Loja 163,Paraná,Sul,7924.86,8200
Loja 164,Goiás,Centro-Oeste,7574.83,7800
Loja 165,Paraná,Sul,6124.44,8200
Loja 166,Santa Catarina,Sul,6795.38,7500
Loja 167,Espírito Santo,Sudeste,7840.36,8200
Loja 168,Piauí,Nordeste,6402.66,8500
Loja 169,Minas Gerais,Sudeste,8964.03,7200
Loja 170,Rio Grande do Sul,Sul,8579.88,7000
Loja 171,Bahia,Nordeste,6955.29,8500
Loja 172,Alagoas,Nordeste,9619.54,8200
Loja 173,Sergipe,Nordeste,7959.22,7500
Loja 174,Ceará,Nordeste,6142.75,7200
Loja 175,Minas Gerais,Sudeste,8037.36,8000
Loja 176,Amapá,Norte,6402.3,7500
Loja 177,Ceará,Nordeste,6882.1,8200
Loja 178,Paraná,Sul,9282.79,7200
Loja 179,Paraná,Sul,7638.19,7000
Loja 180,São Paulo,Sudeste,7366.24,8000
Loja 181,Mato Grosso,Centro-Oeste,6286.12,7200
Loja 182,Rio de Janeiro,Sudeste,6528.15,8000
Loja 183,Rondônia,Norte,9743.61,8000
Loja 184,Amapá,Norte,8472.2,7500
Loja 185,Bahia,Nordeste,8828.0,7000
Loja 186,Minas Gerais,Sudeste,9414.09,7200
Loja 187,Paraíba,Nordeste,7800.29,8000
Loja 188,Paraná,Sul,9267.14,8500
Loja 189,Sergipe,Nordeste,6005.78,8500
Loja 190,Bahia,Nordeste,8223.93,8500
Loja 191,Amapá,Norte,7797.13,7000
Loja 192,Rio Grande do Norte,Nordeste,8185.36,7200
Loja 193,Rondônia,Norte,8914.03,8200
Loja 194,Paraná,Sul,6728.71,7500
Loja 195,Amazonas,Norte,8681.41,7500
Loja 196,Bahia,Nordeste,9526.76,8000
Loja 197,Santa Catarina,Sul,9565.14,8500
Loja 198,Espírito Santo,Sudeste,6055.48,8000
Loja 199,Roraima,Norte,9495.28,8000
Loja 200,Alagoas,Nordeste,7727.01,8200
Loja 201,Piauí,Nordeste,8360.13,7000
Loja 202,Mato Grosso,Centro-Oeste,7098.46,8000
Loja 203,Tocantins,Norte,8408.38,7200
Loja 204,Ceará,Nordeste,9816.76,8000
Loja 205,Rondônia,Norte,9103.49,8200
Loja 206,Minas Gerais,Sudeste,8908.83,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8394.23,7000
Loja 208,São Paulo,Sudeste,6471.87,8200
Loja 209,Rio Grande do Norte,Nordeste,7640.83,7200
Loja 210,Maranhão,Nordeste,6200.37,8500
Loja 211,Mato Grosso,Centro-Oeste,6175.37,7800
Loja 212,Bahia,Nordeste,7924.56,7800
Loja 213,São Paulo,Sudeste,9312.72,8200
Loja 214,Rio de Janeiro,Sudeste,7816.17,8000
Loja 215,Minas Gerais,Sudeste,6507.92,8500
Loja 216,Rio Grande do Sul,Sul,7585.53,8000
Loja 217,Acre,Norte,7762.17,7000
Loja 218,Paraíba,Nordeste,7119.25,8200
Loja 219,São Paulo,Sudeste,8571.46,7800
Loja 220,Rondônia,Norte,6670.48,8500
Loja 221,São Paulo,Sudeste,8015.11,8200
Loja 222,Santa Catarina,Sul,7911.62,7800
Loja 223,São Paulo,Sudeste,6759.07,7800
Loja 224,Pará,Norte,7714.01,7800
Loja 225,Paraná,Sul,7162.45,8000
Loja 226,Bahia,Nordeste,7873.68,8200
Loja 227,Acre,Norte,7960.8,7500
Loja 228,Bahia,Nordeste,7946.42,7500
Loja 229,Rio Grande do Sul,Sul,8161.02,7200
Loja 230,Pernambuco,Nordeste,8127.03,7800
Loja 231,Acre,Norte,8316.86,8000
Loja 232,Acre,Norte,7884.72,7000
Loja 233,Minas Gerais,Sudeste,7919.63,8500
Loja 234,São Paulo,Sudeste,9200.38,8000
Loja 235,Goiás,Centro-Oeste,9473.37,8500
Loja 236,Bahia,Nordeste,8291.7,8000
Loja 237,Goiás,Centro-Oeste,7046.35,7200
Loja 238,Goiás,Centro-Oeste,6458.01,7000
Loja 239,Rio Grande do Sul,Sul,8923.95,8200
Loja 240,Ceará,Nordeste,9375.72,8200
Loja 241,Alagoas,Nordeste,9687.89,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9422.43,8200
Loja 243,Santa Catarina,Sul,8049.02,7200
Loja 244,São Paulo,Sudeste,6630.16,7500
Loja 245,Rio de Janeiro,Sudeste,7624.11,7000
Loja 246,Piauí,Nordeste,7860.03,8000
Loja 247,Santa Catarina,Sul,9774.3,7800
Loja 248,Acre,Norte,7842.63,7000
Loja 249,Piauí,Nordeste,6265.16,8500
Loja 250,São Paulo,Sudeste,7108.01,7200
Loja 251,Sergipe,Nordeste,7240.39,8500
Loja 252,Acre,Norte,9026.02,7800
Loja 253,Espírito Santo,Sudeste,6914.74,7200
Loja 254,Paraná,Sul,6444.06,7500
Loja 255,Rio Grande do Sul,Sul,6520.51,7500
Loja 256,Paraíba,Nordeste,6552.01,7200
Loja 257,Goiás,Centro-Oeste,9304.68,8500
Loja 258,Rio Grande do Sul,Sul,9942.98,8500
Loja 259,Amazonas,Norte,9944.93,7800
Loja 260,Rio Grande do Sul,Sul,9816.55,8200
Loja 261,Goiás,Centro-Oeste,7219.8,8000
Loja 262,Mato Grosso,Centro-Oeste,6448.46,8500
Loja 263,Piauí,Nordeste,8940.62,7800
Loja 264,São Paulo,Sudeste,8073.46,7000
Loja 265,Espírito Santo,Sudeste,9209.79,8200
Loja 266,Maranhão,Nordeste,9654.17,7800
Loja 267,Sergipe,Nordeste,9936.3,7200
Loja 268,Rondônia,Norte,9722.24,7800
Loja 269,Amazonas,Norte,7053.64,7000
Loja 270,Mato Grosso,Centro-Oeste,9469.62,7800
Loja 271,Rondônia,Norte,9361.75,8500
Loja 272,Amazonas,Norte,6597.26,7000
Loja 273,Amazonas,Norte,7924.83,7500
Loja 274,Acre,Norte,9727.66,7200
Loja 275,Acre,Norte,7735.7,7200
Loja 276,Maranhão,Nordeste,8122.53,7500
Loja 277,Bahia,Nordeste,9881.2,7000
Loja 278,Amapá,Norte,6508.73,7500
Loja 279,Ceará,Nordeste,8917.01,8000
Loja 280,Acre,Norte,6241.99,8200
Loja 281,Mato Grosso,Centro-Oeste,7426.38,7500
Loja 282,Piauí,Nordeste,8276.57,7800
Loja 283,Roraima,Norte,7448.66,7500
Loja 284,Pernambuco,Nordeste,6002.4,7200
Loja 285,Mato Grosso,Centro-Oeste,7958.74,7200
Loja 286,Tocantins,Norte,6314.02,8200
Loja 287,Maranhão,Nordeste,7126.94,8000
Loja 288,Paraíba,Nordeste,8574.66,7800
Loja 289,Alagoas,Nordeste,8211.58,7000
Loja 290,Acre,Norte,8412.77,8000
Loja 291,Sergipe,Nordeste,9922.64,8200
Loja 292,Maranhão,Nordeste,9301.17,7800
Loja 293,Rio Grande do Norte,Nordeste,6466.23,7500
Loja 294,Espírito Santo,Sudeste,9968.89,7800
Loja 295,Acre,Norte,7683.13,8200
Loja 296,Rio Grande do Sul,Sul,6474.85,7200
Loja 297,Amazonas,Norte,6534.92,7800
Loja 298,Tocantins,Norte,7900.53,7000
Loja 299,Goiás,Centro-Oeste,6846.39,8200
Loja 300,Maranhão,Nordeste,6473.99,7500
Loja 301,Piauí,Nordeste,6770.39,7200
Loja 302,Rio Grande do Sul,Sul,7136.01,8200
Loja 303,Roraima,Norte,7640.33,7000
Loja 304,Espírito Santo,Sudeste,9145.21,8500
Loja 305,Pará,Norte,7473.48,7200
Loja 306,Paraíba,Nordeste,6516.05,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8570.3,8000
Loja 308,Rio de Janeiro,Sudeste,6973.16,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6915.7,7800
Loja 310,Sergipe,Nordeste,6919.4,7000
Loja 311,Pará,Norte,6792.89,8200
Loja 312,Santa Catarina,Sul,9327.78,7800
Loja 313,Minas Gerais,Sudeste,8076.18,7000
Loja 314,Alagoas,Nordeste,9972.21,7500
Loja 315,Sergipe,Nordeste,9217.68,7200
Loja 316,Santa Catarina,Sul,8155.89,7200
Loja 317,Alagoas,Nordeste,6021.52,8500
Loja 318,Acre,Norte,8881.58,7000
Loja 319,Paraíba,Nordeste,7190.57,7200
Loja 320,Ceará,Nordeste,7694.77,8200
Loja 321,Piauí,Nordeste,7764.91,7200
Loja 322,Espírito Santo,Sudeste,6594.83,7000
Loja 323,Maranhão,Nordeste,7751.16,7500
Loja 324,São Paulo,Sudeste,7296.29,7500
Loja 325,Rio Grande do Sul,Sul,7156.05,8000
Loja 326,Minas Gerais,Sudeste,7928.78,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6362.65,7800
Loja 328,Goiás,Centro-Oeste,6605.82,8000
Loja 329,Pará,Norte,9429.91,8500
Loja 330,Ceará,Nordeste,6898.81,7000
Loja 331,Rio de Janeiro,Sudeste,9073.09,7200
Loja 332,Roraima,Norte,9005.54,7500
Loja 333,Pernambuco,Nordeste,9852.71,7800
Loja 334,Acre,Norte,7606.85,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9491.25,7000
Loja 336,Sergipe,Nordeste,9076.88,8500
Loja 337,Maranhão,Nordeste,7104.99,7800
Loja 338,Paraíba,Nordeste,9591.26,7800
Loja 339,Rio de Janeiro,Sudeste,6942.0,7800
Loja 340,Santa Catarina,Sul,8334.98,7200
Loja 341,Rio Grande do Norte,Nordeste,7416.14,8000
Loja 342,Ceará,Nordeste,8975.81,8500
Loja 343,São Paulo,Sudeste,8946.09,8000
Loja 344,Bahia,Nordeste,6776.58,7200
Loja 345,Rio Grande do Norte,Nordeste,6070.83,7500
Loja 346,Rio Grande do Sul,Sul,7589.79,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9549.69,8200
Loja 348,Maranhão,Nordeste,7435.3,8200
Loja 349,Ceará,Nordeste,8940.56,7200
Loja 350,Paraná,Sul,9418.23,8500
Loja 351,Espírito Santo,Sudeste,6686.6,7000
Loja 352,Piauí,Nordeste,6513.1,7500
Loja 353,Espírito Santo,Sudeste,6938.25,7200
Loja 354,Amapá,Norte,8517.42,7200
Loja 355,Tocantins,Norte,9968.01,8000
Loja 356,Alagoas,Nordeste,9263.99,8200
Loja 357,Rondônia,Norte,6099.66,8000
Loja 358,Rondônia,Norte,7214.52,8500
Loja 359,Bahia,Nordeste,7330.79,7800
Loja 360,Espírito Santo,Sudeste,7319.74,7000
Loja 361,Rio Grande do Sul,Sul,6589.45,7200
Loja 362,Ceará,Nordeste,6531.72,8000
Loja 363,São Paulo,Sudeste,6127.36,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6351.21,7200
Loja 365,Ceará,Nordeste,8542.98,7200
Loja 366,Rondônia,Norte,8110.35,8500
Loja 367,Tocantins,Norte,6846.18,8500
Loja 368,Pernambuco,Nordeste,6856.84,7800
Loja 369,Paraíba,Nordeste,7217.6,7800
Loja 370,São Paulo,Sudeste,6619.4,7200
Loja 371,Piauí,Nordeste,9069.8,7000
Loja 372,Sergipe,Nordeste,8713.97,8200
Loja 373,Mato Grosso,Centro-Oeste,6087.82,8200
Loja 374,Pernambuco,Nordeste,8564.41,7200
Loja 375,Mato Grosso,Centro-Oeste,8786.03,8500
Loja 376,Roraima,Norte,6446.32,7500
Loja 377,Ceará,Nordeste,7003.73,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6822.82,7000
Loja 379,Amazonas,Norte,8707.06,7000
Loja 380,Acre,Norte,7373.44,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8647.85,7500
Loja 382,Piauí,Nordeste,9595.62,8200
Loja 383,Amapá,Norte,6759.65,7200
Loja 384,Rio Grande do Norte,Nordeste,9472.0,8200
Loja 385,Sergipe,Nordeste,7418.22,8200
Loja 386,Paraíba,Nordeste,9135.5,7200
Loja 387,Amazonas,Norte,9397.65,7500
Loja 388,São Paulo,Sudeste,8052.01,7200
Loja 389,Roraima,Norte,6745.96,7800
Loja 390,São Paulo,Sudeste,8331.72,7200
Loja 391,Ceará,Nordeste,7200.38,7500
Loja 392,Paraíba,Nordeste,6568.96,7200
Loja 393,Ceará,Nordeste,6622.53,7800
Loja 394,Rio de Janeiro,Sudeste,9886.11,8200
Loja 395,Rio Grande do Norte,Nordeste,9300.64,7000
Loja 396,Mato Grosso,Centro-Oeste,9000.94,8500
Loja 397,Pará,Norte,8802.07,7200
Loja 398,Piauí,Nordeste,8504.76,7000
Loja 399,Santa Catarina,Sul,8492.9,8000
Loja 400,Rio Grande do Norte,Nordeste,7561.92,7000
Loja 401,Espírito Santo,Sudeste,6165.06,8200
Loja 402,Espírito Santo,Sudeste,6070.85,8000
Loja 403,Bahia,Nordeste,8818.41,7500
Loja 404,Mato Grosso,Centro-Oeste,8875.29,8200
Loja 405,Rio de Janeiro,Sudeste,9650.21,7500
Loja 406,Maranhão,Nordeste,6245.19,7800
Loja 407,Rio de Janeiro,Sudeste,9933.83,7800
Loja 408,Acre,Norte,7460.42,7500
Loja 409,São Paulo,Sudeste,7476.59,7200
Loja 410,Tocantins,Norte,9209.55,8500
Loja 411,Goiás,Centro-Oeste,8393.52,7500
Loja 412,Tocantins,Norte,8732.54,7800
Loja 413,Pará,Norte,7765.13,8200
Loja 414,Paraíba,Nordeste,7023.61,7800
Loja 415,Rio Grande do Sul,Sul,6767.73,8000
Loja 416,Tocantins,Norte,9091.32,8200
Loja 417,Paraná,Sul,6051.02,7500
Loja 418,Sergipe,Nordeste,6058.29,7200
Loja 419,Amapá,Norte,9232.35,7500
Loja 420,Bahia,Nordeste,9376.39,8500
Loja 421,Santa Catarina,Sul,6939.67,7200
Loja 422,Amazonas,Norte,8630.6,8500
Loja 423,Ceará,Nordeste,6140.35,7500
Loja 424,Sergipe,Nordeste,6240.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6260.54,7800
Loja 426,Goiás,Centro-Oeste,6048.72,7800
Loja 427,Amazonas,Norte,6488.84,7200
Loja 428,Roraima,Norte,7829.87,8200
Loja 429,Rio de Janeiro,Sudeste,6473.11,7500
Loja 430,Roraima,Norte,6871.57,7200
Loja 431,Rio de Janeiro,Sudeste,6172.15,8000
Loja 432,Rio de Janeiro,Sudeste,8011.4,7500
Loja 433,Espírito Santo,Sudeste,6587.17,7500
Loja 434,Espírito Santo,Sudeste,7398.26,8200
Loja 435,Ceará,Nordeste,9755.33,8200
Loja 436,Alagoas,Nordeste,6580.28,8200
Loja 437,Bahia,Nordeste,9769.03,8500
Loja 438,Tocantins,Norte,8905.64,7200
Loja 439,Espírito Santo,Sudeste,6960.57,7200
Loja 440,Alagoas,Nordeste,7228.45,8500
Loja 441,Pará,Norte,8361.72,8500
Loja 442,Sergipe,Nordeste,6199.21,7500
Loja 443,Sergipe,Nordeste,7536.53,7000
Loja 444,Paraná,Sul,9313.58,7800
Loja 445,Roraima,Norte,7460.05,8500
Loja 446,Amazonas,Norte,7496.94,7500
Loja 447,Sergipe,Nordeste,7727.33,7000
Loja 448,Pará,Norte,6191.81,7200
Loja 449,Bahia,Nordeste,9801.68,7000
Loja 450,Mato Grosso,Centro-Oeste,7281.23,8200
Loja 451,Roraima,Norte,7547.96,7800
Loja 452,Paraíba,Nordeste,8449.99,7800
Loja 453,Maranhão,Nordeste,6625.09,7000
Loja 454,Paraíba,Nordeste,7662.78,7800
Loja 455,Bahia,Nordeste,9253.36,8500
Loja 456,Pará,Norte,7853.83,7000
Loja 457,Pernambuco,Nordeste,7635.82,7500
Loja 458,Minas Gerais,Sudeste,6753.1,8200
Loja 459,Acre,Norte,6908.92,8000
Loja 460,Rio de Janeiro,Sudeste,9432.19,7200
Loja 461,Minas Gerais,Sudeste,9244.48,8500
Loja 462,Rio de Janeiro,Sudeste,8269.11,8200
Loja 463,Rio Grande do Sul,Sul,7692.39,8500
Loja 464,Ceará,Nordeste,9639.32,7500
Loja 465,Tocantins,Norte,9264.33,7200
Loja 466,Amapá,Norte,6190.59,7200
Loja 467,Pará,Norte,7402.9,7000
Loja 468,Santa Catarina,Sul,7392.99,7800
Loja 469,Rondônia,Norte,6089.05,7500
Loja 470,Goiás,Centro-Oeste,7915.71,7200
Loja 471,Rondônia,Norte,8033.56,7000
Loja 472,Rio Grande do Norte,Nordeste,9684.94,8200
Loja 473,São Paulo,Sudeste,8004.31,7500
Loja 474,Rondônia,Norte,8765.38,8000
Loja 475,Rondônia,Norte,6611.02,7500
Loja 476,Paraíba,Nordeste,7307.42,8000
Loja 477,Amazonas,Norte,9014.5,7500
Loja 478,Amazonas,Norte,6040.2,7500
Loja 479,Goiás,Centro-Oeste,6216.18,8500
Loja 480,Pará,Norte,6606.3,7000
Loja 481,Alagoas,Nordeste,8242.84,8000
Loja 482,Rio de Janeiro,Sudeste,8654.2,7000
Loja 483,Sergipe,Nordeste,9832.51,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9756.11,7000
Loja 485,Piauí,Nordeste,7560.51,7500
Loja 486,Paraná,Sul,8509.21,7500
Loja 487,Bahia,Nordeste,6313.97,8500
Loja 488,Amapá,Norte,9483.28,7800
Loja 489,Pernambuco,Nordeste,7359.19,8000
Loja 490,Roraima,Norte,7317.37,7000
Loja 491,Paraíba,Nordeste,9592.99,8500
Loja 492,São Paulo,Sudeste,8909.98,7800
Loja 493,Paraná,Sul,6935.52,7000
Loja 494,Ceará,Nordeste,7539.17,8200
Loja 495,Roraima,Norte,8092.36,8000
Loja 496,Espírito Santo,Sudeste,8724.88,8500
Loja 497,Alagoas,Nordeste,6653.44,8200
Loja 498,Rio de Janeiro,Sudeste,8261.87,7500
Loja 499,Rio de Janeiro,Sudeste,7361.07,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9140.34,7000
Loja 501,Espírito Santo,Sudeste,9599.76,8500
Loja 502,Paraná,Sul,9481.38,7000
Loja 503,Rio Grande do Norte,Nordeste,6020.75,7800
Loja 504,Acre,Norte,9763.1,7800
Loja 505,Mato Grosso,Centro-Oeste,8569.97,7800
Loja 506,Pará,Norte,7365.97,7000
Loja 507,Alagoas,Nordeste,8870.56,7500
Loja 508,Mato Grosso,Centro-Oeste,8023.03,7000
Loja 509,Rio de Janeiro,Sudeste,6333.04,7200
Loja 510,Maranhão,Nordeste,7197.08,8000
Loja 511,Minas Gerais,Sudeste,8603.74,7800
Loja 512,Paraíba,Nordeste,6232.65,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6775.71,7000
Loja 514,Mato Grosso,Centro-Oeste,8941.48,8000
Loja 515,Goiás,Centro-Oeste,9157.13,7800
Loja 516,Tocantins,Norte,6918.31,8000
Loja 517,São Paulo,Sudeste,8930.44,7000
Loja 518,Ceará,Nordeste,6521.56,7200
Loja 519,Piauí,Nordeste,6207.22,7000
Loja 520,Rio de Janeiro,Sudeste,6538.78,8000
Loja 521,Tocantins,Norte,6482.36,7000
Loja 522,Santa Catarina,Sul,9314.44,7000
Loja 523,Amazonas,Norte,7707.71,8200
Loja 524,Rio Grande do Norte,Nordeste,8999.28,8500
Loja 525,Sergipe,Nordeste,9582.05,7500
Loja 526,Ceará,Nordeste,8908.5,7500
Loja 527,Mato Grosso,Centro-Oeste,6712.51,7200
Loja 528,Maranhão,Nordeste,7768.1,7800
