Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9320.47,7200
Loja 530,Pernambuco,Nordeste,7905.0,8500
Loja 531,Piauí,Nordeste,8464.87,7200
Loja 532,Pará,Norte,9930.95,8500
Loja 533,Pará,Norte,8460.63,7500
Loja 534,Maranhão,Nordeste,7184.7,8000
Loja 535,Ceará,Nordeste,8359.45,7800
Loja 536,Rio Grande do Norte,Nordeste,8046.57,7200
Loja 537,Rio Grande do Norte,Nordeste,8790.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8736.97,8200
Loja 539,São Paulo,Sudeste,6399.35,7200
Loja 540,Amazonas,Norte,6978.6,7000
Loja 541,Rio Grande do Norte,Nordeste,8997.55,8500
Loja 542,São Paulo,Sudeste,6175.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6637.08,7200
Loja 544,Espírito Santo,Sudeste,9558.02,8000
Loja 545,Amazonas,Norte,8499.0,8000
Loja 546,Rio Grande do Norte,Nordeste,9489.87,8200
Loja 547,Alagoas,Nordeste,8614.96,7500
Loja 548,Roraima,Norte,6562.26,8200
Loja 549,Rio de Janeiro,Sudeste,9322.94,7000
Loja 550,Amapá,Norte,8040.28,8200
Loja 551,Bahia,Nordeste,9709.11,8000
Loja 552,Rio Grande do Sul,Sul,7314.33,7000
Loja 553,Amazonas,Norte,6194.75,7200
Loja 554,Minas Gerais,Sudeste,7470.73,8200
Loja 555,Acre,Norte,9586.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9666.06,7000
Loja 557,Paraná,Sul,7441.12,8200
Loja 558,Rio Grande do Norte,Nordeste,6015.31,8000
Loja 559,Mato Grosso,Centro-Oeste,9707.16,7500
Loja 560,Rio Grande do Sul,Sul,6213.45,8000
Loja 561,Piauí,Nordeste,8633.09,7200
Loja 562,Goiás,Centro-Oeste,9145.72,7000
Loja 563,Paraná,Sul,7844.25,8500
Loja 564,Sergipe,Nordeste,8809.95,8000
Loja 565,Piauí,Nordeste,6080.66,7200
Loja 566,Tocantins,Norte,8313.94,8200
Loja 567,Paraná,Sul,7651.71,8200
Loja 568,Minas Gerais,Sudeste,8178.26,8000
Loja 569,Maranhão,Nordeste,8483.19,8000
Loja 570,Minas Gerais,Sudeste,9969.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8549.57,8500
Loja 572,Pará,Norte,8975.07,7500
Loja 573,Alagoas,Nordeste,6932.59,7000
Loja 574,Maranhão,Nordeste,6157.45,8200
Loja 575,Paraíba,Nordeste,9010.51,8500
Loja 576,Mato Grosso,Centro-Oeste,7402.27,7200
Loja 577,Roraima,Norte,7892.32,7500
Loja 578,Rio Grande do Norte,Nordeste,8405.01,8200
Loja 579,São Paulo,Sudeste,8145.89,7000
Loja 580,Espírito Santo,Sudeste,6047.94,8500
Loja 581,São Paulo,Sudeste,7276.02,7200
Loja 582,Amazonas,Norte,9415.41,7200
Loja 583,Amazonas,Norte,6718.87,7500
Loja 584,Goiás,Centro-Oeste,8075.18,8200
Loja 585,Piauí,Nordeste,9506.25,7200
Loja 586,Roraima,Norte,8875.88,7200
Loja 587,Piauí,Nordeste,9039.99,7200
Loja 588,Pará,Norte,6696.45,7800
Loja 589,Paraná,Sul,6650.23,8500
Loja 590,Minas Gerais,Sudeste,8700.83,7000
Loja 591,Paraíba,Nordeste,7782.63,8200
Loja 592,Alagoas,Nordeste,6906.34,7800
Loja 593,Roraima,Norte,8596.15,7200
Loja 594,Rio Grande do Sul,Sul,8377.04,7000
Loja 595,Pará,Norte,8804.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7834.47,8200
Loja 597,São Paulo,Sudeste,9311.44,8200
Loja 598,Sergipe,Nordeste,9612.76,8000
Loja 599,Paraíba,Nordeste,9701.63,8500
Loja 600,Maranhão,Nordeste,7200.79,7800
Loja 601,Bahia,Nordeste,8563.56,8000
Loja 602,Minas Gerais,Sudeste,7341.53,8500
Loja 603,Rio Grande do Norte,Nordeste,8402.84,8500
Loja 604,Rio Grande do Sul,Sul,6100.48,7200
Loja 605,Piauí,Nordeste,8233.77,7200
Loja 606,Acre,Norte,9357.16,7000
Loja 607,Bahia,Nordeste,9691.39,7800
Loja 608,Bahia,Nordeste,8437.97,7800
Loja 609,Pernambuco,Nordeste,9646.85,7000
Loja 610,Goiás,Centro-Oeste,7209.49,7200
Loja 611,Ceará,Nordeste,9144.4,8500
Loja 612,Rondônia,Norte,8314.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7058.86,8500
Loja 614,Pernambuco,Nordeste,7711.31,8200
Loja 615,Maranhão,Nordeste,8602.08,7500
Loja 616,Maranhão,Nordeste,7866.1,7500
Loja 617,Tocantins,Norte,7828.48,8000
Loja 618,Amazonas,Norte,8863.32,7000
Loja 619,Santa Catarina,Sul,9751.26,7000
Loja 620,Rio de Janeiro,Sudeste,6346.33,7200
Loja 621,Rio Grande do Norte,Nordeste,9000.5,8200
Loja 622,Bahia,Nordeste,8722.17,7800
Loja 623,Tocantins,Norte,9114.95,8200
Loja 624,Tocantins,Norte,9426.9,8000
Loja 625,Amazonas,Norte,6370.91,7500
Loja 626,Amapá,Norte,7387.98,7200
Loja 627,Pernambuco,Nordeste,9169.02,8500
Loja 628,Tocantins,Norte,9346.25,7500
Loja 629,Pará,Norte,7419.48,8200
Loja 630,Acre,Norte,8441.2,8500
Loja 631,Pará,Norte,8605.79,8500
Loja 632,Alagoas,Nordeste,9416.27,7500
Loja 633,Pará,Norte,7659.04,8200
Loja 634,Bahia,Nordeste,6490.97,8000
Loja 635,Rio Grande do Sul,Sul,8946.72,7200
Loja 636,Amapá,Norte,8741.58,7500
Loja 637,Maranhão,Nordeste,6896.41,7800
Loja 638,Bahia,Nordeste,9175.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7592.63,7500
Loja 640,Piauí,Nordeste,6854.43,7200
Loja 641,Amazonas,Norte,8168.54,7000
Loja 642,Piauí,Nordeste,9305.71,7800
Loja 643,Piauí,Nordeste,8662.37,8200
Loja 644,Rio Grande do Sul,Sul,6394.3,7200
Loja 645,Tocantins,Norte,6947.55,8000
Loja 646,Piauí,Nordeste,9647.09,7500
Loja 647,Roraima,Norte,7701.74,8500
Loja 648,Goiás,Centro-Oeste,7011.76,7800
Loja 649,São Paulo,Sudeste,6809.23,7500
Loja 650,Maranhão,Nordeste,8569.19,8200
Loja 651,Rio Grande do Norte,Nordeste,8754.17,7000
Loja 652,Maranhão,Nordeste,7129.48,8200
Loja 653,Ceará,Nordeste,7059.05,8000
Loja 654,Pernambuco,Nordeste,8305.08,7200
Loja 655,Santa Catarina,Sul,9403.3,7800
Loja 656,Goiás,Centro-Oeste,9435.21,7800
Loja 657,Ceará,Nordeste,8037.46,8200
Loja 658,Roraima,Norte,7848.75,7000
Loja 659,Ceará,Nordeste,7742.89,8000
Loja 660,Mato Grosso,Centro-Oeste,8809.85,7800
Loja 661,Goiás,Centro-Oeste,8624.85,8000
Loja 662,Acre,Norte,9018.95,7800
Loja 663,Alagoas,Nordeste,9277.54,8500
Loja 664,Piauí,Nordeste,8436.73,7800
Loja 665,Piauí,Nordeste,8815.12,7800
Loja 666,Paraná,Sul,8277.49,7800
Loja 667,Mato Grosso,Centro-Oeste,7678.34,8000
Loja 668,Santa Catarina,Sul,9908.86,8000
Loja 669,Acre,Norte,8148.2,7200
Loja 670,Pernambuco,Nordeste,7485.92,7200
Loja 671,São Paulo,Sudeste,8518.03,8500
Loja 672,Rondônia,Norte,8569.77,8500
Loja 673,Bahia,Nordeste,8711.56,7500
Loja 674,Rondônia,Norte,9814.01,8500
Loja 675,Amapá,Norte,9357.6,8500
Loja 676,Amazonas,Norte,9323.11,7500
Loja 677,Amapá,Norte,9445.93,7000
Loja 678,Rio Grande do Norte,Nordeste,7936.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9054.26,7000
Loja 680,Santa Catarina,Sul,8537.65,8000
Loja 681,Sergipe,Nordeste,7884.98,7000
Loja 682,Paraíba,Nordeste,6716.44,7800
Loja 683,Alagoas,Nordeste,6731.54,7000
Loja 684,Paraná,Sul,9757.62,8200
Loja 685,Amazonas,Norte,6789.23,8500
Loja 686,Minas Gerais,Sudeste,9478.76,8200
Loja 687,Rio Grande do Sul,Sul,7317.29,7200
Loja 688,Minas Gerais,Sudeste,6206.62,8500
Loja 689,Rio de Janeiro,Sudeste,6692.8,7500
Loja 690,Rio Grande do Norte,Nordeste,6388.19,7200
Loja 691,Roraima,Norte,8131.53,7500
Loja 692,Paraíba,Nordeste,7693.52,8000
Loja 693,Rio Grande do Norte,Nordeste,6182.75,8000
Loja 694,Paraíba,Nordeste,9035.48,7800
Loja 695,Rio de Janeiro,Sudeste,6571.85,8500
Loja 696,Roraima,Norte,9473.97,8000
Loja 697,Espírito Santo,Sudeste,9589.66,7000
Loja 698,Alagoas,Nordeste,6758.17,8500
Loja 699,Mato Grosso,Centro-Oeste,7156.99,7800
Loja 700,Alagoas,Nordeste,9388.54,8500
Loja 701,Pará,Norte,7685.69,7000
Loja 702,Ceará,Nordeste,7151.64,8200
Loja 703,Pará,Norte,9495.72,8200
Loja 704,Goiás,Centro-Oeste,9467.48,8200
Loja 705,Amapá,Norte,6039.87,8000
Loja 706,Piauí,Nordeste,9983.4,8000
Loja 707,Rio Grande do Norte,Nordeste,9263.33,8000
Loja 708,Mato Grosso,Centro-Oeste,8185.65,8000
Loja 709,Roraima,Norte,8335.19,8200
Loja 710,Rondônia,Norte,9481.83,7200
Loja 711,Sergipe,Nordeste,7002.72,7200
Loja 712,Maranhão,Nordeste,8185.81,8000
Loja 713,Mato Grosso,Centro-Oeste,9825.04,7000
Loja 714,Espírito Santo,Sudeste,6511.75,8200
Loja 715,Rio de Janeiro,Sudeste,8431.51,8200
Loja 716,Rondônia,Norte,6510.9,7000
Loja 717,Santa Catarina,Sul,6633.6,8500
Loja 718,Mato Grosso,Centro-Oeste,8007.23,8500
Loja 719,Amazonas,Norte,8732.98,7000
Loja 720,Santa Catarina,Sul,7294.77,8000
Loja 721,Amazonas,Norte,8129.23,7200
Loja 722,Tocantins,Norte,8928.67,7000
Loja 723,Maranhão,Nordeste,7227.65,7500
Loja 724,Espírito Santo,Sudeste,9868.48,7500
Loja 725,Goiás,Centro-Oeste,6592.43,7500
Loja 726,Pernambuco,Nordeste,8619.75,7800
Loja 727,Rio Grande do Norte,Nordeste,7807.37,7500
Loja 728,Amazonas,Norte,9503.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9156.41,7800
Loja 730,Piauí,Nordeste,7703.35,8000
Loja 731,Paraíba,Nordeste,6900.72,7800
Loja 732,Roraima,Norte,6415.68,7500
Loja 733,Paraná,Sul,8686.41,8500
Loja 734,Rio Grande do Sul,Sul,9625.84,8500
Loja 735,Acre,Norte,6467.67,8200
Loja 736,São Paulo,Sudeste,6172.09,7500
Loja 737,Rio Grande do Sul,Sul,8286.63,8500
Loja 738,Sergipe,Nordeste,7122.86,8000
Loja 739,Rondônia,Norte,8857.5,7200
Loja 740,Tocantins,Norte,8590.05,7000
Loja 741,Paraná,Sul,6006.61,8000
Loja 742,Pernambuco,Nordeste,7634.49,7800
Loja 743,Amazonas,Norte,9075.56,8200
Loja 744,Acre,Norte,6667.4,8000
Loja 745,Acre,Norte,6747.9,7800
Loja 746,Ceará,Nordeste,7418.69,7800
Loja 747,São Paulo,Sudeste,7038.34,8000
Loja 748,Rio de Janeiro,Sudeste,7184.19,8500
Loja 749,Piauí,Nordeste,8828.83,8200
Loja 750,Rio Grande do Sul,Sul,7136.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6365.81,7500
Loja 752,São Paulo,Sudeste,7842.69,8500
Loja 753,Maranhão,Nordeste,7738.05,8200
Loja 754,Maranhão,Nordeste,8979.31,8500
Loja 755,Pará,Norte,6970.76,7000
Loja 756,Roraima,Norte,7544.8,7800
Loja 757,Ceará,Nordeste,8225.05,7500
Loja 758,Pará,Norte,9879.12,8000
Loja 759,São Paulo,Sudeste,9331.69,8200
Loja 760,Amapá,Norte,9623.45,7500
Loja 761,Rio Grande do Sul,Sul,7180.61,8200
Loja 762,Amapá,Norte,9696.08,7000
Loja 763,Sergipe,Nordeste,6095.02,7800
Loja 764,Bahia,Nordeste,8059.36,7000
Loja 765,Acre,Norte,6459.04,7800
Loja 766,Rondônia,Norte,7626.02,7000
Loja 767,Maranhão,Nordeste,9049.54,7200
Loja 768,Paraná,Sul,6279.31,7000
Loja 769,Rondônia,Norte,9434.4,8200
Loja 770,Rio de Janeiro,Sudeste,8331.92,7000
Loja 771,São Paulo,Sudeste,7760.64,8000
Loja 772,Sergipe,Nordeste,7660.73,8500
Loja 773,Rio Grande do Sul,Sul,8638.44,7500
Loja 774,Paraná,Sul,8098.73,7200
Loja 775,Paraíba,Nordeste,6163.44,8000
Loja 776,São Paulo,Sudeste,9776.35,7800
Loja 777,Acre,Norte,6071.48,8200
Loja 778,Piauí,Nordeste,7064.54,7800
Loja 779,Paraíba,Nordeste,7425.57,8200
Loja 780,Rio Grande do Norte,Nordeste,6293.37,7800
Loja 781,Tocantins,Norte,8473.07,8200
Loja 782,Amapá,Norte,7106.14,7800
Loja 783,Alagoas,Nordeste,8063.71,7800
Loja 784,Mato Grosso,Centro-Oeste,9550.98,8200
Loja 785,Espírito Santo,Sudeste,7153.77,8200
Loja 786,Goiás,Centro-Oeste,9905.62,7200
Loja 787,Paraná,Sul,8097.66,7200
Loja 788,Maranhão,Nordeste,7953.65,7000
Loja 789,Goiás,Centro-Oeste,8739.12,7500
Loja 790,Santa Catarina,Sul,6788.34,7000
Loja 791,Bahia,Nordeste,8029.19,7200
Loja 792,Amazonas,Norte,9085.1,8000
Loja 793,Paraná,Sul,6159.38,7200
Loja 794,Minas Gerais,Sudeste,9529.1,8200
Loja 795,Santa Catarina,Sul,7220.64,8500
Loja 796,Paraná,Sul,8670.87,7800
Loja 797,Paraná,Sul,7056.44,7500
Loja 798,Rio Grande do Sul,Sul,8864.97,8000
Loja 799,Minas Gerais,Sudeste,9494.03,7800
Loja 800,Rondônia,Norte,7860.59,7000
Loja 801,Pará,Norte,9982.38,7500
Loja 802,Minas Gerais,Sudeste,9854.22,7500
Loja 803,Pernambuco,Nordeste,6316.14,7500
Loja 804,Rio Grande do Norte,Nordeste,9103.87,7500
Loja 805,São Paulo,Sudeste,8995.62,7800
Loja 806,Goiás,Centro-Oeste,6742.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9756.97,7500
Loja 808,Pernambuco,Nordeste,8409.61,8200
Loja 809,Piauí,Nordeste,6004.65,7500
Loja 810,Bahia,Nordeste,9731.62,8500
Loja 811,Pernambuco,Nordeste,6821.06,7500
Loja 812,Santa Catarina,Sul,7215.34,7500
Loja 813,Santa Catarina,Sul,9575.87,8200
Loja 814,Sergipe,Nordeste,8859.82,7500
Loja 815,Amazonas,Norte,9036.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6349.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9401.48,7800
Loja 818,Paraíba,Nordeste,7152.04,8200
Loja 819,Alagoas,Nordeste,7856.17,7200
Loja 820,Pernambuco,Nordeste,9559.15,7800
Loja 821,Roraima,Norte,6719.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6345.89,8200
Loja 823,Alagoas,Nordeste,7750.22,7800
Loja 824,Paraná,Sul,7411.57,8000
Loja 825,Pernambuco,Nordeste,6955.52,7500
Loja 826,São Paulo,Sudeste,9477.19,7500
Loja 827,Mato Grosso,Centro-Oeste,6318.13,8200
Loja 828,Amazonas,Norte,8037.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6259.64,8500
Loja 830,Pernambuco,Nordeste,8165.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8332.0,7000
Loja 832,Paraná,Sul,8229.54,7800
Loja 833,Alagoas,Nordeste,8336.17,7000
Loja 834,Minas Gerais,Sudeste,9687.78,8200
Loja 835,Santa Catarina,Sul,8508.84,8200
Loja 836,Acre,Norte,9071.4,7200
Loja 837,Santa Catarina,Sul,7917.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7601.84,8000
Loja 839,Rio Grande do Norte,Nordeste,7160.45,7200
Loja 840,São Paulo,Sudeste,7353.42,7800
Loja 841,Pará,Norte,6724.15,8000
Loja 842,Rondônia,Norte,7747.28,7500
Loja 843,Paraná,Sul,6184.95,8200
Loja 844,Tocantins,Norte,7095.81,7200
Loja 845,Rio de Janeiro,Sudeste,9207.53,7200
Loja 846,Piauí,Nordeste,9822.34,7800
Loja 847,Rio de Janeiro,Sudeste,8312.51,7800
Loja 848,Amapá,Norte,7623.51,8000
Loja 849,Mato Grosso,Centro-Oeste,7280.46,7800
Loja 850,Pará,Norte,7916.65,8200
Loja 851,Maranhão,Nordeste,8180.06,8500
Loja 852,Paraíba,Nordeste,9936.96,7000
Loja 853,Acre,Norte,6904.68,8500
Loja 854,Rio de Janeiro,Sudeste,7218.52,8000
Loja 855,Paraíba,Nordeste,6955.38,7500
Loja 856,Amapá,Norte,6228.74,7500
Loja 857,Alagoas,Nordeste,8867.6,8500
Loja 858,Pernambuco,Nordeste,7106.63,7200
Loja 859,Acre,Norte,8685.72,7000
Loja 860,Goiás,Centro-Oeste,8295.87,7800
Loja 861,Ceará,Nordeste,8751.62,8000
Loja 862,Bahia,Nordeste,8358.45,8500
Loja 863,Santa Catarina,Sul,6779.06,7000
Loja 864,Rio de Janeiro,Sudeste,8178.87,8000
Loja 865,Mato Grosso,Centro-Oeste,9263.14,7000
Loja 866,Pará,Norte,6950.87,8000
Loja 867,Amapá,Norte,9791.19,7500
Loja 868,Rondônia,Norte,7671.4,8000
Loja 869,Mato Grosso,Centro-Oeste,7032.84,8500
Loja 870,Santa Catarina,Sul,9348.97,7200
Loja 871,Mato Grosso,Centro-Oeste,7881.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9387.07,8000
Loja 873,Paraíba,Nordeste,7059.88,7500
Loja 874,Pernambuco,Nordeste,8290.05,7500
Loja 875,Paraná,Sul,9644.56,8000
Loja 876,Santa Catarina,Sul,6367.2,7000
Loja 877,Rio Grande do Norte,Nordeste,9494.27,7800
Loja 878,Paraíba,Nordeste,7354.11,8000
Loja 879,Bahia,Nordeste,6059.24,7500
Loja 880,Rondônia,Norte,7630.4,7200
Loja 881,Goiás,Centro-Oeste,7034.53,7500
Loja 882,Maranhão,Nordeste,7462.13,7500
Loja 883,Sergipe,Nordeste,6826.56,8000
Loja 884,Goiás,Centro-Oeste,8707.97,8200
Loja 885,Alagoas,Nordeste,7383.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7075.09,8500
Loja 887,Paraná,Sul,9742.65,7800
Loja 888,Espírito Santo,Sudeste,9466.85,7000
Loja 889,Alagoas,Nordeste,7575.71,8500
Loja 890,Rio de Janeiro,Sudeste,6084.61,7800
Loja 891,Amazonas,Norte,7292.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9852.67,7800
Loja 893,Amazonas,Norte,6698.74,8500
Loja 894,Minas Gerais,Sudeste,9538.32,8500
Loja 895,Tocantins,Norte,8089.52,8200
Loja 896,Sergipe,Nordeste,6716.61,7000
Loja 897,Paraíba,Nordeste,9462.09,7200
Loja 898,Paraíba,Nordeste,9147.04,7000
Loja 899,Pernambuco,Nordeste,9514.13,8500
Loja 900,Amazonas,Norte,7696.33,7000
Loja 901,Sergipe,Nordeste,6417.08,7800
Loja 902,Minas Gerais,Sudeste,8840.74,7000
Loja 903,Rio de Janeiro,Sudeste,6402.35,7000
Loja 904,Rio Grande do Norte,Nordeste,7149.44,8500
Loja 905,Roraima,Norte,6817.54,8500
Loja 906,Alagoas,Nordeste,7382.39,8000
Loja 907,Santa Catarina,Sul,9004.28,8000
Loja 908,Acre,Norte,7328.4,7200
Loja 909,Paraná,Sul,8661.97,7200
Loja 910,Alagoas,Nordeste,6019.22,7200
Loja 911,Piauí,Nordeste,7394.18,8200
Loja 912,Goiás,Centro-Oeste,9246.96,8200
Loja 913,Ceará,Nordeste,7560.31,7500
Loja 914,Minas Gerais,Sudeste,7902.15,8200
Loja 915,Acre,Norte,7981.65,8200
Loja 916,Rio Grande do Sul,Sul,6070.58,7500
Loja 917,Minas Gerais,Sudeste,9989.24,7800
Loja 918,Mato Grosso,Centro-Oeste,6947.65,7200
Loja 919,Roraima,Norte,7020.79,7500
Loja 920,Santa Catarina,Sul,7528.9,7000
Loja 921,Goiás,Centro-Oeste,7984.93,8200
Loja 922,Acre,Norte,6902.64,7200
Loja 923,Ceará,Nordeste,7370.81,7200
Loja 924,Sergipe,Nordeste,6783.79,7800
Loja 925,Rio de Janeiro,Sudeste,9159.91,7000
Loja 926,Rio Grande do Sul,Sul,6286.8,8000
Loja 927,Mato Grosso,Centro-Oeste,6917.19,7200
Loja 928,Pará,Norte,9758.74,8200
Loja 929,Goiás,Centro-Oeste,6750.35,7800
Loja 930,Ceará,Nordeste,8855.73,8000
Loja 931,Amazonas,Norte,9602.74,7200
Loja 932,Paraíba,Nordeste,6629.51,7000
Loja 933,Bahia,Nordeste,9854.22,7800
Loja 934,Minas Gerais,Sudeste,9729.88,8500
Loja 935,Santa Catarina,Sul,8614.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7241.19,7500
Loja 937,Espírito Santo,Sudeste,7768.35,8000
Loja 938,Bahia,Nordeste,8106.6,8000
Loja 939,Bahia,Nordeste,6018.45,7000
Loja 940,Alagoas,Nordeste,9986.67,8000
Loja 941,Pernambuco,Nordeste,9808.8,7500
Loja 942,Amazonas,Norte,7141.25,8000
Loja 943,Minas Gerais,Sudeste,7908.2,8200
Loja 944,Sergipe,Nordeste,9290.61,8200
Loja 945,Paraíba,Nordeste,9372.45,7200
Loja 946,Rio de Janeiro,Sudeste,7703.31,7000
Loja 947,Santa Catarina,Sul,8283.89,8000
Loja 948,São Paulo,Sudeste,7176.1,8200
Loja 949,Paraná,Sul,6525.45,7800
Loja 950,Goiás,Centro-Oeste,8186.95,7000
Loja 951,Maranhão,Nordeste,9612.62,8500
Loja 952,Amazonas,Norte,9095.49,7200
Loja 953,Goiás,Centro-Oeste,6081.78,8000
Loja 954,Amazonas,Norte,8961.14,8000
Loja 955,Minas Gerais,Sudeste,7089.42,8500
Loja 956,Tocantins,Norte,9798.49,8000
Loja 957,Rondônia,Norte,7733.21,8000
Loja 958,Rio de Janeiro,Sudeste,8304.66,7000
Loja 959,Amazonas,Norte,8321.16,8500
Loja 960,Santa Catarina,Sul,7556.22,7200
Loja 961,Espírito Santo,Sudeste,6817.56,8000
Loja 962,Pernambuco,Nordeste,6493.9,7200
Loja 963,São Paulo,Sudeste,9509.84,7000
Loja 964,Espírito Santo,Sudeste,8738.39,7200
Loja 965,Goiás,Centro-Oeste,9772.07,7500
Loja 966,Mato Grosso,Centro-Oeste,9419.51,7000
Loja 967,Goiás,Centro-Oeste,7795.87,8200
Loja 968,Roraima,Norte,7125.63,7500
Loja 969,Sergipe,Nordeste,6866.12,8200
Loja 970,Amazonas,Norte,6653.3,8200
Loja 971,Rio de Janeiro,Sudeste,8806.63,7200
Loja 972,Pernambuco,Nordeste,9695.57,7200
Loja 973,Tocantins,Norte,7136.54,7800
Loja 974,Goiás,Centro-Oeste,9132.55,8200
Loja 975,Rio Grande do Norte,Nordeste,7189.28,7500
Loja 976,Santa Catarina,Sul,7429.98,8500
Loja 977,Goiás,Centro-Oeste,8604.27,7200
Loja 978,Rio Grande do Norte,Nordeste,6284.42,7800
Loja 979,Goiás,Centro-Oeste,8705.11,7500
Loja 980,Pernambuco,Nordeste,6395.89,8200
Loja 981,Acre,Norte,8100.55,8200
Loja 982,Rio Grande do Norte,Nordeste,6990.42,7000
Loja 983,Amapá,Norte,7092.95,7800
Loja 984,Paraná,Sul,7116.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6764.13,7500
Loja 986,Amapá,Norte,7107.19,8500
Loja 987,Roraima,Norte,8484.69,7000
Loja 988,Minas Gerais,Sudeste,7440.32,8500
Loja 989,Acre,Norte,9120.04,7200
Loja 990,Sergipe,Nordeste,6675.9,8000
Loja 991,Rio Grande do Norte,Nordeste,8272.17,8000
Loja 992,Rio Grande do Norte,Nordeste,9064.97,7500
Loja 993,Santa Catarina,Sul,7266.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8807.97,7500
Loja 995,Roraima,Norte,9589.06,7200
Loja 996,Roraima,Norte,7540.1,7800
Loja 997,Espírito Santo,Sudeste,9642.86,7000
Loja 998,Piauí,Nordeste,9777.63,7000
Loja 999,Rio Grande do Norte,Nordeste,9356.59,7000
Loja 1000,Paraíba,Nordeste,7770.99,8000
