Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9168.64,7200
Loja 530,Pernambuco,Nordeste,6924.3,8500
Loja 531,Piauí,Nordeste,9460.04,7200
Loja 532,Pará,Norte,8895.86,8500
Loja 533,Pará,Norte,6363.13,7500
Loja 534,Maranhão,Nordeste,7372.19,8000
Loja 535,Ceará,Nordeste,6200.97,7800
Loja 536,Rio Grande do Norte,Nordeste,7407.83,7200
Loja 537,Rio Grande do Norte,Nordeste,7016.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9154.61,8200
Loja 539,São Paulo,Sudeste,7742.18,7200
Loja 540,Amazonas,Norte,9559.41,7000
Loja 541,Rio Grande do Norte,Nordeste,7134.53,8500
Loja 542,São Paulo,Sudeste,9676.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6037.95,7200
Loja 544,Espírito Santo,Sudeste,7616.89,8000
Loja 545,Amazonas,Norte,9709.68,8000
Loja 546,Rio Grande do Norte,Nordeste,6973.3,8200
Loja 547,Alagoas,Nordeste,9732.14,7500
Loja 548,Roraima,Norte,8893.57,8200
Loja 549,Rio de Janeiro,Sudeste,9585.3,7000
Loja 550,Amapá,Norte,7357.17,8200
Loja 551,Bahia,Nordeste,9273.45,8000
Loja 552,Rio Grande do Sul,Sul,8481.15,7000
Loja 553,Amazonas,Norte,8345.01,7200
Loja 554,Minas Gerais,Sudeste,9883.6,8200
Loja 555,Acre,Norte,7218.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8287.05,7000
Loja 557,Paraná,Sul,7608.73,8200
Loja 558,Rio Grande do Norte,Nordeste,7840.85,8000
Loja 559,Mato Grosso,Centro-Oeste,9039.06,7500
Loja 560,Rio Grande do Sul,Sul,6315.35,8000
Loja 561,Piauí,Nordeste,6418.09,7200
Loja 562,Goiás,Centro-Oeste,7863.01,7000
Loja 563,Paraná,Sul,7597.44,8500
Loja 564,Sergipe,Nordeste,7460.81,8000
Loja 565,Piauí,Nordeste,9778.17,7200
Loja 566,Tocantins,Norte,9547.61,8200
Loja 567,Paraná,Sul,8463.09,8200
Loja 568,Minas Gerais,Sudeste,8122.8,8000
Loja 569,Maranhão,Nordeste,9153.91,8000
Loja 570,Minas Gerais,Sudeste,9840.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6758.62,8500
Loja 572,Pará,Norte,9865.28,7500
Loja 573,Alagoas,Nordeste,7225.67,7000
Loja 574,Maranhão,Nordeste,9387.62,8200
Loja 575,Paraíba,Nordeste,9544.55,8500
Loja 576,Mato Grosso,Centro-Oeste,8456.42,7200
Loja 577,Roraima,Norte,8359.92,7500
Loja 578,Rio Grande do Norte,Nordeste,7536.98,8200
Loja 579,São Paulo,Sudeste,8303.97,7000
Loja 580,Espírito Santo,Sudeste,6455.95,8500
Loja 581,São Paulo,Sudeste,9165.48,7200
Loja 582,Amazonas,Norte,6189.54,7200
Loja 583,Amazonas,Norte,7832.42,7500
Loja 584,Goiás,Centro-Oeste,7943.41,8200
Loja 585,Piauí,Nordeste,9802.13,7200
Loja 586,Roraima,Norte,7463.01,7200
Loja 587,Piauí,Nordeste,6584.24,7200
Loja 588,Pará,Norte,7671.31,7800
Loja 589,Paraná,Sul,9255.89,8500
Loja 590,Minas Gerais,Sudeste,9526.13,7000
Loja 591,Paraíba,Nordeste,7213.33,8200
Loja 592,Alagoas,Nordeste,7230.64,7800
Loja 593,Roraima,Norte,6333.39,7200
Loja 594,Rio Grande do Sul,Sul,8987.71,7000
Loja 595,Pará,Norte,7235.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9609.21,8200
Loja 597,São Paulo,Sudeste,7870.17,8200
Loja 598,Sergipe,Nordeste,7014.63,8000
Loja 599,Paraíba,Nordeste,9796.8,8500
Loja 600,Maranhão,Nordeste,7711.66,7800
Loja 601,Bahia,Nordeste,8325.61,8000
Loja 602,Minas Gerais,Sudeste,6551.5,8500
Loja 603,Rio Grande do Norte,Nordeste,6891.47,8500
Loja 604,Rio Grande do Sul,Sul,7984.44,7200
Loja 605,Piauí,Nordeste,6135.0,7200
Loja 606,Acre,Norte,7839.37,7000
Loja 607,Bahia,Nordeste,7896.39,7800
Loja 608,Bahia,Nordeste,9360.77,7800
Loja 609,Pernambuco,Nordeste,8078.27,7000
Loja 610,Goiás,Centro-Oeste,9758.63,7200
Loja 611,Ceará,Nordeste,8680.62,8500
Loja 612,Rondônia,Norte,9808.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9246.0,8500
Loja 614,Pernambuco,Nordeste,8317.62,8200
Loja 615,Maranhão,Nordeste,7345.57,7500
Loja 616,Maranhão,Nordeste,7109.01,7500
Loja 617,Tocantins,Norte,9248.9,8000
Loja 618,Amazonas,Norte,8658.64,7000
Loja 619,Santa Catarina,Sul,6626.57,7000
Loja 620,Rio de Janeiro,Sudeste,7287.92,7200
Loja 621,Rio Grande do Norte,Nordeste,6654.12,8200
Loja 622,Bahia,Nordeste,7448.14,7800
Loja 623,Tocantins,Norte,8108.03,8200
Loja 624,Tocantins,Norte,7188.65,8000
Loja 625,Amazonas,Norte,9999.99,7500
Loja 626,Amapá,Norte,7073.09,7200
Loja 627,Pernambuco,Nordeste,7853.14,8500
Loja 628,Tocantins,Norte,8890.42,7500
Loja 629,Pará,Norte,8500.8,8200
Loja 630,Acre,Norte,7965.01,8500
Loja 631,Pará,Norte,9230.59,8500
Loja 632,Alagoas,Nordeste,9091.57,7500
Loja 633,Pará,Norte,7437.19,8200
Loja 634,Bahia,Nordeste,9948.97,8000
Loja 635,Rio Grande do Sul,Sul,9243.42,7200
Loja 636,Amapá,Norte,7840.05,7500
Loja 637,Maranhão,Nordeste,6570.32,7800
Loja 638,Bahia,Nordeste,8179.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8031.68,7500
Loja 640,Piauí,Nordeste,9420.95,7200
Loja 641,Amazonas,Norte,8069.75,7000
Loja 642,Piauí,Nordeste,8484.0,7800
Loja 643,Piauí,Nordeste,8986.75,8200
Loja 644,Rio Grande do Sul,Sul,8206.05,7200
Loja 645,Tocantins,Norte,8860.3,8000
Loja 646,Piauí,Nordeste,9160.38,7500
Loja 647,Roraima,Norte,7330.9,8500
Loja 648,Goiás,Centro-Oeste,7072.61,7800
Loja 649,São Paulo,Sudeste,8497.37,7500
Loja 650,Maranhão,Nordeste,9158.98,8200
Loja 651,Rio Grande do Norte,Nordeste,8420.08,7000
Loja 652,Maranhão,Nordeste,8007.59,8200
Loja 653,Ceará,Nordeste,7391.26,8000
Loja 654,Pernambuco,Nordeste,7830.38,7200
Loja 655,Santa Catarina,Sul,6094.83,7800
Loja 656,Goiás,Centro-Oeste,8064.22,7800
Loja 657,Ceará,Nordeste,9081.53,8200
Loja 658,Roraima,Norte,7301.22,7000
Loja 659,Ceará,Nordeste,9536.07,8000
Loja 660,Mato Grosso,Centro-Oeste,8371.86,7800
Loja 661,Goiás,Centro-Oeste,6312.79,8000
Loja 662,Acre,Norte,6117.91,7800
Loja 663,Alagoas,Nordeste,6355.85,8500
Loja 664,Piauí,Nordeste,7314.13,7800
Loja 665,Piauí,Nordeste,9720.26,7800
Loja 666,Paraná,Sul,7266.05,7800
Loja 667,Mato Grosso,Centro-Oeste,9172.96,8000
Loja 668,Santa Catarina,Sul,8286.14,8000
Loja 669,Acre,Norte,6398.39,7200
Loja 670,Pernambuco,Nordeste,7011.39,7200
Loja 671,São Paulo,Sudeste,6440.58,8500
Loja 672,Rondônia,Norte,8345.05,8500
Loja 673,Bahia,Nordeste,8082.75,7500
Loja 674,Rondônia,Norte,8438.91,8500
Loja 675,Amapá,Norte,9648.3,8500
Loja 676,Amazonas,Norte,6278.9,7500
Loja 677,Amapá,Norte,9423.93,7000
Loja 678,Rio Grande do Norte,Nordeste,6964.24,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7164.56,7000
Loja 680,Santa Catarina,Sul,8206.52,8000
Loja 681,Sergipe,Nordeste,6727.98,7000
Loja 682,Paraíba,Nordeste,7124.7,7800
Loja 683,Alagoas,Nordeste,6874.39,7000
Loja 684,Paraná,Sul,9943.45,8200
Loja 685,Amazonas,Norte,7764.56,8500
Loja 686,Minas Gerais,Sudeste,8602.14,8200
Loja 687,Rio Grande do Sul,Sul,6400.88,7200
Loja 688,Minas Gerais,Sudeste,7916.12,8500
Loja 689,Rio de Janeiro,Sudeste,6407.08,7500
Loja 690,Rio Grande do Norte,Nordeste,8035.9,7200
Loja 691,Roraima,Norte,7982.17,7500
Loja 692,Paraíba,Nordeste,6791.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6443.16,8000
Loja 694,Paraíba,Nordeste,8970.69,7800
Loja 695,Rio de Janeiro,Sudeste,6909.64,8500
Loja 696,Roraima,Norte,9613.16,8000
Loja 697,Espírito Santo,Sudeste,6518.99,7000
Loja 698,Alagoas,Nordeste,8104.77,8500
Loja 699,Mato Grosso,Centro-Oeste,7929.72,7800
Loja 700,Alagoas,Nordeste,8135.02,8500
Loja 701,Pará,Norte,6584.74,7000
Loja 702,Ceará,Nordeste,9470.51,8200
Loja 703,Pará,Norte,7267.26,8200
Loja 704,Goiás,Centro-Oeste,7613.12,8200
Loja 705,Amapá,Norte,9523.08,8000
Loja 706,Piauí,Nordeste,6234.74,8000
Loja 707,Rio Grande do Norte,Nordeste,6982.6,8000
Loja 708,Mato Grosso,Centro-Oeste,6917.77,8000
Loja 709,Roraima,Norte,9970.67,8200
Loja 710,Rondônia,Norte,9255.88,7200
Loja 711,Sergipe,Nordeste,9387.72,7200
Loja 712,Maranhão,Nordeste,6463.93,8000
Loja 713,Mato Grosso,Centro-Oeste,6664.83,7000
Loja 714,Espírito Santo,Sudeste,7200.59,8200
Loja 715,Rio de Janeiro,Sudeste,7031.32,8200
Loja 716,Rondônia,Norte,6703.62,7000
Loja 717,Santa Catarina,Sul,7536.61,8500
Loja 718,Mato Grosso,Centro-Oeste,9373.32,8500
Loja 719,Amazonas,Norte,9273.32,7000
Loja 720,Santa Catarina,Sul,7973.18,8000
Loja 721,Amazonas,Norte,7584.98,7200
Loja 722,Tocantins,Norte,9727.14,7000
Loja 723,Maranhão,Nordeste,7261.78,7500
Loja 724,Espírito Santo,Sudeste,8363.04,7500
Loja 725,Goiás,Centro-Oeste,9685.04,7500
Loja 726,Pernambuco,Nordeste,6810.13,7800
Loja 727,Rio Grande do Norte,Nordeste,8488.41,7500
Loja 728,Amazonas,Norte,6787.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8618.7,7800
Loja 730,Piauí,Nordeste,8439.07,8000
Loja 731,Paraíba,Nordeste,9276.58,7800
Loja 732,Roraima,Norte,7537.43,7500
Loja 733,Paraná,Sul,6397.4,8500
Loja 734,Rio Grande do Sul,Sul,8952.48,8500
Loja 735,Acre,Norte,9207.12,8200
Loja 736,São Paulo,Sudeste,8802.05,7500
Loja 737,Rio Grande do Sul,Sul,8958.4,8500
Loja 738,Sergipe,Nordeste,7774.85,8000
Loja 739,Rondônia,Norte,8371.58,7200
Loja 740,Tocantins,Norte,7151.27,7000
Loja 741,Paraná,Sul,6692.42,8000
Loja 742,Pernambuco,Nordeste,6835.09,7800
Loja 743,Amazonas,Norte,9993.55,8200
Loja 744,Acre,Norte,7940.77,8000
Loja 745,Acre,Norte,7465.05,7800
Loja 746,Ceará,Nordeste,6273.35,7800
Loja 747,São Paulo,Sudeste,7219.51,8000
Loja 748,Rio de Janeiro,Sudeste,6120.07,8500
Loja 749,Piauí,Nordeste,7636.89,8200
Loja 750,Rio Grande do Sul,Sul,7061.15,7000
Loja 751,Mato Grosso,Centro-Oeste,6474.39,7500
Loja 752,São Paulo,Sudeste,6538.16,8500
Loja 753,Maranhão,Nordeste,9847.91,8200
Loja 754,Maranhão,Nordeste,9943.19,8500
Loja 755,Pará,Norte,9328.92,7000
Loja 756,Roraima,Norte,9756.7,7800
Loja 757,Ceará,Nordeste,8511.85,7500
Loja 758,Pará,Norte,7240.18,8000
Loja 759,São Paulo,Sudeste,7389.96,8200
Loja 760,Amapá,Norte,9666.27,7500
Loja 761,Rio Grande do Sul,Sul,7404.26,8200
Loja 762,Amapá,Norte,6581.17,7000
Loja 763,Sergipe,Nordeste,7715.79,7800
Loja 764,Bahia,Nordeste,8651.25,7000
Loja 765,Acre,Norte,6557.78,7800
Loja 766,Rondônia,Norte,7046.16,7000
Loja 767,Maranhão,Nordeste,6725.44,7200
Loja 768,Paraná,Sul,9687.19,7000
Loja 769,Rondônia,Norte,7427.0,8200
Loja 770,Rio de Janeiro,Sudeste,8570.39,7000
Loja 771,São Paulo,Sudeste,8148.7,8000
Loja 772,Sergipe,Nordeste,7387.01,8500
Loja 773,Rio Grande do Sul,Sul,8222.16,7500
Loja 774,Paraná,Sul,6528.24,7200
Loja 775,Paraíba,Nordeste,6877.35,8000
Loja 776,São Paulo,Sudeste,7130.14,7800
Loja 777,Acre,Norte,7530.31,8200
Loja 778,Piauí,Nordeste,9982.89,7800
Loja 779,Paraíba,Nordeste,7270.63,8200
Loja 780,Rio Grande do Norte,Nordeste,9263.16,7800
Loja 781,Tocantins,Norte,7466.91,8200
Loja 782,Amapá,Norte,9004.48,7800
Loja 783,Alagoas,Nordeste,8894.52,7800
Loja 784,Mato Grosso,Centro-Oeste,7701.99,8200
Loja 785,Espírito Santo,Sudeste,9470.17,8200
Loja 786,Goiás,Centro-Oeste,7447.62,7200
Loja 787,Paraná,Sul,9837.0,7200
Loja 788,Maranhão,Nordeste,7908.07,7000
Loja 789,Goiás,Centro-Oeste,8127.13,7500
Loja 790,Santa Catarina,Sul,7753.91,7000
Loja 791,Bahia,Nordeste,6049.87,7200
Loja 792,Amazonas,Norte,8872.12,8000
Loja 793,Paraná,Sul,9122.0,7200
Loja 794,Minas Gerais,Sudeste,8079.76,8200
Loja 795,Santa Catarina,Sul,8624.91,8500
Loja 796,Paraná,Sul,9146.11,7800
Loja 797,Paraná,Sul,8376.36,7500
Loja 798,Rio Grande do Sul,Sul,9267.67,8000
Loja 799,Minas Gerais,Sudeste,6116.6,7800
Loja 800,Rondônia,Norte,9353.28,7000
Loja 801,Pará,Norte,6579.95,7500
Loja 802,Minas Gerais,Sudeste,6014.29,7500
Loja 803,Pernambuco,Nordeste,7844.54,7500
Loja 804,Rio Grande do Norte,Nordeste,7538.84,7500
Loja 805,São Paulo,Sudeste,7310.07,7800
Loja 806,Goiás,Centro-Oeste,6403.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7511.53,7500
Loja 808,Pernambuco,Nordeste,6555.41,8200
Loja 809,Piauí,Nordeste,8512.74,7500
Loja 810,Bahia,Nordeste,7931.62,8500
Loja 811,Pernambuco,Nordeste,6442.72,7500
Loja 812,Santa Catarina,Sul,6728.22,7500
Loja 813,Santa Catarina,Sul,8930.99,8200
Loja 814,Sergipe,Nordeste,7851.33,7500
Loja 815,Amazonas,Norte,8512.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9118.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9840.43,7800
Loja 818,Paraíba,Nordeste,6290.86,8200
Loja 819,Alagoas,Nordeste,6887.87,7200
Loja 820,Pernambuco,Nordeste,7449.87,7800
Loja 821,Roraima,Norte,9591.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7887.19,8200
Loja 823,Alagoas,Nordeste,7863.76,7800
Loja 824,Paraná,Sul,8051.28,8000
Loja 825,Pernambuco,Nordeste,7877.18,7500
Loja 826,São Paulo,Sudeste,7069.16,7500
Loja 827,Mato Grosso,Centro-Oeste,6370.88,8200
Loja 828,Amazonas,Norte,9809.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6292.07,8500
Loja 830,Pernambuco,Nordeste,7561.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7419.27,7000
Loja 832,Paraná,Sul,8265.5,7800
Loja 833,Alagoas,Nordeste,6249.61,7000
Loja 834,Minas Gerais,Sudeste,9870.52,8200
Loja 835,Santa Catarina,Sul,9165.75,8200
Loja 836,Acre,Norte,9125.93,7200
Loja 837,Santa Catarina,Sul,7962.15,7800
Loja 838,Mato Grosso,Centro-Oeste,8337.03,8000
Loja 839,Rio Grande do Norte,Nordeste,6863.64,7200
Loja 840,São Paulo,Sudeste,6721.48,7800
Loja 841,Pará,Norte,8030.71,8000
Loja 842,Rondônia,Norte,6609.19,7500
Loja 843,Paraná,Sul,7525.54,8200
Loja 844,Tocantins,Norte,9502.4,7200
Loja 845,Rio de Janeiro,Sudeste,7503.22,7200
Loja 846,Piauí,Nordeste,6751.36,7800
Loja 847,Rio de Janeiro,Sudeste,7938.45,7800
Loja 848,Amapá,Norte,7934.47,8000
Loja 849,Mato Grosso,Centro-Oeste,8271.85,7800
Loja 850,Pará,Norte,7131.09,8200
Loja 851,Maranhão,Nordeste,7658.69,8500
Loja 852,Paraíba,Nordeste,7011.56,7000
Loja 853,Acre,Norte,6460.73,8500
Loja 854,Rio de Janeiro,Sudeste,9677.15,8000
Loja 855,Paraíba,Nordeste,6364.67,7500
Loja 856,Amapá,Norte,8766.78,7500
Loja 857,Alagoas,Nordeste,9330.12,8500
Loja 858,Pernambuco,Nordeste,6066.23,7200
Loja 859,Acre,Norte,7043.65,7000
Loja 860,Goiás,Centro-Oeste,9481.32,7800
Loja 861,Ceará,Nordeste,8193.02,8000
Loja 862,Bahia,Nordeste,6335.38,8500
Loja 863,Santa Catarina,Sul,8345.13,7000
Loja 864,Rio de Janeiro,Sudeste,7261.23,8000
Loja 865,Mato Grosso,Centro-Oeste,9255.28,7000
Loja 866,Pará,Norte,9997.01,8000
Loja 867,Amapá,Norte,6080.89,7500
Loja 868,Rondônia,Norte,7580.4,8000
Loja 869,Mato Grosso,Centro-Oeste,8763.3,8500
Loja 870,Santa Catarina,Sul,8707.17,7200
Loja 871,Mato Grosso,Centro-Oeste,7824.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9424.52,8000
Loja 873,Paraíba,Nordeste,9479.13,7500
Loja 874,Pernambuco,Nordeste,8022.59,7500
Loja 875,Paraná,Sul,8627.39,8000
Loja 876,Santa Catarina,Sul,9100.73,7000
Loja 877,Rio Grande do Norte,Nordeste,6069.64,7800
Loja 878,Paraíba,Nordeste,6276.5,8000
Loja 879,Bahia,Nordeste,6048.22,7500
Loja 880,Rondônia,Norte,8502.09,7200
Loja 881,Goiás,Centro-Oeste,7180.77,7500
Loja 882,Maranhão,Nordeste,6842.97,7500
Loja 883,Sergipe,Nordeste,8825.38,8000
Loja 884,Goiás,Centro-Oeste,8776.43,8200
Loja 885,Alagoas,Nordeste,6881.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8000.34,8500
Loja 887,Paraná,Sul,7181.5,7800
Loja 888,Espírito Santo,Sudeste,6634.04,7000
Loja 889,Alagoas,Nordeste,6300.53,8500
Loja 890,Rio de Janeiro,Sudeste,7982.66,7800
Loja 891,Amazonas,Norte,7189.42,7000
Loja 892,Mato Grosso,Centro-Oeste,7425.14,7800
Loja 893,Amazonas,Norte,6065.27,8500
Loja 894,Minas Gerais,Sudeste,7867.01,8500
Loja 895,Tocantins,Norte,8068.32,8200
Loja 896,Sergipe,Nordeste,6603.49,7000
Loja 897,Paraíba,Nordeste,8460.15,7200
Loja 898,Paraíba,Nordeste,9711.69,7000
Loja 899,Pernambuco,Nordeste,6076.82,8500
Loja 900,Amazonas,Norte,7572.47,7000
Loja 901,Sergipe,Nordeste,8157.41,7800
Loja 902,Minas Gerais,Sudeste,8292.43,7000
Loja 903,Rio de Janeiro,Sudeste,6165.07,7000
Loja 904,Rio Grande do Norte,Nordeste,8959.17,8500
Loja 905,Roraima,Norte,8796.39,8500
Loja 906,Alagoas,Nordeste,8139.22,8000
Loja 907,Santa Catarina,Sul,6766.97,8000
Loja 908,Acre,Norte,9115.95,7200
Loja 909,Paraná,Sul,9693.39,7200
Loja 910,Alagoas,Nordeste,6627.7,7200
Loja 911,Piauí,Nordeste,9079.17,8200
Loja 912,Goiás,Centro-Oeste,9199.82,8200
Loja 913,Ceará,Nordeste,8812.82,7500
Loja 914,Minas Gerais,Sudeste,8770.97,8200
Loja 915,Acre,Norte,9780.47,8200
Loja 916,Rio Grande do Sul,Sul,9860.18,7500
Loja 917,Minas Gerais,Sudeste,8515.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8229.27,7200
Loja 919,Roraima,Norte,7474.66,7500
Loja 920,Santa Catarina,Sul,9776.16,7000
Loja 921,Goiás,Centro-Oeste,6848.21,8200
Loja 922,Acre,Norte,6020.55,7200
Loja 923,Ceará,Nordeste,9872.12,7200
Loja 924,Sergipe,Nordeste,9949.49,7800
Loja 925,Rio de Janeiro,Sudeste,9864.03,7000
Loja 926,Rio Grande do Sul,Sul,6966.15,8000
Loja 927,Mato Grosso,Centro-Oeste,7313.48,7200
Loja 928,Pará,Norte,9308.63,8200
Loja 929,Goiás,Centro-Oeste,8884.26,7800
Loja 930,Ceará,Nordeste,8995.57,8000
Loja 931,Amazonas,Norte,8996.99,7200
Loja 932,Paraíba,Nordeste,8281.08,7000
Loja 933,Bahia,Nordeste,6821.08,7800
Loja 934,Minas Gerais,Sudeste,9333.69,8500
Loja 935,Santa Catarina,Sul,6609.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7301.64,7500
Loja 937,Espírito Santo,Sudeste,7628.73,8000
Loja 938,Bahia,Nordeste,7252.92,8000
Loja 939,Bahia,Nordeste,9457.12,7000
Loja 940,Alagoas,Nordeste,7692.84,8000
Loja 941,Pernambuco,Nordeste,7177.98,7500
Loja 942,Amazonas,Norte,6593.62,8000
Loja 943,Minas Gerais,Sudeste,9571.99,8200
Loja 944,Sergipe,Nordeste,7060.67,8200
Loja 945,Paraíba,Nordeste,7520.12,7200
Loja 946,Rio de Janeiro,Sudeste,7270.52,7000
Loja 947,Santa Catarina,Sul,6162.33,8000
Loja 948,São Paulo,Sudeste,9628.51,8200
Loja 949,Paraná,Sul,8543.65,7800
Loja 950,Goiás,Centro-Oeste,9626.5,7000
Loja 951,Maranhão,Nordeste,7087.32,8500
Loja 952,Amazonas,Norte,7393.31,7200
Loja 953,Goiás,Centro-Oeste,9076.4,8000
Loja 954,Amazonas,Norte,7463.9,8000
Loja 955,Minas Gerais,Sudeste,9542.83,8500
Loja 956,Tocantins,Norte,6102.24,8000
Loja 957,Rondônia,Norte,7349.81,8000
Loja 958,Rio de Janeiro,Sudeste,7234.08,7000
Loja 959,Amazonas,Norte,8631.64,8500
Loja 960,Santa Catarina,Sul,9139.96,7200
Loja 961,Espírito Santo,Sudeste,8964.88,8000
Loja 962,Pernambuco,Nordeste,6272.34,7200
Loja 963,São Paulo,Sudeste,6134.52,7000
Loja 964,Espírito Santo,Sudeste,8626.79,7200
Loja 965,Goiás,Centro-Oeste,9651.47,7500
Loja 966,Mato Grosso,Centro-Oeste,6900.28,7000
Loja 967,Goiás,Centro-Oeste,7052.18,8200
Loja 968,Roraima,Norte,6321.97,7500
Loja 969,Sergipe,Nordeste,7072.8,8200
Loja 970,Amazonas,Norte,7607.61,8200
Loja 971,Rio de Janeiro,Sudeste,6087.82,7200
Loja 972,Pernambuco,Nordeste,9276.79,7200
Loja 973,Tocantins,Norte,6980.35,7800
Loja 974,Goiás,Centro-Oeste,6758.23,8200
Loja 975,Rio Grande do Norte,Nordeste,8769.12,7500
Loja 976,Santa Catarina,Sul,9239.78,8500
Loja 977,Goiás,Centro-Oeste,6527.51,7200
Loja 978,Rio Grande do Norte,Nordeste,8885.95,7800
Loja 979,Goiás,Centro-Oeste,7465.61,7500
Loja 980,Pernambuco,Nordeste,9056.63,8200
Loja 981,Acre,Norte,9438.5,8200
Loja 982,Rio Grande do Norte,Nordeste,7209.22,7000
Loja 983,Amapá,Norte,7985.15,7800
Loja 984,Paraná,Sul,7027.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6172.64,7500
Loja 986,Amapá,Norte,7908.3,8500
Loja 987,Roraima,Norte,7569.02,7000
Loja 988,Minas Gerais,Sudeste,8501.66,8500
Loja 989,Acre,Norte,7787.37,7200
Loja 990,Sergipe,Nordeste,9835.92,8000
Loja 991,Rio Grande do Norte,Nordeste,9108.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7746.16,7500
Loja 993,Santa Catarina,Sul,7570.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8870.3,7500
Loja 995,Roraima,Norte,7336.85,7200
Loja 996,Roraima,Norte,9610.31,7800
Loja 997,Espírito Santo,Sudeste,8626.94,7000
Loja 998,Piauí,Nordeste,7760.11,7000
Loja 999,Rio Grande do Norte,Nordeste,7112.74,7000
Loja 1000,Paraíba,Nordeste,6815.55,8000
