Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6828.3,7200
Loja 530,Pernambuco,Nordeste,7249.3,8500
Loja 531,Piauí,Nordeste,6749.04,7200
Loja 532,Pará,Norte,6804.87,8500
Loja 533,Pará,Norte,6441.4,7500
Loja 534,Maranhão,Nordeste,7959.8,8000
Loja 535,Ceará,Nordeste,9079.26,7800
Loja 536,Rio Grande do Norte,Nordeste,8475.33,7200
Loja 537,Rio Grande do Norte,Nordeste,7220.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6056.12,8200
Loja 539,São Paulo,Sudeste,7525.21,7200
Loja 540,Amazonas,Norte,7912.16,7000
Loja 541,Rio Grande do Norte,Nordeste,9174.71,8500
Loja 542,São Paulo,Sudeste,6479.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9528.37,7200
Loja 544,Espírito Santo,Sudeste,6667.06,8000
Loja 545,Amazonas,Norte,8796.39,8000
Loja 546,Rio Grande do Norte,Nordeste,6839.17,8200
Loja 547,Alagoas,Nordeste,6321.26,7500
Loja 548,Roraima,Norte,7603.98,8200
Loja 549,Rio de Janeiro,Sudeste,7833.28,7000
Loja 550,Amapá,Norte,7383.76,8200
Loja 551,Bahia,Nordeste,6552.79,8000
Loja 552,Rio Grande do Sul,Sul,8349.73,7000
Loja 553,Amazonas,Norte,8119.49,7200
Loja 554,Minas Gerais,Sudeste,9993.16,8200
Loja 555,Acre,Norte,9199.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7500.45,7000
Loja 557,Paraná,Sul,8752.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8748.95,8000
Loja 559,Mato Grosso,Centro-Oeste,8379.29,7500
Loja 560,Rio Grande do Sul,Sul,9866.27,8000
Loja 561,Piauí,Nordeste,8383.48,7200
Loja 562,Goiás,Centro-Oeste,8683.23,7000
Loja 563,Paraná,Sul,7768.64,8500
Loja 564,Sergipe,Nordeste,6190.11,8000
Loja 565,Piauí,Nordeste,7997.71,7200
Loja 566,Tocantins,Norte,6352.88,8200
Loja 567,Paraná,Sul,6149.34,8200
Loja 568,Minas Gerais,Sudeste,8991.06,8000
Loja 569,Maranhão,Nordeste,8300.6,8000
Loja 570,Minas Gerais,Sudeste,7024.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7618.72,8500
Loja 572,Pará,Norte,6224.29,7500
Loja 573,Alagoas,Nordeste,8431.06,7000
Loja 574,Maranhão,Nordeste,6612.86,8200
Loja 575,Paraíba,Nordeste,6160.09,8500
Loja 576,Mato Grosso,Centro-Oeste,7847.46,7200
Loja 577,Roraima,Norte,8697.26,7500
Loja 578,Rio Grande do Norte,Nordeste,8493.37,8200
Loja 579,São Paulo,Sudeste,9339.5,7000
Loja 580,Espírito Santo,Sudeste,8767.9,8500
Loja 581,São Paulo,Sudeste,9330.06,7200
Loja 582,Amazonas,Norte,8042.09,7200
Loja 583,Amazonas,Norte,8265.48,7500
Loja 584,Goiás,Centro-Oeste,7145.69,8200
Loja 585,Piauí,Nordeste,8212.35,7200
Loja 586,Roraima,Norte,9023.24,7200
Loja 587,Piauí,Nordeste,8556.54,7200
Loja 588,Pará,Norte,8306.44,7800
Loja 589,Paraná,Sul,8804.19,8500
Loja 590,Minas Gerais,Sudeste,9144.97,7000
Loja 591,Paraíba,Nordeste,9796.06,8200
Loja 592,Alagoas,Nordeste,9158.52,7800
Loja 593,Roraima,Norte,8515.73,7200
Loja 594,Rio Grande do Sul,Sul,7630.95,7000
Loja 595,Pará,Norte,8032.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8928.47,8200
Loja 597,São Paulo,Sudeste,6190.5,8200
Loja 598,Sergipe,Nordeste,6238.6,8000
Loja 599,Paraíba,Nordeste,7884.67,8500
Loja 600,Maranhão,Nordeste,8289.84,7800
Loja 601,Bahia,Nordeste,7538.19,8000
Loja 602,Minas Gerais,Sudeste,8614.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7949.21,8500
Loja 604,Rio Grande do Sul,Sul,9989.4,7200
Loja 605,Piauí,Nordeste,7325.96,7200
Loja 606,Acre,Norte,6499.3,7000
Loja 607,Bahia,Nordeste,8921.48,7800
Loja 608,Bahia,Nordeste,8790.89,7800
Loja 609,Pernambuco,Nordeste,7818.87,7000
Loja 610,Goiás,Centro-Oeste,6791.74,7200
Loja 611,Ceará,Nordeste,6607.35,8500
Loja 612,Rondônia,Norte,7727.49,7000
Loja 613,Rio Grande do Norte,Nordeste,9670.15,8500
Loja 614,Pernambuco,Nordeste,6637.02,8200
Loja 615,Maranhão,Nordeste,6790.25,7500
Loja 616,Maranhão,Nordeste,9612.98,7500
Loja 617,Tocantins,Norte,6713.21,8000
Loja 618,Amazonas,Norte,9260.88,7000
Loja 619,Santa Catarina,Sul,7121.41,7000
Loja 620,Rio de Janeiro,Sudeste,8908.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9175.24,8200
Loja 622,Bahia,Nordeste,9880.33,7800
Loja 623,Tocantins,Norte,7476.8,8200
Loja 624,Tocantins,Norte,8547.39,8000
Loja 625,Amazonas,Norte,6228.57,7500
Loja 626,Amapá,Norte,7669.47,7200
Loja 627,Pernambuco,Nordeste,7530.65,8500
Loja 628,Tocantins,Norte,8183.51,7500
Loja 629,Pará,Norte,6121.17,8200
Loja 630,Acre,Norte,8486.4,8500
Loja 631,Pará,Norte,6087.14,8500
Loja 632,Alagoas,Nordeste,6667.81,7500
Loja 633,Pará,Norte,7086.47,8200
Loja 634,Bahia,Nordeste,9965.9,8000
Loja 635,Rio Grande do Sul,Sul,7592.42,7200
Loja 636,Amapá,Norte,7791.09,7500
Loja 637,Maranhão,Nordeste,8706.99,7800
Loja 638,Bahia,Nordeste,6339.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8195.84,7500
Loja 640,Piauí,Nordeste,8150.63,7200
Loja 641,Amazonas,Norte,7811.77,7000
Loja 642,Piauí,Nordeste,9340.19,7800
Loja 643,Piauí,Nordeste,8332.46,8200
Loja 644,Rio Grande do Sul,Sul,6002.0,7200
Loja 645,Tocantins,Norte,8415.44,8000
Loja 646,Piauí,Nordeste,6353.08,7500
Loja 647,Roraima,Norte,9137.97,8500
Loja 648,Goiás,Centro-Oeste,6530.69,7800
Loja 649,São Paulo,Sudeste,7825.62,7500
Loja 650,Maranhão,Nordeste,9528.55,8200
Loja 651,Rio Grande do Norte,Nordeste,6526.95,7000
Loja 652,Maranhão,Nordeste,9774.95,8200
Loja 653,Ceará,Nordeste,9199.69,8000
Loja 654,Pernambuco,Nordeste,7696.16,7200
Loja 655,Santa Catarina,Sul,6456.84,7800
Loja 656,Goiás,Centro-Oeste,6524.12,7800
Loja 657,Ceará,Nordeste,8729.95,8200
Loja 658,Roraima,Norte,7179.63,7000
Loja 659,Ceará,Nordeste,6963.1,8000
Loja 660,Mato Grosso,Centro-Oeste,6425.04,7800
Loja 661,Goiás,Centro-Oeste,6556.61,8000
Loja 662,Acre,Norte,8291.35,7800
Loja 663,Alagoas,Nordeste,8583.25,8500
Loja 664,Piauí,Nordeste,7065.23,7800
Loja 665,Piauí,Nordeste,6233.77,7800
Loja 666,Paraná,Sul,9920.74,7800
Loja 667,Mato Grosso,Centro-Oeste,8629.43,8000
Loja 668,Santa Catarina,Sul,7291.05,8000
Loja 669,Acre,Norte,6431.81,7200
Loja 670,Pernambuco,Nordeste,8177.0,7200
Loja 671,São Paulo,Sudeste,7627.13,8500
Loja 672,Rondônia,Norte,8947.32,8500
Loja 673,Bahia,Nordeste,8825.6,7500
Loja 674,Rondônia,Norte,7571.26,8500
Loja 675,Amapá,Norte,7397.77,8500
Loja 676,Amazonas,Norte,8387.6,7500
Loja 677,Amapá,Norte,6854.68,7000
Loja 678,Rio Grande do Norte,Nordeste,7400.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8048.35,7000
Loja 680,Santa Catarina,Sul,8745.02,8000
Loja 681,Sergipe,Nordeste,6310.69,7000
Loja 682,Paraíba,Nordeste,9181.82,7800
Loja 683,Alagoas,Nordeste,8030.98,7000
Loja 684,Paraná,Sul,8170.12,8200
Loja 685,Amazonas,Norte,6874.02,8500
Loja 686,Minas Gerais,Sudeste,6211.82,8200
Loja 687,Rio Grande do Sul,Sul,9128.64,7200
Loja 688,Minas Gerais,Sudeste,7823.1,8500
Loja 689,Rio de Janeiro,Sudeste,6252.61,7500
Loja 690,Rio Grande do Norte,Nordeste,9742.67,7200
Loja 691,Roraima,Norte,9808.9,7500
Loja 692,Paraíba,Nordeste,6684.53,8000
Loja 693,Rio Grande do Norte,Nordeste,7337.08,8000
Loja 694,Paraíba,Nordeste,6821.2,7800
Loja 695,Rio de Janeiro,Sudeste,7334.29,8500
Loja 696,Roraima,Norte,8456.72,8000
Loja 697,Espírito Santo,Sudeste,8293.19,7000
Loja 698,Alagoas,Nordeste,7497.83,8500
Loja 699,Mato Grosso,Centro-Oeste,6357.67,7800
Loja 700,Alagoas,Nordeste,8155.91,8500
Loja 701,Pará,Norte,8777.81,7000
Loja 702,Ceará,Nordeste,7185.21,8200
Loja 703,Pará,Norte,6414.19,8200
Loja 704,Goiás,Centro-Oeste,9355.43,8200
Loja 705,Amapá,Norte,9705.74,8000
Loja 706,Piauí,Nordeste,9172.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6660.33,8000
Loja 708,Mato Grosso,Centro-Oeste,6755.58,8000
Loja 709,Roraima,Norte,8770.69,8200
Loja 710,Rondônia,Norte,7911.89,7200
Loja 711,Sergipe,Nordeste,9863.41,7200
Loja 712,Maranhão,Nordeste,8878.28,8000
Loja 713,Mato Grosso,Centro-Oeste,9337.8,7000
Loja 714,Espírito Santo,Sudeste,9210.56,8200
Loja 715,Rio de Janeiro,Sudeste,6648.22,8200
Loja 716,Rondônia,Norte,9739.2,7000
Loja 717,Santa Catarina,Sul,9367.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6068.73,8500
Loja 719,Amazonas,Norte,8580.82,7000
Loja 720,Santa Catarina,Sul,7200.67,8000
Loja 721,Amazonas,Norte,6100.51,7200
Loja 722,Tocantins,Norte,9646.65,7000
Loja 723,Maranhão,Nordeste,9281.65,7500
Loja 724,Espírito Santo,Sudeste,8635.86,7500
Loja 725,Goiás,Centro-Oeste,8812.97,7500
Loja 726,Pernambuco,Nordeste,8824.78,7800
Loja 727,Rio Grande do Norte,Nordeste,7541.05,7500
Loja 728,Amazonas,Norte,8849.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8271.37,7800
Loja 730,Piauí,Nordeste,7991.96,8000
Loja 731,Paraíba,Nordeste,8879.33,7800
Loja 732,Roraima,Norte,6193.25,7500
Loja 733,Paraná,Sul,9362.15,8500
Loja 734,Rio Grande do Sul,Sul,6649.51,8500
Loja 735,Acre,Norte,6178.49,8200
Loja 736,São Paulo,Sudeste,8897.72,7500
Loja 737,Rio Grande do Sul,Sul,7987.43,8500
Loja 738,Sergipe,Nordeste,8450.79,8000
Loja 739,Rondônia,Norte,7979.31,7200
Loja 740,Tocantins,Norte,6964.25,7000
Loja 741,Paraná,Sul,7394.76,8000
Loja 742,Pernambuco,Nordeste,6789.17,7800
Loja 743,Amazonas,Norte,8037.85,8200
Loja 744,Acre,Norte,7340.65,8000
Loja 745,Acre,Norte,6688.35,7800
Loja 746,Ceará,Nordeste,7767.24,7800
Loja 747,São Paulo,Sudeste,8159.38,8000
Loja 748,Rio de Janeiro,Sudeste,6188.98,8500
Loja 749,Piauí,Nordeste,8086.57,8200
Loja 750,Rio Grande do Sul,Sul,9419.57,7000
Loja 751,Mato Grosso,Centro-Oeste,8738.59,7500
Loja 752,São Paulo,Sudeste,9828.44,8500
Loja 753,Maranhão,Nordeste,9012.9,8200
Loja 754,Maranhão,Nordeste,8705.96,8500
Loja 755,Pará,Norte,9763.52,7000
Loja 756,Roraima,Norte,9204.0,7800
Loja 757,Ceará,Nordeste,7611.7,7500
Loja 758,Pará,Norte,9460.48,8000
Loja 759,São Paulo,Sudeste,9774.53,8200
Loja 760,Amapá,Norte,9148.35,7500
Loja 761,Rio Grande do Sul,Sul,7100.06,8200
Loja 762,Amapá,Norte,9773.63,7000
Loja 763,Sergipe,Nordeste,7344.71,7800
Loja 764,Bahia,Nordeste,6057.0,7000
Loja 765,Acre,Norte,7531.92,7800
Loja 766,Rondônia,Norte,6580.04,7000
Loja 767,Maranhão,Nordeste,7657.73,7200
Loja 768,Paraná,Sul,9128.89,7000
Loja 769,Rondônia,Norte,6580.09,8200
Loja 770,Rio de Janeiro,Sudeste,8334.95,7000
Loja 771,São Paulo,Sudeste,6131.93,8000
Loja 772,Sergipe,Nordeste,9674.12,8500
Loja 773,Rio Grande do Sul,Sul,7621.91,7500
Loja 774,Paraná,Sul,7515.18,7200
Loja 775,Paraíba,Nordeste,8834.11,8000
Loja 776,São Paulo,Sudeste,8121.2,7800
Loja 777,Acre,Norte,8387.48,8200
Loja 778,Piauí,Nordeste,6106.94,7800
Loja 779,Paraíba,Nordeste,7166.2,8200
Loja 780,Rio Grande do Norte,Nordeste,9583.23,7800
Loja 781,Tocantins,Norte,6863.68,8200
Loja 782,Amapá,Norte,8414.73,7800
Loja 783,Alagoas,Nordeste,9704.05,7800
Loja 784,Mato Grosso,Centro-Oeste,8672.44,8200
Loja 785,Espírito Santo,Sudeste,7871.46,8200
Loja 786,Goiás,Centro-Oeste,9066.85,7200
Loja 787,Paraná,Sul,8405.73,7200
Loja 788,Maranhão,Nordeste,8995.3,7000
Loja 789,Goiás,Centro-Oeste,9095.86,7500
Loja 790,Santa Catarina,Sul,9865.67,7000
Loja 791,Bahia,Nordeste,6791.4,7200
Loja 792,Amazonas,Norte,9001.09,8000
Loja 793,Paraná,Sul,7714.47,7200
Loja 794,Minas Gerais,Sudeste,6979.27,8200
Loja 795,Santa Catarina,Sul,7999.73,8500
Loja 796,Paraná,Sul,7373.47,7800
Loja 797,Paraná,Sul,7567.46,7500
Loja 798,Rio Grande do Sul,Sul,8704.78,8000
Loja 799,Minas Gerais,Sudeste,7302.15,7800
Loja 800,Rondônia,Norte,8764.99,7000
Loja 801,Pará,Norte,6574.79,7500
Loja 802,Minas Gerais,Sudeste,9538.97,7500
Loja 803,Pernambuco,Nordeste,8118.46,7500
Loja 804,Rio Grande do Norte,Nordeste,9678.12,7500
Loja 805,São Paulo,Sudeste,8562.09,7800
Loja 806,Goiás,Centro-Oeste,8578.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8149.86,7500
Loja 808,Pernambuco,Nordeste,8145.54,8200
Loja 809,Piauí,Nordeste,7641.87,7500
Loja 810,Bahia,Nordeste,6538.98,8500
Loja 811,Pernambuco,Nordeste,7691.15,7500
Loja 812,Santa Catarina,Sul,9282.17,7500
Loja 813,Santa Catarina,Sul,8183.62,8200
Loja 814,Sergipe,Nordeste,6903.24,7500
Loja 815,Amazonas,Norte,6293.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8254.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6651.48,7800
Loja 818,Paraíba,Nordeste,6885.04,8200
Loja 819,Alagoas,Nordeste,8668.78,7200
Loja 820,Pernambuco,Nordeste,8476.36,7800
Loja 821,Roraima,Norte,6954.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9034.45,8200
Loja 823,Alagoas,Nordeste,7454.4,7800
Loja 824,Paraná,Sul,6424.22,8000
Loja 825,Pernambuco,Nordeste,8269.6,7500
Loja 826,São Paulo,Sudeste,6030.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7192.41,8200
Loja 828,Amazonas,Norte,6865.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6818.15,8500
Loja 830,Pernambuco,Nordeste,6799.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6273.58,7000
Loja 832,Paraná,Sul,8985.62,7800
Loja 833,Alagoas,Nordeste,9921.08,7000
Loja 834,Minas Gerais,Sudeste,6783.35,8200
Loja 835,Santa Catarina,Sul,6361.71,8200
Loja 836,Acre,Norte,9469.48,7200
Loja 837,Santa Catarina,Sul,9072.54,7800
Loja 838,Mato Grosso,Centro-Oeste,6810.43,8000
Loja 839,Rio Grande do Norte,Nordeste,6632.48,7200
Loja 840,São Paulo,Sudeste,7421.72,7800
Loja 841,Pará,Norte,6928.23,8000
Loja 842,Rondônia,Norte,8551.9,7500
Loja 843,Paraná,Sul,8924.74,8200
Loja 844,Tocantins,Norte,8276.95,7200
Loja 845,Rio de Janeiro,Sudeste,6988.64,7200
Loja 846,Piauí,Nordeste,6347.29,7800
Loja 847,Rio de Janeiro,Sudeste,6968.21,7800
Loja 848,Amapá,Norte,8327.56,8000
Loja 849,Mato Grosso,Centro-Oeste,9020.82,7800
Loja 850,Pará,Norte,6269.16,8200
Loja 851,Maranhão,Nordeste,7470.04,8500
Loja 852,Paraíba,Nordeste,9226.53,7000
Loja 853,Acre,Norte,9598.56,8500
Loja 854,Rio de Janeiro,Sudeste,6587.14,8000
Loja 855,Paraíba,Nordeste,6413.02,7500
Loja 856,Amapá,Norte,7993.63,7500
Loja 857,Alagoas,Nordeste,8524.08,8500
Loja 858,Pernambuco,Nordeste,7912.14,7200
Loja 859,Acre,Norte,6268.97,7000
Loja 860,Goiás,Centro-Oeste,9536.95,7800
Loja 861,Ceará,Nordeste,8381.86,8000
Loja 862,Bahia,Nordeste,6759.73,8500
Loja 863,Santa Catarina,Sul,8641.43,7000
Loja 864,Rio de Janeiro,Sudeste,7138.14,8000
Loja 865,Mato Grosso,Centro-Oeste,9364.25,7000
Loja 866,Pará,Norte,7276.73,8000
Loja 867,Amapá,Norte,8303.44,7500
Loja 868,Rondônia,Norte,9076.56,8000
Loja 869,Mato Grosso,Centro-Oeste,9460.72,8500
Loja 870,Santa Catarina,Sul,9086.51,7200
Loja 871,Mato Grosso,Centro-Oeste,8982.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7934.93,8000
Loja 873,Paraíba,Nordeste,8944.95,7500
Loja 874,Pernambuco,Nordeste,9038.6,7500
Loja 875,Paraná,Sul,6379.15,8000
Loja 876,Santa Catarina,Sul,8823.84,7000
Loja 877,Rio Grande do Norte,Nordeste,6746.83,7800
Loja 878,Paraíba,Nordeste,9083.15,8000
Loja 879,Bahia,Nordeste,9471.83,7500
Loja 880,Rondônia,Norte,8059.79,7200
Loja 881,Goiás,Centro-Oeste,6642.6,7500
Loja 882,Maranhão,Nordeste,8691.03,7500
Loja 883,Sergipe,Nordeste,9548.06,8000
Loja 884,Goiás,Centro-Oeste,7279.37,8200
Loja 885,Alagoas,Nordeste,8962.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9527.85,8500
Loja 887,Paraná,Sul,8471.32,7800
Loja 888,Espírito Santo,Sudeste,9716.61,7000
Loja 889,Alagoas,Nordeste,9125.89,8500
Loja 890,Rio de Janeiro,Sudeste,8339.16,7800
Loja 891,Amazonas,Norte,8290.43,7000
Loja 892,Mato Grosso,Centro-Oeste,8048.01,7800
Loja 893,Amazonas,Norte,7421.61,8500
Loja 894,Minas Gerais,Sudeste,9343.7,8500
Loja 895,Tocantins,Norte,8558.97,8200
Loja 896,Sergipe,Nordeste,6977.2,7000
Loja 897,Paraíba,Nordeste,6701.37,7200
Loja 898,Paraíba,Nordeste,7845.93,7000
Loja 899,Pernambuco,Nordeste,6204.53,8500
Loja 900,Amazonas,Norte,6651.37,7000
Loja 901,Sergipe,Nordeste,6970.24,7800
Loja 902,Minas Gerais,Sudeste,7541.28,7000
Loja 903,Rio de Janeiro,Sudeste,7370.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7632.38,8500
Loja 905,Roraima,Norte,8823.25,8500
Loja 906,Alagoas,Nordeste,9203.11,8000
Loja 907,Santa Catarina,Sul,6393.86,8000
Loja 908,Acre,Norte,6741.88,7200
Loja 909,Paraná,Sul,6707.49,7200
Loja 910,Alagoas,Nordeste,7010.91,7200
Loja 911,Piauí,Nordeste,6644.72,8200
Loja 912,Goiás,Centro-Oeste,9106.34,8200
Loja 913,Ceará,Nordeste,6223.46,7500
Loja 914,Minas Gerais,Sudeste,7246.53,8200
Loja 915,Acre,Norte,8284.41,8200
Loja 916,Rio Grande do Sul,Sul,6060.36,7500
Loja 917,Minas Gerais,Sudeste,6702.95,7800
Loja 918,Mato Grosso,Centro-Oeste,6300.3,7200
Loja 919,Roraima,Norte,9388.27,7500
Loja 920,Santa Catarina,Sul,8133.73,7000
Loja 921,Goiás,Centro-Oeste,6337.66,8200
Loja 922,Acre,Norte,7636.28,7200
Loja 923,Ceará,Nordeste,6867.09,7200
Loja 924,Sergipe,Nordeste,7495.93,7800
Loja 925,Rio de Janeiro,Sudeste,8128.01,7000
Loja 926,Rio Grande do Sul,Sul,9682.1,8000
Loja 927,Mato Grosso,Centro-Oeste,8092.51,7200
Loja 928,Pará,Norte,8192.51,8200
Loja 929,Goiás,Centro-Oeste,6306.59,7800
Loja 930,Ceará,Nordeste,8477.19,8000
Loja 931,Amazonas,Norte,9284.11,7200
Loja 932,Paraíba,Nordeste,9401.95,7000
Loja 933,Bahia,Nordeste,8285.76,7800
Loja 934,Minas Gerais,Sudeste,8077.15,8500
Loja 935,Santa Catarina,Sul,9763.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8084.65,7500
Loja 937,Espírito Santo,Sudeste,9142.86,8000
Loja 938,Bahia,Nordeste,7767.96,8000
Loja 939,Bahia,Nordeste,9008.57,7000
Loja 940,Alagoas,Nordeste,6386.56,8000
Loja 941,Pernambuco,Nordeste,6988.4,7500
Loja 942,Amazonas,Norte,6907.74,8000
Loja 943,Minas Gerais,Sudeste,8607.48,8200
Loja 944,Sergipe,Nordeste,9033.17,8200
Loja 945,Paraíba,Nordeste,8577.68,7200
Loja 946,Rio de Janeiro,Sudeste,9034.68,7000
Loja 947,Santa Catarina,Sul,6970.34,8000
Loja 948,São Paulo,Sudeste,6797.76,8200
Loja 949,Paraná,Sul,7876.68,7800
Loja 950,Goiás,Centro-Oeste,7549.81,7000
Loja 951,Maranhão,Nordeste,9727.26,8500
Loja 952,Amazonas,Norte,7251.15,7200
Loja 953,Goiás,Centro-Oeste,8278.42,8000
Loja 954,Amazonas,Norte,8444.15,8000
Loja 955,Minas Gerais,Sudeste,8530.96,8500
Loja 956,Tocantins,Norte,7816.53,8000
Loja 957,Rondônia,Norte,6488.58,8000
Loja 958,Rio de Janeiro,Sudeste,8772.95,7000
Loja 959,Amazonas,Norte,8692.48,8500
Loja 960,Santa Catarina,Sul,9902.89,7200
Loja 961,Espírito Santo,Sudeste,9095.79,8000
Loja 962,Pernambuco,Nordeste,8291.84,7200
Loja 963,São Paulo,Sudeste,6961.85,7000
Loja 964,Espírito Santo,Sudeste,8574.35,7200
Loja 965,Goiás,Centro-Oeste,7190.16,7500
Loja 966,Mato Grosso,Centro-Oeste,8215.62,7000
Loja 967,Goiás,Centro-Oeste,7960.36,8200
Loja 968,Roraima,Norte,7459.66,7500
Loja 969,Sergipe,Nordeste,9196.81,8200
Loja 970,Amazonas,Norte,6707.29,8200
Loja 971,Rio de Janeiro,Sudeste,8363.39,7200
Loja 972,Pernambuco,Nordeste,7561.35,7200
Loja 973,Tocantins,Norte,6289.65,7800
Loja 974,Goiás,Centro-Oeste,6889.13,8200
Loja 975,Rio Grande do Norte,Nordeste,6916.11,7500
Loja 976,Santa Catarina,Sul,8970.76,8500
Loja 977,Goiás,Centro-Oeste,6419.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7383.5,7800
Loja 979,Goiás,Centro-Oeste,7951.16,7500
Loja 980,Pernambuco,Nordeste,7643.07,8200
Loja 981,Acre,Norte,7538.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6601.93,7000
Loja 983,Amapá,Norte,6511.76,7800
Loja 984,Paraná,Sul,6058.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6193.8,7500
Loja 986,Amapá,Norte,8152.3,8500
Loja 987,Roraima,Norte,6934.87,7000
Loja 988,Minas Gerais,Sudeste,7276.26,8500
Loja 989,Acre,Norte,7331.09,7200
Loja 990,Sergipe,Nordeste,7829.4,8000
Loja 991,Rio Grande do Norte,Nordeste,9140.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6576.78,7500
Loja 993,Santa Catarina,Sul,6953.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6098.94,7500
Loja 995,Roraima,Norte,7573.22,7200
Loja 996,Roraima,Norte,7058.59,7800
Loja 997,Espírito Santo,Sudeste,6456.3,7000
Loja 998,Piauí,Nordeste,8615.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9943.65,7000
Loja 1000,Paraíba,Nordeste,7641.12,8000
