Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6498.59,7200
Loja 530,Pernambuco,Nordeste,9359.49,8500
Loja 531,Piauí,Nordeste,6219.46,7200
Loja 532,Pará,Norte,8245.93,8500
Loja 533,Pará,Norte,9011.14,7500
Loja 534,Maranhão,Nordeste,9498.59,8000
Loja 535,Ceará,Nordeste,8113.9,7800
Loja 536,Rio Grande do Norte,Nordeste,8220.29,7200
Loja 537,Rio Grande do Norte,Nordeste,8991.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7706.66,8200
Loja 539,São Paulo,Sudeste,7911.66,7200
Loja 540,Amazonas,Norte,7365.99,7000
Loja 541,Rio Grande do Norte,Nordeste,7426.63,8500
Loja 542,São Paulo,Sudeste,8327.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7666.6,7200
Loja 544,Espírito Santo,Sudeste,9676.42,8000
Loja 545,Amazonas,Norte,8061.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6189.54,8200
Loja 547,Alagoas,Nordeste,7516.29,7500
Loja 548,Roraima,Norte,6063.49,8200
Loja 549,Rio de Janeiro,Sudeste,8012.87,7000
Loja 550,Amapá,Norte,7676.66,8200
Loja 551,Bahia,Nordeste,8869.21,8000
Loja 552,Rio Grande do Sul,Sul,9467.12,7000
Loja 553,Amazonas,Norte,9127.05,7200
Loja 554,Minas Gerais,Sudeste,8487.15,8200
Loja 555,Acre,Norte,8033.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8206.97,7000
Loja 557,Paraná,Sul,9118.77,8200
Loja 558,Rio Grande do Norte,Nordeste,9225.99,8000
Loja 559,Mato Grosso,Centro-Oeste,9678.95,7500
Loja 560,Rio Grande do Sul,Sul,7199.51,8000
Loja 561,Piauí,Nordeste,8391.29,7200
Loja 562,Goiás,Centro-Oeste,7432.12,7000
Loja 563,Paraná,Sul,7370.06,8500
Loja 564,Sergipe,Nordeste,9470.77,8000
Loja 565,Piauí,Nordeste,8134.29,7200
Loja 566,Tocantins,Norte,9338.53,8200
Loja 567,Paraná,Sul,6678.07,8200
Loja 568,Minas Gerais,Sudeste,6098.83,8000
Loja 569,Maranhão,Nordeste,8246.56,8000
Loja 570,Minas Gerais,Sudeste,9277.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8755.91,8500
Loja 572,Pará,Norte,6314.43,7500
Loja 573,Alagoas,Nordeste,6613.08,7000
Loja 574,Maranhão,Nordeste,7092.3,8200
Loja 575,Paraíba,Nordeste,9906.09,8500
Loja 576,Mato Grosso,Centro-Oeste,9066.06,7200
Loja 577,Roraima,Norte,8089.06,7500
Loja 578,Rio Grande do Norte,Nordeste,7584.04,8200
Loja 579,São Paulo,Sudeste,8639.48,7000
Loja 580,Espírito Santo,Sudeste,9864.78,8500
Loja 581,São Paulo,Sudeste,9842.14,7200
Loja 582,Amazonas,Norte,9984.99,7200
Loja 583,Amazonas,Norte,9663.05,7500
Loja 584,Goiás,Centro-Oeste,8603.64,8200
Loja 585,Piauí,Nordeste,8128.33,7200
Loja 586,Roraima,Norte,7569.12,7200
Loja 587,Piauí,Nordeste,9413.47,7200
Loja 588,Pará,Norte,6058.05,7800
Loja 589,Paraná,Sul,7823.68,8500
Loja 590,Minas Gerais,Sudeste,8227.23,7000
Loja 591,Paraíba,Nordeste,7397.26,8200
Loja 592,Alagoas,Nordeste,6711.82,7800
Loja 593,Roraima,Norte,8395.69,7200
Loja 594,Rio Grande do Sul,Sul,6923.84,7000
Loja 595,Pará,Norte,7488.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7665.32,8200
Loja 597,São Paulo,Sudeste,9887.73,8200
Loja 598,Sergipe,Nordeste,7176.99,8000
Loja 599,Paraíba,Nordeste,7181.68,8500
Loja 600,Maranhão,Nordeste,6929.85,7800
Loja 601,Bahia,Nordeste,7489.8,8000
Loja 602,Minas Gerais,Sudeste,7377.51,8500
Loja 603,Rio Grande do Norte,Nordeste,9138.28,8500
Loja 604,Rio Grande do Sul,Sul,8469.99,7200
Loja 605,Piauí,Nordeste,7949.17,7200
Loja 606,Acre,Norte,8450.34,7000
Loja 607,Bahia,Nordeste,6422.65,7800
Loja 608,Bahia,Nordeste,6743.68,7800
Loja 609,Pernambuco,Nordeste,8137.91,7000
Loja 610,Goiás,Centro-Oeste,7154.04,7200
Loja 611,Ceará,Nordeste,9757.89,8500
Loja 612,Rondônia,Norte,8028.86,7000
Loja 613,Rio Grande do Norte,Nordeste,8597.22,8500
Loja 614,Pernambuco,Nordeste,6921.21,8200
Loja 615,Maranhão,Nordeste,9969.26,7500
Loja 616,Maranhão,Nordeste,9042.28,7500
Loja 617,Tocantins,Norte,6143.07,8000
Loja 618,Amazonas,Norte,9736.2,7000
Loja 619,Santa Catarina,Sul,6062.64,7000
Loja 620,Rio de Janeiro,Sudeste,6206.88,7200
Loja 621,Rio Grande do Norte,Nordeste,9596.76,8200
Loja 622,Bahia,Nordeste,8911.66,7800
Loja 623,Tocantins,Norte,8683.13,8200
Loja 624,Tocantins,Norte,9682.91,8000
Loja 625,Amazonas,Norte,7640.31,7500
Loja 626,Amapá,Norte,6326.13,7200
Loja 627,Pernambuco,Nordeste,8893.08,8500
Loja 628,Tocantins,Norte,6720.04,7500
Loja 629,Pará,Norte,8943.89,8200
Loja 630,Acre,Norte,8107.09,8500
Loja 631,Pará,Norte,8569.4,8500
Loja 632,Alagoas,Nordeste,8041.24,7500
Loja 633,Pará,Norte,8927.37,8200
Loja 634,Bahia,Nordeste,8955.71,8000
Loja 635,Rio Grande do Sul,Sul,6707.81,7200
Loja 636,Amapá,Norte,8184.84,7500
Loja 637,Maranhão,Nordeste,6792.27,7800
Loja 638,Bahia,Nordeste,9632.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9657.4,7500
Loja 640,Piauí,Nordeste,9649.38,7200
Loja 641,Amazonas,Norte,8162.96,7000
Loja 642,Piauí,Nordeste,9697.35,7800
Loja 643,Piauí,Nordeste,8351.54,8200
Loja 644,Rio Grande do Sul,Sul,9412.77,7200
Loja 645,Tocantins,Norte,7231.27,8000
Loja 646,Piauí,Nordeste,9392.12,7500
Loja 647,Roraima,Norte,7215.6,8500
Loja 648,Goiás,Centro-Oeste,8194.98,7800
Loja 649,São Paulo,Sudeste,6000.11,7500
Loja 650,Maranhão,Nordeste,7806.64,8200
Loja 651,Rio Grande do Norte,Nordeste,7419.94,7000
Loja 652,Maranhão,Nordeste,6521.46,8200
Loja 653,Ceará,Nordeste,6713.36,8000
Loja 654,Pernambuco,Nordeste,7777.99,7200
Loja 655,Santa Catarina,Sul,8020.03,7800
Loja 656,Goiás,Centro-Oeste,9259.61,7800
Loja 657,Ceará,Nordeste,9616.03,8200
Loja 658,Roraima,Norte,7314.76,7000
Loja 659,Ceará,Nordeste,9859.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8000.23,7800
Loja 661,Goiás,Centro-Oeste,6972.78,8000
Loja 662,Acre,Norte,8744.3,7800
Loja 663,Alagoas,Nordeste,9304.71,8500
Loja 664,Piauí,Nordeste,9756.96,7800
Loja 665,Piauí,Nordeste,8839.73,7800
Loja 666,Paraná,Sul,6926.31,7800
Loja 667,Mato Grosso,Centro-Oeste,6753.49,8000
Loja 668,Santa Catarina,Sul,6458.5,8000
Loja 669,Acre,Norte,7308.31,7200
Loja 670,Pernambuco,Nordeste,8874.99,7200
Loja 671,São Paulo,Sudeste,6138.62,8500
Loja 672,Rondônia,Norte,9903.24,8500
Loja 673,Bahia,Nordeste,8001.22,7500
Loja 674,Rondônia,Norte,9644.1,8500
Loja 675,Amapá,Norte,8915.74,8500
Loja 676,Amazonas,Norte,7853.51,7500
Loja 677,Amapá,Norte,6263.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9458.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8407.37,7000
Loja 680,Santa Catarina,Sul,7924.29,8000
Loja 681,Sergipe,Nordeste,9343.14,7000
Loja 682,Paraíba,Nordeste,9125.58,7800
Loja 683,Alagoas,Nordeste,8205.28,7000
Loja 684,Paraná,Sul,6088.42,8200
Loja 685,Amazonas,Norte,6418.67,8500
Loja 686,Minas Gerais,Sudeste,8038.54,8200
Loja 687,Rio Grande do Sul,Sul,7898.45,7200
Loja 688,Minas Gerais,Sudeste,8470.71,8500
Loja 689,Rio de Janeiro,Sudeste,6964.52,7500
Loja 690,Rio Grande do Norte,Nordeste,7509.65,7200
Loja 691,Roraima,Norte,7597.72,7500
Loja 692,Paraíba,Nordeste,9176.15,8000
Loja 693,Rio Grande do Norte,Nordeste,6936.34,8000
Loja 694,Paraíba,Nordeste,6961.49,7800
Loja 695,Rio de Janeiro,Sudeste,6114.19,8500
Loja 696,Roraima,Norte,8490.34,8000
Loja 697,Espírito Santo,Sudeste,9190.86,7000
Loja 698,Alagoas,Nordeste,8429.2,8500
Loja 699,Mato Grosso,Centro-Oeste,6199.82,7800
Loja 700,Alagoas,Nordeste,8055.73,8500
Loja 701,Pará,Norte,6058.69,7000
Loja 702,Ceará,Nordeste,7149.11,8200
Loja 703,Pará,Norte,7997.34,8200
Loja 704,Goiás,Centro-Oeste,8095.66,8200
Loja 705,Amapá,Norte,6948.84,8000
Loja 706,Piauí,Nordeste,9070.83,8000
Loja 707,Rio Grande do Norte,Nordeste,6507.16,8000
Loja 708,Mato Grosso,Centro-Oeste,7224.59,8000
Loja 709,Roraima,Norte,9239.91,8200
Loja 710,Rondônia,Norte,6979.9,7200
Loja 711,Sergipe,Nordeste,6736.91,7200
Loja 712,Maranhão,Nordeste,6826.24,8000
Loja 713,Mato Grosso,Centro-Oeste,6699.77,7000
Loja 714,Espírito Santo,Sudeste,7364.82,8200
Loja 715,Rio de Janeiro,Sudeste,7732.68,8200
Loja 716,Rondônia,Norte,7702.85,7000
Loja 717,Santa Catarina,Sul,9111.22,8500
Loja 718,Mato Grosso,Centro-Oeste,6283.82,8500
Loja 719,Amazonas,Norte,6754.04,7000
Loja 720,Santa Catarina,Sul,6020.38,8000
Loja 721,Amazonas,Norte,9901.63,7200
Loja 722,Tocantins,Norte,7899.12,7000
Loja 723,Maranhão,Nordeste,6570.55,7500
Loja 724,Espírito Santo,Sudeste,9368.5,7500
Loja 725,Goiás,Centro-Oeste,9245.74,7500
Loja 726,Pernambuco,Nordeste,9285.8,7800
Loja 727,Rio Grande do Norte,Nordeste,6385.07,7500
Loja 728,Amazonas,Norte,6379.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8865.56,7800
Loja 730,Piauí,Nordeste,9724.77,8000
Loja 731,Paraíba,Nordeste,6056.44,7800
Loja 732,Roraima,Norte,7698.14,7500
Loja 733,Paraná,Sul,6442.7,8500
Loja 734,Rio Grande do Sul,Sul,7354.21,8500
Loja 735,Acre,Norte,7765.75,8200
Loja 736,São Paulo,Sudeste,8991.18,7500
Loja 737,Rio Grande do Sul,Sul,7027.62,8500
Loja 738,Sergipe,Nordeste,9464.73,8000
Loja 739,Rondônia,Norte,7949.37,7200
Loja 740,Tocantins,Norte,9940.83,7000
Loja 741,Paraná,Sul,8191.2,8000
Loja 742,Pernambuco,Nordeste,9137.6,7800
Loja 743,Amazonas,Norte,7925.85,8200
Loja 744,Acre,Norte,6641.16,8000
Loja 745,Acre,Norte,7338.51,7800
Loja 746,Ceará,Nordeste,6559.56,7800
Loja 747,São Paulo,Sudeste,6261.63,8000
Loja 748,Rio de Janeiro,Sudeste,9173.22,8500
Loja 749,Piauí,Nordeste,8602.87,8200
Loja 750,Rio Grande do Sul,Sul,6334.3,7000
Loja 751,Mato Grosso,Centro-Oeste,8668.13,7500
Loja 752,São Paulo,Sudeste,9452.09,8500
Loja 753,Maranhão,Nordeste,8304.54,8200
Loja 754,Maranhão,Nordeste,7071.38,8500
Loja 755,Pará,Norte,7707.46,7000
Loja 756,Roraima,Norte,7141.47,7800
Loja 757,Ceará,Nordeste,6513.64,7500
Loja 758,Pará,Norte,7062.1,8000
Loja 759,São Paulo,Sudeste,6913.23,8200
Loja 760,Amapá,Norte,7564.86,7500
Loja 761,Rio Grande do Sul,Sul,9942.35,8200
Loja 762,Amapá,Norte,8978.71,7000
Loja 763,Sergipe,Nordeste,6330.14,7800
Loja 764,Bahia,Nordeste,9806.57,7000
Loja 765,Acre,Norte,7143.39,7800
Loja 766,Rondônia,Norte,8918.79,7000
Loja 767,Maranhão,Nordeste,9982.94,7200
Loja 768,Paraná,Sul,8457.25,7000
Loja 769,Rondônia,Norte,9185.14,8200
Loja 770,Rio de Janeiro,Sudeste,6286.51,7000
Loja 771,São Paulo,Sudeste,8409.88,8000
Loja 772,Sergipe,Nordeste,6266.9,8500
Loja 773,Rio Grande do Sul,Sul,9621.07,7500
Loja 774,Paraná,Sul,9715.47,7200
Loja 775,Paraíba,Nordeste,7500.43,8000
Loja 776,São Paulo,Sudeste,7683.17,7800
Loja 777,Acre,Norte,9087.16,8200
Loja 778,Piauí,Nordeste,6787.8,7800
Loja 779,Paraíba,Nordeste,8695.48,8200
Loja 780,Rio Grande do Norte,Nordeste,6108.68,7800
Loja 781,Tocantins,Norte,7985.35,8200
Loja 782,Amapá,Norte,8587.45,7800
Loja 783,Alagoas,Nordeste,8102.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9320.4,8200
Loja 785,Espírito Santo,Sudeste,7844.17,8200
Loja 786,Goiás,Centro-Oeste,6246.37,7200
Loja 787,Paraná,Sul,6872.47,7200
Loja 788,Maranhão,Nordeste,7984.55,7000
Loja 789,Goiás,Centro-Oeste,7454.16,7500
Loja 790,Santa Catarina,Sul,6985.9,7000
Loja 791,Bahia,Nordeste,8317.84,7200
Loja 792,Amazonas,Norte,7111.29,8000
Loja 793,Paraná,Sul,8757.58,7200
Loja 794,Minas Gerais,Sudeste,9246.7,8200
Loja 795,Santa Catarina,Sul,9274.74,8500
Loja 796,Paraná,Sul,7624.78,7800
Loja 797,Paraná,Sul,7012.61,7500
Loja 798,Rio Grande do Sul,Sul,8752.83,8000
Loja 799,Minas Gerais,Sudeste,8893.79,7800
Loja 800,Rondônia,Norte,7349.75,7000
Loja 801,Pará,Norte,8919.86,7500
Loja 802,Minas Gerais,Sudeste,7774.52,7500
Loja 803,Pernambuco,Nordeste,7830.9,7500
Loja 804,Rio Grande do Norte,Nordeste,7854.35,7500
Loja 805,São Paulo,Sudeste,6998.24,7800
Loja 806,Goiás,Centro-Oeste,8905.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8235.63,7500
Loja 808,Pernambuco,Nordeste,8174.93,8200
Loja 809,Piauí,Nordeste,6510.5,7500
Loja 810,Bahia,Nordeste,6845.37,8500
Loja 811,Pernambuco,Nordeste,7889.06,7500
Loja 812,Santa Catarina,Sul,8403.31,7500
Loja 813,Santa Catarina,Sul,9582.28,8200
Loja 814,Sergipe,Nordeste,8302.81,7500
Loja 815,Amazonas,Norte,8025.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6244.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6521.44,7800
Loja 818,Paraíba,Nordeste,7193.57,8200
Loja 819,Alagoas,Nordeste,9810.73,7200
Loja 820,Pernambuco,Nordeste,9057.6,7800
Loja 821,Roraima,Norte,6751.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6813.6,8200
Loja 823,Alagoas,Nordeste,8050.98,7800
Loja 824,Paraná,Sul,6282.32,8000
Loja 825,Pernambuco,Nordeste,8628.05,7500
Loja 826,São Paulo,Sudeste,6796.08,7500
Loja 827,Mato Grosso,Centro-Oeste,8266.35,8200
Loja 828,Amazonas,Norte,9528.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9728.54,8500
Loja 830,Pernambuco,Nordeste,7893.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9490.19,7000
Loja 832,Paraná,Sul,9551.08,7800
Loja 833,Alagoas,Nordeste,6125.8,7000
Loja 834,Minas Gerais,Sudeste,7210.37,8200
Loja 835,Santa Catarina,Sul,6976.19,8200
Loja 836,Acre,Norte,6935.61,7200
Loja 837,Santa Catarina,Sul,9829.32,7800
Loja 838,Mato Grosso,Centro-Oeste,7410.91,8000
Loja 839,Rio Grande do Norte,Nordeste,7764.89,7200
Loja 840,São Paulo,Sudeste,9077.66,7800
Loja 841,Pará,Norte,7428.85,8000
Loja 842,Rondônia,Norte,8056.76,7500
Loja 843,Paraná,Sul,9413.26,8200
Loja 844,Tocantins,Norte,6339.03,7200
Loja 845,Rio de Janeiro,Sudeste,9663.3,7200
Loja 846,Piauí,Nordeste,8142.37,7800
Loja 847,Rio de Janeiro,Sudeste,9689.33,7800
Loja 848,Amapá,Norte,6897.9,8000
Loja 849,Mato Grosso,Centro-Oeste,9834.47,7800
Loja 850,Pará,Norte,6647.49,8200
Loja 851,Maranhão,Nordeste,7249.41,8500
Loja 852,Paraíba,Nordeste,9933.66,7000
Loja 853,Acre,Norte,8692.4,8500
Loja 854,Rio de Janeiro,Sudeste,8348.89,8000
Loja 855,Paraíba,Nordeste,9419.69,7500
Loja 856,Amapá,Norte,6959.64,7500
Loja 857,Alagoas,Nordeste,9628.63,8500
Loja 858,Pernambuco,Nordeste,6756.7,7200
Loja 859,Acre,Norte,7268.22,7000
Loja 860,Goiás,Centro-Oeste,6585.72,7800
Loja 861,Ceará,Nordeste,9379.67,8000
Loja 862,Bahia,Nordeste,8387.42,8500
Loja 863,Santa Catarina,Sul,8442.64,7000
Loja 864,Rio de Janeiro,Sudeste,8201.15,8000
Loja 865,Mato Grosso,Centro-Oeste,8686.81,7000
Loja 866,Pará,Norte,6632.38,8000
Loja 867,Amapá,Norte,7971.47,7500
Loja 868,Rondônia,Norte,9851.61,8000
Loja 869,Mato Grosso,Centro-Oeste,7338.84,8500
Loja 870,Santa Catarina,Sul,6156.0,7200
Loja 871,Mato Grosso,Centro-Oeste,6220.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9827.3,8000
Loja 873,Paraíba,Nordeste,9405.42,7500
Loja 874,Pernambuco,Nordeste,8860.48,7500
Loja 875,Paraná,Sul,7504.76,8000
Loja 876,Santa Catarina,Sul,6989.49,7000
Loja 877,Rio Grande do Norte,Nordeste,9870.11,7800
Loja 878,Paraíba,Nordeste,9611.8,8000
Loja 879,Bahia,Nordeste,8988.09,7500
Loja 880,Rondônia,Norte,9650.16,7200
Loja 881,Goiás,Centro-Oeste,6103.43,7500
Loja 882,Maranhão,Nordeste,6165.91,7500
Loja 883,Sergipe,Nordeste,9461.23,8000
Loja 884,Goiás,Centro-Oeste,8926.91,8200
Loja 885,Alagoas,Nordeste,8536.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6061.88,8500
Loja 887,Paraná,Sul,6496.24,7800
Loja 888,Espírito Santo,Sudeste,8803.58,7000
Loja 889,Alagoas,Nordeste,9968.74,8500
Loja 890,Rio de Janeiro,Sudeste,9559.13,7800
Loja 891,Amazonas,Norte,6250.93,7000
Loja 892,Mato Grosso,Centro-Oeste,7639.91,7800
Loja 893,Amazonas,Norte,7304.48,8500
Loja 894,Minas Gerais,Sudeste,8505.21,8500
Loja 895,Tocantins,Norte,7300.32,8200
Loja 896,Sergipe,Nordeste,9724.75,7000
Loja 897,Paraíba,Nordeste,6372.13,7200
Loja 898,Paraíba,Nordeste,6072.11,7000
Loja 899,Pernambuco,Nordeste,8252.95,8500
Loja 900,Amazonas,Norte,9165.27,7000
Loja 901,Sergipe,Nordeste,8404.79,7800
Loja 902,Minas Gerais,Sudeste,9382.7,7000
Loja 903,Rio de Janeiro,Sudeste,9015.04,7000
Loja 904,Rio Grande do Norte,Nordeste,6021.83,8500
Loja 905,Roraima,Norte,9094.75,8500
Loja 906,Alagoas,Nordeste,8168.93,8000
Loja 907,Santa Catarina,Sul,8924.07,8000
Loja 908,Acre,Norte,9358.47,7200
Loja 909,Paraná,Sul,6108.05,7200
Loja 910,Alagoas,Nordeste,8925.12,7200
Loja 911,Piauí,Nordeste,6081.01,8200
Loja 912,Goiás,Centro-Oeste,9219.55,8200
Loja 913,Ceará,Nordeste,9627.37,7500
Loja 914,Minas Gerais,Sudeste,6800.91,8200
Loja 915,Acre,Norte,9789.44,8200
Loja 916,Rio Grande do Sul,Sul,9637.71,7500
Loja 917,Minas Gerais,Sudeste,8353.28,7800
Loja 918,Mato Grosso,Centro-Oeste,7081.83,7200
Loja 919,Roraima,Norte,8951.86,7500
Loja 920,Santa Catarina,Sul,8470.24,7000
Loja 921,Goiás,Centro-Oeste,9049.55,8200
Loja 922,Acre,Norte,8055.77,7200
Loja 923,Ceará,Nordeste,7766.19,7200
Loja 924,Sergipe,Nordeste,9062.73,7800
Loja 925,Rio de Janeiro,Sudeste,8049.05,7000
Loja 926,Rio Grande do Sul,Sul,9380.63,8000
Loja 927,Mato Grosso,Centro-Oeste,8761.67,7200
Loja 928,Pará,Norte,6873.05,8200
Loja 929,Goiás,Centro-Oeste,9773.52,7800
Loja 930,Ceará,Nordeste,6523.87,8000
Loja 931,Amazonas,Norte,7400.64,7200
Loja 932,Paraíba,Nordeste,8785.48,7000
Loja 933,Bahia,Nordeste,8964.99,7800
Loja 934,Minas Gerais,Sudeste,6817.7,8500
Loja 935,Santa Catarina,Sul,7808.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6075.18,7500
Loja 937,Espírito Santo,Sudeste,6932.1,8000
Loja 938,Bahia,Nordeste,6757.9,8000
Loja 939,Bahia,Nordeste,7155.6,7000
Loja 940,Alagoas,Nordeste,7621.35,8000
Loja 941,Pernambuco,Nordeste,8806.91,7500
Loja 942,Amazonas,Norte,8588.68,8000
Loja 943,Minas Gerais,Sudeste,8112.34,8200
Loja 944,Sergipe,Nordeste,7893.74,8200
Loja 945,Paraíba,Nordeste,7114.83,7200
Loja 946,Rio de Janeiro,Sudeste,6814.96,7000
Loja 947,Santa Catarina,Sul,8555.57,8000
Loja 948,São Paulo,Sudeste,8181.55,8200
Loja 949,Paraná,Sul,6466.43,7800
Loja 950,Goiás,Centro-Oeste,8980.98,7000
Loja 951,Maranhão,Nordeste,6233.13,8500
Loja 952,Amazonas,Norte,7246.64,7200
Loja 953,Goiás,Centro-Oeste,9486.2,8000
Loja 954,Amazonas,Norte,9309.59,8000
Loja 955,Minas Gerais,Sudeste,7973.12,8500
Loja 956,Tocantins,Norte,7712.2,8000
Loja 957,Rondônia,Norte,9948.94,8000
Loja 958,Rio de Janeiro,Sudeste,9295.1,7000
Loja 959,Amazonas,Norte,9492.1,8500
Loja 960,Santa Catarina,Sul,7645.97,7200
Loja 961,Espírito Santo,Sudeste,6921.87,8000
Loja 962,Pernambuco,Nordeste,6864.1,7200
Loja 963,São Paulo,Sudeste,8198.72,7000
Loja 964,Espírito Santo,Sudeste,8400.06,7200
Loja 965,Goiás,Centro-Oeste,8385.89,7500
Loja 966,Mato Grosso,Centro-Oeste,6736.31,7000
Loja 967,Goiás,Centro-Oeste,6128.05,8200
Loja 968,Roraima,Norte,9811.46,7500
Loja 969,Sergipe,Nordeste,8418.36,8200
Loja 970,Amazonas,Norte,6720.87,8200
Loja 971,Rio de Janeiro,Sudeste,6149.61,7200
Loja 972,Pernambuco,Nordeste,9595.3,7200
Loja 973,Tocantins,Norte,9753.13,7800
Loja 974,Goiás,Centro-Oeste,8054.22,8200
Loja 975,Rio Grande do Norte,Nordeste,9258.43,7500
Loja 976,Santa Catarina,Sul,7576.2,8500
Loja 977,Goiás,Centro-Oeste,7022.86,7200
Loja 978,Rio Grande do Norte,Nordeste,9570.45,7800
Loja 979,Goiás,Centro-Oeste,7687.34,7500
Loja 980,Pernambuco,Nordeste,9980.81,8200
Loja 981,Acre,Norte,6404.29,8200
Loja 982,Rio Grande do Norte,Nordeste,7106.21,7000
Loja 983,Amapá,Norte,7744.42,7800
Loja 984,Paraná,Sul,9769.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6499.53,7500
Loja 986,Amapá,Norte,6628.14,8500
Loja 987,Roraima,Norte,9856.12,7000
Loja 988,Minas Gerais,Sudeste,9225.13,8500
Loja 989,Acre,Norte,7250.24,7200
Loja 990,Sergipe,Nordeste,8630.3,8000
Loja 991,Rio Grande do Norte,Nordeste,6186.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8010.76,7500
Loja 993,Santa Catarina,Sul,6179.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9824.92,7500
Loja 995,Roraima,Norte,9061.64,7200
Loja 996,Roraima,Norte,6582.54,7800
Loja 997,Espírito Santo,Sudeste,8551.75,7000
Loja 998,Piauí,Nordeste,7146.6,7000
Loja 999,Rio Grande do Norte,Nordeste,6521.0,7000
Loja 1000,Paraíba,Nordeste,6777.34,8000
