Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Espírito Santo,Sudeste,9340.45,8200
Loja 43,Bahia,Nordeste,7136.84,8500
Loja 44,Santa Catarina,Sul,9556.03,8000
Loja 45,Tocantins,Norte,8995.21,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9022.89,7500
Loja 47,Bahia,Nordeste,6757.33,8200
Loja 48,Pará,Norte,8255.14,7800
Loja 49,Paraíba,Nordeste,8295.79,7800
Loja 50,Paraná,Sul,8957.98,7500
Loja 51,Rio Grande do Sul,Sul,8294.93,7500
Loja 52,Piauí,Nordeste,9538.86,7000
Loja 53,Paraná,Sul,7927.98,7000
Loja 54,Santa Catarina,Sul,6442.8,8200
Loja 55,Pernambuco,Nordeste,9576.4,7500
Loja 56,Minas Gerais,Sudeste,9312.39,8000
Loja 57,Pará,Norte,8438.79,7200
Loja 58,Minas Gerais,Sudeste,8001.46,7800
Loja 59,Rio Grande do Sul,Sul,7287.82,7000
Loja 60,Tocantins,Norte,7555.26,7200
Loja 61,Rio Grande do Sul,Sul,8071.87,8500
Loja 62,Pernambuco,Nordeste,6317.48,8500
Loja 63,Rio Grande do Norte,Nordeste,7000.64,8500
Loja 64,Paraná,Sul,7952.19,7500
Loja 65,Paraíba,Nordeste,7502.5,7500
Loja 66,Maranhão,Nordeste,8408.59,7500
Loja 67,Rondônia,Norte,6497.24,7200
Loja 68,Pernambuco,Nordeste,9906.88,7800
Loja 69,Goiás,Centro-Oeste,7219.84,8000
Loja 70,São Paulo,Sudeste,7342.03,7000
Loja 71,Pará,Norte,9165.68,8000
Loja 72,Rio Grande do Sul,Sul,6224.58,8200
Loja 73,Bahia,Nordeste,6152.57,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7591.3,7000
Loja 75,Roraima,Norte,9766.88,7200
Loja 76,Maranhão,Nordeste,6662.48,8200
Loja 77,Maranhão,Nordeste,6645.0,7800
Loja 78,Mato Grosso,Centro-Oeste,7100.63,7500
Loja 79,Amapá,Norte,6813.73,8000
Loja 80,Alagoas,Nordeste,8212.62,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7095.75,7000
Loja 82,São Paulo,Sudeste,6664.62,7000
Loja 83,Bahia,Nordeste,7231.76,7000
Loja 84,Piauí,Nordeste,7485.82,8200
Loja 85,Bahia,Nordeste,8143.36,7200
Loja 86,Rio Grande do Sul,Sul,8221.39,7800
Loja 87,Maranhão,Nordeste,9175.27,8000
Loja 88,Amapá,Norte,7475.59,8500
Loja 89,Paraná,Sul,6467.33,7000
Loja 90,Amazonas,Norte,9535.17,7200
Loja 91,Rondônia,Norte,7195.78,7000
Loja 92,Maranhão,Nordeste,6430.73,7800
Loja 93,Rio Grande do Norte,Nordeste,8986.33,8500
Loja 94,Rio Grande do Norte,Nordeste,9902.76,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7800.03,7000
Loja 96,Tocantins,Norte,8069.34,7200
Loja 97,Tocantins,Norte,8450.74,7500
Loja 98,Minas Gerais,Sudeste,9710.29,7500
Loja 99,Goiás,Centro-Oeste,7273.91,7800
Loja 100,Maranhão,Nordeste,7444.26,7200
Loja 101,Ceará,Nordeste,7043.42,7200
Loja 102,Rondônia,Norte,7609.0,8000
Loja 103,Alagoas,Nordeste,6321.34,7000
Loja 104,Amazonas,Norte,8502.25,8500
Loja 105,Amazonas,Norte,6980.21,8200
Loja 106,Santa Catarina,Sul,8386.37,8000
Loja 107,Minas Gerais,Sudeste,9026.07,8000
Loja 108,Sergipe,Nordeste,9817.48,8000
Loja 109,Espírito Santo,Sudeste,8433.11,7000
Loja 110,Rondônia,Norte,8146.05,8500
Loja 111,Mato Grosso,Centro-Oeste,8601.34,7000
Loja 112,Bahia,Nordeste,6511.62,7500
Loja 113,Piauí,Nordeste,8216.54,7500
Loja 114,Alagoas,Nordeste,6648.89,8500
Loja 115,Amazonas,Norte,6148.76,7800
Loja 116,Amazonas,Norte,8132.45,8000
Loja 117,Tocantins,Norte,8083.11,8000
Loja 118,Piauí,Nordeste,6333.06,7800
Loja 119,Bahia,Nordeste,6093.31,7200
Loja 120,Rondônia,Norte,8190.16,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9890.8,8500
Loja 122,Bahia,Nordeste,8425.83,7200
Loja 123,São Paulo,Sudeste,7062.95,7000
Loja 124,Paraná,Sul,9613.63,8200
Loja 125,Rio de Janeiro,Sudeste,6022.19,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7257.85,7800
Loja 127,Minas Gerais,Sudeste,8341.64,8200
Loja 128,Paraíba,Nordeste,6118.8,7200
Loja 129,Santa Catarina,Sul,7359.15,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9503.44,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7338.63,7200
Loja 132,Rio Grande do Sul,Sul,6085.77,7800
Loja 133,Mato Grosso,Centro-Oeste,9717.46,7200
Loja 134,Pernambuco,Nordeste,7559.43,7800
Loja 135,Amazonas,Norte,7518.54,7500
Loja 136,Mato Grosso,Centro-Oeste,7757.8,7200
Loja 137,Piauí,Nordeste,8596.78,7500
Loja 138,Roraima,Norte,6378.84,8500
Loja 139,Acre,Norte,9619.42,7500
Loja 140,Maranhão,Nordeste,6160.61,7800
Loja 141,Mato Grosso,Centro-Oeste,6887.14,8500
Loja 142,Espírito Santo,Sudeste,7397.12,7800
Loja 143,Acre,Norte,8237.24,7000
Loja 144,Sergipe,Nordeste,8229.41,7200
Loja 145,Rio Grande do Sul,Sul,9709.3,7200
Loja 146,Rio Grande do Sul,Sul,9535.84,7000
Loja 147,Bahia,Nordeste,7079.88,8500
Loja 148,Amazonas,Norte,6121.76,7800
Loja 149,Rio de Janeiro,Sudeste,7927.76,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8543.14,7800
Loja 151,Minas Gerais,Sudeste,6916.95,8500
Loja 152,Minas Gerais,Sudeste,6703.51,8500
Loja 153,Pará,Norte,7001.2,8000
Loja 154,Rio Grande do Norte,Nordeste,6386.08,7000
Loja 155,Goiás,Centro-Oeste,9627.0,7000
Loja 156,Amapá,Norte,6032.36,7200
Loja 157,Piauí,Nordeste,6398.16,7000
Loja 158,Rio de Janeiro,Sudeste,7352.44,7000
Loja 159,Mato Grosso,Centro-Oeste,9586.3,8500
Loja 160,Rondônia,Norte,9094.72,8200
Loja 161,Tocantins,Norte,7449.07,7000
Loja 162,Maranhão,Nordeste,7747.68,8500
Loja 163,Paraná,Sul,7033.13,8200
Loja 164,Goiás,Centro-Oeste,6854.34,7800
Loja 165,Paraná,Sul,6174.46,8200
Loja 166,Santa Catarina,Sul,8557.84,7500
Loja 167,Espírito Santo,Sudeste,7589.81,8200
Loja 168,Piauí,Nordeste,6432.15,8500
Loja 169,Minas Gerais,Sudeste,8846.57,7200
Loja 170,Rio Grande do Sul,Sul,6599.72,7000
Loja 171,Bahia,Nordeste,6614.91,8500
Loja 172,Alagoas,Nordeste,9130.76,8200
Loja 173,Sergipe,Nordeste,7493.03,7500
Loja 174,Ceará,Nordeste,9718.0,7200
Loja 175,Minas Gerais,Sudeste,6008.02,8000
Loja 176,Amapá,Norte,9195.84,7500
Loja 177,Ceará,Nordeste,9298.37,8200
Loja 178,Paraná,Sul,7472.64,7200
Loja 179,Paraná,Sul,7876.92,7000
Loja 180,São Paulo,Sudeste,7955.46,8000
Loja 181,Mato Grosso,Centro-Oeste,6140.08,7200
Loja 182,Rio de Janeiro,Sudeste,6494.77,8000
Loja 183,Rondônia,Norte,6618.87,8000
Loja 184,Amapá,Norte,6553.43,7500
Loja 185,Bahia,Nordeste,6387.66,7000
Loja 186,Minas Gerais,Sudeste,8081.85,7200
Loja 187,Paraíba,Nordeste,8725.33,8000
Loja 188,Paraná,Sul,7744.99,8500
Loja 189,Sergipe,Nordeste,7407.5,8500
Loja 190,Bahia,Nordeste,6692.23,8500
Loja 191,Amapá,Norte,9029.76,7000
Loja 192,Rio Grande do Norte,Nordeste,9082.1,7200
Loja 193,Rondônia,Norte,6887.18,8200
Loja 194,Paraná,Sul,8895.23,7500
Loja 195,Amazonas,Norte,6162.39,7500
Loja 196,Bahia,Nordeste,9963.77,8000
Loja 197,Santa Catarina,Sul,6804.08,8500
Loja 198,Espírito Santo,Sudeste,8478.24,8000
Loja 199,Roraima,Norte,6587.98,8000
Loja 200,Alagoas,Nordeste,7204.41,8200
Loja 201,Piauí,Nordeste,6802.95,7000
Loja 202,Mato Grosso,Centro-Oeste,7250.09,8000
Loja 203,Tocantins,Norte,6464.09,7200
Loja 204,Ceará,Nordeste,6514.14,8000
Loja 205,Rondônia,Norte,7004.73,8200
Loja 206,Minas Gerais,Sudeste,8228.19,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8179.79,7000
Loja 208,São Paulo,Sudeste,6753.62,8200
Loja 209,Rio Grande do Norte,Nordeste,8667.11,7200
Loja 210,Maranhão,Nordeste,8252.74,8500
Loja 211,Mato Grosso,Centro-Oeste,6478.59,7800
Loja 212,Bahia,Nordeste,9696.01,7800
Loja 213,São Paulo,Sudeste,9274.12,8200
Loja 214,Rio de Janeiro,Sudeste,6437.97,8000
Loja 215,Minas Gerais,Sudeste,6877.02,8500
Loja 216,Rio Grande do Sul,Sul,9800.78,8000
Loja 217,Acre,Norte,8964.68,7000
Loja 218,Paraíba,Nordeste,6382.84,8200
Loja 219,São Paulo,Sudeste,6222.78,7800
Loja 220,Rondônia,Norte,7193.33,8500
Loja 221,São Paulo,Sudeste,8898.58,8200
Loja 222,Santa Catarina,Sul,6194.82,7800
Loja 223,São Paulo,Sudeste,9011.27,7800
Loja 224,Pará,Norte,6212.86,7800
Loja 225,Paraná,Sul,9367.24,8000
Loja 226,Bahia,Nordeste,6937.35,8200
Loja 227,Acre,Norte,9324.82,7500
Loja 228,Bahia,Nordeste,7364.29,7500
Loja 229,Rio Grande do Sul,Sul,9083.91,7200
Loja 230,Pernambuco,Nordeste,8678.24,7800
Loja 231,Acre,Norte,9107.32,8000
Loja 232,Acre,Norte,6028.68,7000
Loja 233,Minas Gerais,Sudeste,9476.6,8500
Loja 234,São Paulo,Sudeste,9548.51,8000
Loja 235,Goiás,Centro-Oeste,8556.6,8500
Loja 236,Bahia,Nordeste,6326.78,8000
Loja 237,Goiás,Centro-Oeste,8600.31,7200
Loja 238,Goiás,Centro-Oeste,6037.44,7000
Loja 239,Rio Grande do Sul,Sul,6051.03,8200
Loja 240,Ceará,Nordeste,6510.42,8200
Loja 241,Alagoas,Nordeste,8462.45,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9682.3,8200
Loja 243,Santa Catarina,Sul,7645.1,7200
Loja 244,São Paulo,Sudeste,8109.02,7500
Loja 245,Rio de Janeiro,Sudeste,7408.34,7000
Loja 246,Piauí,Nordeste,6434.95,8000
Loja 247,Santa Catarina,Sul,7281.7,7800
Loja 248,Acre,Norte,9917.72,7000
Loja 249,Piauí,Nordeste,7496.36,8500
Loja 250,São Paulo,Sudeste,6783.64,7200
Loja 251,Sergipe,Nordeste,9652.75,8500
Loja 252,Acre,Norte,8668.4,7800
Loja 253,Espírito Santo,Sudeste,8592.73,7200
Loja 254,Paraná,Sul,8242.84,7500
Loja 255,Rio Grande do Sul,Sul,8974.0,7500
Loja 256,Paraíba,Nordeste,9617.18,7200
Loja 257,Goiás,Centro-Oeste,8508.4,8500
Loja 258,Rio Grande do Sul,Sul,7921.14,8500
Loja 259,Amazonas,Norte,6195.59,7800
Loja 260,Rio Grande do Sul,Sul,9520.36,8200
Loja 261,Goiás,Centro-Oeste,7761.94,8000
Loja 262,Mato Grosso,Centro-Oeste,7919.44,8500
Loja 263,Piauí,Nordeste,8988.55,7800
Loja 264,São Paulo,Sudeste,7901.17,7000
Loja 265,Espírito Santo,Sudeste,6103.6,8200
Loja 266,Maranhão,Nordeste,7563.94,7800
Loja 267,Sergipe,Nordeste,8062.83,7200
Loja 268,Rondônia,Norte,9446.16,7800
Loja 269,Amazonas,Norte,8434.07,7000
Loja 270,Mato Grosso,Centro-Oeste,7530.42,7800
Loja 271,Rondônia,Norte,9835.75,8500
Loja 272,Amazonas,Norte,9679.3,7000
Loja 273,Amazonas,Norte,9926.76,7500
Loja 274,Acre,Norte,6445.15,7200
Loja 275,Acre,Norte,8534.7,7200
Loja 276,Maranhão,Nordeste,8444.76,7500
Loja 277,Bahia,Nordeste,8153.08,7000
Loja 278,Amapá,Norte,9955.71,7500
Loja 279,Ceará,Nordeste,9292.43,8000
Loja 280,Acre,Norte,9928.74,8200
Loja 281,Mato Grosso,Centro-Oeste,6758.63,7500
Loja 282,Piauí,Nordeste,6292.45,7800
Loja 283,Roraima,Norte,9188.94,7500
Loja 284,Pernambuco,Nordeste,9413.45,7200
Loja 285,Mato Grosso,Centro-Oeste,7285.7,7200
Loja 286,Tocantins,Norte,7144.21,8200
Loja 287,Maranhão,Nordeste,7654.52,8000
Loja 288,Paraíba,Nordeste,8417.99,7800
Loja 289,Alagoas,Nordeste,8207.92,7000
Loja 290,Acre,Norte,6181.58,8000
Loja 291,Sergipe,Nordeste,6740.9,8200
Loja 292,Maranhão,Nordeste,9347.46,7800
Loja 293,Rio Grande do Norte,Nordeste,6730.72,7500
Loja 294,Espírito Santo,Sudeste,6113.92,7800
Loja 295,Acre,Norte,8456.51,8200
Loja 296,Rio Grande do Sul,Sul,8577.58,7200
Loja 297,Amazonas,Norte,7751.8,7800
Loja 298,Tocantins,Norte,6582.77,7000
Loja 299,Goiás,Centro-Oeste,6555.13,8200
Loja 300,Maranhão,Nordeste,7126.42,7500
Loja 301,Piauí,Nordeste,6462.22,7200
Loja 302,Rio Grande do Sul,Sul,8227.36,8200
Loja 303,Roraima,Norte,7441.7,7000
Loja 304,Espírito Santo,Sudeste,6942.28,8500
Loja 305,Pará,Norte,7362.55,7200
Loja 306,Paraíba,Nordeste,8335.39,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8865.96,8000
Loja 308,Rio de Janeiro,Sudeste,8434.75,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7543.43,7800
Loja 310,Sergipe,Nordeste,7108.55,7000
Loja 311,Pará,Norte,7275.09,8200
Loja 312,Santa Catarina,Sul,9296.08,7800
Loja 313,Minas Gerais,Sudeste,6355.43,7000
Loja 314,Alagoas,Nordeste,8522.36,7500
Loja 315,Sergipe,Nordeste,9726.38,7200
Loja 316,Santa Catarina,Sul,8678.75,7200
Loja 317,Alagoas,Nordeste,9231.23,8500
Loja 318,Acre,Norte,8150.79,7000
Loja 319,Paraíba,Nordeste,7373.29,7200
Loja 320,Ceará,Nordeste,7983.72,8200
Loja 321,Piauí,Nordeste,6845.21,7200
Loja 322,Espírito Santo,Sudeste,7496.36,7000
Loja 323,Maranhão,Nordeste,8772.42,7500
Loja 324,São Paulo,Sudeste,6142.75,7500
Loja 325,Rio Grande do Sul,Sul,8107.02,8000
Loja 326,Minas Gerais,Sudeste,7028.98,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6305.15,7800
Loja 328,Goiás,Centro-Oeste,7448.67,8000
Loja 329,Pará,Norte,6879.63,8500
Loja 330,Ceará,Nordeste,6604.8,7000
Loja 331,Rio de Janeiro,Sudeste,8189.33,7200
Loja 332,Roraima,Norte,7162.39,7500
Loja 333,Pernambuco,Nordeste,7029.39,7800
Loja 334,Acre,Norte,6189.58,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7341.59,7000
Loja 336,Sergipe,Nordeste,7557.68,8500
Loja 337,Maranhão,Nordeste,6008.09,7800
Loja 338,Paraíba,Nordeste,8833.24,7800
Loja 339,Rio de Janeiro,Sudeste,7110.01,7800
Loja 340,Santa Catarina,Sul,6706.63,7200
Loja 341,Rio Grande do Norte,Nordeste,6912.11,8000
Loja 342,Ceará,Nordeste,9197.51,8500
Loja 343,São Paulo,Sudeste,6187.57,8000
Loja 344,Bahia,Nordeste,9015.2,7200
Loja 345,Rio Grande do Norte,Nordeste,6432.5,7500
Loja 346,Rio Grande do Sul,Sul,6027.28,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6908.59,8200
Loja 348,Maranhão,Nordeste,8604.61,8200
Loja 349,Ceará,Nordeste,7811.86,7200
Loja 350,Paraná,Sul,7724.41,8500
Loja 351,Espírito Santo,Sudeste,7441.51,7000
Loja 352,Piauí,Nordeste,8843.86,7500
Loja 353,Espírito Santo,Sudeste,7494.93,7200
Loja 354,Amapá,Norte,9364.11,7200
Loja 355,Tocantins,Norte,9360.33,8000
Loja 356,Alagoas,Nordeste,8072.77,8200
Loja 357,Rondônia,Norte,6532.49,8000
Loja 358,Rondônia,Norte,9899.77,8500
Loja 359,Bahia,Nordeste,7467.53,7800
Loja 360,Espírito Santo,Sudeste,8105.3,7000
Loja 361,Rio Grande do Sul,Sul,9991.28,7200
Loja 362,Ceará,Nordeste,9070.67,8000
Loja 363,São Paulo,Sudeste,8059.55,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7653.2,7200
Loja 365,Ceará,Nordeste,7749.07,7200
Loja 366,Rondônia,Norte,8239.89,8500
Loja 367,Tocantins,Norte,6436.78,8500
Loja 368,Pernambuco,Nordeste,7372.6,7800
Loja 369,Paraíba,Nordeste,7367.92,7800
Loja 370,São Paulo,Sudeste,9816.73,7200
Loja 371,Piauí,Nordeste,9281.79,7000
Loja 372,Sergipe,Nordeste,7079.66,8200
Loja 373,Mato Grosso,Centro-Oeste,6715.93,8200
Loja 374,Pernambuco,Nordeste,8436.75,7200
Loja 375,Mato Grosso,Centro-Oeste,8532.91,8500
Loja 376,Roraima,Norte,8905.26,7500
Loja 377,Ceará,Nordeste,7055.12,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6102.14,7000
Loja 379,Amazonas,Norte,6385.98,7000
Loja 380,Acre,Norte,8119.41,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7739.86,7500
Loja 382,Piauí,Nordeste,8342.88,8200
Loja 383,Amapá,Norte,6048.63,7200
Loja 384,Rio Grande do Norte,Nordeste,7411.93,8200
Loja 385,Sergipe,Nordeste,6014.91,8200
Loja 386,Paraíba,Nordeste,7046.81,7200
Loja 387,Amazonas,Norte,7014.65,7500
Loja 388,São Paulo,Sudeste,8242.41,7200
Loja 389,Roraima,Norte,6541.44,7800
Loja 390,São Paulo,Sudeste,7362.34,7200
Loja 391,Ceará,Nordeste,7052.79,7500
Loja 392,Paraíba,Nordeste,7670.01,7200
Loja 393,Ceará,Nordeste,7014.48,7800
Loja 394,Rio de Janeiro,Sudeste,8721.17,8200
Loja 395,Rio Grande do Norte,Nordeste,6084.35,7000
Loja 396,Mato Grosso,Centro-Oeste,8720.34,8500
Loja 397,Pará,Norte,8785.96,7200
Loja 398,Piauí,Nordeste,9647.39,7000
Loja 399,Santa Catarina,Sul,8872.82,8000
Loja 400,Rio Grande do Norte,Nordeste,7813.23,7000
Loja 401,Espírito Santo,Sudeste,9784.54,8200
Loja 402,Espírito Santo,Sudeste,9932.92,8000
Loja 403,Bahia,Nordeste,6808.21,7500
Loja 404,Mato Grosso,Centro-Oeste,8190.92,8200
Loja 405,Rio de Janeiro,Sudeste,6527.46,7500
Loja 406,Maranhão,Nordeste,6112.8,7800
Loja 407,Rio de Janeiro,Sudeste,7352.58,7800
Loja 408,Acre,Norte,7144.47,7500
Loja 409,São Paulo,Sudeste,8095.08,7200
Loja 410,Tocantins,Norte,8557.68,8500
Loja 411,Goiás,Centro-Oeste,8007.69,7500
Loja 412,Tocantins,Norte,8949.64,7800
Loja 413,Pará,Norte,6883.07,8200
Loja 414,Paraíba,Nordeste,8646.09,7800
Loja 415,Rio Grande do Sul,Sul,8716.61,8000
Loja 416,Tocantins,Norte,7935.43,8200
Loja 417,Paraná,Sul,9092.26,7500
Loja 418,Sergipe,Nordeste,8202.08,7200
Loja 419,Amapá,Norte,9859.28,7500
Loja 420,Bahia,Nordeste,6127.83,8500
Loja 421,Santa Catarina,Sul,8985.62,7200
Loja 422,Amazonas,Norte,8067.64,8500
Loja 423,Ceará,Nordeste,6306.02,7500
Loja 424,Sergipe,Nordeste,7591.39,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9325.69,7800
Loja 426,Goiás,Centro-Oeste,8410.44,7800
Loja 427,Amazonas,Norte,9568.85,7200
Loja 428,Roraima,Norte,9156.11,8200
Loja 429,Rio de Janeiro,Sudeste,6943.33,7500
Loja 430,Roraima,Norte,9327.18,7200
Loja 431,Rio de Janeiro,Sudeste,8843.96,8000
Loja 432,Rio de Janeiro,Sudeste,8731.48,7500
Loja 433,Espírito Santo,Sudeste,8317.22,7500
Loja 434,Espírito Santo,Sudeste,9767.74,8200
Loja 435,Ceará,Nordeste,7377.26,8200
Loja 436,Alagoas,Nordeste,7948.8,8200
Loja 437,Bahia,Nordeste,6696.56,8500
Loja 438,Tocantins,Norte,9122.77,7200
Loja 439,Espírito Santo,Sudeste,7079.08,7200
Loja 440,Alagoas,Nordeste,7213.75,8500
Loja 441,Pará,Norte,7446.24,8500
Loja 442,Sergipe,Nordeste,7991.2,7500
Loja 443,Sergipe,Nordeste,7380.01,7000
Loja 444,Paraná,Sul,9528.96,7800
Loja 445,Roraima,Norte,7614.21,8500
Loja 446,Amazonas,Norte,7466.12,7500
Loja 447,Sergipe,Nordeste,7838.77,7000
Loja 448,Pará,Norte,7590.23,7200
Loja 449,Bahia,Nordeste,8911.51,7000
Loja 450,Mato Grosso,Centro-Oeste,9468.99,8200
Loja 451,Roraima,Norte,7346.8,7800
Loja 452,Paraíba,Nordeste,7551.91,7800
Loja 453,Maranhão,Nordeste,6584.32,7000
Loja 454,Paraíba,Nordeste,7286.28,7800
Loja 455,Bahia,Nordeste,6164.38,8500
Loja 456,Pará,Norte,6320.11,7000
Loja 457,Pernambuco,Nordeste,9288.29,7500
Loja 458,Minas Gerais,Sudeste,7441.26,8200
Loja 459,Acre,Norte,9445.75,8000
Loja 460,Rio de Janeiro,Sudeste,6961.7,7200
Loja 461,Minas Gerais,Sudeste,9688.1,8500
Loja 462,Rio de Janeiro,Sudeste,7968.29,8200
Loja 463,Rio Grande do Sul,Sul,8677.18,8500
Loja 464,Ceará,Nordeste,8365.13,7500
Loja 465,Tocantins,Norte,8262.21,7200
Loja 466,Amapá,Norte,7364.4,7200
Loja 467,Pará,Norte,7265.4,7000
Loja 468,Santa Catarina,Sul,8879.15,7800
Loja 469,Rondônia,Norte,7795.87,7500
Loja 470,Goiás,Centro-Oeste,9780.18,7200
Loja 471,Rondônia,Norte,7843.31,7000
Loja 472,Rio Grande do Norte,Nordeste,8367.02,8200
Loja 473,São Paulo,Sudeste,8478.41,7500
Loja 474,Rondônia,Norte,8249.24,8000
Loja 475,Rondônia,Norte,9287.9,7500
Loja 476,Paraíba,Nordeste,7857.93,8000
Loja 477,Amazonas,Norte,7907.02,7500
Loja 478,Amazonas,Norte,7505.91,7500
Loja 479,Goiás,Centro-Oeste,7588.59,8500
Loja 480,Pará,Norte,8673.52,7000
Loja 481,Alagoas,Nordeste,6992.18,8000
Loja 482,Rio de Janeiro,Sudeste,7312.94,7000
Loja 483,Sergipe,Nordeste,8134.99,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6370.48,7000
Loja 485,Piauí,Nordeste,9453.54,7500
Loja 486,Paraná,Sul,7139.11,7500
Loja 487,Bahia,Nordeste,7319.48,8500
Loja 488,Amapá,Norte,7140.34,7800
Loja 489,Pernambuco,Nordeste,9057.51,8000
Loja 490,Roraima,Norte,7048.23,7000
Loja 491,Paraíba,Nordeste,7942.73,8500
Loja 492,São Paulo,Sudeste,6702.11,7800
Loja 493,Paraná,Sul,6224.24,7000
Loja 494,Ceará,Nordeste,6818.73,8200
Loja 495,Roraima,Norte,7239.43,8000
Loja 496,Espírito Santo,Sudeste,7567.64,8500
Loja 497,Alagoas,Nordeste,6698.08,8200
Loja 498,Rio de Janeiro,Sudeste,8309.48,7500
Loja 499,Rio de Janeiro,Sudeste,6442.5,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7044.13,7000
Loja 501,Espírito Santo,Sudeste,7527.89,8500
Loja 502,Paraná,Sul,7420.59,7000
Loja 503,Rio Grande do Norte,Nordeste,7562.41,7800
Loja 504,Acre,Norte,7325.35,7800
Loja 505,Mato Grosso,Centro-Oeste,8572.13,7800
Loja 506,Pará,Norte,9187.53,7000
Loja 507,Alagoas,Nordeste,8036.28,7500
Loja 508,Mato Grosso,Centro-Oeste,6012.08,7000
Loja 509,Rio de Janeiro,Sudeste,9464.08,7200
Loja 510,Maranhão,Nordeste,7642.11,8000
Loja 511,Minas Gerais,Sudeste,9475.12,7800
Loja 512,Paraíba,Nordeste,6380.03,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9846.07,7000
Loja 514,Mato Grosso,Centro-Oeste,8760.46,8000
Loja 515,Goiás,Centro-Oeste,8558.03,7800
Loja 516,Tocantins,Norte,7570.48,8000
Loja 517,São Paulo,Sudeste,8786.34,7000
Loja 518,Ceará,Nordeste,7962.75,7200
Loja 519,Piauí,Nordeste,6200.96,7000
Loja 520,Rio de Janeiro,Sudeste,9236.52,8000
Loja 521,Tocantins,Norte,7966.93,7000
Loja 522,Santa Catarina,Sul,8752.16,7000
Loja 523,Amazonas,Norte,7779.72,8200
Loja 524,Rio Grande do Norte,Nordeste,6814.92,8500
Loja 525,Sergipe,Nordeste,8904.81,7500
Loja 526,Ceará,Nordeste,9910.77,7500
Loja 527,Mato Grosso,Centro-Oeste,7523.7,7200
Loja 528,Maranhão,Nordeste,9598.7,7800
