Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Pará,Norte,8828.85,7800
Loja 49,Paraíba,Nordeste,6066.49,7800
Loja 50,Paraná,Sul,9847.77,7500
Loja 51,Rio Grande do Sul,Sul,9324.19,7500
Loja 52,Piauí,Nordeste,8715.07,7000
Loja 53,Paraná,Sul,7135.3,7000
Loja 54,Santa Catarina,Sul,9659.25,8200
Loja 55,Pernambuco,Nordeste,7241.88,7500
Loja 56,Minas Gerais,Sudeste,8148.87,8000
Loja 57,Pará,Norte,9685.43,7200
Loja 58,Minas Gerais,Sudeste,8360.32,7800
Loja 59,Rio Grande do Sul,Sul,8181.34,7000
Loja 60,Tocantins,Norte,6290.11,7200
Loja 61,Rio Grande do Sul,Sul,7838.57,8500
Loja 62,Pernambuco,Nordeste,7139.43,8500
Loja 63,Rio Grande do Norte,Nordeste,9189.19,8500
Loja 64,Paraná,Sul,9935.77,7500
Loja 65,Paraíba,Nordeste,7775.64,7500
Loja 66,Maranhão,Nordeste,7873.46,7500
Loja 67,Rondônia,Norte,8771.1,7200
Loja 68,Pernambuco,Nordeste,7548.44,7800
Loja 69,Goiás,Centro-Oeste,6566.07,8000
Loja 70,São Paulo,Sudeste,8204.47,7000
Loja 71,Pará,Norte,7094.05,8000
Loja 72,Rio Grande do Sul,Sul,9849.78,8200
Loja 73,Bahia,Nordeste,6198.96,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9308.66,7000
Loja 75,Roraima,Norte,6081.0,7200
Loja 76,Maranhão,Nordeste,7524.36,8200
Loja 77,Maranhão,Nordeste,7095.34,7800
Loja 78,Mato Grosso,Centro-Oeste,8485.42,7500
Loja 79,Amapá,Norte,6570.71,8000
Loja 80,Alagoas,Nordeste,6029.61,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6512.63,7000
Loja 82,São Paulo,Sudeste,6048.32,7000
Loja 83,Bahia,Nordeste,6324.85,7000
Loja 84,Piauí,Nordeste,8130.15,8200
Loja 85,Bahia,Nordeste,6083.37,7200
Loja 86,Rio Grande do Sul,Sul,9000.27,7800
Loja 87,Maranhão,Nordeste,6544.92,8000
Loja 88,Amapá,Norte,9485.42,8500
Loja 89,Paraná,Sul,7548.55,7000
Loja 90,Amazonas,Norte,7015.27,7200
Loja 91,Rondônia,Norte,6981.78,7000
Loja 92,Maranhão,Nordeste,7353.59,7800
Loja 93,Rio Grande do Norte,Nordeste,9901.81,8500
Loja 94,Rio Grande do Norte,Nordeste,9982.34,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8248.55,7000
Loja 96,Tocantins,Norte,6245.01,7200
Loja 97,Tocantins,Norte,6594.34,7500
Loja 98,Minas Gerais,Sudeste,7033.47,7500
Loja 99,Goiás,Centro-Oeste,7511.3,7800
Loja 100,Maranhão,Nordeste,8239.27,7200
Loja 101,Ceará,Nordeste,6616.12,7200
Loja 102,Rondônia,Norte,9388.51,8000
Loja 103,Alagoas,Nordeste,6674.45,7000
Loja 104,Amazonas,Norte,6979.28,8500
Loja 105,Amazonas,Norte,9947.28,8200
Loja 106,Santa Catarina,Sul,7147.99,8000
Loja 107,Minas Gerais,Sudeste,6930.77,8000
Loja 108,Sergipe,Nordeste,9299.19,8000
Loja 109,Espírito Santo,Sudeste,7852.67,7000
Loja 110,Rondônia,Norte,6651.79,8500
Loja 111,Mato Grosso,Centro-Oeste,9964.19,7000
Loja 112,Bahia,Nordeste,9246.35,7500
Loja 113,Piauí,Nordeste,6688.92,7500
Loja 114,Alagoas,Nordeste,7389.84,8500
Loja 115,Amazonas,Norte,6140.87,7800
Loja 116,Amazonas,Norte,6043.11,8000
Loja 117,Tocantins,Norte,8632.09,8000
Loja 118,Piauí,Nordeste,6544.0,7800
Loja 119,Bahia,Nordeste,8070.58,7200
Loja 120,Rondônia,Norte,8149.98,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8850.47,8500
Loja 122,Bahia,Nordeste,7978.3,7200
Loja 123,São Paulo,Sudeste,9338.09,7000
Loja 124,Paraná,Sul,8862.95,8200
Loja 125,Rio de Janeiro,Sudeste,6781.27,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6388.96,7800
Loja 127,Minas Gerais,Sudeste,6960.11,8200
Loja 128,Paraíba,Nordeste,7006.99,7200
Loja 129,Santa Catarina,Sul,7878.89,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6456.92,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6170.96,7200
Loja 132,Rio Grande do Sul,Sul,7580.99,7800
Loja 133,Mato Grosso,Centro-Oeste,9181.73,7200
Loja 134,Pernambuco,Nordeste,6128.83,7800
Loja 135,Amazonas,Norte,9188.7,7500
Loja 136,Mato Grosso,Centro-Oeste,7251.46,7200
Loja 137,Piauí,Nordeste,6246.68,7500
Loja 138,Roraima,Norte,9338.63,8500
Loja 139,Acre,Norte,7700.63,7500
Loja 140,Maranhão,Nordeste,7992.37,7800
Loja 141,Mato Grosso,Centro-Oeste,8190.5,8500
Loja 142,Espírito Santo,Sudeste,9882.33,7800
Loja 143,Acre,Norte,9893.95,7000
Loja 144,Sergipe,Nordeste,6267.55,7200
Loja 145,Rio Grande do Sul,Sul,8553.79,7200
Loja 146,Rio Grande do Sul,Sul,8474.43,7000
Loja 147,Bahia,Nordeste,8352.88,8500
Loja 148,Amazonas,Norte,6014.55,7800
Loja 149,Rio de Janeiro,Sudeste,7659.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7201.11,7800
Loja 151,Minas Gerais,Sudeste,9005.51,8500
Loja 152,Minas Gerais,Sudeste,9245.68,8500
Loja 153,Pará,Norte,9039.3,8000
Loja 154,Rio Grande do Norte,Nordeste,8046.9,7000
Loja 155,Goiás,Centro-Oeste,9907.22,7000
Loja 156,Amapá,Norte,7124.64,7200
Loja 157,Piauí,Nordeste,9196.57,7000
Loja 158,Rio de Janeiro,Sudeste,7616.36,7000
Loja 159,Mato Grosso,Centro-Oeste,8667.34,8500
Loja 160,Rondônia,Norte,8259.57,8200
Loja 161,Tocantins,Norte,8171.81,7000
Loja 162,Maranhão,Nordeste,6166.25,8500
Loja 163,Paraná,Sul,8419.34,8200
Loja 164,Goiás,Centro-Oeste,9611.02,7800
Loja 165,Paraná,Sul,6062.6,8200
Loja 166,Santa Catarina,Sul,9749.76,7500
Loja 167,Espírito Santo,Sudeste,8217.45,8200
Loja 168,Piauí,Nordeste,6029.51,8500
Loja 169,Minas Gerais,Sudeste,6231.02,7200
Loja 170,Rio Grande do Sul,Sul,6801.91,7000
Loja 171,Bahia,Nordeste,7348.51,8500
Loja 172,Alagoas,Nordeste,9360.84,8200
Loja 173,Sergipe,Nordeste,9916.24,7500
Loja 174,Ceará,Nordeste,9093.87,7200
Loja 175,Minas Gerais,Sudeste,7647.65,8000
Loja 176,Amapá,Norte,8804.97,7500
Loja 177,Ceará,Nordeste,8143.12,8200
Loja 178,Paraná,Sul,9518.65,7200
Loja 179,Paraná,Sul,7573.87,7000
Loja 180,São Paulo,Sudeste,9596.39,8000
Loja 181,Mato Grosso,Centro-Oeste,7074.23,7200
Loja 182,Rio de Janeiro,Sudeste,6125.33,8000
Loja 183,Rondônia,Norte,9116.3,8000
Loja 184,Amapá,Norte,6492.74,7500
Loja 185,Bahia,Nordeste,9435.7,7000
Loja 186,Minas Gerais,Sudeste,6538.11,7200
Loja 187,Paraíba,Nordeste,8115.6,8000
Loja 188,Paraná,Sul,7848.08,8500
Loja 189,Sergipe,Nordeste,8256.99,8500
Loja 190,Bahia,Nordeste,6829.99,8500
Loja 191,Amapá,Norte,8584.39,7000
Loja 192,Rio Grande do Norte,Nordeste,7856.72,7200
Loja 193,Rondônia,Norte,8816.87,8200
Loja 194,Paraná,Sul,7143.71,7500
Loja 195,Amazonas,Norte,9695.14,7500
Loja 196,Bahia,Nordeste,8609.14,8000
Loja 197,Santa Catarina,Sul,8249.08,8500
Loja 198,Espírito Santo,Sudeste,7374.96,8000
Loja 199,Roraima,Norte,7849.19,8000
Loja 200,Alagoas,Nordeste,8381.21,8200
Loja 201,Piauí,Nordeste,8878.86,7000
Loja 202,Mato Grosso,Centro-Oeste,7640.71,8000
Loja 203,Tocantins,Norte,7424.74,7200
Loja 204,Ceará,Nordeste,9423.94,8000
Loja 205,Rondônia,Norte,8614.45,8200
Loja 206,Minas Gerais,Sudeste,6298.4,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9169.66,7000
Loja 208,São Paulo,Sudeste,7466.76,8200
Loja 209,Rio Grande do Norte,Nordeste,9243.09,7200
Loja 210,Maranhão,Nordeste,6682.55,8500
Loja 211,Mato Grosso,Centro-Oeste,9519.28,7800
Loja 212,Bahia,Nordeste,7228.54,7800
Loja 213,São Paulo,Sudeste,9310.86,8200
Loja 214,Rio de Janeiro,Sudeste,8211.67,8000
Loja 215,Minas Gerais,Sudeste,9552.88,8500
Loja 216,Rio Grande do Sul,Sul,7431.86,8000
Loja 217,Acre,Norte,8961.67,7000
Loja 218,Paraíba,Nordeste,7911.04,8200
Loja 219,São Paulo,Sudeste,8999.3,7800
Loja 220,Rondônia,Norte,8679.63,8500
Loja 221,São Paulo,Sudeste,8968.56,8200
Loja 222,Santa Catarina,Sul,9522.58,7800
Loja 223,São Paulo,Sudeste,7462.05,7800
Loja 224,Pará,Norte,6215.91,7800
Loja 225,Paraná,Sul,7098.86,8000
Loja 226,Bahia,Nordeste,9265.82,8200
Loja 227,Acre,Norte,8155.53,7500
Loja 228,Bahia,Nordeste,8637.74,7500
Loja 229,Rio Grande do Sul,Sul,7167.17,7200
Loja 230,Pernambuco,Nordeste,9236.76,7800
Loja 231,Acre,Norte,9730.65,8000
Loja 232,Acre,Norte,9595.39,7000
Loja 233,Minas Gerais,Sudeste,7832.16,8500
Loja 234,São Paulo,Sudeste,9785.05,8000
Loja 235,Goiás,Centro-Oeste,6099.71,8500
Loja 236,Bahia,Nordeste,8942.52,8000
Loja 237,Goiás,Centro-Oeste,7327.83,7200
Loja 238,Goiás,Centro-Oeste,9618.2,7000
Loja 239,Rio Grande do Sul,Sul,7993.79,8200
Loja 240,Ceará,Nordeste,8021.17,8200
Loja 241,Alagoas,Nordeste,6723.38,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7994.87,8200
Loja 243,Santa Catarina,Sul,9322.64,7200
Loja 244,São Paulo,Sudeste,8442.08,7500
Loja 245,Rio de Janeiro,Sudeste,6580.68,7000
Loja 246,Piauí,Nordeste,8610.06,8000
Loja 247,Santa Catarina,Sul,9120.63,7800
Loja 248,Acre,Norte,9675.44,7000
Loja 249,Piauí,Nordeste,6933.52,8500
Loja 250,São Paulo,Sudeste,8042.69,7200
Loja 251,Sergipe,Nordeste,7578.07,8500
Loja 252,Acre,Norte,9621.83,7800
Loja 253,Espírito Santo,Sudeste,8738.25,7200
Loja 254,Paraná,Sul,6108.12,7500
Loja 255,Rio Grande do Sul,Sul,8990.91,7500
Loja 256,Paraíba,Nordeste,6465.08,7200
Loja 257,Goiás,Centro-Oeste,6658.27,8500
Loja 258,Rio Grande do Sul,Sul,6755.11,8500
Loja 259,Amazonas,Norte,9318.38,7800
Loja 260,Rio Grande do Sul,Sul,9825.66,8200
Loja 261,Goiás,Centro-Oeste,8595.47,8000
Loja 262,Mato Grosso,Centro-Oeste,9708.35,8500
Loja 263,Piauí,Nordeste,6840.62,7800
Loja 264,São Paulo,Sudeste,9750.47,7000
Loja 265,Espírito Santo,Sudeste,9541.75,8200
Loja 266,Maranhão,Nordeste,7477.4,7800
Loja 267,Sergipe,Nordeste,8609.13,7200
Loja 268,Rondônia,Norte,8494.53,7800
Loja 269,Amazonas,Norte,9639.86,7000
Loja 270,Mato Grosso,Centro-Oeste,8897.53,7800
Loja 271,Rondônia,Norte,9082.15,8500
Loja 272,Amazonas,Norte,8174.09,7000
Loja 273,Amazonas,Norte,9700.61,7500
Loja 274,Acre,Norte,7249.23,7200
Loja 275,Acre,Norte,6286.23,7200
Loja 276,Maranhão,Nordeste,6368.83,7500
Loja 277,Bahia,Nordeste,6181.37,7000
Loja 278,Amapá,Norte,8386.43,7500
Loja 279,Ceará,Nordeste,7626.9,8000
Loja 280,Acre,Norte,6933.08,8200
Loja 281,Mato Grosso,Centro-Oeste,7295.49,7500
Loja 282,Piauí,Nordeste,8752.69,7800
Loja 283,Roraima,Norte,9920.05,7500
Loja 284,Pernambuco,Nordeste,9626.09,7200
Loja 285,Mato Grosso,Centro-Oeste,8830.29,7200
Loja 286,Tocantins,Norte,8376.94,8200
Loja 287,Maranhão,Nordeste,6464.93,8000
Loja 288,Paraíba,Nordeste,9560.11,7800
Loja 289,Alagoas,Nordeste,8221.47,7000
Loja 290,Acre,Norte,9323.0,8000
Loja 291,Sergipe,Nordeste,6826.48,8200
Loja 292,Maranhão,Nordeste,6047.91,7800
Loja 293,Rio Grande do Norte,Nordeste,9927.18,7500
Loja 294,Espírito Santo,Sudeste,8747.89,7800
Loja 295,Acre,Norte,8493.3,8200
Loja 296,Rio Grande do Sul,Sul,7079.08,7200
Loja 297,Amazonas,Norte,7171.49,7800
Loja 298,Tocantins,Norte,7091.47,7000
Loja 299,Goiás,Centro-Oeste,7043.23,8200
Loja 300,Maranhão,Nordeste,9979.22,7500
Loja 301,Piauí,Nordeste,8690.12,7200
Loja 302,Rio Grande do Sul,Sul,7329.35,8200
Loja 303,Roraima,Norte,9882.31,7000
Loja 304,Espírito Santo,Sudeste,8603.54,8500
Loja 305,Pará,Norte,7726.87,7200
Loja 306,Paraíba,Nordeste,6967.1,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8611.0,8000
Loja 308,Rio de Janeiro,Sudeste,8635.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9433.58,7800
Loja 310,Sergipe,Nordeste,8948.88,7000
Loja 311,Pará,Norte,8173.34,8200
Loja 312,Santa Catarina,Sul,7049.59,7800
Loja 313,Minas Gerais,Sudeste,7662.18,7000
Loja 314,Alagoas,Nordeste,7801.86,7500
Loja 315,Sergipe,Nordeste,7344.13,7200
Loja 316,Santa Catarina,Sul,9578.09,7200
Loja 317,Alagoas,Nordeste,9876.05,8500
Loja 318,Acre,Norte,6645.13,7000
Loja 319,Paraíba,Nordeste,9610.66,7200
Loja 320,Ceará,Nordeste,9174.46,8200
Loja 321,Piauí,Nordeste,9905.04,7200
Loja 322,Espírito Santo,Sudeste,9314.33,7000
Loja 323,Maranhão,Nordeste,7155.55,7500
Loja 324,São Paulo,Sudeste,7291.29,7500
Loja 325,Rio Grande do Sul,Sul,6074.5,8000
Loja 326,Minas Gerais,Sudeste,6452.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8252.83,7800
Loja 328,Goiás,Centro-Oeste,9963.73,8000
Loja 329,Pará,Norte,8262.55,8500
Loja 330,Ceará,Nordeste,6633.09,7000
Loja 331,Rio de Janeiro,Sudeste,7261.12,7200
Loja 332,Roraima,Norte,9556.6,7500
Loja 333,Pernambuco,Nordeste,7180.4,7800
Loja 334,Acre,Norte,6508.52,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9843.4,7000
Loja 336,Sergipe,Nordeste,8522.05,8500
Loja 337,Maranhão,Nordeste,9079.98,7800
Loja 338,Paraíba,Nordeste,9102.67,7800
Loja 339,Rio de Janeiro,Sudeste,6816.85,7800
Loja 340,Santa Catarina,Sul,6459.02,7200
Loja 341,Rio Grande do Norte,Nordeste,7001.63,8000
Loja 342,Ceará,Nordeste,6041.75,8500
Loja 343,São Paulo,Sudeste,9147.89,8000
Loja 344,Bahia,Nordeste,9927.7,7200
Loja 345,Rio Grande do Norte,Nordeste,9224.87,7500
Loja 346,Rio Grande do Sul,Sul,8584.35,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7935.78,8200
Loja 348,Maranhão,Nordeste,9708.52,8200
Loja 349,Ceará,Nordeste,9509.31,7200
Loja 350,Paraná,Sul,7353.85,8500
Loja 351,Espírito Santo,Sudeste,8487.73,7000
Loja 352,Piauí,Nordeste,8090.57,7500
Loja 353,Espírito Santo,Sudeste,9047.2,7200
Loja 354,Amapá,Norte,8075.26,7200
Loja 355,Tocantins,Norte,8087.22,8000
Loja 356,Alagoas,Nordeste,6682.78,8200
Loja 357,Rondônia,Norte,6089.43,8000
Loja 358,Rondônia,Norte,8553.83,8500
Loja 359,Bahia,Nordeste,9631.43,7800
Loja 360,Espírito Santo,Sudeste,9303.78,7000
Loja 361,Rio Grande do Sul,Sul,9110.31,7200
Loja 362,Ceará,Nordeste,6330.98,8000
Loja 363,São Paulo,Sudeste,7522.47,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9142.83,7200
Loja 365,Ceará,Nordeste,6993.99,7200
Loja 366,Rondônia,Norte,7680.86,8500
Loja 367,Tocantins,Norte,8456.02,8500
Loja 368,Pernambuco,Nordeste,8166.73,7800
Loja 369,Paraíba,Nordeste,7043.24,7800
Loja 370,São Paulo,Sudeste,6896.71,7200
Loja 371,Piauí,Nordeste,7080.3,7000
Loja 372,Sergipe,Nordeste,8667.59,8200
Loja 373,Mato Grosso,Centro-Oeste,7954.85,8200
Loja 374,Pernambuco,Nordeste,8996.72,7200
Loja 375,Mato Grosso,Centro-Oeste,9251.28,8500
Loja 376,Roraima,Norte,7131.14,7500
Loja 377,Ceará,Nordeste,8572.9,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6146.22,7000
Loja 379,Amazonas,Norte,6295.08,7000
Loja 380,Acre,Norte,6613.83,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8468.2,7500
Loja 382,Piauí,Nordeste,6220.98,8200
Loja 383,Amapá,Norte,8376.21,7200
Loja 384,Rio Grande do Norte,Nordeste,7899.61,8200
Loja 385,Sergipe,Nordeste,7842.59,8200
Loja 386,Paraíba,Nordeste,6830.23,7200
Loja 387,Amazonas,Norte,8671.33,7500
Loja 388,São Paulo,Sudeste,6488.17,7200
Loja 389,Roraima,Norte,9011.44,7800
Loja 390,São Paulo,Sudeste,8883.17,7200
Loja 391,Ceará,Nordeste,6808.53,7500
Loja 392,Paraíba,Nordeste,8146.02,7200
Loja 393,Ceará,Nordeste,9372.6,7800
Loja 394,Rio de Janeiro,Sudeste,8100.97,8200
Loja 395,Rio Grande do Norte,Nordeste,6117.39,7000
Loja 396,Mato Grosso,Centro-Oeste,7745.35,8500
Loja 397,Pará,Norte,7191.57,7200
Loja 398,Piauí,Nordeste,6824.22,7000
Loja 399,Santa Catarina,Sul,6918.9,8000
Loja 400,Rio Grande do Norte,Nordeste,6168.36,7000
Loja 401,Espírito Santo,Sudeste,8689.9,8200
Loja 402,Espírito Santo,Sudeste,7881.99,8000
Loja 403,Bahia,Nordeste,9423.72,7500
Loja 404,Mato Grosso,Centro-Oeste,7310.84,8200
Loja 405,Rio de Janeiro,Sudeste,6105.38,7500
Loja 406,Maranhão,Nordeste,7060.08,7800
Loja 407,Rio de Janeiro,Sudeste,8686.25,7800
Loja 408,Acre,Norte,9822.86,7500
Loja 409,São Paulo,Sudeste,7049.33,7200
Loja 410,Tocantins,Norte,8824.96,8500
Loja 411,Goiás,Centro-Oeste,6814.4,7500
Loja 412,Tocantins,Norte,9145.13,7800
Loja 413,Pará,Norte,9257.22,8200
Loja 414,Paraíba,Nordeste,7365.13,7800
Loja 415,Rio Grande do Sul,Sul,7022.12,8000
Loja 416,Tocantins,Norte,8160.66,8200
Loja 417,Paraná,Sul,8825.78,7500
Loja 418,Sergipe,Nordeste,9396.91,7200
Loja 419,Amapá,Norte,7190.0,7500
Loja 420,Bahia,Nordeste,8435.84,8500
Loja 421,Santa Catarina,Sul,6267.54,7200
Loja 422,Amazonas,Norte,9025.9,8500
Loja 423,Ceará,Nordeste,7844.54,7500
Loja 424,Sergipe,Nordeste,9384.9,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7407.75,7800
Loja 426,Goiás,Centro-Oeste,6945.19,7800
Loja 427,Amazonas,Norte,9427.86,7200
Loja 428,Roraima,Norte,6735.61,8200
Loja 429,Rio de Janeiro,Sudeste,7310.03,7500
Loja 430,Roraima,Norte,7219.07,7200
Loja 431,Rio de Janeiro,Sudeste,6340.44,8000
Loja 432,Rio de Janeiro,Sudeste,7160.38,7500
Loja 433,Espírito Santo,Sudeste,6436.22,7500
Loja 434,Espírito Santo,Sudeste,7737.01,8200
Loja 435,Ceará,Nordeste,6469.49,8200
Loja 436,Alagoas,Nordeste,9148.47,8200
Loja 437,Bahia,Nordeste,6532.53,8500
Loja 438,Tocantins,Norte,7499.35,7200
Loja 439,Espírito Santo,Sudeste,8454.35,7200
Loja 440,Alagoas,Nordeste,7378.67,8500
Loja 441,Pará,Norte,9095.03,8500
Loja 442,Sergipe,Nordeste,6792.14,7500
Loja 443,Sergipe,Nordeste,8623.15,7000
Loja 444,Paraná,Sul,9234.87,7800
Loja 445,Roraima,Norte,6756.8,8500
Loja 446,Amazonas,Norte,8210.38,7500
Loja 447,Sergipe,Nordeste,6330.38,7000
Loja 448,Pará,Norte,7148.29,7200
Loja 449,Bahia,Nordeste,8714.97,7000
Loja 450,Mato Grosso,Centro-Oeste,6216.48,8200
Loja 451,Roraima,Norte,8772.89,7800
Loja 452,Paraíba,Nordeste,7523.38,7800
Loja 453,Maranhão,Nordeste,8239.7,7000
Loja 454,Paraíba,Nordeste,8373.28,7800
Loja 455,Bahia,Nordeste,9845.38,8500
Loja 456,Pará,Norte,9131.5,7000
Loja 457,Pernambuco,Nordeste,8696.71,7500
Loja 458,Minas Gerais,Sudeste,7401.54,8200
Loja 459,Acre,Norte,9723.91,8000
Loja 460,Rio de Janeiro,Sudeste,9764.06,7200
Loja 461,Minas Gerais,Sudeste,6414.54,8500
Loja 462,Rio de Janeiro,Sudeste,9190.05,8200
Loja 463,Rio Grande do Sul,Sul,9675.71,8500
Loja 464,Ceará,Nordeste,6868.02,7500
Loja 465,Tocantins,Norte,9897.26,7200
Loja 466,Amapá,Norte,6671.66,7200
Loja 467,Pará,Norte,8180.8,7000
Loja 468,Santa Catarina,Sul,9080.03,7800
Loja 469,Rondônia,Norte,8651.63,7500
Loja 470,Goiás,Centro-Oeste,8540.25,7200
Loja 471,Rondônia,Norte,6896.75,7000
Loja 472,Rio Grande do Norte,Nordeste,7641.96,8200
Loja 473,São Paulo,Sudeste,9241.6,7500
Loja 474,Rondônia,Norte,8002.33,8000
Loja 475,Rondônia,Norte,9866.99,7500
Loja 476,Paraíba,Nordeste,7481.4,8000
Loja 477,Amazonas,Norte,6493.82,7500
Loja 478,Amazonas,Norte,7473.52,7500
Loja 479,Goiás,Centro-Oeste,6258.63,8500
Loja 480,Pará,Norte,7524.8,7000
Loja 481,Alagoas,Nordeste,7875.25,8000
Loja 482,Rio de Janeiro,Sudeste,8352.17,7000
Loja 483,Sergipe,Nordeste,8976.96,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9381.57,7000
Loja 485,Piauí,Nordeste,8804.3,7500
Loja 486,Paraná,Sul,6393.63,7500
Loja 487,Bahia,Nordeste,7420.08,8500
Loja 488,Amapá,Norte,6659.15,7800
Loja 489,Pernambuco,Nordeste,7539.32,8000
Loja 490,Roraima,Norte,7733.73,7000
Loja 491,Paraíba,Nordeste,6889.76,8500
Loja 492,São Paulo,Sudeste,9657.45,7800
Loja 493,Paraná,Sul,7313.71,7000
Loja 494,Ceará,Nordeste,8741.17,8200
Loja 495,Roraima,Norte,6190.08,8000
Loja 496,Espírito Santo,Sudeste,6343.76,8500
Loja 497,Alagoas,Nordeste,6791.19,8200
Loja 498,Rio de Janeiro,Sudeste,7203.88,7500
Loja 499,Rio de Janeiro,Sudeste,9801.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9265.72,7000
Loja 501,Espírito Santo,Sudeste,7504.79,8500
Loja 502,Paraná,Sul,6651.35,7000
Loja 503,Rio Grande do Norte,Nordeste,7152.71,7800
Loja 504,Acre,Norte,6077.89,7800
Loja 505,Mato Grosso,Centro-Oeste,9868.43,7800
Loja 506,Pará,Norte,8060.07,7000
Loja 507,Alagoas,Nordeste,8212.6,7500
Loja 508,Mato Grosso,Centro-Oeste,9549.46,7000
Loja 509,Rio de Janeiro,Sudeste,8852.06,7200
Loja 510,Maranhão,Nordeste,7077.91,8000
Loja 511,Minas Gerais,Sudeste,7182.09,7800
Loja 512,Paraíba,Nordeste,7327.65,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9937.98,7000
Loja 514,Mato Grosso,Centro-Oeste,9175.95,8000
Loja 515,Goiás,Centro-Oeste,8000.13,7800
Loja 516,Tocantins,Norte,9660.45,8000
Loja 517,São Paulo,Sudeste,9373.58,7000
Loja 518,Ceará,Nordeste,6271.82,7200
Loja 519,Piauí,Nordeste,6577.15,7000
Loja 520,Rio de Janeiro,Sudeste,9842.58,8000
Loja 521,Tocantins,Norte,9891.06,7000
Loja 522,Santa Catarina,Sul,9271.35,7000
Loja 523,Amazonas,Norte,6312.76,8200
Loja 524,Rio Grande do Norte,Nordeste,7550.6,8500
Loja 525,Sergipe,Nordeste,6139.22,7500
Loja 526,Ceará,Nordeste,9356.42,7500
Loja 527,Mato Grosso,Centro-Oeste,6937.59,7200
Loja 528,Maranhão,Nordeste,9017.79,7800
