Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Espírito Santo,Sudeste,9058.19,7000
Loja 110,Rondônia,Norte,7779.29,8500
Loja 111,Mato Grosso,Centro-Oeste,9598.7,7000
Loja 112,Bahia,Nordeste,8294.47,7500
Loja 113,Piauí,Nordeste,7682.93,7500
Loja 114,Alagoas,Nordeste,8907.67,8500
Loja 115,Amazonas,Norte,9493.24,7800
Loja 116,Amazonas,Norte,6905.79,8000
Loja 117,Tocantins,Norte,7433.25,8000
Loja 118,Piauí,Nordeste,6728.82,7800
Loja 119,Bahia,Nordeste,6750.02,7200
Loja 120,Rondônia,Norte,8948.36,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6957.64,8500
Loja 122,Bahia,Nordeste,8538.11,7200
Loja 123,São Paulo,Sudeste,6019.92,7000
Loja 124,Paraná,Sul,6064.85,8200
Loja 125,Rio de Janeiro,Sudeste,8270.04,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8951.34,7800
Loja 127,Minas Gerais,Sudeste,8928.58,8200
Loja 128,Paraíba,Nordeste,8850.58,7200
Loja 129,Santa Catarina,Sul,6889.1,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8568.94,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9109.6,7200
Loja 132,Rio Grande do Sul,Sul,9193.29,7800
Loja 133,Mato Grosso,Centro-Oeste,6787.65,7200
Loja 134,Pernambuco,Nordeste,6225.8,7800
Loja 135,Amazonas,Norte,6018.6,7500
Loja 136,Mato Grosso,Centro-Oeste,9285.3,7200
Loja 137,Piauí,Nordeste,6715.89,7500
Loja 138,Roraima,Norte,6390.19,8500
Loja 139,Acre,Norte,8711.76,7500
Loja 140,Maranhão,Nordeste,6720.08,7800
Loja 141,Mato Grosso,Centro-Oeste,6363.66,8500
Loja 142,Espírito Santo,Sudeste,6359.85,7800
Loja 143,Acre,Norte,8963.6,7000
Loja 144,Sergipe,Nordeste,7600.62,7200
Loja 145,Rio Grande do Sul,Sul,9924.66,7200
Loja 146,Rio Grande do Sul,Sul,7192.72,7000
Loja 147,Bahia,Nordeste,6874.65,8500
Loja 148,Amazonas,Norte,8360.75,7800
Loja 149,Rio de Janeiro,Sudeste,7315.85,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8825.55,7800
Loja 151,Minas Gerais,Sudeste,9528.17,8500
Loja 152,Minas Gerais,Sudeste,8623.11,8500
Loja 153,Pará,Norte,7126.37,8000
Loja 154,Rio Grande do Norte,Nordeste,6391.34,7000
Loja 155,Goiás,Centro-Oeste,8257.8,7000
Loja 156,Amapá,Norte,6719.22,7200
Loja 157,Piauí,Nordeste,8713.81,7000
Loja 158,Rio de Janeiro,Sudeste,8029.75,7000
Loja 159,Mato Grosso,Centro-Oeste,7315.52,8500
Loja 160,Rondônia,Norte,8583.46,8200
Loja 161,Tocantins,Norte,6794.82,7000
Loja 162,Maranhão,Nordeste,8464.09,8500
Loja 163,Paraná,Sul,8660.45,8200
Loja 164,Goiás,Centro-Oeste,8374.42,7800
Loja 165,Paraná,Sul,8693.54,8200
Loja 166,Santa Catarina,Sul,9376.3,7500
Loja 167,Espírito Santo,Sudeste,6622.68,8200
Loja 168,Piauí,Nordeste,9880.3,8500
Loja 169,Minas Gerais,Sudeste,6896.57,7200
Loja 170,Rio Grande do Sul,Sul,7294.61,7000
Loja 171,Bahia,Nordeste,6436.12,8500
Loja 172,Alagoas,Nordeste,6008.53,8200
Loja 173,Sergipe,Nordeste,8357.18,7500
Loja 174,Ceará,Nordeste,8742.99,7200
Loja 175,Minas Gerais,Sudeste,6331.41,8000
Loja 176,Amapá,Norte,8950.1,7500
Loja 177,Ceará,Nordeste,8176.7,8200
Loja 178,Paraná,Sul,6517.27,7200
Loja 179,Paraná,Sul,8221.42,7000
Loja 180,São Paulo,Sudeste,6428.96,8000
Loja 181,Mato Grosso,Centro-Oeste,9088.4,7200
Loja 182,Rio de Janeiro,Sudeste,6959.4,8000
Loja 183,Rondônia,Norte,6499.35,8000
Loja 184,Amapá,Norte,6141.46,7500
Loja 185,Bahia,Nordeste,8043.41,7000
Loja 186,Minas Gerais,Sudeste,9263.57,7200
Loja 187,Paraíba,Nordeste,6170.51,8000
Loja 188,Paraná,Sul,6356.03,8500
Loja 189,Sergipe,Nordeste,7745.7,8500
Loja 190,Bahia,Nordeste,8503.81,8500
Loja 191,Amapá,Norte,6587.39,7000
Loja 192,Rio Grande do Norte,Nordeste,7770.62,7200
Loja 193,Rondônia,Norte,7039.45,8200
Loja 194,Paraná,Sul,7989.76,7500
Loja 195,Amazonas,Norte,8894.71,7500
Loja 196,Bahia,Nordeste,7141.96,8000
Loja 197,Santa Catarina,Sul,9071.01,8500
Loja 198,Espírito Santo,Sudeste,9403.68,8000
Loja 199,Roraima,Norte,6401.07,8000
Loja 200,Alagoas,Nordeste,8056.36,8200
Loja 201,Piauí,Nordeste,9135.59,7000
Loja 202,Mato Grosso,Centro-Oeste,8140.04,8000
Loja 203,Tocantins,Norte,7799.71,7200
Loja 204,Ceará,Nordeste,8363.31,8000
Loja 205,Rondônia,Norte,7395.42,8200
Loja 206,Minas Gerais,Sudeste,9912.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6682.11,7000
Loja 208,São Paulo,Sudeste,6924.54,8200
Loja 209,Rio Grande do Norte,Nordeste,9779.46,7200
Loja 210,Maranhão,Nordeste,8716.21,8500
Loja 211,Mato Grosso,Centro-Oeste,7419.84,7800
Loja 212,Bahia,Nordeste,7726.51,7800
Loja 213,São Paulo,Sudeste,9222.85,8200
Loja 214,Rio de Janeiro,Sudeste,9669.64,8000
Loja 215,Minas Gerais,Sudeste,9356.85,8500
Loja 216,Rio Grande do Sul,Sul,6484.14,8000
Loja 217,Acre,Norte,9342.25,7000
Loja 218,Paraíba,Nordeste,8033.86,8200
Loja 219,São Paulo,Sudeste,7174.96,7800
Loja 220,Rondônia,Norte,7180.86,8500
Loja 221,São Paulo,Sudeste,9276.21,8200
Loja 222,Santa Catarina,Sul,8677.36,7800
Loja 223,São Paulo,Sudeste,7689.66,7800
Loja 224,Pará,Norte,7018.12,7800
Loja 225,Paraná,Sul,7832.91,8000
Loja 226,Bahia,Nordeste,7964.26,8200
Loja 227,Acre,Norte,9751.74,7500
Loja 228,Bahia,Nordeste,6006.15,7500
Loja 229,Rio Grande do Sul,Sul,8414.6,7200
Loja 230,Pernambuco,Nordeste,9071.68,7800
Loja 231,Acre,Norte,6408.37,8000
Loja 232,Acre,Norte,9431.96,7000
Loja 233,Minas Gerais,Sudeste,9736.14,8500
Loja 234,São Paulo,Sudeste,9396.46,8000
Loja 235,Goiás,Centro-Oeste,9708.87,8500
Loja 236,Bahia,Nordeste,6169.8,8000
Loja 237,Goiás,Centro-Oeste,6654.21,7200
Loja 238,Goiás,Centro-Oeste,7715.71,7000
Loja 239,Rio Grande do Sul,Sul,9769.94,8200
Loja 240,Ceará,Nordeste,6667.51,8200
Loja 241,Alagoas,Nordeste,6997.02,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9141.78,8200
Loja 243,Santa Catarina,Sul,9191.72,7200
Loja 244,São Paulo,Sudeste,6966.59,7500
Loja 245,Rio de Janeiro,Sudeste,7535.4,7000
Loja 246,Piauí,Nordeste,7479.95,8000
Loja 247,Santa Catarina,Sul,7572.19,7800
Loja 248,Acre,Norte,9342.28,7000
Loja 249,Piauí,Nordeste,9131.46,8500
Loja 250,São Paulo,Sudeste,7627.67,7200
Loja 251,Sergipe,Nordeste,6908.47,8500
Loja 252,Acre,Norte,7372.39,7800
Loja 253,Espírito Santo,Sudeste,6315.77,7200
Loja 254,Paraná,Sul,6387.05,7500
Loja 255,Rio Grande do Sul,Sul,6559.51,7500
Loja 256,Paraíba,Nordeste,7531.47,7200
Loja 257,Goiás,Centro-Oeste,8171.79,8500
Loja 258,Rio Grande do Sul,Sul,9502.01,8500
Loja 259,Amazonas,Norte,7956.11,7800
Loja 260,Rio Grande do Sul,Sul,6280.2,8200
Loja 261,Goiás,Centro-Oeste,7252.07,8000
Loja 262,Mato Grosso,Centro-Oeste,9240.38,8500
Loja 263,Piauí,Nordeste,9756.29,7800
Loja 264,São Paulo,Sudeste,7335.46,7000
Loja 265,Espírito Santo,Sudeste,6645.16,8200
Loja 266,Maranhão,Nordeste,6264.79,7800
Loja 267,Sergipe,Nordeste,8629.36,7200
Loja 268,Rondônia,Norte,7961.71,7800
Loja 269,Amazonas,Norte,7301.63,7000
Loja 270,Mato Grosso,Centro-Oeste,9648.05,7800
Loja 271,Rondônia,Norte,9109.91,8500
Loja 272,Amazonas,Norte,7364.36,7000
Loja 273,Amazonas,Norte,8642.2,7500
Loja 274,Acre,Norte,6857.54,7200
Loja 275,Acre,Norte,6035.92,7200
Loja 276,Maranhão,Nordeste,7901.24,7500
Loja 277,Bahia,Nordeste,7402.61,7000
Loja 278,Amapá,Norte,9963.23,7500
Loja 279,Ceará,Nordeste,9213.41,8000
Loja 280,Acre,Norte,9191.88,8200
Loja 281,Mato Grosso,Centro-Oeste,8608.06,7500
Loja 282,Piauí,Nordeste,9870.35,7800
Loja 283,Roraima,Norte,7327.46,7500
Loja 284,Pernambuco,Nordeste,6675.07,7200
Loja 285,Mato Grosso,Centro-Oeste,8870.34,7200
Loja 286,Tocantins,Norte,8626.08,8200
Loja 287,Maranhão,Nordeste,8211.44,8000
Loja 288,Paraíba,Nordeste,8407.52,7800
Loja 289,Alagoas,Nordeste,6913.12,7000
Loja 290,Acre,Norte,7491.34,8000
Loja 291,Sergipe,Nordeste,8187.71,8200
Loja 292,Maranhão,Nordeste,7664.47,7800
Loja 293,Rio Grande do Norte,Nordeste,7917.0,7500
Loja 294,Espírito Santo,Sudeste,6579.06,7800
Loja 295,Acre,Norte,8356.22,8200
Loja 296,Rio Grande do Sul,Sul,6777.02,7200
Loja 297,Amazonas,Norte,9188.26,7800
Loja 298,Tocantins,Norte,9759.0,7000
Loja 299,Goiás,Centro-Oeste,9005.86,8200
Loja 300,Maranhão,Nordeste,6034.56,7500
Loja 301,Piauí,Nordeste,8702.61,7200
Loja 302,Rio Grande do Sul,Sul,8132.33,8200
Loja 303,Roraima,Norte,9878.49,7000
Loja 304,Espírito Santo,Sudeste,9949.03,8500
Loja 305,Pará,Norte,8949.79,7200
Loja 306,Paraíba,Nordeste,8664.32,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6999.21,8000
Loja 308,Rio de Janeiro,Sudeste,8156.59,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7536.4,7800
Loja 310,Sergipe,Nordeste,9879.59,7000
Loja 311,Pará,Norte,6889.17,8200
Loja 312,Santa Catarina,Sul,9666.16,7800
Loja 313,Minas Gerais,Sudeste,7383.56,7000
Loja 314,Alagoas,Nordeste,9045.76,7500
Loja 315,Sergipe,Nordeste,9699.25,7200
Loja 316,Santa Catarina,Sul,6438.2,7200
Loja 317,Alagoas,Nordeste,8548.19,8500
Loja 318,Acre,Norte,8257.46,7000
Loja 319,Paraíba,Nordeste,9115.65,7200
Loja 320,Ceará,Nordeste,7036.93,8200
Loja 321,Piauí,Nordeste,9609.57,7200
Loja 322,Espírito Santo,Sudeste,6168.6,7000
Loja 323,Maranhão,Nordeste,7406.52,7500
Loja 324,São Paulo,Sudeste,9344.22,7500
Loja 325,Rio Grande do Sul,Sul,6957.69,8000
Loja 326,Minas Gerais,Sudeste,7207.2,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7829.22,7800
Loja 328,Goiás,Centro-Oeste,9888.33,8000
Loja 329,Pará,Norte,8578.91,8500
Loja 330,Ceará,Nordeste,9960.9,7000
Loja 331,Rio de Janeiro,Sudeste,9162.03,7200
Loja 332,Roraima,Norte,9176.37,7500
Loja 333,Pernambuco,Nordeste,6177.12,7800
Loja 334,Acre,Norte,6694.15,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9468.81,7000
Loja 336,Sergipe,Nordeste,8805.3,8500
Loja 337,Maranhão,Nordeste,7975.01,7800
Loja 338,Paraíba,Nordeste,6436.85,7800
Loja 339,Rio de Janeiro,Sudeste,7144.08,7800
Loja 340,Santa Catarina,Sul,9554.61,7200
Loja 341,Rio Grande do Norte,Nordeste,8180.12,8000
Loja 342,Ceará,Nordeste,6830.86,8500
Loja 343,São Paulo,Sudeste,7719.88,8000
Loja 344,Bahia,Nordeste,6704.82,7200
Loja 345,Rio Grande do Norte,Nordeste,8034.8,7500
Loja 346,Rio Grande do Sul,Sul,9758.87,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6252.97,8200
Loja 348,Maranhão,Nordeste,9945.14,8200
Loja 349,Ceará,Nordeste,9204.68,7200
Loja 350,Paraná,Sul,9079.18,8500
Loja 351,Espírito Santo,Sudeste,6811.89,7000
Loja 352,Piauí,Nordeste,9472.63,7500
Loja 353,Espírito Santo,Sudeste,8598.12,7200
Loja 354,Amapá,Norte,8839.62,7200
Loja 355,Tocantins,Norte,6034.42,8000
Loja 356,Alagoas,Nordeste,9254.38,8200
Loja 357,Rondônia,Norte,9706.1,8000
Loja 358,Rondônia,Norte,6310.62,8500
Loja 359,Bahia,Nordeste,6935.67,7800
Loja 360,Espírito Santo,Sudeste,9571.14,7000
Loja 361,Rio Grande do Sul,Sul,7539.5,7200
Loja 362,Ceará,Nordeste,9019.57,8000
Loja 363,São Paulo,Sudeste,6241.6,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6267.41,7200
Loja 365,Ceará,Nordeste,6203.8,7200
Loja 366,Rondônia,Norte,9230.1,8500
Loja 367,Tocantins,Norte,6367.85,8500
Loja 368,Pernambuco,Nordeste,6495.63,7800
Loja 369,Paraíba,Nordeste,7972.59,7800
Loja 370,São Paulo,Sudeste,7767.35,7200
Loja 371,Piauí,Nordeste,8593.43,7000
Loja 372,Sergipe,Nordeste,8153.94,8200
Loja 373,Mato Grosso,Centro-Oeste,9009.77,8200
Loja 374,Pernambuco,Nordeste,8494.69,7200
Loja 375,Mato Grosso,Centro-Oeste,8171.91,8500
Loja 376,Roraima,Norte,7334.46,7500
Loja 377,Ceará,Nordeste,9648.21,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6115.44,7000
Loja 379,Amazonas,Norte,6100.23,7000
Loja 380,Acre,Norte,9409.03,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6406.03,7500
Loja 382,Piauí,Nordeste,9621.89,8200
Loja 383,Amapá,Norte,7102.48,7200
Loja 384,Rio Grande do Norte,Nordeste,8240.98,8200
Loja 385,Sergipe,Nordeste,9162.05,8200
Loja 386,Paraíba,Nordeste,7520.17,7200
Loja 387,Amazonas,Norte,9342.88,7500
Loja 388,São Paulo,Sudeste,7789.92,7200
Loja 389,Roraima,Norte,8069.67,7800
Loja 390,São Paulo,Sudeste,7367.06,7200
Loja 391,Ceará,Nordeste,8592.4,7500
Loja 392,Paraíba,Nordeste,8581.24,7200
Loja 393,Ceará,Nordeste,6525.94,7800
Loja 394,Rio de Janeiro,Sudeste,9330.13,8200
Loja 395,Rio Grande do Norte,Nordeste,8700.26,7000
Loja 396,Mato Grosso,Centro-Oeste,8331.51,8500
Loja 397,Pará,Norte,8006.51,7200
Loja 398,Piauí,Nordeste,7763.3,7000
Loja 399,Santa Catarina,Sul,8324.28,8000
Loja 400,Rio Grande do Norte,Nordeste,8940.77,7000
Loja 401,Espírito Santo,Sudeste,9465.86,8200
Loja 402,Espírito Santo,Sudeste,7766.55,8000
Loja 403,Bahia,Nordeste,8269.03,7500
Loja 404,Mato Grosso,Centro-Oeste,8615.18,8200
Loja 405,Rio de Janeiro,Sudeste,6222.53,7500
Loja 406,Maranhão,Nordeste,7845.07,7800
Loja 407,Rio de Janeiro,Sudeste,7331.1,7800
Loja 408,Acre,Norte,9714.72,7500
Loja 409,São Paulo,Sudeste,7606.27,7200
Loja 410,Tocantins,Norte,6011.88,8500
Loja 411,Goiás,Centro-Oeste,9591.78,7500
Loja 412,Tocantins,Norte,8198.69,7800
Loja 413,Pará,Norte,9755.56,8200
Loja 414,Paraíba,Nordeste,8002.56,7800
Loja 415,Rio Grande do Sul,Sul,9993.35,8000
Loja 416,Tocantins,Norte,6428.84,8200
Loja 417,Paraná,Sul,6371.06,7500
Loja 418,Sergipe,Nordeste,7657.76,7200
Loja 419,Amapá,Norte,9960.39,7500
Loja 420,Bahia,Nordeste,9073.99,8500
Loja 421,Santa Catarina,Sul,6908.23,7200
Loja 422,Amazonas,Norte,9666.69,8500
Loja 423,Ceará,Nordeste,6169.88,7500
Loja 424,Sergipe,Nordeste,7234.48,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8871.16,7800
Loja 426,Goiás,Centro-Oeste,9023.9,7800
Loja 427,Amazonas,Norte,6347.03,7200
Loja 428,Roraima,Norte,9560.61,8200
Loja 429,Rio de Janeiro,Sudeste,6579.94,7500
Loja 430,Roraima,Norte,6840.33,7200
Loja 431,Rio de Janeiro,Sudeste,6084.58,8000
Loja 432,Rio de Janeiro,Sudeste,8539.43,7500
Loja 433,Espírito Santo,Sudeste,8586.46,7500
Loja 434,Espírito Santo,Sudeste,6098.14,8200
Loja 435,Ceará,Nordeste,6060.56,8200
Loja 436,Alagoas,Nordeste,9041.5,8200
Loja 437,Bahia,Nordeste,9923.6,8500
Loja 438,Tocantins,Norte,8473.37,7200
Loja 439,Espírito Santo,Sudeste,7695.42,7200
Loja 440,Alagoas,Nordeste,9281.15,8500
Loja 441,Pará,Norte,9683.14,8500
Loja 442,Sergipe,Nordeste,8962.33,7500
Loja 443,Sergipe,Nordeste,9989.17,7000
Loja 444,Paraná,Sul,8623.32,7800
Loja 445,Roraima,Norte,6779.79,8500
Loja 446,Amazonas,Norte,9595.46,7500
Loja 447,Sergipe,Nordeste,8455.62,7000
Loja 448,Pará,Norte,8409.58,7200
Loja 449,Bahia,Nordeste,9037.87,7000
Loja 450,Mato Grosso,Centro-Oeste,9691.63,8200
Loja 451,Roraima,Norte,9950.32,7800
Loja 452,Paraíba,Nordeste,8591.27,7800
Loja 453,Maranhão,Nordeste,9332.01,7000
Loja 454,Paraíba,Nordeste,7471.51,7800
Loja 455,Bahia,Nordeste,7755.44,8500
Loja 456,Pará,Norte,9344.79,7000
Loja 457,Pernambuco,Nordeste,9121.95,7500
Loja 458,Minas Gerais,Sudeste,8208.17,8200
Loja 459,Acre,Norte,8964.78,8000
Loja 460,Rio de Janeiro,Sudeste,7244.34,7200
Loja 461,Minas Gerais,Sudeste,7614.64,8500
Loja 462,Rio de Janeiro,Sudeste,8591.66,8200
Loja 463,Rio Grande do Sul,Sul,9285.99,8500
Loja 464,Ceará,Nordeste,6863.55,7500
Loja 465,Tocantins,Norte,7934.87,7200
Loja 466,Amapá,Norte,6149.3,7200
Loja 467,Pará,Norte,7257.48,7000
Loja 468,Santa Catarina,Sul,6536.7,7800
Loja 469,Rondônia,Norte,7168.15,7500
Loja 470,Goiás,Centro-Oeste,7224.25,7200
Loja 471,Rondônia,Norte,7508.13,7000
Loja 472,Rio Grande do Norte,Nordeste,6399.03,8200
Loja 473,São Paulo,Sudeste,6728.61,7500
Loja 474,Rondônia,Norte,7455.55,8000
Loja 475,Rondônia,Norte,9103.21,7500
Loja 476,Paraíba,Nordeste,9561.16,8000
Loja 477,Amazonas,Norte,9466.35,7500
Loja 478,Amazonas,Norte,9181.6,7500
Loja 479,Goiás,Centro-Oeste,8833.02,8500
Loja 480,Pará,Norte,7198.24,7000
Loja 481,Alagoas,Nordeste,8343.91,8000
Loja 482,Rio de Janeiro,Sudeste,7520.81,7000
Loja 483,Sergipe,Nordeste,9301.98,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7935.05,7000
Loja 485,Piauí,Nordeste,8266.18,7500
Loja 486,Paraná,Sul,9728.56,7500
Loja 487,Bahia,Nordeste,8775.93,8500
Loja 488,Amapá,Norte,7890.41,7800
Loja 489,Pernambuco,Nordeste,8773.37,8000
Loja 490,Roraima,Norte,8487.5,7000
Loja 491,Paraíba,Nordeste,8193.74,8500
Loja 492,São Paulo,Sudeste,9210.92,7800
Loja 493,Paraná,Sul,7423.75,7000
Loja 494,Ceará,Nordeste,7343.94,8200
Loja 495,Roraima,Norte,8797.54,8000
Loja 496,Espírito Santo,Sudeste,8026.51,8500
Loja 497,Alagoas,Nordeste,9720.86,8200
Loja 498,Rio de Janeiro,Sudeste,6615.83,7500
Loja 499,Rio de Janeiro,Sudeste,8804.15,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7464.86,7000
Loja 501,Espírito Santo,Sudeste,9191.39,8500
Loja 502,Paraná,Sul,7828.12,7000
Loja 503,Rio Grande do Norte,Nordeste,7501.37,7800
Loja 504,Acre,Norte,7768.55,7800
Loja 505,Mato Grosso,Centro-Oeste,7525.65,7800
Loja 506,Pará,Norte,6466.08,7000
Loja 507,Alagoas,Nordeste,9243.84,7500
Loja 508,Mato Grosso,Centro-Oeste,9772.73,7000
Loja 509,Rio de Janeiro,Sudeste,8938.36,7200
Loja 510,Maranhão,Nordeste,7549.97,8000
Loja 511,Minas Gerais,Sudeste,9933.08,7800
Loja 512,Paraíba,Nordeste,9157.24,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8874.81,7000
Loja 514,Mato Grosso,Centro-Oeste,9166.11,8000
Loja 515,Goiás,Centro-Oeste,7424.04,7800
Loja 516,Tocantins,Norte,8672.67,8000
Loja 517,São Paulo,Sudeste,6871.64,7000
Loja 518,Ceará,Nordeste,7720.18,7200
Loja 519,Piauí,Nordeste,7776.66,7000
Loja 520,Rio de Janeiro,Sudeste,9160.84,8000
Loja 521,Tocantins,Norte,8643.76,7000
Loja 522,Santa Catarina,Sul,6098.54,7000
Loja 523,Amazonas,Norte,8579.05,8200
Loja 524,Rio Grande do Norte,Nordeste,9210.68,8500
Loja 525,Sergipe,Nordeste,9569.47,7500
Loja 526,Ceará,Nordeste,6245.77,7500
Loja 527,Mato Grosso,Centro-Oeste,9870.96,7200
Loja 528,Maranhão,Nordeste,9339.85,7800
