Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7107.03,7200
Loja 530,Pernambuco,Nordeste,7159.47,8500
Loja 531,Piauí,Nordeste,6374.43,7200
Loja 532,Pará,Norte,6419.61,8500
Loja 533,Pará,Norte,6391.39,7500
Loja 534,Maranhão,Nordeste,7827.66,8000
Loja 535,Ceará,Nordeste,8808.57,7800
Loja 536,Rio Grande do Norte,Nordeste,7209.49,7200
Loja 537,Rio Grande do Norte,Nordeste,6407.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8330.82,8200
Loja 539,São Paulo,Sudeste,8049.72,7200
Loja 540,Amazonas,Norte,7233.71,7000
Loja 541,Rio Grande do Norte,Nordeste,9896.36,8500
Loja 542,São Paulo,Sudeste,8151.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6095.05,7200
Loja 544,Espírito Santo,Sudeste,7161.37,8000
Loja 545,Amazonas,Norte,6793.18,8000
Loja 546,Rio Grande do Norte,Nordeste,6102.05,8200
Loja 547,Alagoas,Nordeste,8487.77,7500
Loja 548,Roraima,Norte,8886.37,8200
Loja 549,Rio de Janeiro,Sudeste,6233.12,7000
Loja 550,Amapá,Norte,9849.94,8200
Loja 551,Bahia,Nordeste,9238.05,8000
Loja 552,Rio Grande do Sul,Sul,9747.01,7000
Loja 553,Amazonas,Norte,7105.62,7200
Loja 554,Minas Gerais,Sudeste,9770.43,8200
Loja 555,Acre,Norte,6251.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7054.75,7000
Loja 557,Paraná,Sul,7135.95,8200
Loja 558,Rio Grande do Norte,Nordeste,8273.43,8000
Loja 559,Mato Grosso,Centro-Oeste,8596.55,7500
Loja 560,Rio Grande do Sul,Sul,8123.02,8000
Loja 561,Piauí,Nordeste,6670.58,7200
Loja 562,Goiás,Centro-Oeste,9172.63,7000
Loja 563,Paraná,Sul,8759.75,8500
Loja 564,Sergipe,Nordeste,8615.72,8000
Loja 565,Piauí,Nordeste,9489.58,7200
Loja 566,Tocantins,Norte,8411.57,8200
Loja 567,Paraná,Sul,9871.33,8200
Loja 568,Minas Gerais,Sudeste,7750.05,8000
Loja 569,Maranhão,Nordeste,7046.6,8000
Loja 570,Minas Gerais,Sudeste,7397.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8868.46,8500
Loja 572,Pará,Norte,8801.69,7500
Loja 573,Alagoas,Nordeste,9756.69,7000
Loja 574,Maranhão,Nordeste,9928.92,8200
Loja 575,Paraíba,Nordeste,6086.31,8500
Loja 576,Mato Grosso,Centro-Oeste,6246.12,7200
Loja 577,Roraima,Norte,7172.05,7500
Loja 578,Rio Grande do Norte,Nordeste,6453.47,8200
Loja 579,São Paulo,Sudeste,6817.26,7000
Loja 580,Espírito Santo,Sudeste,6793.61,8500
Loja 581,São Paulo,Sudeste,6423.82,7200
Loja 582,Amazonas,Norte,7661.97,7200
Loja 583,Amazonas,Norte,7257.82,7500
Loja 584,Goiás,Centro-Oeste,7210.34,8200
Loja 585,Piauí,Nordeste,9279.94,7200
Loja 586,Roraima,Norte,7931.2,7200
Loja 587,Piauí,Nordeste,9563.8,7200
Loja 588,Pará,Norte,8190.2,7800
Loja 589,Paraná,Sul,6684.01,8500
Loja 590,Minas Gerais,Sudeste,8374.96,7000
Loja 591,Paraíba,Nordeste,7268.51,8200
Loja 592,Alagoas,Nordeste,6826.95,7800
Loja 593,Roraima,Norte,9778.7,7200
Loja 594,Rio Grande do Sul,Sul,8706.19,7000
Loja 595,Pará,Norte,6748.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6633.65,8200
Loja 597,São Paulo,Sudeste,7931.75,8200
Loja 598,Sergipe,Nordeste,6295.4,8000
Loja 599,Paraíba,Nordeste,6921.15,8500
Loja 600,Maranhão,Nordeste,8801.43,7800
Loja 601,Bahia,Nordeste,8630.41,8000
Loja 602,Minas Gerais,Sudeste,6565.82,8500
Loja 603,Rio Grande do Norte,Nordeste,7407.26,8500
Loja 604,Rio Grande do Sul,Sul,8191.6,7200
Loja 605,Piauí,Nordeste,9532.88,7200
Loja 606,Acre,Norte,8458.06,7000
Loja 607,Bahia,Nordeste,9817.59,7800
Loja 608,Bahia,Nordeste,6220.54,7800
Loja 609,Pernambuco,Nordeste,9473.99,7000
Loja 610,Goiás,Centro-Oeste,8475.68,7200
Loja 611,Ceará,Nordeste,8249.31,8500
Loja 612,Rondônia,Norte,8312.69,7000
Loja 613,Rio Grande do Norte,Nordeste,7600.0,8500
Loja 614,Pernambuco,Nordeste,9867.16,8200
Loja 615,Maranhão,Nordeste,8889.93,7500
Loja 616,Maranhão,Nordeste,6852.84,7500
Loja 617,Tocantins,Norte,6700.91,8000
Loja 618,Amazonas,Norte,9614.58,7000
Loja 619,Santa Catarina,Sul,7448.36,7000
Loja 620,Rio de Janeiro,Sudeste,8233.26,7200
Loja 621,Rio Grande do Norte,Nordeste,8345.51,8200
Loja 622,Bahia,Nordeste,6370.77,7800
Loja 623,Tocantins,Norte,7925.43,8200
Loja 624,Tocantins,Norte,9947.27,8000
Loja 625,Amazonas,Norte,9190.72,7500
Loja 626,Amapá,Norte,7157.94,7200
Loja 627,Pernambuco,Nordeste,6246.95,8500
Loja 628,Tocantins,Norte,8591.34,7500
Loja 629,Pará,Norte,9000.39,8200
Loja 630,Acre,Norte,6513.28,8500
Loja 631,Pará,Norte,6590.99,8500
Loja 632,Alagoas,Nordeste,6123.76,7500
Loja 633,Pará,Norte,7884.65,8200
Loja 634,Bahia,Nordeste,8199.4,8000
Loja 635,Rio Grande do Sul,Sul,6992.71,7200
Loja 636,Amapá,Norte,6511.29,7500
Loja 637,Maranhão,Nordeste,7523.18,7800
Loja 638,Bahia,Nordeste,7318.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7913.12,7500
Loja 640,Piauí,Nordeste,7978.14,7200
Loja 641,Amazonas,Norte,8773.98,7000
Loja 642,Piauí,Nordeste,9491.3,7800
Loja 643,Piauí,Nordeste,9231.01,8200
Loja 644,Rio Grande do Sul,Sul,8266.33,7200
Loja 645,Tocantins,Norte,9671.17,8000
Loja 646,Piauí,Nordeste,7047.22,7500
Loja 647,Roraima,Norte,8382.11,8500
Loja 648,Goiás,Centro-Oeste,7946.82,7800
Loja 649,São Paulo,Sudeste,8276.78,7500
Loja 650,Maranhão,Nordeste,7384.03,8200
Loja 651,Rio Grande do Norte,Nordeste,9829.39,7000
Loja 652,Maranhão,Nordeste,7908.28,8200
Loja 653,Ceará,Nordeste,6504.89,8000
Loja 654,Pernambuco,Nordeste,7628.41,7200
Loja 655,Santa Catarina,Sul,9523.12,7800
Loja 656,Goiás,Centro-Oeste,6074.87,7800
Loja 657,Ceará,Nordeste,8225.62,8200
Loja 658,Roraima,Norte,9137.76,7000
Loja 659,Ceará,Nordeste,6912.46,8000
Loja 660,Mato Grosso,Centro-Oeste,9712.25,7800
Loja 661,Goiás,Centro-Oeste,9932.15,8000
Loja 662,Acre,Norte,9735.04,7800
Loja 663,Alagoas,Nordeste,7110.69,8500
Loja 664,Piauí,Nordeste,8220.93,7800
Loja 665,Piauí,Nordeste,8714.35,7800
Loja 666,Paraná,Sul,7236.35,7800
Loja 667,Mato Grosso,Centro-Oeste,9841.9,8000
Loja 668,Santa Catarina,Sul,7330.57,8000
Loja 669,Acre,Norte,6176.29,7200
Loja 670,Pernambuco,Nordeste,6981.28,7200
Loja 671,São Paulo,Sudeste,9695.67,8500
Loja 672,Rondônia,Norte,7961.7,8500
Loja 673,Bahia,Nordeste,6403.22,7500
Loja 674,Rondônia,Norte,9258.58,8500
Loja 675,Amapá,Norte,7383.26,8500
Loja 676,Amazonas,Norte,9626.72,7500
Loja 677,Amapá,Norte,8716.9,7000
Loja 678,Rio Grande do Norte,Nordeste,9953.89,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8984.56,7000
Loja 680,Santa Catarina,Sul,9107.78,8000
Loja 681,Sergipe,Nordeste,8765.72,7000
Loja 682,Paraíba,Nordeste,9454.6,7800
Loja 683,Alagoas,Nordeste,7290.12,7000
Loja 684,Paraná,Sul,7267.53,8200
Loja 685,Amazonas,Norte,8701.08,8500
Loja 686,Minas Gerais,Sudeste,7225.18,8200
Loja 687,Rio Grande do Sul,Sul,9610.65,7200
Loja 688,Minas Gerais,Sudeste,8520.48,8500
Loja 689,Rio de Janeiro,Sudeste,6234.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6564.06,7200
Loja 691,Roraima,Norte,8515.4,7500
Loja 692,Paraíba,Nordeste,6610.9,8000
Loja 693,Rio Grande do Norte,Nordeste,8799.15,8000
Loja 694,Paraíba,Nordeste,8742.5,7800
Loja 695,Rio de Janeiro,Sudeste,9166.04,8500
Loja 696,Roraima,Norte,9150.99,8000
Loja 697,Espírito Santo,Sudeste,9178.74,7000
Loja 698,Alagoas,Nordeste,6681.19,8500
Loja 699,Mato Grosso,Centro-Oeste,6267.87,7800
Loja 700,Alagoas,Nordeste,6742.86,8500
Loja 701,Pará,Norte,9235.09,7000
Loja 702,Ceará,Nordeste,6181.85,8200
Loja 703,Pará,Norte,7350.67,8200
Loja 704,Goiás,Centro-Oeste,9968.01,8200
Loja 705,Amapá,Norte,6483.66,8000
Loja 706,Piauí,Nordeste,6137.15,8000
Loja 707,Rio Grande do Norte,Nordeste,6065.99,8000
Loja 708,Mato Grosso,Centro-Oeste,7176.91,8000
Loja 709,Roraima,Norte,6622.34,8200
Loja 710,Rondônia,Norte,6719.29,7200
Loja 711,Sergipe,Nordeste,9477.95,7200
Loja 712,Maranhão,Nordeste,7620.2,8000
Loja 713,Mato Grosso,Centro-Oeste,7927.93,7000
Loja 714,Espírito Santo,Sudeste,6386.83,8200
Loja 715,Rio de Janeiro,Sudeste,9857.17,8200
Loja 716,Rondônia,Norte,6781.43,7000
Loja 717,Santa Catarina,Sul,9419.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8497.52,8500
Loja 719,Amazonas,Norte,9064.23,7000
Loja 720,Santa Catarina,Sul,7705.83,8000
Loja 721,Amazonas,Norte,6919.65,7200
Loja 722,Tocantins,Norte,7574.94,7000
Loja 723,Maranhão,Nordeste,7938.28,7500
Loja 724,Espírito Santo,Sudeste,8343.71,7500
Loja 725,Goiás,Centro-Oeste,7900.45,7500
Loja 726,Pernambuco,Nordeste,8403.39,7800
Loja 727,Rio Grande do Norte,Nordeste,7005.55,7500
Loja 728,Amazonas,Norte,7371.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8839.73,7800
Loja 730,Piauí,Nordeste,6830.08,8000
Loja 731,Paraíba,Nordeste,6364.24,7800
Loja 732,Roraima,Norte,9002.95,7500
Loja 733,Paraná,Sul,9819.86,8500
Loja 734,Rio Grande do Sul,Sul,6876.1,8500
Loja 735,Acre,Norte,8184.0,8200
Loja 736,São Paulo,Sudeste,8706.27,7500
Loja 737,Rio Grande do Sul,Sul,7326.5,8500
Loja 738,Sergipe,Nordeste,6271.82,8000
Loja 739,Rondônia,Norte,7151.66,7200
Loja 740,Tocantins,Norte,8896.08,7000
Loja 741,Paraná,Sul,7897.38,8000
Loja 742,Pernambuco,Nordeste,8194.77,7800
Loja 743,Amazonas,Norte,7869.58,8200
Loja 744,Acre,Norte,8424.6,8000
Loja 745,Acre,Norte,8958.72,7800
Loja 746,Ceará,Nordeste,8548.69,7800
Loja 747,São Paulo,Sudeste,8878.0,8000
Loja 748,Rio de Janeiro,Sudeste,6699.97,8500
Loja 749,Piauí,Nordeste,8792.08,8200
Loja 750,Rio Grande do Sul,Sul,9166.39,7000
Loja 751,Mato Grosso,Centro-Oeste,6086.64,7500
Loja 752,São Paulo,Sudeste,8225.96,8500
Loja 753,Maranhão,Nordeste,8012.6,8200
Loja 754,Maranhão,Nordeste,7858.47,8500
Loja 755,Pará,Norte,8047.52,7000
Loja 756,Roraima,Norte,6525.08,7800
Loja 757,Ceará,Nordeste,8440.71,7500
Loja 758,Pará,Norte,9460.82,8000
Loja 759,São Paulo,Sudeste,6852.73,8200
Loja 760,Amapá,Norte,9732.43,7500
Loja 761,Rio Grande do Sul,Sul,6865.32,8200
Loja 762,Amapá,Norte,8157.72,7000
Loja 763,Sergipe,Nordeste,7506.56,7800
Loja 764,Bahia,Nordeste,7217.56,7000
Loja 765,Acre,Norte,6389.82,7800
Loja 766,Rondônia,Norte,6845.81,7000
Loja 767,Maranhão,Nordeste,9746.93,7200
Loja 768,Paraná,Sul,9310.37,7000
Loja 769,Rondônia,Norte,9148.81,8200
Loja 770,Rio de Janeiro,Sudeste,7974.35,7000
Loja 771,São Paulo,Sudeste,6862.8,8000
Loja 772,Sergipe,Nordeste,9518.96,8500
Loja 773,Rio Grande do Sul,Sul,8087.81,7500
Loja 774,Paraná,Sul,6981.37,7200
Loja 775,Paraíba,Nordeste,6435.49,8000
Loja 776,São Paulo,Sudeste,9674.65,7800
Loja 777,Acre,Norte,7273.65,8200
Loja 778,Piauí,Nordeste,9155.47,7800
Loja 779,Paraíba,Nordeste,8267.75,8200
Loja 780,Rio Grande do Norte,Nordeste,9485.88,7800
Loja 781,Tocantins,Norte,7653.02,8200
Loja 782,Amapá,Norte,9556.16,7800
Loja 783,Alagoas,Nordeste,6672.04,7800
Loja 784,Mato Grosso,Centro-Oeste,7723.62,8200
Loja 785,Espírito Santo,Sudeste,8389.26,8200
Loja 786,Goiás,Centro-Oeste,6036.41,7200
Loja 787,Paraná,Sul,9303.54,7200
Loja 788,Maranhão,Nordeste,9071.7,7000
Loja 789,Goiás,Centro-Oeste,8640.9,7500
Loja 790,Santa Catarina,Sul,9274.24,7000
Loja 791,Bahia,Nordeste,6972.01,7200
Loja 792,Amazonas,Norte,9721.95,8000
Loja 793,Paraná,Sul,7318.96,7200
Loja 794,Minas Gerais,Sudeste,7295.06,8200
Loja 795,Santa Catarina,Sul,8639.41,8500
Loja 796,Paraná,Sul,6975.21,7800
Loja 797,Paraná,Sul,7332.56,7500
Loja 798,Rio Grande do Sul,Sul,8489.93,8000
Loja 799,Minas Gerais,Sudeste,7515.58,7800
Loja 800,Rondônia,Norte,9914.8,7000
Loja 801,Pará,Norte,8797.89,7500
Loja 802,Minas Gerais,Sudeste,6562.2,7500
Loja 803,Pernambuco,Nordeste,7583.75,7500
Loja 804,Rio Grande do Norte,Nordeste,8094.26,7500
Loja 805,São Paulo,Sudeste,7096.85,7800
Loja 806,Goiás,Centro-Oeste,8843.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9082.78,7500
Loja 808,Pernambuco,Nordeste,7071.57,8200
Loja 809,Piauí,Nordeste,6756.15,7500
Loja 810,Bahia,Nordeste,9799.52,8500
Loja 811,Pernambuco,Nordeste,9952.13,7500
Loja 812,Santa Catarina,Sul,9567.87,7500
Loja 813,Santa Catarina,Sul,8315.93,8200
Loja 814,Sergipe,Nordeste,8952.46,7500
Loja 815,Amazonas,Norte,6610.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9504.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8926.95,7800
Loja 818,Paraíba,Nordeste,7444.35,8200
Loja 819,Alagoas,Nordeste,6783.86,7200
Loja 820,Pernambuco,Nordeste,9590.56,7800
Loja 821,Roraima,Norte,6815.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9461.25,8200
Loja 823,Alagoas,Nordeste,7862.41,7800
Loja 824,Paraná,Sul,8210.44,8000
Loja 825,Pernambuco,Nordeste,8186.47,7500
Loja 826,São Paulo,Sudeste,6979.22,7500
Loja 827,Mato Grosso,Centro-Oeste,7254.95,8200
Loja 828,Amazonas,Norte,9495.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7730.4,8500
Loja 830,Pernambuco,Nordeste,6398.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6867.18,7000
Loja 832,Paraná,Sul,8857.7,7800
Loja 833,Alagoas,Nordeste,9685.38,7000
Loja 834,Minas Gerais,Sudeste,6112.29,8200
Loja 835,Santa Catarina,Sul,9969.33,8200
Loja 836,Acre,Norte,7443.86,7200
Loja 837,Santa Catarina,Sul,8363.83,7800
Loja 838,Mato Grosso,Centro-Oeste,6466.72,8000
Loja 839,Rio Grande do Norte,Nordeste,8594.93,7200
Loja 840,São Paulo,Sudeste,6395.1,7800
Loja 841,Pará,Norte,7096.45,8000
Loja 842,Rondônia,Norte,9105.27,7500
Loja 843,Paraná,Sul,6717.72,8200
Loja 844,Tocantins,Norte,6504.27,7200
Loja 845,Rio de Janeiro,Sudeste,8610.7,7200
Loja 846,Piauí,Nordeste,7044.67,7800
Loja 847,Rio de Janeiro,Sudeste,8412.54,7800
Loja 848,Amapá,Norte,6937.18,8000
Loja 849,Mato Grosso,Centro-Oeste,7535.55,7800
Loja 850,Pará,Norte,6154.09,8200
Loja 851,Maranhão,Nordeste,9773.61,8500
Loja 852,Paraíba,Nordeste,7552.04,7000
Loja 853,Acre,Norte,6253.87,8500
Loja 854,Rio de Janeiro,Sudeste,6960.43,8000
Loja 855,Paraíba,Nordeste,7546.7,7500
Loja 856,Amapá,Norte,7443.86,7500
Loja 857,Alagoas,Nordeste,9456.78,8500
Loja 858,Pernambuco,Nordeste,6627.17,7200
Loja 859,Acre,Norte,8731.61,7000
Loja 860,Goiás,Centro-Oeste,9152.67,7800
Loja 861,Ceará,Nordeste,6337.47,8000
Loja 862,Bahia,Nordeste,9410.24,8500
Loja 863,Santa Catarina,Sul,8603.96,7000
Loja 864,Rio de Janeiro,Sudeste,8949.82,8000
Loja 865,Mato Grosso,Centro-Oeste,9066.25,7000
Loja 866,Pará,Norte,6182.21,8000
Loja 867,Amapá,Norte,8735.77,7500
Loja 868,Rondônia,Norte,8915.93,8000
Loja 869,Mato Grosso,Centro-Oeste,9392.06,8500
Loja 870,Santa Catarina,Sul,6332.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7302.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8565.55,8000
Loja 873,Paraíba,Nordeste,6332.56,7500
Loja 874,Pernambuco,Nordeste,7209.56,7500
Loja 875,Paraná,Sul,8690.08,8000
Loja 876,Santa Catarina,Sul,6541.03,7000
Loja 877,Rio Grande do Norte,Nordeste,8463.43,7800
Loja 878,Paraíba,Nordeste,9186.2,8000
Loja 879,Bahia,Nordeste,8306.86,7500
Loja 880,Rondônia,Norte,7944.98,7200
Loja 881,Goiás,Centro-Oeste,7736.56,7500
Loja 882,Maranhão,Nordeste,7827.38,7500
Loja 883,Sergipe,Nordeste,8312.88,8000
Loja 884,Goiás,Centro-Oeste,8101.5,8200
Loja 885,Alagoas,Nordeste,9907.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7026.1,8500
Loja 887,Paraná,Sul,7064.83,7800
Loja 888,Espírito Santo,Sudeste,6922.19,7000
Loja 889,Alagoas,Nordeste,8793.27,8500
Loja 890,Rio de Janeiro,Sudeste,9500.75,7800
Loja 891,Amazonas,Norte,8003.47,7000
Loja 892,Mato Grosso,Centro-Oeste,7228.25,7800
Loja 893,Amazonas,Norte,7119.39,8500
Loja 894,Minas Gerais,Sudeste,6373.0,8500
Loja 895,Tocantins,Norte,6189.83,8200
Loja 896,Sergipe,Nordeste,9296.6,7000
Loja 897,Paraíba,Nordeste,8275.35,7200
Loja 898,Paraíba,Nordeste,6967.23,7000
Loja 899,Pernambuco,Nordeste,8535.96,8500
Loja 900,Amazonas,Norte,6000.01,7000
Loja 901,Sergipe,Nordeste,8987.26,7800
Loja 902,Minas Gerais,Sudeste,6962.65,7000
Loja 903,Rio de Janeiro,Sudeste,9071.12,7000
Loja 904,Rio Grande do Norte,Nordeste,6064.19,8500
Loja 905,Roraima,Norte,7814.8,8500
Loja 906,Alagoas,Nordeste,9695.13,8000
Loja 907,Santa Catarina,Sul,6053.76,8000
Loja 908,Acre,Norte,7481.44,7200
Loja 909,Paraná,Sul,8954.27,7200
Loja 910,Alagoas,Nordeste,6812.4,7200
Loja 911,Piauí,Nordeste,9645.61,8200
Loja 912,Goiás,Centro-Oeste,7951.85,8200
Loja 913,Ceará,Nordeste,8104.76,7500
Loja 914,Minas Gerais,Sudeste,7419.56,8200
Loja 915,Acre,Norte,9725.21,8200
Loja 916,Rio Grande do Sul,Sul,6067.39,7500
Loja 917,Minas Gerais,Sudeste,7771.21,7800
Loja 918,Mato Grosso,Centro-Oeste,7328.02,7200
Loja 919,Roraima,Norte,7213.26,7500
Loja 920,Santa Catarina,Sul,8392.11,7000
Loja 921,Goiás,Centro-Oeste,8409.17,8200
Loja 922,Acre,Norte,8587.69,7200
Loja 923,Ceará,Nordeste,9814.39,7200
Loja 924,Sergipe,Nordeste,6572.23,7800
Loja 925,Rio de Janeiro,Sudeste,9784.27,7000
Loja 926,Rio Grande do Sul,Sul,7730.28,8000
Loja 927,Mato Grosso,Centro-Oeste,6923.58,7200
Loja 928,Pará,Norte,6695.08,8200
Loja 929,Goiás,Centro-Oeste,6204.84,7800
Loja 930,Ceará,Nordeste,9339.51,8000
Loja 931,Amazonas,Norte,6382.95,7200
Loja 932,Paraíba,Nordeste,7193.18,7000
Loja 933,Bahia,Nordeste,7788.58,7800
Loja 934,Minas Gerais,Sudeste,8742.83,8500
Loja 935,Santa Catarina,Sul,9305.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8083.44,7500
Loja 937,Espírito Santo,Sudeste,8456.85,8000
Loja 938,Bahia,Nordeste,6358.7,8000
Loja 939,Bahia,Nordeste,6665.68,7000
Loja 940,Alagoas,Nordeste,9047.16,8000
Loja 941,Pernambuco,Nordeste,6141.56,7500
Loja 942,Amazonas,Norte,6655.84,8000
Loja 943,Minas Gerais,Sudeste,7476.49,8200
Loja 944,Sergipe,Nordeste,8191.7,8200
Loja 945,Paraíba,Nordeste,6202.6,7200
Loja 946,Rio de Janeiro,Sudeste,9108.65,7000
Loja 947,Santa Catarina,Sul,9106.56,8000
Loja 948,São Paulo,Sudeste,7952.49,8200
Loja 949,Paraná,Sul,7317.24,7800
Loja 950,Goiás,Centro-Oeste,9843.61,7000
Loja 951,Maranhão,Nordeste,6958.17,8500
Loja 952,Amazonas,Norte,9801.58,7200
Loja 953,Goiás,Centro-Oeste,9916.56,8000
Loja 954,Amazonas,Norte,9375.44,8000
Loja 955,Minas Gerais,Sudeste,6067.59,8500
Loja 956,Tocantins,Norte,6530.99,8000
Loja 957,Rondônia,Norte,9186.94,8000
Loja 958,Rio de Janeiro,Sudeste,7022.54,7000
Loja 959,Amazonas,Norte,9848.74,8500
Loja 960,Santa Catarina,Sul,9198.24,7200
Loja 961,Espírito Santo,Sudeste,9712.79,8000
Loja 962,Pernambuco,Nordeste,9435.52,7200
Loja 963,São Paulo,Sudeste,8152.43,7000
Loja 964,Espírito Santo,Sudeste,6317.18,7200
Loja 965,Goiás,Centro-Oeste,9338.15,7500
Loja 966,Mato Grosso,Centro-Oeste,9360.92,7000
Loja 967,Goiás,Centro-Oeste,9996.89,8200
Loja 968,Roraima,Norte,6206.02,7500
Loja 969,Sergipe,Nordeste,8599.64,8200
Loja 970,Amazonas,Norte,7184.71,8200
Loja 971,Rio de Janeiro,Sudeste,6071.53,7200
Loja 972,Pernambuco,Nordeste,7568.59,7200
Loja 973,Tocantins,Norte,8093.18,7800
Loja 974,Goiás,Centro-Oeste,7834.26,8200
Loja 975,Rio Grande do Norte,Nordeste,9352.22,7500
Loja 976,Santa Catarina,Sul,8076.22,8500
Loja 977,Goiás,Centro-Oeste,7182.52,7200
Loja 978,Rio Grande do Norte,Nordeste,7826.96,7800
Loja 979,Goiás,Centro-Oeste,6313.57,7500
Loja 980,Pernambuco,Nordeste,7009.15,8200
Loja 981,Acre,Norte,8628.48,8200
Loja 982,Rio Grande do Norte,Nordeste,7357.66,7000
Loja 983,Amapá,Norte,8537.05,7800
Loja 984,Paraná,Sul,7871.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6852.85,7500
Loja 986,Amapá,Norte,9359.14,8500
Loja 987,Roraima,Norte,8500.33,7000
Loja 988,Minas Gerais,Sudeste,6459.85,8500
Loja 989,Acre,Norte,7961.08,7200
Loja 990,Sergipe,Nordeste,7505.02,8000
Loja 991,Rio Grande do Norte,Nordeste,7573.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7636.3,7500
Loja 993,Santa Catarina,Sul,9644.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7863.93,7500
Loja 995,Roraima,Norte,6662.29,7200
Loja 996,Roraima,Norte,7925.23,7800
Loja 997,Espírito Santo,Sudeste,6300.93,7000
Loja 998,Piauí,Nordeste,9751.09,7000
Loja 999,Rio Grande do Norte,Nordeste,8615.19,7000
Loja 1000,Paraíba,Nordeste,9548.41,8000
