Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6198.53,7200
Loja 530,Pernambuco,Nordeste,9362.1,8500
Loja 531,Piauí,Nordeste,6084.06,7200
Loja 532,Pará,Norte,6711.15,8500
Loja 533,Pará,Norte,7030.63,7500
Loja 534,Maranhão,Nordeste,6839.13,8000
Loja 535,Ceará,Nordeste,8755.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7877.25,7200
Loja 537,Rio Grande do Norte,Nordeste,6397.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8135.11,8200
Loja 539,São Paulo,Sudeste,8698.49,7200
Loja 540,Amazonas,Norte,8903.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8647.29,8500
Loja 542,São Paulo,Sudeste,7753.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7013.08,7200
Loja 544,Espírito Santo,Sudeste,8370.01,8000
Loja 545,Amazonas,Norte,9847.21,8000
Loja 546,Rio Grande do Norte,Nordeste,9139.05,8200
Loja 547,Alagoas,Nordeste,7743.09,7500
Loja 548,Roraima,Norte,6849.46,8200
Loja 549,Rio de Janeiro,Sudeste,6333.0,7000
Loja 550,Amapá,Norte,7550.95,8200
Loja 551,Bahia,Nordeste,9915.17,8000
Loja 552,Rio Grande do Sul,Sul,8961.65,7000
Loja 553,Amazonas,Norte,7330.02,7200
Loja 554,Minas Gerais,Sudeste,8322.18,8200
Loja 555,Acre,Norte,6722.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9820.75,7000
Loja 557,Paraná,Sul,6399.4,8200
Loja 558,Rio Grande do Norte,Nordeste,9143.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6341.66,7500
Loja 560,Rio Grande do Sul,Sul,6058.3,8000
Loja 561,Piauí,Nordeste,6313.77,7200
Loja 562,Goiás,Centro-Oeste,6262.62,7000
Loja 563,Paraná,Sul,9212.03,8500
Loja 564,Sergipe,Nordeste,6619.44,8000
Loja 565,Piauí,Nordeste,8377.49,7200
Loja 566,Tocantins,Norte,8968.55,8200
Loja 567,Paraná,Sul,6995.36,8200
Loja 568,Minas Gerais,Sudeste,7808.25,8000
Loja 569,Maranhão,Nordeste,7633.87,8000
Loja 570,Minas Gerais,Sudeste,6790.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8572.79,8500
Loja 572,Pará,Norte,9721.15,7500
Loja 573,Alagoas,Nordeste,8355.56,7000
Loja 574,Maranhão,Nordeste,6237.41,8200
Loja 575,Paraíba,Nordeste,8055.62,8500
Loja 576,Mato Grosso,Centro-Oeste,8009.89,7200
Loja 577,Roraima,Norte,8409.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6136.33,8200
Loja 579,São Paulo,Sudeste,6372.48,7000
Loja 580,Espírito Santo,Sudeste,6237.46,8500
Loja 581,São Paulo,Sudeste,8204.89,7200
Loja 582,Amazonas,Norte,9404.01,7200
Loja 583,Amazonas,Norte,9871.22,7500
Loja 584,Goiás,Centro-Oeste,8658.81,8200
Loja 585,Piauí,Nordeste,6508.39,7200
Loja 586,Roraima,Norte,7482.47,7200
Loja 587,Piauí,Nordeste,8506.78,7200
Loja 588,Pará,Norte,9511.8,7800
Loja 589,Paraná,Sul,8943.01,8500
Loja 590,Minas Gerais,Sudeste,9177.21,7000
Loja 591,Paraíba,Nordeste,9890.28,8200
Loja 592,Alagoas,Nordeste,8886.48,7800
Loja 593,Roraima,Norte,9459.19,7200
Loja 594,Rio Grande do Sul,Sul,6534.55,7000
Loja 595,Pará,Norte,7816.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9861.33,8200
Loja 597,São Paulo,Sudeste,6988.91,8200
Loja 598,Sergipe,Nordeste,7278.2,8000
Loja 599,Paraíba,Nordeste,6368.16,8500
Loja 600,Maranhão,Nordeste,7966.01,7800
Loja 601,Bahia,Nordeste,8185.41,8000
Loja 602,Minas Gerais,Sudeste,7673.17,8500
Loja 603,Rio Grande do Norte,Nordeste,8167.04,8500
Loja 604,Rio Grande do Sul,Sul,9260.16,7200
Loja 605,Piauí,Nordeste,6104.6,7200
Loja 606,Acre,Norte,7513.53,7000
Loja 607,Bahia,Nordeste,8679.13,7800
Loja 608,Bahia,Nordeste,9286.44,7800
Loja 609,Pernambuco,Nordeste,8275.82,7000
Loja 610,Goiás,Centro-Oeste,6946.38,7200
Loja 611,Ceará,Nordeste,9412.79,8500
Loja 612,Rondônia,Norte,6669.16,7000
Loja 613,Rio Grande do Norte,Nordeste,9794.61,8500
Loja 614,Pernambuco,Nordeste,9809.6,8200
Loja 615,Maranhão,Nordeste,6216.76,7500
Loja 616,Maranhão,Nordeste,8700.18,7500
Loja 617,Tocantins,Norte,8332.82,8000
Loja 618,Amazonas,Norte,6765.54,7000
Loja 619,Santa Catarina,Sul,7540.29,7000
Loja 620,Rio de Janeiro,Sudeste,9320.95,7200
Loja 621,Rio Grande do Norte,Nordeste,8357.02,8200
Loja 622,Bahia,Nordeste,8253.08,7800
Loja 623,Tocantins,Norte,9985.92,8200
Loja 624,Tocantins,Norte,6127.6,8000
Loja 625,Amazonas,Norte,7243.16,7500
Loja 626,Amapá,Norte,9691.31,7200
Loja 627,Pernambuco,Nordeste,8654.87,8500
Loja 628,Tocantins,Norte,9123.61,7500
Loja 629,Pará,Norte,8813.57,8200
Loja 630,Acre,Norte,6203.22,8500
Loja 631,Pará,Norte,7058.69,8500
Loja 632,Alagoas,Nordeste,9645.24,7500
Loja 633,Pará,Norte,6590.43,8200
Loja 634,Bahia,Nordeste,9265.58,8000
Loja 635,Rio Grande do Sul,Sul,8123.71,7200
Loja 636,Amapá,Norte,9557.71,7500
Loja 637,Maranhão,Nordeste,6242.81,7800
Loja 638,Bahia,Nordeste,8118.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7946.97,7500
Loja 640,Piauí,Nordeste,9838.83,7200
Loja 641,Amazonas,Norte,6619.6,7000
Loja 642,Piauí,Nordeste,6521.9,7800
Loja 643,Piauí,Nordeste,9347.98,8200
Loja 644,Rio Grande do Sul,Sul,7726.92,7200
Loja 645,Tocantins,Norte,7605.27,8000
Loja 646,Piauí,Nordeste,9253.46,7500
Loja 647,Roraima,Norte,6176.77,8500
Loja 648,Goiás,Centro-Oeste,8312.18,7800
Loja 649,São Paulo,Sudeste,8552.15,7500
Loja 650,Maranhão,Nordeste,8007.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7591.05,7000
Loja 652,Maranhão,Nordeste,9914.59,8200
Loja 653,Ceará,Nordeste,6043.37,8000
Loja 654,Pernambuco,Nordeste,8982.17,7200
Loja 655,Santa Catarina,Sul,6794.66,7800
Loja 656,Goiás,Centro-Oeste,7217.75,7800
Loja 657,Ceará,Nordeste,6671.12,8200
Loja 658,Roraima,Norte,7397.16,7000
Loja 659,Ceará,Nordeste,8997.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9302.79,7800
Loja 661,Goiás,Centro-Oeste,7543.84,8000
Loja 662,Acre,Norte,7343.16,7800
Loja 663,Alagoas,Nordeste,8044.98,8500
Loja 664,Piauí,Nordeste,6744.06,7800
Loja 665,Piauí,Nordeste,8360.11,7800
Loja 666,Paraná,Sul,8626.25,7800
Loja 667,Mato Grosso,Centro-Oeste,7985.35,8000
Loja 668,Santa Catarina,Sul,6071.35,8000
Loja 669,Acre,Norte,9090.62,7200
Loja 670,Pernambuco,Nordeste,6386.7,7200
Loja 671,São Paulo,Sudeste,9177.78,8500
Loja 672,Rondônia,Norte,7402.5,8500
Loja 673,Bahia,Nordeste,8828.17,7500
Loja 674,Rondônia,Norte,8532.16,8500
Loja 675,Amapá,Norte,8870.7,8500
Loja 676,Amazonas,Norte,6550.79,7500
Loja 677,Amapá,Norte,9907.39,7000
Loja 678,Rio Grande do Norte,Nordeste,7961.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8171.8,7000
Loja 680,Santa Catarina,Sul,6085.97,8000
Loja 681,Sergipe,Nordeste,8658.12,7000
Loja 682,Paraíba,Nordeste,6610.51,7800
Loja 683,Alagoas,Nordeste,9486.9,7000
Loja 684,Paraná,Sul,7155.98,8200
Loja 685,Amazonas,Norte,7311.58,8500
Loja 686,Minas Gerais,Sudeste,8582.8,8200
Loja 687,Rio Grande do Sul,Sul,6465.31,7200
Loja 688,Minas Gerais,Sudeste,8029.41,8500
Loja 689,Rio de Janeiro,Sudeste,9018.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7804.9,7200
Loja 691,Roraima,Norte,9590.79,7500
Loja 692,Paraíba,Nordeste,8214.13,8000
Loja 693,Rio Grande do Norte,Nordeste,6297.45,8000
Loja 694,Paraíba,Nordeste,9807.84,7800
Loja 695,Rio de Janeiro,Sudeste,7318.34,8500
Loja 696,Roraima,Norte,7811.5,8000
Loja 697,Espírito Santo,Sudeste,6728.65,7000
Loja 698,Alagoas,Nordeste,7035.34,8500
Loja 699,Mato Grosso,Centro-Oeste,8239.73,7800
Loja 700,Alagoas,Nordeste,7088.22,8500
Loja 701,Pará,Norte,9478.48,7000
Loja 702,Ceará,Nordeste,7573.89,8200
Loja 703,Pará,Norte,9987.19,8200
Loja 704,Goiás,Centro-Oeste,7965.34,8200
Loja 705,Amapá,Norte,8673.92,8000
Loja 706,Piauí,Nordeste,7815.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8866.72,8000
Loja 708,Mato Grosso,Centro-Oeste,8147.72,8000
Loja 709,Roraima,Norte,8228.23,8200
Loja 710,Rondônia,Norte,9873.65,7200
Loja 711,Sergipe,Nordeste,6430.62,7200
Loja 712,Maranhão,Nordeste,6274.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6848.16,7000
Loja 714,Espírito Santo,Sudeste,9019.96,8200
Loja 715,Rio de Janeiro,Sudeste,8349.31,8200
Loja 716,Rondônia,Norte,8420.92,7000
Loja 717,Santa Catarina,Sul,9214.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8917.48,8500
Loja 719,Amazonas,Norte,9562.92,7000
Loja 720,Santa Catarina,Sul,9673.5,8000
Loja 721,Amazonas,Norte,8324.1,7200
Loja 722,Tocantins,Norte,6939.71,7000
Loja 723,Maranhão,Nordeste,7177.86,7500
Loja 724,Espírito Santo,Sudeste,8524.99,7500
Loja 725,Goiás,Centro-Oeste,9047.78,7500
Loja 726,Pernambuco,Nordeste,8241.11,7800
Loja 727,Rio Grande do Norte,Nordeste,9841.08,7500
Loja 728,Amazonas,Norte,9281.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9094.37,7800
Loja 730,Piauí,Nordeste,9010.14,8000
Loja 731,Paraíba,Nordeste,8182.37,7800
Loja 732,Roraima,Norte,8688.07,7500
Loja 733,Paraná,Sul,7963.56,8500
Loja 734,Rio Grande do Sul,Sul,9932.03,8500
Loja 735,Acre,Norte,8189.03,8200
Loja 736,São Paulo,Sudeste,9902.36,7500
Loja 737,Rio Grande do Sul,Sul,9031.9,8500
Loja 738,Sergipe,Nordeste,9361.23,8000
Loja 739,Rondônia,Norte,6418.41,7200
Loja 740,Tocantins,Norte,7484.01,7000
Loja 741,Paraná,Sul,6782.19,8000
Loja 742,Pernambuco,Nordeste,6006.75,7800
Loja 743,Amazonas,Norte,9542.33,8200
Loja 744,Acre,Norte,6461.44,8000
Loja 745,Acre,Norte,7004.28,7800
Loja 746,Ceará,Nordeste,6034.04,7800
Loja 747,São Paulo,Sudeste,7042.31,8000
Loja 748,Rio de Janeiro,Sudeste,7680.37,8500
Loja 749,Piauí,Nordeste,8311.54,8200
Loja 750,Rio Grande do Sul,Sul,7035.1,7000
Loja 751,Mato Grosso,Centro-Oeste,7545.87,7500
Loja 752,São Paulo,Sudeste,9169.28,8500
Loja 753,Maranhão,Nordeste,9520.28,8200
Loja 754,Maranhão,Nordeste,7244.35,8500
Loja 755,Pará,Norte,6094.15,7000
Loja 756,Roraima,Norte,9880.23,7800
Loja 757,Ceará,Nordeste,6863.35,7500
Loja 758,Pará,Norte,8431.16,8000
Loja 759,São Paulo,Sudeste,9150.44,8200
Loja 760,Amapá,Norte,9608.91,7500
Loja 761,Rio Grande do Sul,Sul,8368.92,8200
Loja 762,Amapá,Norte,7885.46,7000
Loja 763,Sergipe,Nordeste,6207.92,7800
Loja 764,Bahia,Nordeste,6725.75,7000
Loja 765,Acre,Norte,6869.93,7800
Loja 766,Rondônia,Norte,8828.59,7000
Loja 767,Maranhão,Nordeste,9570.07,7200
Loja 768,Paraná,Sul,8391.24,7000
Loja 769,Rondônia,Norte,6177.18,8200
Loja 770,Rio de Janeiro,Sudeste,9889.19,7000
Loja 771,São Paulo,Sudeste,6807.35,8000
Loja 772,Sergipe,Nordeste,8120.18,8500
Loja 773,Rio Grande do Sul,Sul,8449.51,7500
Loja 774,Paraná,Sul,9415.15,7200
Loja 775,Paraíba,Nordeste,9451.47,8000
Loja 776,São Paulo,Sudeste,8340.31,7800
Loja 777,Acre,Norte,7509.48,8200
Loja 778,Piauí,Nordeste,9048.8,7800
Loja 779,Paraíba,Nordeste,9409.39,8200
Loja 780,Rio Grande do Norte,Nordeste,6075.53,7800
Loja 781,Tocantins,Norte,6443.39,8200
Loja 782,Amapá,Norte,9119.52,7800
Loja 783,Alagoas,Nordeste,7098.44,7800
Loja 784,Mato Grosso,Centro-Oeste,7509.83,8200
Loja 785,Espírito Santo,Sudeste,6589.59,8200
Loja 786,Goiás,Centro-Oeste,7953.98,7200
Loja 787,Paraná,Sul,6959.07,7200
Loja 788,Maranhão,Nordeste,8460.5,7000
Loja 789,Goiás,Centro-Oeste,6801.42,7500
Loja 790,Santa Catarina,Sul,6920.94,7000
Loja 791,Bahia,Nordeste,7143.68,7200
Loja 792,Amazonas,Norte,9231.45,8000
Loja 793,Paraná,Sul,9221.37,7200
Loja 794,Minas Gerais,Sudeste,8758.72,8200
Loja 795,Santa Catarina,Sul,9015.61,8500
Loja 796,Paraná,Sul,6917.13,7800
Loja 797,Paraná,Sul,6983.92,7500
Loja 798,Rio Grande do Sul,Sul,7958.58,8000
Loja 799,Minas Gerais,Sudeste,7195.7,7800
Loja 800,Rondônia,Norte,6720.96,7000
Loja 801,Pará,Norte,7705.69,7500
Loja 802,Minas Gerais,Sudeste,8890.05,7500
Loja 803,Pernambuco,Nordeste,8152.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8825.5,7500
Loja 805,São Paulo,Sudeste,6508.18,7800
Loja 806,Goiás,Centro-Oeste,9045.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7402.32,7500
Loja 808,Pernambuco,Nordeste,7518.25,8200
Loja 809,Piauí,Nordeste,9738.62,7500
Loja 810,Bahia,Nordeste,8194.26,8500
Loja 811,Pernambuco,Nordeste,6670.93,7500
Loja 812,Santa Catarina,Sul,7434.04,7500
Loja 813,Santa Catarina,Sul,8560.63,8200
Loja 814,Sergipe,Nordeste,9459.79,7500
Loja 815,Amazonas,Norte,6981.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7642.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6975.84,7800
Loja 818,Paraíba,Nordeste,6056.35,8200
Loja 819,Alagoas,Nordeste,7950.95,7200
Loja 820,Pernambuco,Nordeste,7687.7,7800
Loja 821,Roraima,Norte,9453.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8309.31,8200
Loja 823,Alagoas,Nordeste,7857.3,7800
Loja 824,Paraná,Sul,6291.14,8000
Loja 825,Pernambuco,Nordeste,7158.12,7500
Loja 826,São Paulo,Sudeste,8708.27,7500
Loja 827,Mato Grosso,Centro-Oeste,7879.45,8200
Loja 828,Amazonas,Norte,9539.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7258.5,8500
Loja 830,Pernambuco,Nordeste,8179.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8297.95,7000
Loja 832,Paraná,Sul,9639.05,7800
Loja 833,Alagoas,Nordeste,7008.53,7000
Loja 834,Minas Gerais,Sudeste,9262.36,8200
Loja 835,Santa Catarina,Sul,6177.74,8200
Loja 836,Acre,Norte,6343.45,7200
Loja 837,Santa Catarina,Sul,7554.32,7800
Loja 838,Mato Grosso,Centro-Oeste,7701.09,8000
Loja 839,Rio Grande do Norte,Nordeste,6801.82,7200
Loja 840,São Paulo,Sudeste,9711.43,7800
Loja 841,Pará,Norte,7414.64,8000
Loja 842,Rondônia,Norte,9869.98,7500
Loja 843,Paraná,Sul,7924.27,8200
Loja 844,Tocantins,Norte,6125.65,7200
Loja 845,Rio de Janeiro,Sudeste,8147.63,7200
Loja 846,Piauí,Nordeste,8053.35,7800
Loja 847,Rio de Janeiro,Sudeste,8720.75,7800
Loja 848,Amapá,Norte,7101.2,8000
Loja 849,Mato Grosso,Centro-Oeste,8149.16,7800
Loja 850,Pará,Norte,9008.63,8200
Loja 851,Maranhão,Nordeste,7912.78,8500
Loja 852,Paraíba,Nordeste,9653.36,7000
Loja 853,Acre,Norte,8352.81,8500
Loja 854,Rio de Janeiro,Sudeste,7691.76,8000
Loja 855,Paraíba,Nordeste,9414.79,7500
Loja 856,Amapá,Norte,6036.21,7500
Loja 857,Alagoas,Nordeste,9175.93,8500
Loja 858,Pernambuco,Nordeste,8914.19,7200
Loja 859,Acre,Norte,8167.23,7000
Loja 860,Goiás,Centro-Oeste,7291.9,7800
Loja 861,Ceará,Nordeste,9563.07,8000
Loja 862,Bahia,Nordeste,8632.49,8500
Loja 863,Santa Catarina,Sul,9943.38,7000
Loja 864,Rio de Janeiro,Sudeste,7813.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6392.44,7000
Loja 866,Pará,Norte,6576.23,8000
Loja 867,Amapá,Norte,8697.83,7500
Loja 868,Rondônia,Norte,8265.71,8000
Loja 869,Mato Grosso,Centro-Oeste,8691.23,8500
Loja 870,Santa Catarina,Sul,9687.95,7200
Loja 871,Mato Grosso,Centro-Oeste,8247.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9453.09,8000
Loja 873,Paraíba,Nordeste,6956.43,7500
Loja 874,Pernambuco,Nordeste,9347.39,7500
Loja 875,Paraná,Sul,8924.79,8000
Loja 876,Santa Catarina,Sul,8692.03,7000
Loja 877,Rio Grande do Norte,Nordeste,9511.85,7800
Loja 878,Paraíba,Nordeste,8752.21,8000
Loja 879,Bahia,Nordeste,7372.02,7500
Loja 880,Rondônia,Norte,7102.14,7200
Loja 881,Goiás,Centro-Oeste,9643.87,7500
Loja 882,Maranhão,Nordeste,9871.86,7500
Loja 883,Sergipe,Nordeste,8860.86,8000
Loja 884,Goiás,Centro-Oeste,8777.96,8200
Loja 885,Alagoas,Nordeste,7631.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8560.4,8500
Loja 887,Paraná,Sul,9462.45,7800
Loja 888,Espírito Santo,Sudeste,6875.05,7000
Loja 889,Alagoas,Nordeste,9232.16,8500
Loja 890,Rio de Janeiro,Sudeste,7280.96,7800
Loja 891,Amazonas,Norte,9556.69,7000
Loja 892,Mato Grosso,Centro-Oeste,6725.53,7800
Loja 893,Amazonas,Norte,6552.64,8500
Loja 894,Minas Gerais,Sudeste,8908.84,8500
Loja 895,Tocantins,Norte,7888.14,8200
Loja 896,Sergipe,Nordeste,9299.01,7000
Loja 897,Paraíba,Nordeste,8676.65,7200
Loja 898,Paraíba,Nordeste,8942.05,7000
Loja 899,Pernambuco,Nordeste,7060.31,8500
Loja 900,Amazonas,Norte,7105.09,7000
Loja 901,Sergipe,Nordeste,7391.83,7800
Loja 902,Minas Gerais,Sudeste,9162.55,7000
Loja 903,Rio de Janeiro,Sudeste,9882.39,7000
Loja 904,Rio Grande do Norte,Nordeste,6164.26,8500
Loja 905,Roraima,Norte,8242.11,8500
Loja 906,Alagoas,Nordeste,9665.37,8000
Loja 907,Santa Catarina,Sul,6397.78,8000
Loja 908,Acre,Norte,6584.57,7200
Loja 909,Paraná,Sul,9023.46,7200
Loja 910,Alagoas,Nordeste,6971.01,7200
Loja 911,Piauí,Nordeste,9276.2,8200
Loja 912,Goiás,Centro-Oeste,8230.51,8200
Loja 913,Ceará,Nordeste,6375.3,7500
Loja 914,Minas Gerais,Sudeste,6034.08,8200
Loja 915,Acre,Norte,8001.38,8200
Loja 916,Rio Grande do Sul,Sul,8170.0,7500
Loja 917,Minas Gerais,Sudeste,6147.38,7800
Loja 918,Mato Grosso,Centro-Oeste,9895.2,7200
Loja 919,Roraima,Norte,8450.61,7500
Loja 920,Santa Catarina,Sul,9631.64,7000
Loja 921,Goiás,Centro-Oeste,6227.56,8200
Loja 922,Acre,Norte,7045.66,7200
Loja 923,Ceará,Nordeste,7817.88,7200
Loja 924,Sergipe,Nordeste,6348.8,7800
Loja 925,Rio de Janeiro,Sudeste,7197.14,7000
Loja 926,Rio Grande do Sul,Sul,6323.56,8000
Loja 927,Mato Grosso,Centro-Oeste,8749.2,7200
Loja 928,Pará,Norte,6637.98,8200
Loja 929,Goiás,Centro-Oeste,8520.94,7800
Loja 930,Ceará,Nordeste,9818.76,8000
Loja 931,Amazonas,Norte,9083.87,7200
Loja 932,Paraíba,Nordeste,7245.82,7000
Loja 933,Bahia,Nordeste,9256.16,7800
Loja 934,Minas Gerais,Sudeste,7227.7,8500
Loja 935,Santa Catarina,Sul,7936.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7541.09,7500
Loja 937,Espírito Santo,Sudeste,6539.13,8000
Loja 938,Bahia,Nordeste,7945.75,8000
Loja 939,Bahia,Nordeste,9244.18,7000
Loja 940,Alagoas,Nordeste,8286.49,8000
Loja 941,Pernambuco,Nordeste,6352.66,7500
Loja 942,Amazonas,Norte,7212.79,8000
Loja 943,Minas Gerais,Sudeste,8198.59,8200
Loja 944,Sergipe,Nordeste,7112.14,8200
Loja 945,Paraíba,Nordeste,8111.1,7200
Loja 946,Rio de Janeiro,Sudeste,8434.89,7000
Loja 947,Santa Catarina,Sul,6323.29,8000
Loja 948,São Paulo,Sudeste,7080.02,8200
Loja 949,Paraná,Sul,8273.33,7800
Loja 950,Goiás,Centro-Oeste,6110.03,7000
Loja 951,Maranhão,Nordeste,6034.21,8500
Loja 952,Amazonas,Norte,9954.34,7200
Loja 953,Goiás,Centro-Oeste,7830.68,8000
Loja 954,Amazonas,Norte,9250.85,8000
Loja 955,Minas Gerais,Sudeste,6158.29,8500
Loja 956,Tocantins,Norte,7326.56,8000
Loja 957,Rondônia,Norte,7389.49,8000
Loja 958,Rio de Janeiro,Sudeste,8963.92,7000
Loja 959,Amazonas,Norte,6350.14,8500
Loja 960,Santa Catarina,Sul,9842.34,7200
Loja 961,Espírito Santo,Sudeste,9055.98,8000
Loja 962,Pernambuco,Nordeste,8066.82,7200
Loja 963,São Paulo,Sudeste,9570.03,7000
Loja 964,Espírito Santo,Sudeste,8604.68,7200
Loja 965,Goiás,Centro-Oeste,9293.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7820.26,7000
Loja 967,Goiás,Centro-Oeste,8122.34,8200
Loja 968,Roraima,Norte,7787.23,7500
Loja 969,Sergipe,Nordeste,7658.69,8200
Loja 970,Amazonas,Norte,7227.8,8200
Loja 971,Rio de Janeiro,Sudeste,9748.69,7200
Loja 972,Pernambuco,Nordeste,6145.78,7200
Loja 973,Tocantins,Norte,7789.77,7800
Loja 974,Goiás,Centro-Oeste,8027.79,8200
Loja 975,Rio Grande do Norte,Nordeste,6731.16,7500
Loja 976,Santa Catarina,Sul,7148.73,8500
Loja 977,Goiás,Centro-Oeste,8182.64,7200
Loja 978,Rio Grande do Norte,Nordeste,7018.59,7800
Loja 979,Goiás,Centro-Oeste,8079.29,7500
Loja 980,Pernambuco,Nordeste,8390.97,8200
Loja 981,Acre,Norte,9483.18,8200
Loja 982,Rio Grande do Norte,Nordeste,6349.98,7000
Loja 983,Amapá,Norte,6344.23,7800
Loja 984,Paraná,Sul,6217.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8951.91,7500
Loja 986,Amapá,Norte,9353.93,8500
Loja 987,Roraima,Norte,8774.98,7000
Loja 988,Minas Gerais,Sudeste,9432.88,8500
Loja 989,Acre,Norte,6946.04,7200
Loja 990,Sergipe,Nordeste,8625.12,8000
Loja 991,Rio Grande do Norte,Nordeste,9723.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7963.58,7500
Loja 993,Santa Catarina,Sul,6427.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7464.42,7500
Loja 995,Roraima,Norte,7140.65,7200
Loja 996,Roraima,Norte,8406.9,7800
Loja 997,Espírito Santo,Sudeste,7241.45,7000
Loja 998,Piauí,Nordeste,7213.06,7000
Loja 999,Rio Grande do Norte,Nordeste,7082.89,7000
Loja 1000,Paraíba,Nordeste,7638.87,8000
