Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6096.55,7200
Loja 530,Pernambuco,Nordeste,6473.05,8500
Loja 531,Piauí,Nordeste,7551.77,7200
Loja 532,Pará,Norte,9568.54,8500
Loja 533,Pará,Norte,9813.51,7500
Loja 534,Maranhão,Nordeste,6539.94,8000
Loja 535,Ceará,Nordeste,8395.41,7800
Loja 536,Rio Grande do Norte,Nordeste,8786.29,7200
Loja 537,Rio Grande do Norte,Nordeste,8126.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9638.94,8200
Loja 539,São Paulo,Sudeste,7287.22,7200
Loja 540,Amazonas,Norte,7299.97,7000
Loja 541,Rio Grande do Norte,Nordeste,7499.32,8500
Loja 542,São Paulo,Sudeste,6367.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9251.09,7200
Loja 544,Espírito Santo,Sudeste,8204.62,8000
Loja 545,Amazonas,Norte,8067.89,8000
Loja 546,Rio Grande do Norte,Nordeste,7354.1,8200
Loja 547,Alagoas,Nordeste,7027.87,7500
Loja 548,Roraima,Norte,6153.11,8200
Loja 549,Rio de Janeiro,Sudeste,9436.4,7000
Loja 550,Amapá,Norte,6310.59,8200
Loja 551,Bahia,Nordeste,8472.91,8000
Loja 552,Rio Grande do Sul,Sul,9573.27,7000
Loja 553,Amazonas,Norte,9285.15,7200
Loja 554,Minas Gerais,Sudeste,8402.63,8200
Loja 555,Acre,Norte,6649.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9249.12,7000
Loja 557,Paraná,Sul,6035.35,8200
Loja 558,Rio Grande do Norte,Nordeste,9223.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7507.57,7500
Loja 560,Rio Grande do Sul,Sul,9043.66,8000
Loja 561,Piauí,Nordeste,7162.16,7200
Loja 562,Goiás,Centro-Oeste,6765.25,7000
Loja 563,Paraná,Sul,8799.84,8500
Loja 564,Sergipe,Nordeste,7183.81,8000
Loja 565,Piauí,Nordeste,9612.91,7200
Loja 566,Tocantins,Norte,9169.04,8200
Loja 567,Paraná,Sul,8961.45,8200
Loja 568,Minas Gerais,Sudeste,6945.64,8000
Loja 569,Maranhão,Nordeste,7526.21,8000
Loja 570,Minas Gerais,Sudeste,8922.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6927.57,8500
Loja 572,Pará,Norte,9629.28,7500
Loja 573,Alagoas,Nordeste,7360.58,7000
Loja 574,Maranhão,Nordeste,7129.46,8200
Loja 575,Paraíba,Nordeste,9736.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9278.52,7200
Loja 577,Roraima,Norte,8902.46,7500
Loja 578,Rio Grande do Norte,Nordeste,8870.66,8200
Loja 579,São Paulo,Sudeste,8162.99,7000
Loja 580,Espírito Santo,Sudeste,9095.84,8500
Loja 581,São Paulo,Sudeste,6813.16,7200
Loja 582,Amazonas,Norte,7108.38,7200
Loja 583,Amazonas,Norte,6099.0,7500
Loja 584,Goiás,Centro-Oeste,6273.86,8200
Loja 585,Piauí,Nordeste,7080.43,7200
Loja 586,Roraima,Norte,7208.89,7200
Loja 587,Piauí,Nordeste,9824.21,7200
Loja 588,Pará,Norte,7700.81,7800
Loja 589,Paraná,Sul,6244.27,8500
Loja 590,Minas Gerais,Sudeste,9581.81,7000
Loja 591,Paraíba,Nordeste,8015.06,8200
Loja 592,Alagoas,Nordeste,8268.63,7800
Loja 593,Roraima,Norte,7042.93,7200
Loja 594,Rio Grande do Sul,Sul,8289.44,7000
Loja 595,Pará,Norte,6382.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9642.75,8200
Loja 597,São Paulo,Sudeste,7188.33,8200
Loja 598,Sergipe,Nordeste,7055.05,8000
Loja 599,Paraíba,Nordeste,8610.78,8500
Loja 600,Maranhão,Nordeste,9732.63,7800
Loja 601,Bahia,Nordeste,7608.78,8000
Loja 602,Minas Gerais,Sudeste,7826.8,8500
Loja 603,Rio Grande do Norte,Nordeste,9207.3,8500
Loja 604,Rio Grande do Sul,Sul,6798.69,7200
Loja 605,Piauí,Nordeste,6342.86,7200
Loja 606,Acre,Norte,6572.55,7000
Loja 607,Bahia,Nordeste,6273.83,7800
Loja 608,Bahia,Nordeste,9414.81,7800
Loja 609,Pernambuco,Nordeste,7813.25,7000
Loja 610,Goiás,Centro-Oeste,9404.5,7200
Loja 611,Ceará,Nordeste,8393.24,8500
Loja 612,Rondônia,Norte,6374.34,7000
Loja 613,Rio Grande do Norte,Nordeste,6343.19,8500
Loja 614,Pernambuco,Nordeste,6476.87,8200
Loja 615,Maranhão,Nordeste,7370.45,7500
Loja 616,Maranhão,Nordeste,7784.38,7500
Loja 617,Tocantins,Norte,8891.3,8000
Loja 618,Amazonas,Norte,6256.77,7000
Loja 619,Santa Catarina,Sul,8890.56,7000
Loja 620,Rio de Janeiro,Sudeste,7932.44,7200
Loja 621,Rio Grande do Norte,Nordeste,9225.48,8200
Loja 622,Bahia,Nordeste,7102.8,7800
Loja 623,Tocantins,Norte,8533.34,8200
Loja 624,Tocantins,Norte,7353.7,8000
Loja 625,Amazonas,Norte,6364.43,7500
Loja 626,Amapá,Norte,8212.35,7200
Loja 627,Pernambuco,Nordeste,9789.04,8500
Loja 628,Tocantins,Norte,7305.68,7500
Loja 629,Pará,Norte,7368.04,8200
Loja 630,Acre,Norte,8508.64,8500
Loja 631,Pará,Norte,6816.67,8500
Loja 632,Alagoas,Nordeste,7516.81,7500
Loja 633,Pará,Norte,6735.32,8200
Loja 634,Bahia,Nordeste,9253.28,8000
Loja 635,Rio Grande do Sul,Sul,6367.21,7200
Loja 636,Amapá,Norte,7038.14,7500
Loja 637,Maranhão,Nordeste,7762.96,7800
Loja 638,Bahia,Nordeste,7055.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6877.75,7500
Loja 640,Piauí,Nordeste,9849.54,7200
Loja 641,Amazonas,Norte,9989.57,7000
Loja 642,Piauí,Nordeste,6414.26,7800
Loja 643,Piauí,Nordeste,8713.94,8200
Loja 644,Rio Grande do Sul,Sul,9169.0,7200
Loja 645,Tocantins,Norte,6381.48,8000
Loja 646,Piauí,Nordeste,6684.73,7500
Loja 647,Roraima,Norte,9093.52,8500
Loja 648,Goiás,Centro-Oeste,6190.94,7800
Loja 649,São Paulo,Sudeste,6189.51,7500
Loja 650,Maranhão,Nordeste,8240.19,8200
Loja 651,Rio Grande do Norte,Nordeste,6790.42,7000
Loja 652,Maranhão,Nordeste,7485.54,8200
Loja 653,Ceará,Nordeste,7066.96,8000
Loja 654,Pernambuco,Nordeste,6791.26,7200
Loja 655,Santa Catarina,Sul,7304.72,7800
Loja 656,Goiás,Centro-Oeste,6640.77,7800
Loja 657,Ceará,Nordeste,9041.17,8200
Loja 658,Roraima,Norte,9394.16,7000
Loja 659,Ceará,Nordeste,7271.5,8000
Loja 660,Mato Grosso,Centro-Oeste,8612.12,7800
Loja 661,Goiás,Centro-Oeste,9131.6,8000
Loja 662,Acre,Norte,8876.01,7800
Loja 663,Alagoas,Nordeste,8611.58,8500
Loja 664,Piauí,Nordeste,9014.68,7800
Loja 665,Piauí,Nordeste,6900.67,7800
Loja 666,Paraná,Sul,7974.9,7800
Loja 667,Mato Grosso,Centro-Oeste,9727.64,8000
Loja 668,Santa Catarina,Sul,6711.29,8000
Loja 669,Acre,Norte,9402.78,7200
Loja 670,Pernambuco,Nordeste,7745.84,7200
Loja 671,São Paulo,Sudeste,9402.85,8500
Loja 672,Rondônia,Norte,6996.18,8500
Loja 673,Bahia,Nordeste,6452.74,7500
Loja 674,Rondônia,Norte,8689.96,8500
Loja 675,Amapá,Norte,9560.1,8500
Loja 676,Amazonas,Norte,9558.1,7500
Loja 677,Amapá,Norte,6708.09,7000
Loja 678,Rio Grande do Norte,Nordeste,7552.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6805.89,7000
Loja 680,Santa Catarina,Sul,9298.28,8000
Loja 681,Sergipe,Nordeste,8928.64,7000
Loja 682,Paraíba,Nordeste,9691.26,7800
Loja 683,Alagoas,Nordeste,7842.18,7000
Loja 684,Paraná,Sul,6793.13,8200
Loja 685,Amazonas,Norte,9678.76,8500
Loja 686,Minas Gerais,Sudeste,7105.65,8200
Loja 687,Rio Grande do Sul,Sul,6278.24,7200
Loja 688,Minas Gerais,Sudeste,7573.56,8500
Loja 689,Rio de Janeiro,Sudeste,7174.11,7500
Loja 690,Rio Grande do Norte,Nordeste,6920.98,7200
Loja 691,Roraima,Norte,6334.71,7500
Loja 692,Paraíba,Nordeste,9598.05,8000
Loja 693,Rio Grande do Norte,Nordeste,8988.78,8000
Loja 694,Paraíba,Nordeste,6454.09,7800
Loja 695,Rio de Janeiro,Sudeste,8696.17,8500
Loja 696,Roraima,Norte,6658.59,8000
Loja 697,Espírito Santo,Sudeste,8038.62,7000
Loja 698,Alagoas,Nordeste,9391.43,8500
Loja 699,Mato Grosso,Centro-Oeste,8694.32,7800
Loja 700,Alagoas,Nordeste,6822.52,8500
Loja 701,Pará,Norte,8967.15,7000
Loja 702,Ceará,Nordeste,9666.21,8200
Loja 703,Pará,Norte,8103.79,8200
Loja 704,Goiás,Centro-Oeste,9907.76,8200
Loja 705,Amapá,Norte,6602.94,8000
Loja 706,Piauí,Nordeste,7157.23,8000
Loja 707,Rio Grande do Norte,Nordeste,8688.72,8000
Loja 708,Mato Grosso,Centro-Oeste,8542.63,8000
Loja 709,Roraima,Norte,8597.59,8200
Loja 710,Rondônia,Norte,8434.43,7200
Loja 711,Sergipe,Nordeste,7394.07,7200
Loja 712,Maranhão,Nordeste,9812.58,8000
Loja 713,Mato Grosso,Centro-Oeste,6469.16,7000
Loja 714,Espírito Santo,Sudeste,9095.82,8200
Loja 715,Rio de Janeiro,Sudeste,8603.83,8200
Loja 716,Rondônia,Norte,6697.98,7000
Loja 717,Santa Catarina,Sul,6047.35,8500
Loja 718,Mato Grosso,Centro-Oeste,7427.56,8500
Loja 719,Amazonas,Norte,7186.94,7000
Loja 720,Santa Catarina,Sul,6103.21,8000
Loja 721,Amazonas,Norte,6150.41,7200
Loja 722,Tocantins,Norte,8994.27,7000
Loja 723,Maranhão,Nordeste,6343.75,7500
Loja 724,Espírito Santo,Sudeste,6030.56,7500
Loja 725,Goiás,Centro-Oeste,8711.36,7500
Loja 726,Pernambuco,Nordeste,6211.5,7800
Loja 727,Rio Grande do Norte,Nordeste,9229.67,7500
Loja 728,Amazonas,Norte,7826.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7401.6,7800
Loja 730,Piauí,Nordeste,9992.22,8000
Loja 731,Paraíba,Nordeste,7651.42,7800
Loja 732,Roraima,Norte,7912.55,7500
Loja 733,Paraná,Sul,8101.71,8500
Loja 734,Rio Grande do Sul,Sul,7610.15,8500
Loja 735,Acre,Norte,6471.95,8200
Loja 736,São Paulo,Sudeste,9888.8,7500
Loja 737,Rio Grande do Sul,Sul,9689.59,8500
Loja 738,Sergipe,Nordeste,6573.56,8000
Loja 739,Rondônia,Norte,7712.05,7200
Loja 740,Tocantins,Norte,9767.68,7000
Loja 741,Paraná,Sul,8673.55,8000
Loja 742,Pernambuco,Nordeste,9064.2,7800
Loja 743,Amazonas,Norte,8944.94,8200
Loja 744,Acre,Norte,6344.47,8000
Loja 745,Acre,Norte,6593.1,7800
Loja 746,Ceará,Nordeste,9647.4,7800
Loja 747,São Paulo,Sudeste,6931.95,8000
Loja 748,Rio de Janeiro,Sudeste,8764.64,8500
Loja 749,Piauí,Nordeste,6362.86,8200
Loja 750,Rio Grande do Sul,Sul,8972.35,7000
Loja 751,Mato Grosso,Centro-Oeste,9240.91,7500
Loja 752,São Paulo,Sudeste,7003.03,8500
Loja 753,Maranhão,Nordeste,7154.96,8200
Loja 754,Maranhão,Nordeste,9318.13,8500
Loja 755,Pará,Norte,7051.77,7000
Loja 756,Roraima,Norte,9323.86,7800
Loja 757,Ceará,Nordeste,8996.5,7500
Loja 758,Pará,Norte,7011.96,8000
Loja 759,São Paulo,Sudeste,6361.05,8200
Loja 760,Amapá,Norte,8219.16,7500
Loja 761,Rio Grande do Sul,Sul,7420.05,8200
Loja 762,Amapá,Norte,9942.71,7000
Loja 763,Sergipe,Nordeste,8908.07,7800
Loja 764,Bahia,Nordeste,7592.97,7000
Loja 765,Acre,Norte,7248.49,7800
Loja 766,Rondônia,Norte,6665.21,7000
Loja 767,Maranhão,Nordeste,9676.4,7200
Loja 768,Paraná,Sul,9121.74,7000
Loja 769,Rondônia,Norte,8972.37,8200
Loja 770,Rio de Janeiro,Sudeste,9630.46,7000
Loja 771,São Paulo,Sudeste,6239.95,8000
Loja 772,Sergipe,Nordeste,8485.68,8500
Loja 773,Rio Grande do Sul,Sul,7843.44,7500
Loja 774,Paraná,Sul,9898.35,7200
Loja 775,Paraíba,Nordeste,8138.09,8000
Loja 776,São Paulo,Sudeste,7214.55,7800
Loja 777,Acre,Norte,8314.74,8200
Loja 778,Piauí,Nordeste,6859.09,7800
Loja 779,Paraíba,Nordeste,9644.22,8200
Loja 780,Rio Grande do Norte,Nordeste,8273.55,7800
Loja 781,Tocantins,Norte,9058.11,8200
Loja 782,Amapá,Norte,9980.22,7800
Loja 783,Alagoas,Nordeste,8079.54,7800
Loja 784,Mato Grosso,Centro-Oeste,8226.15,8200
Loja 785,Espírito Santo,Sudeste,7554.8,8200
Loja 786,Goiás,Centro-Oeste,6780.99,7200
Loja 787,Paraná,Sul,8393.18,7200
Loja 788,Maranhão,Nordeste,8078.95,7000
Loja 789,Goiás,Centro-Oeste,8568.96,7500
Loja 790,Santa Catarina,Sul,9508.46,7000
Loja 791,Bahia,Nordeste,7785.71,7200
Loja 792,Amazonas,Norte,8735.67,8000
Loja 793,Paraná,Sul,6739.63,7200
Loja 794,Minas Gerais,Sudeste,8068.05,8200
Loja 795,Santa Catarina,Sul,7847.65,8500
Loja 796,Paraná,Sul,8492.9,7800
Loja 797,Paraná,Sul,7100.42,7500
Loja 798,Rio Grande do Sul,Sul,6657.57,8000
Loja 799,Minas Gerais,Sudeste,8550.3,7800
Loja 800,Rondônia,Norte,9952.15,7000
Loja 801,Pará,Norte,9329.48,7500
Loja 802,Minas Gerais,Sudeste,8406.08,7500
Loja 803,Pernambuco,Nordeste,8453.34,7500
Loja 804,Rio Grande do Norte,Nordeste,6614.82,7500
Loja 805,São Paulo,Sudeste,8133.8,7800
Loja 806,Goiás,Centro-Oeste,6465.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6012.78,7500
Loja 808,Pernambuco,Nordeste,6374.92,8200
Loja 809,Piauí,Nordeste,8086.51,7500
Loja 810,Bahia,Nordeste,8025.01,8500
Loja 811,Pernambuco,Nordeste,8194.63,7500
Loja 812,Santa Catarina,Sul,9183.54,7500
Loja 813,Santa Catarina,Sul,6004.76,8200
Loja 814,Sergipe,Nordeste,9393.94,7500
Loja 815,Amazonas,Norte,7641.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8867.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8658.64,7800
Loja 818,Paraíba,Nordeste,7970.8,8200
Loja 819,Alagoas,Nordeste,7552.02,7200
Loja 820,Pernambuco,Nordeste,9266.18,7800
Loja 821,Roraima,Norte,8013.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9337.08,8200
Loja 823,Alagoas,Nordeste,6262.16,7800
Loja 824,Paraná,Sul,6094.77,8000
Loja 825,Pernambuco,Nordeste,8354.93,7500
Loja 826,São Paulo,Sudeste,9765.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7163.52,8200
Loja 828,Amazonas,Norte,8478.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9647.52,8500
Loja 830,Pernambuco,Nordeste,7757.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8308.62,7000
Loja 832,Paraná,Sul,9924.2,7800
Loja 833,Alagoas,Nordeste,6148.18,7000
Loja 834,Minas Gerais,Sudeste,7722.21,8200
Loja 835,Santa Catarina,Sul,9797.8,8200
Loja 836,Acre,Norte,9058.63,7200
Loja 837,Santa Catarina,Sul,6005.53,7800
Loja 838,Mato Grosso,Centro-Oeste,7927.31,8000
Loja 839,Rio Grande do Norte,Nordeste,7530.97,7200
Loja 840,São Paulo,Sudeste,9464.51,7800
Loja 841,Pará,Norte,6752.79,8000
Loja 842,Rondônia,Norte,7799.13,7500
Loja 843,Paraná,Sul,8627.8,8200
Loja 844,Tocantins,Norte,7302.49,7200
Loja 845,Rio de Janeiro,Sudeste,8933.61,7200
Loja 846,Piauí,Nordeste,7407.62,7800
Loja 847,Rio de Janeiro,Sudeste,6376.21,7800
Loja 848,Amapá,Norte,9384.75,8000
Loja 849,Mato Grosso,Centro-Oeste,8133.88,7800
Loja 850,Pará,Norte,6284.7,8200
Loja 851,Maranhão,Nordeste,7129.04,8500
Loja 852,Paraíba,Nordeste,8105.19,7000
Loja 853,Acre,Norte,7914.76,8500
Loja 854,Rio de Janeiro,Sudeste,9632.06,8000
Loja 855,Paraíba,Nordeste,6616.3,7500
Loja 856,Amapá,Norte,7694.66,7500
Loja 857,Alagoas,Nordeste,6859.07,8500
Loja 858,Pernambuco,Nordeste,7630.07,7200
Loja 859,Acre,Norte,6280.37,7000
Loja 860,Goiás,Centro-Oeste,8316.87,7800
Loja 861,Ceará,Nordeste,8194.75,8000
Loja 862,Bahia,Nordeste,9870.94,8500
Loja 863,Santa Catarina,Sul,9834.05,7000
Loja 864,Rio de Janeiro,Sudeste,9317.01,8000
Loja 865,Mato Grosso,Centro-Oeste,6017.48,7000
Loja 866,Pará,Norte,8693.06,8000
Loja 867,Amapá,Norte,8901.19,7500
Loja 868,Rondônia,Norte,8020.19,8000
Loja 869,Mato Grosso,Centro-Oeste,6304.68,8500
Loja 870,Santa Catarina,Sul,7266.11,7200
Loja 871,Mato Grosso,Centro-Oeste,7269.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9618.86,8000
Loja 873,Paraíba,Nordeste,6888.49,7500
Loja 874,Pernambuco,Nordeste,6111.01,7500
Loja 875,Paraná,Sul,6258.02,8000
Loja 876,Santa Catarina,Sul,9615.39,7000
Loja 877,Rio Grande do Norte,Nordeste,7087.68,7800
Loja 878,Paraíba,Nordeste,8871.37,8000
Loja 879,Bahia,Nordeste,7784.06,7500
Loja 880,Rondônia,Norte,8867.13,7200
Loja 881,Goiás,Centro-Oeste,6352.15,7500
Loja 882,Maranhão,Nordeste,8943.14,7500
Loja 883,Sergipe,Nordeste,9712.06,8000
Loja 884,Goiás,Centro-Oeste,9412.26,8200
Loja 885,Alagoas,Nordeste,7464.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9999.68,8500
Loja 887,Paraná,Sul,7730.68,7800
Loja 888,Espírito Santo,Sudeste,8274.56,7000
Loja 889,Alagoas,Nordeste,8790.18,8500
Loja 890,Rio de Janeiro,Sudeste,8232.28,7800
Loja 891,Amazonas,Norte,9729.88,7000
Loja 892,Mato Grosso,Centro-Oeste,8544.22,7800
Loja 893,Amazonas,Norte,7613.42,8500
Loja 894,Minas Gerais,Sudeste,6717.34,8500
Loja 895,Tocantins,Norte,8589.7,8200
Loja 896,Sergipe,Nordeste,9381.9,7000
Loja 897,Paraíba,Nordeste,9849.54,7200
Loja 898,Paraíba,Nordeste,6519.15,7000
Loja 899,Pernambuco,Nordeste,6437.65,8500
Loja 900,Amazonas,Norte,9437.96,7000
Loja 901,Sergipe,Nordeste,7338.19,7800
Loja 902,Minas Gerais,Sudeste,8689.62,7000
Loja 903,Rio de Janeiro,Sudeste,9768.68,7000
Loja 904,Rio Grande do Norte,Nordeste,7947.89,8500
Loja 905,Roraima,Norte,7572.09,8500
Loja 906,Alagoas,Nordeste,7794.53,8000
Loja 907,Santa Catarina,Sul,7216.41,8000
Loja 908,Acre,Norte,8033.6,7200
Loja 909,Paraná,Sul,7991.26,7200
Loja 910,Alagoas,Nordeste,9368.34,7200
Loja 911,Piauí,Nordeste,8220.96,8200
Loja 912,Goiás,Centro-Oeste,9785.34,8200
Loja 913,Ceará,Nordeste,7458.63,7500
Loja 914,Minas Gerais,Sudeste,9310.14,8200
Loja 915,Acre,Norte,7581.65,8200
Loja 916,Rio Grande do Sul,Sul,7342.34,7500
Loja 917,Minas Gerais,Sudeste,7530.41,7800
Loja 918,Mato Grosso,Centro-Oeste,6776.72,7200
Loja 919,Roraima,Norte,7158.92,7500
Loja 920,Santa Catarina,Sul,6659.81,7000
Loja 921,Goiás,Centro-Oeste,9276.02,8200
Loja 922,Acre,Norte,6922.84,7200
Loja 923,Ceará,Nordeste,6847.0,7200
Loja 924,Sergipe,Nordeste,7498.54,7800
Loja 925,Rio de Janeiro,Sudeste,7336.93,7000
Loja 926,Rio Grande do Sul,Sul,7561.36,8000
Loja 927,Mato Grosso,Centro-Oeste,9775.03,7200
Loja 928,Pará,Norte,7192.74,8200
Loja 929,Goiás,Centro-Oeste,8216.83,7800
Loja 930,Ceará,Nordeste,9975.8,8000
Loja 931,Amazonas,Norte,9581.58,7200
Loja 932,Paraíba,Nordeste,7992.31,7000
Loja 933,Bahia,Nordeste,9937.96,7800
Loja 934,Minas Gerais,Sudeste,9183.87,8500
Loja 935,Santa Catarina,Sul,6176.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9339.51,7500
Loja 937,Espírito Santo,Sudeste,8658.96,8000
Loja 938,Bahia,Nordeste,8851.15,8000
Loja 939,Bahia,Nordeste,8655.14,7000
Loja 940,Alagoas,Nordeste,7626.79,8000
Loja 941,Pernambuco,Nordeste,7342.9,7500
Loja 942,Amazonas,Norte,6726.17,8000
Loja 943,Minas Gerais,Sudeste,8000.41,8200
Loja 944,Sergipe,Nordeste,9023.93,8200
Loja 945,Paraíba,Nordeste,9429.31,7200
Loja 946,Rio de Janeiro,Sudeste,7752.17,7000
Loja 947,Santa Catarina,Sul,8727.15,8000
Loja 948,São Paulo,Sudeste,9592.43,8200
Loja 949,Paraná,Sul,7087.44,7800
Loja 950,Goiás,Centro-Oeste,6434.14,7000
Loja 951,Maranhão,Nordeste,7449.26,8500
Loja 952,Amazonas,Norte,8417.63,7200
Loja 953,Goiás,Centro-Oeste,9933.23,8000
Loja 954,Amazonas,Norte,9452.35,8000
Loja 955,Minas Gerais,Sudeste,9506.01,8500
Loja 956,Tocantins,Norte,6500.78,8000
Loja 957,Rondônia,Norte,6833.28,8000
Loja 958,Rio de Janeiro,Sudeste,6634.86,7000
Loja 959,Amazonas,Norte,9424.65,8500
Loja 960,Santa Catarina,Sul,8809.61,7200
Loja 961,Espírito Santo,Sudeste,8953.9,8000
Loja 962,Pernambuco,Nordeste,7459.34,7200
Loja 963,São Paulo,Sudeste,9934.68,7000
Loja 964,Espírito Santo,Sudeste,6582.54,7200
Loja 965,Goiás,Centro-Oeste,6673.85,7500
Loja 966,Mato Grosso,Centro-Oeste,8730.62,7000
Loja 967,Goiás,Centro-Oeste,8083.04,8200
Loja 968,Roraima,Norte,9581.47,7500
Loja 969,Sergipe,Nordeste,8008.42,8200
Loja 970,Amazonas,Norte,6325.89,8200
Loja 971,Rio de Janeiro,Sudeste,6481.68,7200
Loja 972,Pernambuco,Nordeste,9426.9,7200
Loja 973,Tocantins,Norte,7554.15,7800
Loja 974,Goiás,Centro-Oeste,8267.19,8200
Loja 975,Rio Grande do Norte,Nordeste,7044.21,7500
Loja 976,Santa Catarina,Sul,8793.15,8500
Loja 977,Goiás,Centro-Oeste,6719.96,7200
Loja 978,Rio Grande do Norte,Nordeste,6022.96,7800
Loja 979,Goiás,Centro-Oeste,7433.04,7500
Loja 980,Pernambuco,Nordeste,6974.9,8200
Loja 981,Acre,Norte,8100.79,8200
Loja 982,Rio Grande do Norte,Nordeste,6773.03,7000
Loja 983,Amapá,Norte,9843.46,7800
Loja 984,Paraná,Sul,6910.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6871.8,7500
Loja 986,Amapá,Norte,8713.99,8500
Loja 987,Roraima,Norte,7147.19,7000
Loja 988,Minas Gerais,Sudeste,7684.44,8500
Loja 989,Acre,Norte,9235.68,7200
Loja 990,Sergipe,Nordeste,7406.98,8000
Loja 991,Rio Grande do Norte,Nordeste,9072.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9086.18,7500
Loja 993,Santa Catarina,Sul,8555.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9142.22,7500
Loja 995,Roraima,Norte,7167.05,7200
Loja 996,Roraima,Norte,8348.32,7800
Loja 997,Espírito Santo,Sudeste,6653.56,7000
Loja 998,Piauí,Nordeste,8212.02,7000
Loja 999,Rio Grande do Norte,Nordeste,8068.72,7000
Loja 1000,Paraíba,Nordeste,7881.24,8000
