Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6816.37,7200
Loja 530,Pernambuco,Nordeste,6886.45,8500
Loja 531,Piauí,Nordeste,7295.27,7200
Loja 532,Pará,Norte,6010.56,8500
Loja 533,Pará,Norte,9990.27,7500
Loja 534,Maranhão,Nordeste,9712.16,8000
Loja 535,Ceará,Nordeste,9310.15,7800
Loja 536,Rio Grande do Norte,Nordeste,6372.74,7200
Loja 537,Rio Grande do Norte,Nordeste,8320.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7491.43,8200
Loja 539,São Paulo,Sudeste,9318.92,7200
Loja 540,Amazonas,Norte,9360.46,7000
Loja 541,Rio Grande do Norte,Nordeste,6583.94,8500
Loja 542,São Paulo,Sudeste,8911.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8917.09,7200
Loja 544,Espírito Santo,Sudeste,8042.42,8000
Loja 545,Amazonas,Norte,7672.96,8000
Loja 546,Rio Grande do Norte,Nordeste,7224.75,8200
Loja 547,Alagoas,Nordeste,6740.52,7500
Loja 548,Roraima,Norte,8889.24,8200
Loja 549,Rio de Janeiro,Sudeste,9644.43,7000
Loja 550,Amapá,Norte,9573.56,8200
Loja 551,Bahia,Nordeste,8192.77,8000
Loja 552,Rio Grande do Sul,Sul,6965.61,7000
Loja 553,Amazonas,Norte,6176.35,7200
Loja 554,Minas Gerais,Sudeste,6810.58,8200
Loja 555,Acre,Norte,9169.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8424.51,7000
Loja 557,Paraná,Sul,7862.16,8200
Loja 558,Rio Grande do Norte,Nordeste,8142.98,8000
Loja 559,Mato Grosso,Centro-Oeste,8738.19,7500
Loja 560,Rio Grande do Sul,Sul,9686.04,8000
Loja 561,Piauí,Nordeste,7936.79,7200
Loja 562,Goiás,Centro-Oeste,7433.36,7000
Loja 563,Paraná,Sul,9003.92,8500
Loja 564,Sergipe,Nordeste,7830.24,8000
Loja 565,Piauí,Nordeste,6873.05,7200
Loja 566,Tocantins,Norte,9262.35,8200
Loja 567,Paraná,Sul,6073.01,8200
Loja 568,Minas Gerais,Sudeste,9940.93,8000
Loja 569,Maranhão,Nordeste,9145.56,8000
Loja 570,Minas Gerais,Sudeste,7378.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7105.15,8500
Loja 572,Pará,Norte,9901.65,7500
Loja 573,Alagoas,Nordeste,9369.27,7000
Loja 574,Maranhão,Nordeste,9369.55,8200
Loja 575,Paraíba,Nordeste,8835.84,8500
Loja 576,Mato Grosso,Centro-Oeste,9103.26,7200
Loja 577,Roraima,Norte,8930.88,7500
Loja 578,Rio Grande do Norte,Nordeste,7818.45,8200
Loja 579,São Paulo,Sudeste,7982.16,7000
Loja 580,Espírito Santo,Sudeste,8073.66,8500
Loja 581,São Paulo,Sudeste,8328.18,7200
Loja 582,Amazonas,Norte,6255.53,7200
Loja 583,Amazonas,Norte,7904.18,7500
Loja 584,Goiás,Centro-Oeste,8600.33,8200
Loja 585,Piauí,Nordeste,7180.36,7200
Loja 586,Roraima,Norte,8060.32,7200
Loja 587,Piauí,Nordeste,7068.12,7200
Loja 588,Pará,Norte,7621.05,7800
Loja 589,Paraná,Sul,9169.99,8500
Loja 590,Minas Gerais,Sudeste,6336.67,7000
Loja 591,Paraíba,Nordeste,8584.44,8200
Loja 592,Alagoas,Nordeste,8788.87,7800
Loja 593,Roraima,Norte,9034.41,7200
Loja 594,Rio Grande do Sul,Sul,9156.46,7000
Loja 595,Pará,Norte,8660.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7012.9,8200
Loja 597,São Paulo,Sudeste,6460.17,8200
Loja 598,Sergipe,Nordeste,6897.74,8000
Loja 599,Paraíba,Nordeste,9048.09,8500
Loja 600,Maranhão,Nordeste,8637.47,7800
Loja 601,Bahia,Nordeste,6115.76,8000
Loja 602,Minas Gerais,Sudeste,9688.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7009.09,8500
Loja 604,Rio Grande do Sul,Sul,9460.64,7200
Loja 605,Piauí,Nordeste,7060.71,7200
Loja 606,Acre,Norte,7573.45,7000
Loja 607,Bahia,Nordeste,9656.33,7800
Loja 608,Bahia,Nordeste,6444.71,7800
Loja 609,Pernambuco,Nordeste,7112.92,7000
Loja 610,Goiás,Centro-Oeste,7558.9,7200
Loja 611,Ceará,Nordeste,6737.04,8500
Loja 612,Rondônia,Norte,9049.44,7000
Loja 613,Rio Grande do Norte,Nordeste,9063.64,8500
Loja 614,Pernambuco,Nordeste,8154.82,8200
Loja 615,Maranhão,Nordeste,8967.59,7500
Loja 616,Maranhão,Nordeste,6161.85,7500
Loja 617,Tocantins,Norte,9838.35,8000
Loja 618,Amazonas,Norte,9087.7,7000
Loja 619,Santa Catarina,Sul,9064.87,7000
Loja 620,Rio de Janeiro,Sudeste,8555.35,7200
Loja 621,Rio Grande do Norte,Nordeste,6902.55,8200
Loja 622,Bahia,Nordeste,6215.77,7800
Loja 623,Tocantins,Norte,8795.18,8200
Loja 624,Tocantins,Norte,9110.66,8000
Loja 625,Amazonas,Norte,7004.58,7500
Loja 626,Amapá,Norte,7356.85,7200
Loja 627,Pernambuco,Nordeste,6863.95,8500
Loja 628,Tocantins,Norte,6716.02,7500
Loja 629,Pará,Norte,6368.6,8200
Loja 630,Acre,Norte,7683.8,8500
Loja 631,Pará,Norte,9539.01,8500
Loja 632,Alagoas,Nordeste,9938.82,7500
Loja 633,Pará,Norte,7826.19,8200
Loja 634,Bahia,Nordeste,9439.4,8000
Loja 635,Rio Grande do Sul,Sul,9830.77,7200
Loja 636,Amapá,Norte,9356.65,7500
Loja 637,Maranhão,Nordeste,9152.22,7800
Loja 638,Bahia,Nordeste,9577.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6796.08,7500
Loja 640,Piauí,Nordeste,7057.67,7200
Loja 641,Amazonas,Norte,7761.03,7000
Loja 642,Piauí,Nordeste,8682.93,7800
Loja 643,Piauí,Nordeste,7334.08,8200
Loja 644,Rio Grande do Sul,Sul,7510.39,7200
Loja 645,Tocantins,Norte,7342.48,8000
Loja 646,Piauí,Nordeste,9008.39,7500
Loja 647,Roraima,Norte,9512.64,8500
Loja 648,Goiás,Centro-Oeste,7006.86,7800
Loja 649,São Paulo,Sudeste,9631.96,7500
Loja 650,Maranhão,Nordeste,9299.88,8200
Loja 651,Rio Grande do Norte,Nordeste,7959.43,7000
Loja 652,Maranhão,Nordeste,9781.57,8200
Loja 653,Ceará,Nordeste,6218.56,8000
Loja 654,Pernambuco,Nordeste,9461.91,7200
Loja 655,Santa Catarina,Sul,7846.61,7800
Loja 656,Goiás,Centro-Oeste,6770.68,7800
Loja 657,Ceará,Nordeste,8429.0,8200
Loja 658,Roraima,Norte,6406.43,7000
Loja 659,Ceará,Nordeste,6837.56,8000
Loja 660,Mato Grosso,Centro-Oeste,6999.39,7800
Loja 661,Goiás,Centro-Oeste,7079.29,8000
Loja 662,Acre,Norte,7823.77,7800
Loja 663,Alagoas,Nordeste,9768.37,8500
Loja 664,Piauí,Nordeste,6074.49,7800
Loja 665,Piauí,Nordeste,7325.3,7800
Loja 666,Paraná,Sul,6993.01,7800
Loja 667,Mato Grosso,Centro-Oeste,7540.24,8000
Loja 668,Santa Catarina,Sul,6942.07,8000
Loja 669,Acre,Norte,8246.21,7200
Loja 670,Pernambuco,Nordeste,7063.57,7200
Loja 671,São Paulo,Sudeste,9558.17,8500
Loja 672,Rondônia,Norte,6924.88,8500
Loja 673,Bahia,Nordeste,7545.87,7500
Loja 674,Rondônia,Norte,6736.29,8500
Loja 675,Amapá,Norte,6684.05,8500
Loja 676,Amazonas,Norte,7672.47,7500
Loja 677,Amapá,Norte,8083.64,7000
Loja 678,Rio Grande do Norte,Nordeste,8663.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6863.93,7000
Loja 680,Santa Catarina,Sul,7702.76,8000
Loja 681,Sergipe,Nordeste,7371.05,7000
Loja 682,Paraíba,Nordeste,8940.02,7800
Loja 683,Alagoas,Nordeste,8215.03,7000
Loja 684,Paraná,Sul,7354.82,8200
Loja 685,Amazonas,Norte,9334.76,8500
Loja 686,Minas Gerais,Sudeste,8590.63,8200
Loja 687,Rio Grande do Sul,Sul,7265.2,7200
Loja 688,Minas Gerais,Sudeste,6501.52,8500
Loja 689,Rio de Janeiro,Sudeste,9197.74,7500
Loja 690,Rio Grande do Norte,Nordeste,6434.62,7200
Loja 691,Roraima,Norte,8644.44,7500
Loja 692,Paraíba,Nordeste,9020.07,8000
Loja 693,Rio Grande do Norte,Nordeste,6146.09,8000
Loja 694,Paraíba,Nordeste,8420.71,7800
Loja 695,Rio de Janeiro,Sudeste,8175.26,8500
Loja 696,Roraima,Norte,6522.06,8000
Loja 697,Espírito Santo,Sudeste,7218.96,7000
Loja 698,Alagoas,Nordeste,9530.45,8500
Loja 699,Mato Grosso,Centro-Oeste,9249.75,7800
Loja 700,Alagoas,Nordeste,6703.87,8500
Loja 701,Pará,Norte,7410.68,7000
Loja 702,Ceará,Nordeste,8535.55,8200
Loja 703,Pará,Norte,7877.76,8200
Loja 704,Goiás,Centro-Oeste,8884.96,8200
Loja 705,Amapá,Norte,6489.48,8000
Loja 706,Piauí,Nordeste,6876.89,8000
Loja 707,Rio Grande do Norte,Nordeste,7878.11,8000
Loja 708,Mato Grosso,Centro-Oeste,8340.12,8000
Loja 709,Roraima,Norte,9800.18,8200
Loja 710,Rondônia,Norte,8193.38,7200
Loja 711,Sergipe,Nordeste,6386.52,7200
Loja 712,Maranhão,Nordeste,7350.23,8000
Loja 713,Mato Grosso,Centro-Oeste,6064.9,7000
Loja 714,Espírito Santo,Sudeste,6616.57,8200
Loja 715,Rio de Janeiro,Sudeste,7854.63,8200
Loja 716,Rondônia,Norte,7695.1,7000
Loja 717,Santa Catarina,Sul,7740.1,8500
Loja 718,Mato Grosso,Centro-Oeste,6128.15,8500
Loja 719,Amazonas,Norte,7004.4,7000
Loja 720,Santa Catarina,Sul,6466.35,8000
Loja 721,Amazonas,Norte,9487.62,7200
Loja 722,Tocantins,Norte,7688.73,7000
Loja 723,Maranhão,Nordeste,7357.05,7500
Loja 724,Espírito Santo,Sudeste,7387.04,7500
Loja 725,Goiás,Centro-Oeste,8742.11,7500
Loja 726,Pernambuco,Nordeste,6615.89,7800
Loja 727,Rio Grande do Norte,Nordeste,6391.87,7500
Loja 728,Amazonas,Norte,8597.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7429.31,7800
Loja 730,Piauí,Nordeste,8017.57,8000
Loja 731,Paraíba,Nordeste,6330.81,7800
Loja 732,Roraima,Norte,7636.61,7500
Loja 733,Paraná,Sul,6455.67,8500
Loja 734,Rio Grande do Sul,Sul,7171.96,8500
Loja 735,Acre,Norte,9489.29,8200
Loja 736,São Paulo,Sudeste,7463.33,7500
Loja 737,Rio Grande do Sul,Sul,8858.31,8500
Loja 738,Sergipe,Nordeste,8763.34,8000
Loja 739,Rondônia,Norte,9227.78,7200
Loja 740,Tocantins,Norte,6502.83,7000
Loja 741,Paraná,Sul,6688.41,8000
Loja 742,Pernambuco,Nordeste,9326.76,7800
Loja 743,Amazonas,Norte,9061.41,8200
Loja 744,Acre,Norte,6401.35,8000
Loja 745,Acre,Norte,6692.53,7800
Loja 746,Ceará,Nordeste,7025.69,7800
Loja 747,São Paulo,Sudeste,7359.66,8000
Loja 748,Rio de Janeiro,Sudeste,8593.3,8500
Loja 749,Piauí,Nordeste,9044.43,8200
Loja 750,Rio Grande do Sul,Sul,6084.65,7000
Loja 751,Mato Grosso,Centro-Oeste,9051.28,7500
Loja 752,São Paulo,Sudeste,7297.39,8500
Loja 753,Maranhão,Nordeste,6295.63,8200
Loja 754,Maranhão,Nordeste,6439.5,8500
Loja 755,Pará,Norte,7237.29,7000
Loja 756,Roraima,Norte,6990.18,7800
Loja 757,Ceará,Nordeste,7160.39,7500
Loja 758,Pará,Norte,6430.4,8000
Loja 759,São Paulo,Sudeste,8587.23,8200
Loja 760,Amapá,Norte,6528.18,7500
Loja 761,Rio Grande do Sul,Sul,6901.27,8200
Loja 762,Amapá,Norte,6816.36,7000
Loja 763,Sergipe,Nordeste,8908.57,7800
Loja 764,Bahia,Nordeste,8419.98,7000
Loja 765,Acre,Norte,9728.19,7800
Loja 766,Rondônia,Norte,9906.39,7000
Loja 767,Maranhão,Nordeste,9125.68,7200
Loja 768,Paraná,Sul,8986.66,7000
Loja 769,Rondônia,Norte,8961.33,8200
Loja 770,Rio de Janeiro,Sudeste,7404.55,7000
Loja 771,São Paulo,Sudeste,8197.99,8000
Loja 772,Sergipe,Nordeste,7868.8,8500
Loja 773,Rio Grande do Sul,Sul,9794.68,7500
Loja 774,Paraná,Sul,7197.68,7200
Loja 775,Paraíba,Nordeste,9667.7,8000
Loja 776,São Paulo,Sudeste,9947.36,7800
Loja 777,Acre,Norte,8060.49,8200
Loja 778,Piauí,Nordeste,6493.23,7800
Loja 779,Paraíba,Nordeste,9732.96,8200
Loja 780,Rio Grande do Norte,Nordeste,7544.63,7800
Loja 781,Tocantins,Norte,8082.85,8200
Loja 782,Amapá,Norte,9673.47,7800
Loja 783,Alagoas,Nordeste,8373.78,7800
Loja 784,Mato Grosso,Centro-Oeste,7746.57,8200
Loja 785,Espírito Santo,Sudeste,8522.84,8200
Loja 786,Goiás,Centro-Oeste,8812.03,7200
Loja 787,Paraná,Sul,7395.41,7200
Loja 788,Maranhão,Nordeste,7299.92,7000
Loja 789,Goiás,Centro-Oeste,6328.32,7500
Loja 790,Santa Catarina,Sul,7279.99,7000
Loja 791,Bahia,Nordeste,9760.8,7200
Loja 792,Amazonas,Norte,8320.35,8000
Loja 793,Paraná,Sul,9335.56,7200
Loja 794,Minas Gerais,Sudeste,6954.15,8200
Loja 795,Santa Catarina,Sul,6192.22,8500
Loja 796,Paraná,Sul,7579.68,7800
Loja 797,Paraná,Sul,9961.74,7500
Loja 798,Rio Grande do Sul,Sul,7006.84,8000
Loja 799,Minas Gerais,Sudeste,7414.19,7800
Loja 800,Rondônia,Norte,8869.24,7000
Loja 801,Pará,Norte,7547.1,7500
Loja 802,Minas Gerais,Sudeste,6346.78,7500
Loja 803,Pernambuco,Nordeste,7250.12,7500
Loja 804,Rio Grande do Norte,Nordeste,6264.75,7500
Loja 805,São Paulo,Sudeste,6752.49,7800
Loja 806,Goiás,Centro-Oeste,9301.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9305.97,7500
Loja 808,Pernambuco,Nordeste,7970.2,8200
Loja 809,Piauí,Nordeste,9927.93,7500
Loja 810,Bahia,Nordeste,7704.38,8500
Loja 811,Pernambuco,Nordeste,8411.54,7500
Loja 812,Santa Catarina,Sul,6330.57,7500
Loja 813,Santa Catarina,Sul,6280.27,8200
Loja 814,Sergipe,Nordeste,9957.56,7500
Loja 815,Amazonas,Norte,6779.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9493.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8345.3,7800
Loja 818,Paraíba,Nordeste,6431.53,8200
Loja 819,Alagoas,Nordeste,8167.34,7200
Loja 820,Pernambuco,Nordeste,8092.75,7800
Loja 821,Roraima,Norte,7263.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9281.32,8200
Loja 823,Alagoas,Nordeste,9881.48,7800
Loja 824,Paraná,Sul,8214.13,8000
Loja 825,Pernambuco,Nordeste,6620.04,7500
Loja 826,São Paulo,Sudeste,7583.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9342.21,8200
Loja 828,Amazonas,Norte,8681.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6338.86,8500
Loja 830,Pernambuco,Nordeste,8133.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6559.79,7000
Loja 832,Paraná,Sul,8094.98,7800
Loja 833,Alagoas,Nordeste,8728.78,7000
Loja 834,Minas Gerais,Sudeste,9563.63,8200
Loja 835,Santa Catarina,Sul,6125.05,8200
Loja 836,Acre,Norte,7300.59,7200
Loja 837,Santa Catarina,Sul,7075.25,7800
Loja 838,Mato Grosso,Centro-Oeste,9891.15,8000
Loja 839,Rio Grande do Norte,Nordeste,9984.85,7200
Loja 840,São Paulo,Sudeste,8035.02,7800
Loja 841,Pará,Norte,9500.63,8000
Loja 842,Rondônia,Norte,7964.8,7500
Loja 843,Paraná,Sul,6695.37,8200
Loja 844,Tocantins,Norte,9715.85,7200
Loja 845,Rio de Janeiro,Sudeste,7892.27,7200
Loja 846,Piauí,Nordeste,7068.12,7800
Loja 847,Rio de Janeiro,Sudeste,6856.32,7800
Loja 848,Amapá,Norte,8725.48,8000
Loja 849,Mato Grosso,Centro-Oeste,9407.03,7800
Loja 850,Pará,Norte,6898.5,8200
Loja 851,Maranhão,Nordeste,9642.05,8500
Loja 852,Paraíba,Nordeste,6163.08,7000
Loja 853,Acre,Norte,6533.3,8500
Loja 854,Rio de Janeiro,Sudeste,6301.85,8000
Loja 855,Paraíba,Nordeste,9986.35,7500
Loja 856,Amapá,Norte,9810.0,7500
Loja 857,Alagoas,Nordeste,6884.27,8500
Loja 858,Pernambuco,Nordeste,7925.37,7200
Loja 859,Acre,Norte,9006.95,7000
Loja 860,Goiás,Centro-Oeste,8952.34,7800
Loja 861,Ceará,Nordeste,8671.06,8000
Loja 862,Bahia,Nordeste,9483.58,8500
Loja 863,Santa Catarina,Sul,9409.45,7000
Loja 864,Rio de Janeiro,Sudeste,9761.98,8000
Loja 865,Mato Grosso,Centro-Oeste,6676.0,7000
Loja 866,Pará,Norte,9746.92,8000
Loja 867,Amapá,Norte,8834.97,7500
Loja 868,Rondônia,Norte,6080.09,8000
Loja 869,Mato Grosso,Centro-Oeste,9929.12,8500
Loja 870,Santa Catarina,Sul,6170.58,7200
Loja 871,Mato Grosso,Centro-Oeste,8603.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9412.42,8000
Loja 873,Paraíba,Nordeste,7995.48,7500
Loja 874,Pernambuco,Nordeste,8425.33,7500
Loja 875,Paraná,Sul,7108.97,8000
Loja 876,Santa Catarina,Sul,9533.59,7000
Loja 877,Rio Grande do Norte,Nordeste,8940.88,7800
Loja 878,Paraíba,Nordeste,8079.91,8000
Loja 879,Bahia,Nordeste,7770.04,7500
Loja 880,Rondônia,Norte,6935.55,7200
Loja 881,Goiás,Centro-Oeste,6359.2,7500
Loja 882,Maranhão,Nordeste,7463.91,7500
Loja 883,Sergipe,Nordeste,9612.28,8000
Loja 884,Goiás,Centro-Oeste,9381.87,8200
Loja 885,Alagoas,Nordeste,7680.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6189.61,8500
Loja 887,Paraná,Sul,9275.4,7800
Loja 888,Espírito Santo,Sudeste,8525.03,7000
Loja 889,Alagoas,Nordeste,8427.5,8500
Loja 890,Rio de Janeiro,Sudeste,8938.17,7800
Loja 891,Amazonas,Norte,6250.46,7000
Loja 892,Mato Grosso,Centro-Oeste,6541.01,7800
Loja 893,Amazonas,Norte,6669.48,8500
Loja 894,Minas Gerais,Sudeste,8092.99,8500
Loja 895,Tocantins,Norte,8156.19,8200
Loja 896,Sergipe,Nordeste,6100.56,7000
Loja 897,Paraíba,Nordeste,7564.77,7200
Loja 898,Paraíba,Nordeste,8288.11,7000
Loja 899,Pernambuco,Nordeste,6333.31,8500
Loja 900,Amazonas,Norte,9057.95,7000
Loja 901,Sergipe,Nordeste,7122.16,7800
Loja 902,Minas Gerais,Sudeste,7903.47,7000
Loja 903,Rio de Janeiro,Sudeste,6982.7,7000
Loja 904,Rio Grande do Norte,Nordeste,7889.79,8500
Loja 905,Roraima,Norte,6868.11,8500
Loja 906,Alagoas,Nordeste,9747.28,8000
Loja 907,Santa Catarina,Sul,9135.15,8000
Loja 908,Acre,Norte,9806.49,7200
Loja 909,Paraná,Sul,6254.08,7200
Loja 910,Alagoas,Nordeste,9772.28,7200
Loja 911,Piauí,Nordeste,8422.29,8200
Loja 912,Goiás,Centro-Oeste,9889.71,8200
Loja 913,Ceará,Nordeste,9996.94,7500
Loja 914,Minas Gerais,Sudeste,7321.19,8200
Loja 915,Acre,Norte,8288.94,8200
Loja 916,Rio Grande do Sul,Sul,6246.56,7500
Loja 917,Minas Gerais,Sudeste,9388.15,7800
Loja 918,Mato Grosso,Centro-Oeste,7044.63,7200
Loja 919,Roraima,Norte,8704.87,7500
Loja 920,Santa Catarina,Sul,7584.85,7000
Loja 921,Goiás,Centro-Oeste,6451.54,8200
Loja 922,Acre,Norte,7432.03,7200
Loja 923,Ceará,Nordeste,9978.94,7200
Loja 924,Sergipe,Nordeste,8338.34,7800
Loja 925,Rio de Janeiro,Sudeste,8484.57,7000
Loja 926,Rio Grande do Sul,Sul,9278.2,8000
Loja 927,Mato Grosso,Centro-Oeste,8233.16,7200
Loja 928,Pará,Norte,6593.54,8200
Loja 929,Goiás,Centro-Oeste,7398.46,7800
Loja 930,Ceará,Nordeste,7277.48,8000
Loja 931,Amazonas,Norte,8834.42,7200
Loja 932,Paraíba,Nordeste,9029.16,7000
Loja 933,Bahia,Nordeste,7242.17,7800
Loja 934,Minas Gerais,Sudeste,6600.98,8500
Loja 935,Santa Catarina,Sul,9527.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6128.88,7500
Loja 937,Espírito Santo,Sudeste,7334.08,8000
Loja 938,Bahia,Nordeste,8912.99,8000
Loja 939,Bahia,Nordeste,7468.77,7000
Loja 940,Alagoas,Nordeste,8325.5,8000
Loja 941,Pernambuco,Nordeste,9139.44,7500
Loja 942,Amazonas,Norte,6287.9,8000
Loja 943,Minas Gerais,Sudeste,8267.93,8200
Loja 944,Sergipe,Nordeste,8367.14,8200
Loja 945,Paraíba,Nordeste,9417.69,7200
Loja 946,Rio de Janeiro,Sudeste,9597.58,7000
Loja 947,Santa Catarina,Sul,7616.51,8000
Loja 948,São Paulo,Sudeste,8943.51,8200
Loja 949,Paraná,Sul,9330.4,7800
Loja 950,Goiás,Centro-Oeste,6028.49,7000
Loja 951,Maranhão,Nordeste,6800.66,8500
Loja 952,Amazonas,Norte,8654.27,7200
Loja 953,Goiás,Centro-Oeste,9214.72,8000
Loja 954,Amazonas,Norte,7659.08,8000
Loja 955,Minas Gerais,Sudeste,8511.23,8500
Loja 956,Tocantins,Norte,8107.19,8000
Loja 957,Rondônia,Norte,9577.32,8000
Loja 958,Rio de Janeiro,Sudeste,7101.82,7000
Loja 959,Amazonas,Norte,7718.53,8500
Loja 960,Santa Catarina,Sul,6384.95,7200
Loja 961,Espírito Santo,Sudeste,9300.89,8000
Loja 962,Pernambuco,Nordeste,8483.38,7200
Loja 963,São Paulo,Sudeste,8847.81,7000
Loja 964,Espírito Santo,Sudeste,7273.06,7200
Loja 965,Goiás,Centro-Oeste,6764.05,7500
Loja 966,Mato Grosso,Centro-Oeste,6646.51,7000
Loja 967,Goiás,Centro-Oeste,9772.98,8200
Loja 968,Roraima,Norte,6695.45,7500
Loja 969,Sergipe,Nordeste,9726.63,8200
Loja 970,Amazonas,Norte,6933.95,8200
Loja 971,Rio de Janeiro,Sudeste,9519.39,7200
Loja 972,Pernambuco,Nordeste,8836.11,7200
Loja 973,Tocantins,Norte,6390.85,7800
Loja 974,Goiás,Centro-Oeste,8112.56,8200
Loja 975,Rio Grande do Norte,Nordeste,8212.67,7500
Loja 976,Santa Catarina,Sul,7580.34,8500
Loja 977,Goiás,Centro-Oeste,8762.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8317.02,7800
Loja 979,Goiás,Centro-Oeste,8145.92,7500
Loja 980,Pernambuco,Nordeste,7057.49,8200
Loja 981,Acre,Norte,8779.34,8200
Loja 982,Rio Grande do Norte,Nordeste,9029.66,7000
Loja 983,Amapá,Norte,9924.33,7800
Loja 984,Paraná,Sul,9385.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7784.92,7500
Loja 986,Amapá,Norte,6755.07,8500
Loja 987,Roraima,Norte,9286.38,7000
Loja 988,Minas Gerais,Sudeste,6788.91,8500
Loja 989,Acre,Norte,9543.83,7200
Loja 990,Sergipe,Nordeste,9061.47,8000
Loja 991,Rio Grande do Norte,Nordeste,8380.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8362.89,7500
Loja 993,Santa Catarina,Sul,6241.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6684.96,7500
Loja 995,Roraima,Norte,7601.83,7200
Loja 996,Roraima,Norte,9888.7,7800
Loja 997,Espírito Santo,Sudeste,9824.4,7000
Loja 998,Piauí,Nordeste,9321.92,7000
Loja 999,Rio Grande do Norte,Nordeste,7229.76,7000
Loja 1000,Paraíba,Nordeste,9180.9,8000
