Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9467.75,7200
Loja 530,Pernambuco,Nordeste,9163.25,8500
Loja 531,Piauí,Nordeste,6380.28,7200
Loja 532,Pará,Norte,9983.17,8500
Loja 533,Pará,Norte,8450.13,7500
Loja 534,Maranhão,Nordeste,7965.2,8000
Loja 535,Ceará,Nordeste,8200.92,7800
Loja 536,Rio Grande do Norte,Nordeste,8679.46,7200
Loja 537,Rio Grande do Norte,Nordeste,7221.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7718.14,8200
Loja 539,São Paulo,Sudeste,7163.13,7200
Loja 540,Amazonas,Norte,9414.31,7000
Loja 541,Rio Grande do Norte,Nordeste,6537.76,8500
Loja 542,São Paulo,Sudeste,7725.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9305.12,7200
Loja 544,Espírito Santo,Sudeste,6602.39,8000
Loja 545,Amazonas,Norte,6553.58,8000
Loja 546,Rio Grande do Norte,Nordeste,6092.52,8200
Loja 547,Alagoas,Nordeste,9465.29,7500
Loja 548,Roraima,Norte,6083.71,8200
Loja 549,Rio de Janeiro,Sudeste,7167.74,7000
Loja 550,Amapá,Norte,7797.39,8200
Loja 551,Bahia,Nordeste,8976.58,8000
Loja 552,Rio Grande do Sul,Sul,8004.35,7000
Loja 553,Amazonas,Norte,8959.42,7200
Loja 554,Minas Gerais,Sudeste,8537.35,8200
Loja 555,Acre,Norte,7085.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6882.71,7000
Loja 557,Paraná,Sul,7742.26,8200
Loja 558,Rio Grande do Norte,Nordeste,7768.1,8000
Loja 559,Mato Grosso,Centro-Oeste,9209.97,7500
Loja 560,Rio Grande do Sul,Sul,7684.87,8000
Loja 561,Piauí,Nordeste,9381.42,7200
Loja 562,Goiás,Centro-Oeste,6370.82,7000
Loja 563,Paraná,Sul,8032.18,8500
Loja 564,Sergipe,Nordeste,8373.22,8000
Loja 565,Piauí,Nordeste,8854.54,7200
Loja 566,Tocantins,Norte,9434.84,8200
Loja 567,Paraná,Sul,9788.51,8200
Loja 568,Minas Gerais,Sudeste,6116.97,8000
Loja 569,Maranhão,Nordeste,9948.25,8000
Loja 570,Minas Gerais,Sudeste,9694.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6171.52,8500
Loja 572,Pará,Norte,8002.13,7500
Loja 573,Alagoas,Nordeste,7699.75,7000
Loja 574,Maranhão,Nordeste,6052.86,8200
Loja 575,Paraíba,Nordeste,8411.06,8500
Loja 576,Mato Grosso,Centro-Oeste,7529.73,7200
Loja 577,Roraima,Norte,7457.11,7500
Loja 578,Rio Grande do Norte,Nordeste,7478.73,8200
Loja 579,São Paulo,Sudeste,7049.05,7000
Loja 580,Espírito Santo,Sudeste,6607.11,8500
Loja 581,São Paulo,Sudeste,8257.23,7200
Loja 582,Amazonas,Norte,9418.94,7200
Loja 583,Amazonas,Norte,6858.73,7500
Loja 584,Goiás,Centro-Oeste,8861.6,8200
Loja 585,Piauí,Nordeste,8631.64,7200
Loja 586,Roraima,Norte,7990.04,7200
Loja 587,Piauí,Nordeste,8351.98,7200
Loja 588,Pará,Norte,7355.85,7800
Loja 589,Paraná,Sul,6163.01,8500
Loja 590,Minas Gerais,Sudeste,7275.77,7000
Loja 591,Paraíba,Nordeste,6490.33,8200
Loja 592,Alagoas,Nordeste,9650.71,7800
Loja 593,Roraima,Norte,6470.37,7200
Loja 594,Rio Grande do Sul,Sul,6596.91,7000
Loja 595,Pará,Norte,7745.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9792.84,8200
Loja 597,São Paulo,Sudeste,6699.43,8200
Loja 598,Sergipe,Nordeste,7934.28,8000
Loja 599,Paraíba,Nordeste,6288.61,8500
Loja 600,Maranhão,Nordeste,9063.44,7800
Loja 601,Bahia,Nordeste,6697.22,8000
Loja 602,Minas Gerais,Sudeste,6646.4,8500
Loja 603,Rio Grande do Norte,Nordeste,7461.34,8500
Loja 604,Rio Grande do Sul,Sul,6629.17,7200
Loja 605,Piauí,Nordeste,8457.08,7200
Loja 606,Acre,Norte,8120.63,7000
Loja 607,Bahia,Nordeste,7649.7,7800
Loja 608,Bahia,Nordeste,8019.28,7800
Loja 609,Pernambuco,Nordeste,9540.05,7000
Loja 610,Goiás,Centro-Oeste,7470.85,7200
Loja 611,Ceará,Nordeste,8088.1,8500
Loja 612,Rondônia,Norte,7965.41,7000
Loja 613,Rio Grande do Norte,Nordeste,6055.92,8500
Loja 614,Pernambuco,Nordeste,7963.73,8200
Loja 615,Maranhão,Nordeste,9648.63,7500
Loja 616,Maranhão,Nordeste,8943.81,7500
Loja 617,Tocantins,Norte,6329.45,8000
Loja 618,Amazonas,Norte,6806.31,7000
Loja 619,Santa Catarina,Sul,7450.09,7000
Loja 620,Rio de Janeiro,Sudeste,9815.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6235.99,8200
Loja 622,Bahia,Nordeste,7615.83,7800
Loja 623,Tocantins,Norte,9136.08,8200
Loja 624,Tocantins,Norte,8925.64,8000
Loja 625,Amazonas,Norte,9999.04,7500
Loja 626,Amapá,Norte,8500.8,7200
Loja 627,Pernambuco,Nordeste,8764.08,8500
Loja 628,Tocantins,Norte,9619.58,7500
Loja 629,Pará,Norte,8152.07,8200
Loja 630,Acre,Norte,9213.09,8500
Loja 631,Pará,Norte,6102.46,8500
Loja 632,Alagoas,Nordeste,6704.98,7500
Loja 633,Pará,Norte,7468.51,8200
Loja 634,Bahia,Nordeste,9572.58,8000
Loja 635,Rio Grande do Sul,Sul,8782.52,7200
Loja 636,Amapá,Norte,7166.05,7500
Loja 637,Maranhão,Nordeste,8378.16,7800
Loja 638,Bahia,Nordeste,7096.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7946.03,7500
Loja 640,Piauí,Nordeste,9167.87,7200
Loja 641,Amazonas,Norte,7406.72,7000
Loja 642,Piauí,Nordeste,9327.69,7800
Loja 643,Piauí,Nordeste,8290.45,8200
Loja 644,Rio Grande do Sul,Sul,6572.48,7200
Loja 645,Tocantins,Norte,9961.71,8000
Loja 646,Piauí,Nordeste,7685.36,7500
Loja 647,Roraima,Norte,6460.08,8500
Loja 648,Goiás,Centro-Oeste,6050.78,7800
Loja 649,São Paulo,Sudeste,8819.18,7500
Loja 650,Maranhão,Nordeste,7683.05,8200
Loja 651,Rio Grande do Norte,Nordeste,8601.1,7000
Loja 652,Maranhão,Nordeste,9387.83,8200
Loja 653,Ceará,Nordeste,8385.88,8000
Loja 654,Pernambuco,Nordeste,7981.92,7200
Loja 655,Santa Catarina,Sul,8788.2,7800
Loja 656,Goiás,Centro-Oeste,8326.83,7800
Loja 657,Ceará,Nordeste,9470.9,8200
Loja 658,Roraima,Norte,9686.81,7000
Loja 659,Ceará,Nordeste,7062.48,8000
Loja 660,Mato Grosso,Centro-Oeste,7179.35,7800
Loja 661,Goiás,Centro-Oeste,6606.49,8000
Loja 662,Acre,Norte,8032.48,7800
Loja 663,Alagoas,Nordeste,8583.36,8500
Loja 664,Piauí,Nordeste,6892.81,7800
Loja 665,Piauí,Nordeste,8484.1,7800
Loja 666,Paraná,Sul,8099.67,7800
Loja 667,Mato Grosso,Centro-Oeste,7033.8,8000
Loja 668,Santa Catarina,Sul,9417.28,8000
Loja 669,Acre,Norte,8262.38,7200
Loja 670,Pernambuco,Nordeste,7541.38,7200
Loja 671,São Paulo,Sudeste,8180.14,8500
Loja 672,Rondônia,Norte,9381.65,8500
Loja 673,Bahia,Nordeste,9633.87,7500
Loja 674,Rondônia,Norte,8183.66,8500
Loja 675,Amapá,Norte,7904.44,8500
Loja 676,Amazonas,Norte,9086.65,7500
Loja 677,Amapá,Norte,8833.11,7000
Loja 678,Rio Grande do Norte,Nordeste,9027.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9786.41,7000
Loja 680,Santa Catarina,Sul,7836.01,8000
Loja 681,Sergipe,Nordeste,7700.8,7000
Loja 682,Paraíba,Nordeste,7884.41,7800
Loja 683,Alagoas,Nordeste,7603.27,7000
Loja 684,Paraná,Sul,7732.82,8200
Loja 685,Amazonas,Norte,6417.0,8500
Loja 686,Minas Gerais,Sudeste,7316.62,8200
Loja 687,Rio Grande do Sul,Sul,9100.26,7200
Loja 688,Minas Gerais,Sudeste,9742.53,8500
Loja 689,Rio de Janeiro,Sudeste,8766.46,7500
Loja 690,Rio Grande do Norte,Nordeste,7946.28,7200
Loja 691,Roraima,Norte,8634.91,7500
Loja 692,Paraíba,Nordeste,6405.76,8000
Loja 693,Rio Grande do Norte,Nordeste,8871.52,8000
Loja 694,Paraíba,Nordeste,8840.41,7800
Loja 695,Rio de Janeiro,Sudeste,8897.41,8500
Loja 696,Roraima,Norte,6964.55,8000
Loja 697,Espírito Santo,Sudeste,8438.45,7000
Loja 698,Alagoas,Nordeste,7143.16,8500
Loja 699,Mato Grosso,Centro-Oeste,7916.12,7800
Loja 700,Alagoas,Nordeste,7683.02,8500
Loja 701,Pará,Norte,7353.77,7000
Loja 702,Ceará,Nordeste,7893.52,8200
Loja 703,Pará,Norte,6892.24,8200
Loja 704,Goiás,Centro-Oeste,7776.66,8200
Loja 705,Amapá,Norte,8905.57,8000
Loja 706,Piauí,Nordeste,6270.31,8000
Loja 707,Rio Grande do Norte,Nordeste,8053.68,8000
Loja 708,Mato Grosso,Centro-Oeste,8990.12,8000
Loja 709,Roraima,Norte,6541.68,8200
Loja 710,Rondônia,Norte,8426.75,7200
Loja 711,Sergipe,Nordeste,8902.06,7200
Loja 712,Maranhão,Nordeste,7453.87,8000
Loja 713,Mato Grosso,Centro-Oeste,9482.86,7000
Loja 714,Espírito Santo,Sudeste,9187.36,8200
Loja 715,Rio de Janeiro,Sudeste,9085.35,8200
Loja 716,Rondônia,Norte,9251.57,7000
Loja 717,Santa Catarina,Sul,6979.6,8500
Loja 718,Mato Grosso,Centro-Oeste,9034.52,8500
Loja 719,Amazonas,Norte,8929.25,7000
Loja 720,Santa Catarina,Sul,9873.83,8000
Loja 721,Amazonas,Norte,6242.26,7200
Loja 722,Tocantins,Norte,7958.8,7000
Loja 723,Maranhão,Nordeste,9170.21,7500
Loja 724,Espírito Santo,Sudeste,9806.1,7500
Loja 725,Goiás,Centro-Oeste,6488.8,7500
Loja 726,Pernambuco,Nordeste,6485.0,7800
Loja 727,Rio Grande do Norte,Nordeste,7094.22,7500
Loja 728,Amazonas,Norte,9772.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9857.91,7800
Loja 730,Piauí,Nordeste,9718.39,8000
Loja 731,Paraíba,Nordeste,6806.06,7800
Loja 732,Roraima,Norte,9878.63,7500
Loja 733,Paraná,Sul,6781.49,8500
Loja 734,Rio Grande do Sul,Sul,6412.05,8500
Loja 735,Acre,Norte,8575.46,8200
Loja 736,São Paulo,Sudeste,7569.46,7500
Loja 737,Rio Grande do Sul,Sul,9040.5,8500
Loja 738,Sergipe,Nordeste,6398.56,8000
Loja 739,Rondônia,Norte,7414.99,7200
Loja 740,Tocantins,Norte,6620.27,7000
Loja 741,Paraná,Sul,9135.62,8000
Loja 742,Pernambuco,Nordeste,7478.02,7800
Loja 743,Amazonas,Norte,7022.91,8200
Loja 744,Acre,Norte,6827.09,8000
Loja 745,Acre,Norte,8630.21,7800
Loja 746,Ceará,Nordeste,8771.92,7800
Loja 747,São Paulo,Sudeste,9052.3,8000
Loja 748,Rio de Janeiro,Sudeste,8070.58,8500
Loja 749,Piauí,Nordeste,7879.78,8200
Loja 750,Rio Grande do Sul,Sul,9130.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8707.21,7500
Loja 752,São Paulo,Sudeste,7737.76,8500
Loja 753,Maranhão,Nordeste,6796.82,8200
Loja 754,Maranhão,Nordeste,6743.88,8500
Loja 755,Pará,Norte,9926.91,7000
Loja 756,Roraima,Norte,6062.37,7800
Loja 757,Ceará,Nordeste,6927.2,7500
Loja 758,Pará,Norte,6850.25,8000
Loja 759,São Paulo,Sudeste,8958.79,8200
Loja 760,Amapá,Norte,8944.25,7500
Loja 761,Rio Grande do Sul,Sul,7692.54,8200
Loja 762,Amapá,Norte,7594.44,7000
Loja 763,Sergipe,Nordeste,7724.42,7800
Loja 764,Bahia,Nordeste,7970.58,7000
Loja 765,Acre,Norte,6355.1,7800
Loja 766,Rondônia,Norte,7186.18,7000
Loja 767,Maranhão,Nordeste,8168.55,7200
Loja 768,Paraná,Sul,7971.14,7000
Loja 769,Rondônia,Norte,9179.21,8200
Loja 770,Rio de Janeiro,Sudeste,9749.83,7000
Loja 771,São Paulo,Sudeste,9988.63,8000
Loja 772,Sergipe,Nordeste,8936.83,8500
Loja 773,Rio Grande do Sul,Sul,9885.48,7500
Loja 774,Paraná,Sul,7737.67,7200
Loja 775,Paraíba,Nordeste,8618.34,8000
Loja 776,São Paulo,Sudeste,6443.58,7800
Loja 777,Acre,Norte,9998.17,8200
Loja 778,Piauí,Nordeste,7126.95,7800
Loja 779,Paraíba,Nordeste,8578.93,8200
Loja 780,Rio Grande do Norte,Nordeste,6780.44,7800
Loja 781,Tocantins,Norte,6116.92,8200
Loja 782,Amapá,Norte,9843.31,7800
Loja 783,Alagoas,Nordeste,6486.65,7800
Loja 784,Mato Grosso,Centro-Oeste,9889.59,8200
Loja 785,Espírito Santo,Sudeste,7812.56,8200
Loja 786,Goiás,Centro-Oeste,8357.7,7200
Loja 787,Paraná,Sul,7019.77,7200
Loja 788,Maranhão,Nordeste,6131.64,7000
Loja 789,Goiás,Centro-Oeste,9653.93,7500
Loja 790,Santa Catarina,Sul,8539.0,7000
Loja 791,Bahia,Nordeste,9038.73,7200
Loja 792,Amazonas,Norte,7480.76,8000
Loja 793,Paraná,Sul,8085.0,7200
Loja 794,Minas Gerais,Sudeste,7135.86,8200
Loja 795,Santa Catarina,Sul,7784.07,8500
Loja 796,Paraná,Sul,6599.21,7800
Loja 797,Paraná,Sul,8798.73,7500
Loja 798,Rio Grande do Sul,Sul,6332.32,8000
Loja 799,Minas Gerais,Sudeste,7013.66,7800
Loja 800,Rondônia,Norte,8730.99,7000
Loja 801,Pará,Norte,6827.66,7500
Loja 802,Minas Gerais,Sudeste,6764.22,7500
Loja 803,Pernambuco,Nordeste,7104.3,7500
Loja 804,Rio Grande do Norte,Nordeste,6431.22,7500
Loja 805,São Paulo,Sudeste,6030.15,7800
Loja 806,Goiás,Centro-Oeste,8353.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8897.57,7500
Loja 808,Pernambuco,Nordeste,6107.09,8200
Loja 809,Piauí,Nordeste,9293.16,7500
Loja 810,Bahia,Nordeste,8796.85,8500
Loja 811,Pernambuco,Nordeste,8312.78,7500
Loja 812,Santa Catarina,Sul,6913.37,7500
Loja 813,Santa Catarina,Sul,6834.72,8200
Loja 814,Sergipe,Nordeste,8526.07,7500
Loja 815,Amazonas,Norte,9777.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6744.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7693.4,7800
Loja 818,Paraíba,Nordeste,7526.93,8200
Loja 819,Alagoas,Nordeste,9385.73,7200
Loja 820,Pernambuco,Nordeste,8907.4,7800
Loja 821,Roraima,Norte,9482.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8915.85,8200
Loja 823,Alagoas,Nordeste,6463.24,7800
Loja 824,Paraná,Sul,9140.02,8000
Loja 825,Pernambuco,Nordeste,6732.03,7500
Loja 826,São Paulo,Sudeste,6719.05,7500
Loja 827,Mato Grosso,Centro-Oeste,8662.56,8200
Loja 828,Amazonas,Norte,9325.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7111.95,8500
Loja 830,Pernambuco,Nordeste,6107.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7431.01,7000
Loja 832,Paraná,Sul,9243.4,7800
Loja 833,Alagoas,Nordeste,6366.76,7000
Loja 834,Minas Gerais,Sudeste,9788.5,8200
Loja 835,Santa Catarina,Sul,9348.15,8200
Loja 836,Acre,Norte,7336.97,7200
Loja 837,Santa Catarina,Sul,7207.9,7800
Loja 838,Mato Grosso,Centro-Oeste,8923.3,8000
Loja 839,Rio Grande do Norte,Nordeste,7487.79,7200
Loja 840,São Paulo,Sudeste,8880.55,7800
Loja 841,Pará,Norte,8757.28,8000
Loja 842,Rondônia,Norte,7815.62,7500
Loja 843,Paraná,Sul,9695.9,8200
Loja 844,Tocantins,Norte,6941.57,7200
Loja 845,Rio de Janeiro,Sudeste,7258.12,7200
Loja 846,Piauí,Nordeste,9093.51,7800
Loja 847,Rio de Janeiro,Sudeste,6293.41,7800
Loja 848,Amapá,Norte,6211.35,8000
Loja 849,Mato Grosso,Centro-Oeste,7711.75,7800
Loja 850,Pará,Norte,7450.55,8200
Loja 851,Maranhão,Nordeste,9135.18,8500
Loja 852,Paraíba,Nordeste,7327.94,7000
Loja 853,Acre,Norte,7031.9,8500
Loja 854,Rio de Janeiro,Sudeste,6063.05,8000
Loja 855,Paraíba,Nordeste,9930.67,7500
Loja 856,Amapá,Norte,7985.07,7500
Loja 857,Alagoas,Nordeste,7407.53,8500
Loja 858,Pernambuco,Nordeste,6053.05,7200
Loja 859,Acre,Norte,6474.51,7000
Loja 860,Goiás,Centro-Oeste,8782.09,7800
Loja 861,Ceará,Nordeste,7988.49,8000
Loja 862,Bahia,Nordeste,9253.68,8500
Loja 863,Santa Catarina,Sul,9460.55,7000
Loja 864,Rio de Janeiro,Sudeste,9820.13,8000
Loja 865,Mato Grosso,Centro-Oeste,7224.61,7000
Loja 866,Pará,Norte,6020.36,8000
Loja 867,Amapá,Norte,6654.2,7500
Loja 868,Rondônia,Norte,6961.5,8000
Loja 869,Mato Grosso,Centro-Oeste,7051.36,8500
Loja 870,Santa Catarina,Sul,8181.91,7200
Loja 871,Mato Grosso,Centro-Oeste,6359.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6108.39,8000
Loja 873,Paraíba,Nordeste,9263.33,7500
Loja 874,Pernambuco,Nordeste,7698.85,7500
Loja 875,Paraná,Sul,7424.6,8000
Loja 876,Santa Catarina,Sul,6914.84,7000
Loja 877,Rio Grande do Norte,Nordeste,6130.97,7800
Loja 878,Paraíba,Nordeste,9915.23,8000
Loja 879,Bahia,Nordeste,8124.5,7500
Loja 880,Rondônia,Norte,7015.89,7200
Loja 881,Goiás,Centro-Oeste,9028.18,7500
Loja 882,Maranhão,Nordeste,7421.71,7500
Loja 883,Sergipe,Nordeste,9555.65,8000
Loja 884,Goiás,Centro-Oeste,9171.74,8200
Loja 885,Alagoas,Nordeste,9025.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6824.73,8500
Loja 887,Paraná,Sul,8602.65,7800
Loja 888,Espírito Santo,Sudeste,9175.39,7000
Loja 889,Alagoas,Nordeste,8411.58,8500
Loja 890,Rio de Janeiro,Sudeste,7456.63,7800
Loja 891,Amazonas,Norte,8453.57,7000
Loja 892,Mato Grosso,Centro-Oeste,6562.03,7800
Loja 893,Amazonas,Norte,8917.41,8500
Loja 894,Minas Gerais,Sudeste,7152.95,8500
Loja 895,Tocantins,Norte,6800.71,8200
Loja 896,Sergipe,Nordeste,6835.14,7000
Loja 897,Paraíba,Nordeste,9466.29,7200
Loja 898,Paraíba,Nordeste,6511.19,7000
Loja 899,Pernambuco,Nordeste,6225.93,8500
Loja 900,Amazonas,Norte,8840.92,7000
Loja 901,Sergipe,Nordeste,9852.92,7800
Loja 902,Minas Gerais,Sudeste,8929.48,7000
Loja 903,Rio de Janeiro,Sudeste,8132.95,7000
Loja 904,Rio Grande do Norte,Nordeste,8639.79,8500
Loja 905,Roraima,Norte,6527.43,8500
Loja 906,Alagoas,Nordeste,6242.02,8000
Loja 907,Santa Catarina,Sul,9829.56,8000
Loja 908,Acre,Norte,7022.77,7200
Loja 909,Paraná,Sul,7380.02,7200
Loja 910,Alagoas,Nordeste,7786.97,7200
Loja 911,Piauí,Nordeste,7719.12,8200
Loja 912,Goiás,Centro-Oeste,8702.97,8200
Loja 913,Ceará,Nordeste,8289.03,7500
Loja 914,Minas Gerais,Sudeste,8618.23,8200
Loja 915,Acre,Norte,9952.69,8200
Loja 916,Rio Grande do Sul,Sul,6963.95,7500
Loja 917,Minas Gerais,Sudeste,7270.64,7800
Loja 918,Mato Grosso,Centro-Oeste,6124.15,7200
Loja 919,Roraima,Norte,6575.84,7500
Loja 920,Santa Catarina,Sul,6266.3,7000
Loja 921,Goiás,Centro-Oeste,7368.4,8200
Loja 922,Acre,Norte,7583.09,7200
Loja 923,Ceará,Nordeste,7197.68,7200
Loja 924,Sergipe,Nordeste,6627.26,7800
Loja 925,Rio de Janeiro,Sudeste,8488.09,7000
Loja 926,Rio Grande do Sul,Sul,8344.32,8000
Loja 927,Mato Grosso,Centro-Oeste,7159.63,7200
Loja 928,Pará,Norte,6706.87,8200
Loja 929,Goiás,Centro-Oeste,8424.82,7800
Loja 930,Ceará,Nordeste,6649.06,8000
Loja 931,Amazonas,Norte,8690.92,7200
Loja 932,Paraíba,Nordeste,8161.87,7000
Loja 933,Bahia,Nordeste,7614.25,7800
Loja 934,Minas Gerais,Sudeste,7932.13,8500
Loja 935,Santa Catarina,Sul,6917.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7108.92,7500
Loja 937,Espírito Santo,Sudeste,7203.01,8000
Loja 938,Bahia,Nordeste,9552.76,8000
Loja 939,Bahia,Nordeste,9807.52,7000
Loja 940,Alagoas,Nordeste,6993.06,8000
Loja 941,Pernambuco,Nordeste,7220.18,7500
Loja 942,Amazonas,Norte,6415.46,8000
Loja 943,Minas Gerais,Sudeste,9853.14,8200
Loja 944,Sergipe,Nordeste,8852.03,8200
Loja 945,Paraíba,Nordeste,7095.6,7200
Loja 946,Rio de Janeiro,Sudeste,6160.57,7000
Loja 947,Santa Catarina,Sul,8847.11,8000
Loja 948,São Paulo,Sudeste,6172.19,8200
Loja 949,Paraná,Sul,9627.81,7800
Loja 950,Goiás,Centro-Oeste,9439.79,7000
Loja 951,Maranhão,Nordeste,9085.1,8500
Loja 952,Amazonas,Norte,8980.8,7200
Loja 953,Goiás,Centro-Oeste,8318.3,8000
Loja 954,Amazonas,Norte,6697.37,8000
Loja 955,Minas Gerais,Sudeste,8058.67,8500
Loja 956,Tocantins,Norte,7887.92,8000
Loja 957,Rondônia,Norte,9575.57,8000
Loja 958,Rio de Janeiro,Sudeste,9449.15,7000
Loja 959,Amazonas,Norte,6399.66,8500
Loja 960,Santa Catarina,Sul,6586.89,7200
Loja 961,Espírito Santo,Sudeste,6978.92,8000
Loja 962,Pernambuco,Nordeste,7422.76,7200
Loja 963,São Paulo,Sudeste,7998.67,7000
Loja 964,Espírito Santo,Sudeste,6178.74,7200
Loja 965,Goiás,Centro-Oeste,8825.97,7500
Loja 966,Mato Grosso,Centro-Oeste,6363.86,7000
Loja 967,Goiás,Centro-Oeste,6453.61,8200
Loja 968,Roraima,Norte,6832.86,7500
Loja 969,Sergipe,Nordeste,7583.64,8200
Loja 970,Amazonas,Norte,7857.18,8200
Loja 971,Rio de Janeiro,Sudeste,7213.99,7200
Loja 972,Pernambuco,Nordeste,6256.19,7200
Loja 973,Tocantins,Norte,7661.0,7800
Loja 974,Goiás,Centro-Oeste,7252.9,8200
Loja 975,Rio Grande do Norte,Nordeste,6467.55,7500
Loja 976,Santa Catarina,Sul,9699.19,8500
Loja 977,Goiás,Centro-Oeste,6826.04,7200
Loja 978,Rio Grande do Norte,Nordeste,7620.16,7800
Loja 979,Goiás,Centro-Oeste,8600.44,7500
Loja 980,Pernambuco,Nordeste,8448.66,8200
Loja 981,Acre,Norte,9447.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6341.18,7000
Loja 983,Amapá,Norte,6819.58,7800
Loja 984,Paraná,Sul,6697.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8498.7,7500
Loja 986,Amapá,Norte,7535.37,8500
Loja 987,Roraima,Norte,7256.1,7000
Loja 988,Minas Gerais,Sudeste,8766.49,8500
Loja 989,Acre,Norte,6646.17,7200
Loja 990,Sergipe,Nordeste,9221.48,8000
Loja 991,Rio Grande do Norte,Nordeste,7351.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8077.14,7500
Loja 993,Santa Catarina,Sul,7493.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6843.07,7500
Loja 995,Roraima,Norte,8210.22,7200
Loja 996,Roraima,Norte,6303.63,7800
Loja 997,Espírito Santo,Sudeste,6638.44,7000
Loja 998,Piauí,Nordeste,8877.44,7000
Loja 999,Rio Grande do Norte,Nordeste,9021.44,7000
Loja 1000,Paraíba,Nordeste,6374.56,8000
