Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 88,Amapá,Norte,7033.01,8500
Loja 89,Paraná,Sul,9424.18,7000
Loja 90,Amazonas,Norte,7632.93,7200
Loja 91,Rondônia,Norte,8014.89,7000
Loja 92,Maranhão,Nordeste,8880.05,7800
Loja 93,Rio Grande do Norte,Nordeste,9923.9,8500
Loja 94,Rio Grande do Norte,Nordeste,7469.34,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8373.69,7000
Loja 96,Tocantins,Norte,7236.25,7200
Loja 97,Tocantins,Norte,8441.51,7500
Loja 98,Minas Gerais,Sudeste,7721.41,7500
Loja 99,Goiás,Centro-Oeste,7167.02,7800
Loja 100,Maranhão,Nordeste,8900.45,7200
Loja 101,Ceará,Nordeste,6456.88,7200
Loja 102,Rondônia,Norte,9793.36,8000
Loja 103,Alagoas,Nordeste,9747.08,7000
Loja 104,Amazonas,Norte,8732.59,8500
Loja 105,Amazonas,Norte,9457.54,8200
Loja 106,Santa Catarina,Sul,6428.36,8000
Loja 107,Minas Gerais,Sudeste,7448.63,8000
Loja 108,Sergipe,Nordeste,8233.44,8000
Loja 109,Espírito Santo,Sudeste,9832.81,7000
Loja 110,Rondônia,Norte,8434.85,8500
Loja 111,Mato Grosso,Centro-Oeste,8799.37,7000
Loja 112,Bahia,Nordeste,8901.65,7500
Loja 113,Piauí,Nordeste,7683.55,7500
Loja 114,Alagoas,Nordeste,7245.46,8500
Loja 115,Amazonas,Norte,8375.96,7800
Loja 116,Amazonas,Norte,8943.34,8000
Loja 117,Tocantins,Norte,9810.96,8000
Loja 118,Piauí,Nordeste,8590.73,7800
Loja 119,Bahia,Nordeste,6462.04,7200
Loja 120,Rondônia,Norte,9516.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8392.36,8500
Loja 122,Bahia,Nordeste,6246.99,7200
Loja 123,São Paulo,Sudeste,7637.89,7000
Loja 124,Paraná,Sul,7139.04,8200
Loja 125,Rio de Janeiro,Sudeste,8246.12,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9933.68,7800
Loja 127,Minas Gerais,Sudeste,8050.0,8200
Loja 128,Paraíba,Nordeste,7922.75,7200
Loja 129,Santa Catarina,Sul,6804.45,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8317.01,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7351.71,7200
Loja 132,Rio Grande do Sul,Sul,7260.23,7800
Loja 133,Mato Grosso,Centro-Oeste,7700.7,7200
Loja 134,Pernambuco,Nordeste,8993.33,7800
Loja 135,Amazonas,Norte,9154.07,7500
Loja 136,Mato Grosso,Centro-Oeste,7191.24,7200
Loja 137,Piauí,Nordeste,6448.77,7500
Loja 138,Roraima,Norte,9539.14,8500
Loja 139,Acre,Norte,8942.64,7500
Loja 140,Maranhão,Nordeste,9097.6,7800
Loja 141,Mato Grosso,Centro-Oeste,9728.14,8500
Loja 142,Espírito Santo,Sudeste,9537.14,7800
Loja 143,Acre,Norte,7698.74,7000
Loja 144,Sergipe,Nordeste,8268.62,7200
Loja 145,Rio Grande do Sul,Sul,6079.68,7200
Loja 146,Rio Grande do Sul,Sul,7683.71,7000
Loja 147,Bahia,Nordeste,9035.25,8500
Loja 148,Amazonas,Norte,6334.36,7800
Loja 149,Rio de Janeiro,Sudeste,8922.43,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6401.75,7800
Loja 151,Minas Gerais,Sudeste,6165.97,8500
Loja 152,Minas Gerais,Sudeste,6941.34,8500
Loja 153,Pará,Norte,9624.68,8000
Loja 154,Rio Grande do Norte,Nordeste,9025.58,7000
Loja 155,Goiás,Centro-Oeste,9454.83,7000
Loja 156,Amapá,Norte,6729.81,7200
Loja 157,Piauí,Nordeste,8953.97,7000
Loja 158,Rio de Janeiro,Sudeste,8275.68,7000
Loja 159,Mato Grosso,Centro-Oeste,9581.05,8500
Loja 160,Rondônia,Norte,7236.51,8200
Loja 161,Tocantins,Norte,7197.46,7000
Loja 162,Maranhão,Nordeste,9260.97,8500
Loja 163,Paraná,Sul,7063.27,8200
Loja 164,Goiás,Centro-Oeste,7743.36,7800
Loja 165,Paraná,Sul,6874.18,8200
Loja 166,Santa Catarina,Sul,7977.91,7500
Loja 167,Espírito Santo,Sudeste,6959.75,8200
Loja 168,Piauí,Nordeste,7702.32,8500
Loja 169,Minas Gerais,Sudeste,7510.56,7200
Loja 170,Rio Grande do Sul,Sul,7818.56,7000
Loja 171,Bahia,Nordeste,8633.41,8500
Loja 172,Alagoas,Nordeste,6440.52,8200
Loja 173,Sergipe,Nordeste,9594.87,7500
Loja 174,Ceará,Nordeste,8678.92,7200
Loja 175,Minas Gerais,Sudeste,9580.64,8000
Loja 176,Amapá,Norte,9846.96,7500
Loja 177,Ceará,Nordeste,7589.73,8200
Loja 178,Paraná,Sul,6835.66,7200
Loja 179,Paraná,Sul,7706.89,7000
Loja 180,São Paulo,Sudeste,6685.16,8000
Loja 181,Mato Grosso,Centro-Oeste,8872.51,7200
Loja 182,Rio de Janeiro,Sudeste,7077.29,8000
Loja 183,Rondônia,Norte,7840.77,8000
Loja 184,Amapá,Norte,9497.01,7500
Loja 185,Bahia,Nordeste,9934.79,7000
Loja 186,Minas Gerais,Sudeste,9284.67,7200
Loja 187,Paraíba,Nordeste,8287.25,8000
Loja 188,Paraná,Sul,9424.73,8500
Loja 189,Sergipe,Nordeste,9962.94,8500
Loja 190,Bahia,Nordeste,7736.73,8500
Loja 191,Amapá,Norte,7257.02,7000
Loja 192,Rio Grande do Norte,Nordeste,7387.05,7200
Loja 193,Rondônia,Norte,9089.48,8200
Loja 194,Paraná,Sul,8996.55,7500
Loja 195,Amazonas,Norte,7052.12,7500
Loja 196,Bahia,Nordeste,6730.31,8000
Loja 197,Santa Catarina,Sul,7388.05,8500
Loja 198,Espírito Santo,Sudeste,7330.51,8000
Loja 199,Roraima,Norte,8678.22,8000
Loja 200,Alagoas,Nordeste,8651.55,8200
Loja 201,Piauí,Nordeste,7432.75,7000
Loja 202,Mato Grosso,Centro-Oeste,9884.1,8000
Loja 203,Tocantins,Norte,6435.22,7200
Loja 204,Ceará,Nordeste,8956.36,8000
Loja 205,Rondônia,Norte,6655.43,8200
Loja 206,Minas Gerais,Sudeste,7187.85,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7935.8,7000
Loja 208,São Paulo,Sudeste,7939.26,8200
Loja 209,Rio Grande do Norte,Nordeste,9427.93,7200
Loja 210,Maranhão,Nordeste,8547.55,8500
Loja 211,Mato Grosso,Centro-Oeste,7121.04,7800
Loja 212,Bahia,Nordeste,8582.44,7800
Loja 213,São Paulo,Sudeste,7813.08,8200
Loja 214,Rio de Janeiro,Sudeste,6808.55,8000
Loja 215,Minas Gerais,Sudeste,8717.3,8500
Loja 216,Rio Grande do Sul,Sul,6185.3,8000
Loja 217,Acre,Norte,8411.15,7000
Loja 218,Paraíba,Nordeste,7162.26,8200
Loja 219,São Paulo,Sudeste,7252.16,7800
Loja 220,Rondônia,Norte,7100.03,8500
Loja 221,São Paulo,Sudeste,8129.92,8200
Loja 222,Santa Catarina,Sul,8497.28,7800
Loja 223,São Paulo,Sudeste,6108.1,7800
Loja 224,Pará,Norte,9611.89,7800
Loja 225,Paraná,Sul,8292.81,8000
Loja 226,Bahia,Nordeste,9677.29,8200
Loja 227,Acre,Norte,7106.21,7500
Loja 228,Bahia,Nordeste,9007.44,7500
Loja 229,Rio Grande do Sul,Sul,9669.77,7200
Loja 230,Pernambuco,Nordeste,6320.85,7800
Loja 231,Acre,Norte,7230.12,8000
Loja 232,Acre,Norte,7175.81,7000
Loja 233,Minas Gerais,Sudeste,8089.71,8500
Loja 234,São Paulo,Sudeste,7341.99,8000
Loja 235,Goiás,Centro-Oeste,8043.23,8500
Loja 236,Bahia,Nordeste,7169.06,8000
Loja 237,Goiás,Centro-Oeste,7211.13,7200
Loja 238,Goiás,Centro-Oeste,6649.82,7000
Loja 239,Rio Grande do Sul,Sul,9127.91,8200
Loja 240,Ceará,Nordeste,9549.74,8200
Loja 241,Alagoas,Nordeste,7264.13,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8902.76,8200
Loja 243,Santa Catarina,Sul,8765.88,7200
Loja 244,São Paulo,Sudeste,6111.05,7500
Loja 245,Rio de Janeiro,Sudeste,8500.45,7000
Loja 246,Piauí,Nordeste,8191.52,8000
Loja 247,Santa Catarina,Sul,7486.72,7800
Loja 248,Acre,Norte,6192.83,7000
Loja 249,Piauí,Nordeste,9378.86,8500
Loja 250,São Paulo,Sudeste,6784.79,7200
Loja 251,Sergipe,Nordeste,9392.3,8500
Loja 252,Acre,Norte,8739.27,7800
Loja 253,Espírito Santo,Sudeste,9588.46,7200
Loja 254,Paraná,Sul,7879.38,7500
Loja 255,Rio Grande do Sul,Sul,7608.4,7500
Loja 256,Paraíba,Nordeste,6243.56,7200
Loja 257,Goiás,Centro-Oeste,7461.78,8500
Loja 258,Rio Grande do Sul,Sul,6682.94,8500
Loja 259,Amazonas,Norte,9401.29,7800
Loja 260,Rio Grande do Sul,Sul,9733.09,8200
Loja 261,Goiás,Centro-Oeste,7646.66,8000
Loja 262,Mato Grosso,Centro-Oeste,8175.77,8500
Loja 263,Piauí,Nordeste,8876.83,7800
Loja 264,São Paulo,Sudeste,8791.89,7000
Loja 265,Espírito Santo,Sudeste,9399.19,8200
Loja 266,Maranhão,Nordeste,7994.65,7800
Loja 267,Sergipe,Nordeste,9174.92,7200
Loja 268,Rondônia,Norte,7870.37,7800
Loja 269,Amazonas,Norte,7982.31,7000
Loja 270,Mato Grosso,Centro-Oeste,6082.74,7800
Loja 271,Rondônia,Norte,7000.41,8500
Loja 272,Amazonas,Norte,9264.2,7000
Loja 273,Amazonas,Norte,7350.54,7500
Loja 274,Acre,Norte,8063.72,7200
Loja 275,Acre,Norte,6146.5,7200
Loja 276,Maranhão,Nordeste,9317.71,7500
Loja 277,Bahia,Nordeste,7845.13,7000
Loja 278,Amapá,Norte,8388.09,7500
Loja 279,Ceará,Nordeste,9614.38,8000
Loja 280,Acre,Norte,7923.74,8200
Loja 281,Mato Grosso,Centro-Oeste,7240.65,7500
Loja 282,Piauí,Nordeste,7528.35,7800
Loja 283,Roraima,Norte,7240.65,7500
Loja 284,Pernambuco,Nordeste,7081.92,7200
Loja 285,Mato Grosso,Centro-Oeste,8488.45,7200
Loja 286,Tocantins,Norte,6725.42,8200
Loja 287,Maranhão,Nordeste,9455.34,8000
Loja 288,Paraíba,Nordeste,6723.83,7800
Loja 289,Alagoas,Nordeste,9354.18,7000
Loja 290,Acre,Norte,6800.54,8000
Loja 291,Sergipe,Nordeste,7927.85,8200
Loja 292,Maranhão,Nordeste,6263.15,7800
Loja 293,Rio Grande do Norte,Nordeste,6627.93,7500
Loja 294,Espírito Santo,Sudeste,6097.6,7800
Loja 295,Acre,Norte,9029.08,8200
Loja 296,Rio Grande do Sul,Sul,7600.19,7200
Loja 297,Amazonas,Norte,6043.76,7800
Loja 298,Tocantins,Norte,7946.26,7000
Loja 299,Goiás,Centro-Oeste,9661.42,8200
Loja 300,Maranhão,Nordeste,8928.12,7500
Loja 301,Piauí,Nordeste,8367.97,7200
Loja 302,Rio Grande do Sul,Sul,6245.76,8200
Loja 303,Roraima,Norte,6095.84,7000
Loja 304,Espírito Santo,Sudeste,7998.27,8500
Loja 305,Pará,Norte,7558.13,7200
Loja 306,Paraíba,Nordeste,9243.14,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9280.57,8000
Loja 308,Rio de Janeiro,Sudeste,9627.64,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9718.16,7800
Loja 310,Sergipe,Nordeste,9348.65,7000
Loja 311,Pará,Norte,9365.48,8200
Loja 312,Santa Catarina,Sul,8904.92,7800
Loja 313,Minas Gerais,Sudeste,8229.22,7000
Loja 314,Alagoas,Nordeste,7698.85,7500
Loja 315,Sergipe,Nordeste,9702.67,7200
Loja 316,Santa Catarina,Sul,8531.69,7200
Loja 317,Alagoas,Nordeste,9045.87,8500
Loja 318,Acre,Norte,6517.38,7000
Loja 319,Paraíba,Nordeste,8761.48,7200
Loja 320,Ceará,Nordeste,7797.75,8200
Loja 321,Piauí,Nordeste,8038.12,7200
Loja 322,Espírito Santo,Sudeste,9837.78,7000
Loja 323,Maranhão,Nordeste,6347.32,7500
Loja 324,São Paulo,Sudeste,9450.97,7500
Loja 325,Rio Grande do Sul,Sul,6987.3,8000
Loja 326,Minas Gerais,Sudeste,7653.66,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8523.98,7800
Loja 328,Goiás,Centro-Oeste,9967.68,8000
Loja 329,Pará,Norte,6178.35,8500
Loja 330,Ceará,Nordeste,6034.23,7000
Loja 331,Rio de Janeiro,Sudeste,9265.35,7200
Loja 332,Roraima,Norte,8037.89,7500
Loja 333,Pernambuco,Nordeste,8170.38,7800
Loja 334,Acre,Norte,8912.21,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8366.07,7000
Loja 336,Sergipe,Nordeste,7654.6,8500
Loja 337,Maranhão,Nordeste,9631.58,7800
Loja 338,Paraíba,Nordeste,8635.04,7800
Loja 339,Rio de Janeiro,Sudeste,7386.76,7800
Loja 340,Santa Catarina,Sul,8034.52,7200
Loja 341,Rio Grande do Norte,Nordeste,7382.15,8000
Loja 342,Ceará,Nordeste,8470.87,8500
Loja 343,São Paulo,Sudeste,8470.46,8000
Loja 344,Bahia,Nordeste,9773.61,7200
Loja 345,Rio Grande do Norte,Nordeste,9216.71,7500
Loja 346,Rio Grande do Sul,Sul,7763.34,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9919.74,8200
Loja 348,Maranhão,Nordeste,6437.21,8200
Loja 349,Ceará,Nordeste,6340.72,7200
Loja 350,Paraná,Sul,7984.48,8500
Loja 351,Espírito Santo,Sudeste,8863.57,7000
Loja 352,Piauí,Nordeste,9539.86,7500
Loja 353,Espírito Santo,Sudeste,6501.31,7200
Loja 354,Amapá,Norte,8636.85,7200
Loja 355,Tocantins,Norte,6856.94,8000
Loja 356,Alagoas,Nordeste,6985.23,8200
Loja 357,Rondônia,Norte,8713.96,8000
Loja 358,Rondônia,Norte,8388.12,8500
Loja 359,Bahia,Nordeste,6275.01,7800
Loja 360,Espírito Santo,Sudeste,6368.02,7000
Loja 361,Rio Grande do Sul,Sul,8734.06,7200
Loja 362,Ceará,Nordeste,7568.31,8000
Loja 363,São Paulo,Sudeste,7868.16,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7680.25,7200
Loja 365,Ceará,Nordeste,8554.96,7200
Loja 366,Rondônia,Norte,9554.26,8500
Loja 367,Tocantins,Norte,9987.5,8500
Loja 368,Pernambuco,Nordeste,9841.61,7800
Loja 369,Paraíba,Nordeste,8068.93,7800
Loja 370,São Paulo,Sudeste,8803.92,7200
Loja 371,Piauí,Nordeste,9900.5,7000
Loja 372,Sergipe,Nordeste,9694.95,8200
Loja 373,Mato Grosso,Centro-Oeste,6745.94,8200
Loja 374,Pernambuco,Nordeste,8347.25,7200
Loja 375,Mato Grosso,Centro-Oeste,7878.21,8500
Loja 376,Roraima,Norte,6803.87,7500
Loja 377,Ceará,Nordeste,9432.75,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8039.4,7000
Loja 379,Amazonas,Norte,7359.98,7000
Loja 380,Acre,Norte,7555.84,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6680.82,7500
Loja 382,Piauí,Nordeste,9361.49,8200
Loja 383,Amapá,Norte,9536.68,7200
Loja 384,Rio Grande do Norte,Nordeste,8079.7,8200
Loja 385,Sergipe,Nordeste,9887.71,8200
Loja 386,Paraíba,Nordeste,8786.63,7200
Loja 387,Amazonas,Norte,6316.36,7500
Loja 388,São Paulo,Sudeste,8024.52,7200
Loja 389,Roraima,Norte,7110.38,7800
Loja 390,São Paulo,Sudeste,6598.82,7200
Loja 391,Ceará,Nordeste,6907.27,7500
Loja 392,Paraíba,Nordeste,6211.55,7200
Loja 393,Ceará,Nordeste,8149.13,7800
Loja 394,Rio de Janeiro,Sudeste,6090.31,8200
Loja 395,Rio Grande do Norte,Nordeste,6832.05,7000
Loja 396,Mato Grosso,Centro-Oeste,6899.1,8500
Loja 397,Pará,Norte,9865.9,7200
Loja 398,Piauí,Nordeste,8920.03,7000
Loja 399,Santa Catarina,Sul,7871.74,8000
Loja 400,Rio Grande do Norte,Nordeste,6844.3,7000
Loja 401,Espírito Santo,Sudeste,8340.24,8200
Loja 402,Espírito Santo,Sudeste,8881.53,8000
Loja 403,Bahia,Nordeste,8048.8,7500
Loja 404,Mato Grosso,Centro-Oeste,8525.04,8200
Loja 405,Rio de Janeiro,Sudeste,6363.72,7500
Loja 406,Maranhão,Nordeste,8451.2,7800
Loja 407,Rio de Janeiro,Sudeste,6992.28,7800
Loja 408,Acre,Norte,6081.27,7500
Loja 409,São Paulo,Sudeste,9622.95,7200
Loja 410,Tocantins,Norte,8371.75,8500
Loja 411,Goiás,Centro-Oeste,6982.42,7500
Loja 412,Tocantins,Norte,7298.66,7800
Loja 413,Pará,Norte,7137.9,8200
Loja 414,Paraíba,Nordeste,6515.88,7800
Loja 415,Rio Grande do Sul,Sul,6145.05,8000
Loja 416,Tocantins,Norte,6022.22,8200
Loja 417,Paraná,Sul,8367.83,7500
Loja 418,Sergipe,Nordeste,9341.34,7200
Loja 419,Amapá,Norte,7126.78,7500
Loja 420,Bahia,Nordeste,6828.17,8500
Loja 421,Santa Catarina,Sul,8648.24,7200
Loja 422,Amazonas,Norte,6260.15,8500
Loja 423,Ceará,Nordeste,7889.28,7500
Loja 424,Sergipe,Nordeste,8082.11,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9263.92,7800
Loja 426,Goiás,Centro-Oeste,6409.52,7800
Loja 427,Amazonas,Norte,7797.38,7200
Loja 428,Roraima,Norte,6520.35,8200
Loja 429,Rio de Janeiro,Sudeste,8688.01,7500
Loja 430,Roraima,Norte,7475.89,7200
Loja 431,Rio de Janeiro,Sudeste,8384.07,8000
Loja 432,Rio de Janeiro,Sudeste,9403.94,7500
Loja 433,Espírito Santo,Sudeste,8113.68,7500
Loja 434,Espírito Santo,Sudeste,7078.13,8200
Loja 435,Ceará,Nordeste,6426.88,8200
Loja 436,Alagoas,Nordeste,9116.85,8200
Loja 437,Bahia,Nordeste,8543.9,8500
Loja 438,Tocantins,Norte,6239.51,7200
Loja 439,Espírito Santo,Sudeste,6023.56,7200
Loja 440,Alagoas,Nordeste,8139.86,8500
Loja 441,Pará,Norte,9633.17,8500
Loja 442,Sergipe,Nordeste,8558.38,7500
Loja 443,Sergipe,Nordeste,7931.17,7000
Loja 444,Paraná,Sul,7160.91,7800
Loja 445,Roraima,Norte,8723.24,8500
Loja 446,Amazonas,Norte,8866.94,7500
Loja 447,Sergipe,Nordeste,7384.31,7000
Loja 448,Pará,Norte,9026.38,7200
Loja 449,Bahia,Nordeste,6220.08,7000
Loja 450,Mato Grosso,Centro-Oeste,7505.38,8200
Loja 451,Roraima,Norte,9139.48,7800
Loja 452,Paraíba,Nordeste,8545.81,7800
Loja 453,Maranhão,Nordeste,6887.18,7000
Loja 454,Paraíba,Nordeste,9341.89,7800
Loja 455,Bahia,Nordeste,7885.73,8500
Loja 456,Pará,Norte,9428.25,7000
Loja 457,Pernambuco,Nordeste,7627.48,7500
Loja 458,Minas Gerais,Sudeste,8686.13,8200
Loja 459,Acre,Norte,8780.73,8000
Loja 460,Rio de Janeiro,Sudeste,7850.44,7200
Loja 461,Minas Gerais,Sudeste,6084.49,8500
Loja 462,Rio de Janeiro,Sudeste,8511.79,8200
Loja 463,Rio Grande do Sul,Sul,7063.42,8500
Loja 464,Ceará,Nordeste,6487.84,7500
Loja 465,Tocantins,Norte,6364.39,7200
Loja 466,Amapá,Norte,8504.25,7200
Loja 467,Pará,Norte,8190.08,7000
Loja 468,Santa Catarina,Sul,6100.57,7800
Loja 469,Rondônia,Norte,8533.94,7500
Loja 470,Goiás,Centro-Oeste,8104.08,7200
Loja 471,Rondônia,Norte,7984.99,7000
Loja 472,Rio Grande do Norte,Nordeste,9952.31,8200
Loja 473,São Paulo,Sudeste,7390.01,7500
Loja 474,Rondônia,Norte,8249.36,8000
Loja 475,Rondônia,Norte,9788.55,7500
Loja 476,Paraíba,Nordeste,8127.27,8000
Loja 477,Amazonas,Norte,8138.05,7500
Loja 478,Amazonas,Norte,8148.72,7500
Loja 479,Goiás,Centro-Oeste,8359.5,8500
Loja 480,Pará,Norte,9456.81,7000
Loja 481,Alagoas,Nordeste,6459.66,8000
Loja 482,Rio de Janeiro,Sudeste,9095.87,7000
Loja 483,Sergipe,Nordeste,7617.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7446.8,7000
Loja 485,Piauí,Nordeste,9248.19,7500
Loja 486,Paraná,Sul,6745.3,7500
Loja 487,Bahia,Nordeste,9865.84,8500
Loja 488,Amapá,Norte,9675.78,7800
Loja 489,Pernambuco,Nordeste,8770.67,8000
Loja 490,Roraima,Norte,8506.93,7000
Loja 491,Paraíba,Nordeste,6759.01,8500
Loja 492,São Paulo,Sudeste,6173.91,7800
Loja 493,Paraná,Sul,6926.81,7000
Loja 494,Ceará,Nordeste,9893.41,8200
Loja 495,Roraima,Norte,6785.34,8000
Loja 496,Espírito Santo,Sudeste,6547.66,8500
Loja 497,Alagoas,Nordeste,9459.04,8200
Loja 498,Rio de Janeiro,Sudeste,7146.25,7500
Loja 499,Rio de Janeiro,Sudeste,8348.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7656.98,7000
Loja 501,Espírito Santo,Sudeste,6661.53,8500
Loja 502,Paraná,Sul,9358.27,7000
Loja 503,Rio Grande do Norte,Nordeste,6710.09,7800
Loja 504,Acre,Norte,7154.06,7800
Loja 505,Mato Grosso,Centro-Oeste,7066.94,7800
Loja 506,Pará,Norte,6415.44,7000
Loja 507,Alagoas,Nordeste,6545.15,7500
Loja 508,Mato Grosso,Centro-Oeste,9394.29,7000
Loja 509,Rio de Janeiro,Sudeste,6583.75,7200
Loja 510,Maranhão,Nordeste,7890.44,8000
Loja 511,Minas Gerais,Sudeste,6003.72,7800
Loja 512,Paraíba,Nordeste,6595.89,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7033.01,7000
Loja 514,Mato Grosso,Centro-Oeste,8714.6,8000
Loja 515,Goiás,Centro-Oeste,6697.36,7800
Loja 516,Tocantins,Norte,6230.63,8000
Loja 517,São Paulo,Sudeste,9552.31,7000
Loja 518,Ceará,Nordeste,7652.37,7200
Loja 519,Piauí,Nordeste,8367.46,7000
Loja 520,Rio de Janeiro,Sudeste,9388.87,8000
Loja 521,Tocantins,Norte,7201.02,7000
Loja 522,Santa Catarina,Sul,8465.09,7000
Loja 523,Amazonas,Norte,7554.98,8200
Loja 524,Rio Grande do Norte,Nordeste,6958.93,8500
Loja 525,Sergipe,Nordeste,6822.82,7500
Loja 526,Ceará,Nordeste,8351.09,7500
Loja 527,Mato Grosso,Centro-Oeste,9207.65,7200
Loja 528,Maranhão,Nordeste,6722.98,7800
