Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8832.2,7200
Loja 530,Pernambuco,Nordeste,6363.06,8500
Loja 531,Piauí,Nordeste,6105.71,7200
Loja 532,Pará,Norte,7587.34,8500
Loja 533,Pará,Norte,6771.12,7500
Loja 534,Maranhão,Nordeste,9331.4,8000
Loja 535,Ceará,Nordeste,8086.35,7800
Loja 536,Rio Grande do Norte,Nordeste,7656.5,7200
Loja 537,Rio Grande do Norte,Nordeste,7465.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7024.56,8200
Loja 539,São Paulo,Sudeste,6737.34,7200
Loja 540,Amazonas,Norte,8777.42,7000
Loja 541,Rio Grande do Norte,Nordeste,7379.3,8500
Loja 542,São Paulo,Sudeste,6099.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7407.6,7200
Loja 544,Espírito Santo,Sudeste,7443.58,8000
Loja 545,Amazonas,Norte,9930.59,8000
Loja 546,Rio Grande do Norte,Nordeste,9451.14,8200
Loja 547,Alagoas,Nordeste,9855.03,7500
Loja 548,Roraima,Norte,9990.64,8200
Loja 549,Rio de Janeiro,Sudeste,6317.87,7000
Loja 550,Amapá,Norte,9383.88,8200
Loja 551,Bahia,Nordeste,7123.33,8000
Loja 552,Rio Grande do Sul,Sul,7255.67,7000
Loja 553,Amazonas,Norte,6481.84,7200
Loja 554,Minas Gerais,Sudeste,7222.17,8200
Loja 555,Acre,Norte,8972.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9730.3,7000
Loja 557,Paraná,Sul,8361.74,8200
Loja 558,Rio Grande do Norte,Nordeste,8457.01,8000
Loja 559,Mato Grosso,Centro-Oeste,8016.33,7500
Loja 560,Rio Grande do Sul,Sul,8681.05,8000
Loja 561,Piauí,Nordeste,6734.74,7200
Loja 562,Goiás,Centro-Oeste,6944.58,7000
Loja 563,Paraná,Sul,7194.41,8500
Loja 564,Sergipe,Nordeste,8608.34,8000
Loja 565,Piauí,Nordeste,8435.96,7200
Loja 566,Tocantins,Norte,7592.2,8200
Loja 567,Paraná,Sul,9559.17,8200
Loja 568,Minas Gerais,Sudeste,9685.37,8000
Loja 569,Maranhão,Nordeste,6726.74,8000
Loja 570,Minas Gerais,Sudeste,9770.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7062.52,8500
Loja 572,Pará,Norte,6605.83,7500
Loja 573,Alagoas,Nordeste,7143.12,7000
Loja 574,Maranhão,Nordeste,7817.2,8200
Loja 575,Paraíba,Nordeste,7762.17,8500
Loja 576,Mato Grosso,Centro-Oeste,9574.76,7200
Loja 577,Roraima,Norte,9252.48,7500
Loja 578,Rio Grande do Norte,Nordeste,8553.07,8200
Loja 579,São Paulo,Sudeste,6876.14,7000
Loja 580,Espírito Santo,Sudeste,8285.11,8500
Loja 581,São Paulo,Sudeste,6591.2,7200
Loja 582,Amazonas,Norte,9346.47,7200
Loja 583,Amazonas,Norte,9886.82,7500
Loja 584,Goiás,Centro-Oeste,6864.26,8200
Loja 585,Piauí,Nordeste,8939.64,7200
Loja 586,Roraima,Norte,8914.29,7200
Loja 587,Piauí,Nordeste,9396.63,7200
Loja 588,Pará,Norte,7781.16,7800
Loja 589,Paraná,Sul,9041.85,8500
Loja 590,Minas Gerais,Sudeste,9589.76,7000
Loja 591,Paraíba,Nordeste,9640.35,8200
Loja 592,Alagoas,Nordeste,6466.55,7800
Loja 593,Roraima,Norte,6477.57,7200
Loja 594,Rio Grande do Sul,Sul,6713.79,7000
Loja 595,Pará,Norte,8132.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6387.84,8200
Loja 597,São Paulo,Sudeste,8998.53,8200
Loja 598,Sergipe,Nordeste,6132.3,8000
Loja 599,Paraíba,Nordeste,8693.4,8500
Loja 600,Maranhão,Nordeste,7848.9,7800
Loja 601,Bahia,Nordeste,8912.76,8000
Loja 602,Minas Gerais,Sudeste,6090.29,8500
Loja 603,Rio Grande do Norte,Nordeste,8979.81,8500
Loja 604,Rio Grande do Sul,Sul,9888.66,7200
Loja 605,Piauí,Nordeste,8302.14,7200
Loja 606,Acre,Norte,6712.51,7000
Loja 607,Bahia,Nordeste,9909.64,7800
Loja 608,Bahia,Nordeste,9977.05,7800
Loja 609,Pernambuco,Nordeste,6710.33,7000
Loja 610,Goiás,Centro-Oeste,8657.72,7200
Loja 611,Ceará,Nordeste,9282.04,8500
Loja 612,Rondônia,Norte,8240.08,7000
Loja 613,Rio Grande do Norte,Nordeste,8015.38,8500
Loja 614,Pernambuco,Nordeste,9312.62,8200
Loja 615,Maranhão,Nordeste,9284.0,7500
Loja 616,Maranhão,Nordeste,6673.83,7500
Loja 617,Tocantins,Norte,8030.21,8000
Loja 618,Amazonas,Norte,6308.54,7000
Loja 619,Santa Catarina,Sul,9946.63,7000
Loja 620,Rio de Janeiro,Sudeste,9736.73,7200
Loja 621,Rio Grande do Norte,Nordeste,7789.74,8200
Loja 622,Bahia,Nordeste,8763.07,7800
Loja 623,Tocantins,Norte,6805.05,8200
Loja 624,Tocantins,Norte,7161.97,8000
Loja 625,Amazonas,Norte,6233.47,7500
Loja 626,Amapá,Norte,7162.19,7200
Loja 627,Pernambuco,Nordeste,8070.25,8500
Loja 628,Tocantins,Norte,9165.55,7500
Loja 629,Pará,Norte,7803.97,8200
Loja 630,Acre,Norte,7252.92,8500
Loja 631,Pará,Norte,6866.1,8500
Loja 632,Alagoas,Nordeste,9378.73,7500
Loja 633,Pará,Norte,7360.34,8200
Loja 634,Bahia,Nordeste,7778.9,8000
Loja 635,Rio Grande do Sul,Sul,7109.92,7200
Loja 636,Amapá,Norte,8860.68,7500
Loja 637,Maranhão,Nordeste,9873.13,7800
Loja 638,Bahia,Nordeste,8754.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7921.64,7500
Loja 640,Piauí,Nordeste,7643.49,7200
Loja 641,Amazonas,Norte,8233.06,7000
Loja 642,Piauí,Nordeste,6659.4,7800
Loja 643,Piauí,Nordeste,6029.85,8200
Loja 644,Rio Grande do Sul,Sul,7996.56,7200
Loja 645,Tocantins,Norte,8320.52,8000
Loja 646,Piauí,Nordeste,9736.47,7500
Loja 647,Roraima,Norte,8355.37,8500
Loja 648,Goiás,Centro-Oeste,9526.21,7800
Loja 649,São Paulo,Sudeste,8529.26,7500
Loja 650,Maranhão,Nordeste,9816.55,8200
Loja 651,Rio Grande do Norte,Nordeste,6996.26,7000
Loja 652,Maranhão,Nordeste,8267.76,8200
Loja 653,Ceará,Nordeste,9937.89,8000
Loja 654,Pernambuco,Nordeste,7573.46,7200
Loja 655,Santa Catarina,Sul,9644.46,7800
Loja 656,Goiás,Centro-Oeste,8109.53,7800
Loja 657,Ceará,Nordeste,8095.55,8200
Loja 658,Roraima,Norte,8493.04,7000
Loja 659,Ceará,Nordeste,7364.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9108.07,7800
Loja 661,Goiás,Centro-Oeste,6718.57,8000
Loja 662,Acre,Norte,9655.19,7800
Loja 663,Alagoas,Nordeste,7516.79,8500
Loja 664,Piauí,Nordeste,9625.01,7800
Loja 665,Piauí,Nordeste,9594.48,7800
Loja 666,Paraná,Sul,8186.6,7800
Loja 667,Mato Grosso,Centro-Oeste,9865.22,8000
Loja 668,Santa Catarina,Sul,9781.98,8000
Loja 669,Acre,Norte,9297.34,7200
Loja 670,Pernambuco,Nordeste,9889.92,7200
Loja 671,São Paulo,Sudeste,6681.55,8500
Loja 672,Rondônia,Norte,7322.49,8500
Loja 673,Bahia,Nordeste,8393.78,7500
Loja 674,Rondônia,Norte,9002.57,8500
Loja 675,Amapá,Norte,9204.36,8500
Loja 676,Amazonas,Norte,9429.17,7500
Loja 677,Amapá,Norte,7907.33,7000
Loja 678,Rio Grande do Norte,Nordeste,9288.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8893.18,7000
Loja 680,Santa Catarina,Sul,7315.75,8000
Loja 681,Sergipe,Nordeste,7413.78,7000
Loja 682,Paraíba,Nordeste,9832.25,7800
Loja 683,Alagoas,Nordeste,7311.68,7000
Loja 684,Paraná,Sul,9403.99,8200
Loja 685,Amazonas,Norte,8974.68,8500
Loja 686,Minas Gerais,Sudeste,9888.04,8200
Loja 687,Rio Grande do Sul,Sul,8825.79,7200
Loja 688,Minas Gerais,Sudeste,7582.48,8500
Loja 689,Rio de Janeiro,Sudeste,7190.24,7500
Loja 690,Rio Grande do Norte,Nordeste,8980.22,7200
Loja 691,Roraima,Norte,8425.53,7500
Loja 692,Paraíba,Nordeste,9942.87,8000
Loja 693,Rio Grande do Norte,Nordeste,6426.82,8000
Loja 694,Paraíba,Nordeste,9151.42,7800
Loja 695,Rio de Janeiro,Sudeste,8911.17,8500
Loja 696,Roraima,Norte,9268.49,8000
Loja 697,Espírito Santo,Sudeste,7787.83,7000
Loja 698,Alagoas,Nordeste,8279.14,8500
Loja 699,Mato Grosso,Centro-Oeste,6847.55,7800
Loja 700,Alagoas,Nordeste,9383.05,8500
Loja 701,Pará,Norte,7916.81,7000
Loja 702,Ceará,Nordeste,9283.5,8200
Loja 703,Pará,Norte,9778.8,8200
Loja 704,Goiás,Centro-Oeste,9695.11,8200
Loja 705,Amapá,Norte,6539.82,8000
Loja 706,Piauí,Nordeste,8471.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6876.18,8000
Loja 708,Mato Grosso,Centro-Oeste,9941.09,8000
Loja 709,Roraima,Norte,9038.76,8200
Loja 710,Rondônia,Norte,9822.65,7200
Loja 711,Sergipe,Nordeste,7101.23,7200
Loja 712,Maranhão,Nordeste,8000.75,8000
Loja 713,Mato Grosso,Centro-Oeste,9040.45,7000
Loja 714,Espírito Santo,Sudeste,7098.88,8200
Loja 715,Rio de Janeiro,Sudeste,9334.12,8200
Loja 716,Rondônia,Norte,9439.77,7000
Loja 717,Santa Catarina,Sul,7175.16,8500
Loja 718,Mato Grosso,Centro-Oeste,8856.84,8500
Loja 719,Amazonas,Norte,6611.57,7000
Loja 720,Santa Catarina,Sul,8484.16,8000
Loja 721,Amazonas,Norte,6951.12,7200
Loja 722,Tocantins,Norte,8419.41,7000
Loja 723,Maranhão,Nordeste,8162.57,7500
Loja 724,Espírito Santo,Sudeste,6209.36,7500
Loja 725,Goiás,Centro-Oeste,6586.93,7500
Loja 726,Pernambuco,Nordeste,6869.93,7800
Loja 727,Rio Grande do Norte,Nordeste,6371.59,7500
Loja 728,Amazonas,Norte,7442.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9550.54,7800
Loja 730,Piauí,Nordeste,9070.42,8000
Loja 731,Paraíba,Nordeste,8244.05,7800
Loja 732,Roraima,Norte,6950.06,7500
Loja 733,Paraná,Sul,6169.32,8500
Loja 734,Rio Grande do Sul,Sul,9788.44,8500
Loja 735,Acre,Norte,9506.67,8200
Loja 736,São Paulo,Sudeste,9206.46,7500
Loja 737,Rio Grande do Sul,Sul,8338.33,8500
Loja 738,Sergipe,Nordeste,9487.8,8000
Loja 739,Rondônia,Norte,8452.5,7200
Loja 740,Tocantins,Norte,6834.39,7000
Loja 741,Paraná,Sul,6710.89,8000
Loja 742,Pernambuco,Nordeste,6770.33,7800
Loja 743,Amazonas,Norte,6600.22,8200
Loja 744,Acre,Norte,9936.09,8000
Loja 745,Acre,Norte,9220.41,7800
Loja 746,Ceará,Nordeste,7051.68,7800
Loja 747,São Paulo,Sudeste,7400.26,8000
Loja 748,Rio de Janeiro,Sudeste,6554.86,8500
Loja 749,Piauí,Nordeste,7010.26,8200
Loja 750,Rio Grande do Sul,Sul,6628.74,7000
Loja 751,Mato Grosso,Centro-Oeste,9463.74,7500
Loja 752,São Paulo,Sudeste,8409.09,8500
Loja 753,Maranhão,Nordeste,8830.98,8200
Loja 754,Maranhão,Nordeste,9636.1,8500
Loja 755,Pará,Norte,6783.13,7000
Loja 756,Roraima,Norte,6171.94,7800
Loja 757,Ceará,Nordeste,8340.14,7500
Loja 758,Pará,Norte,8204.0,8000
Loja 759,São Paulo,Sudeste,7068.15,8200
Loja 760,Amapá,Norte,7579.61,7500
Loja 761,Rio Grande do Sul,Sul,7719.65,8200
Loja 762,Amapá,Norte,9536.37,7000
Loja 763,Sergipe,Nordeste,9045.45,7800
Loja 764,Bahia,Nordeste,8078.47,7000
Loja 765,Acre,Norte,7051.79,7800
Loja 766,Rondônia,Norte,6807.74,7000
Loja 767,Maranhão,Nordeste,8886.8,7200
Loja 768,Paraná,Sul,7345.27,7000
Loja 769,Rondônia,Norte,9729.1,8200
Loja 770,Rio de Janeiro,Sudeste,7528.4,7000
Loja 771,São Paulo,Sudeste,9087.19,8000
Loja 772,Sergipe,Nordeste,7334.95,8500
Loja 773,Rio Grande do Sul,Sul,7210.19,7500
Loja 774,Paraná,Sul,8106.7,7200
Loja 775,Paraíba,Nordeste,9732.99,8000
Loja 776,São Paulo,Sudeste,7996.2,7800
Loja 777,Acre,Norte,7120.32,8200
Loja 778,Piauí,Nordeste,7866.75,7800
Loja 779,Paraíba,Nordeste,9340.33,8200
Loja 780,Rio Grande do Norte,Nordeste,6091.56,7800
Loja 781,Tocantins,Norte,9962.89,8200
Loja 782,Amapá,Norte,7536.44,7800
Loja 783,Alagoas,Nordeste,6087.8,7800
Loja 784,Mato Grosso,Centro-Oeste,8456.31,8200
Loja 785,Espírito Santo,Sudeste,7349.93,8200
Loja 786,Goiás,Centro-Oeste,8873.4,7200
Loja 787,Paraná,Sul,7870.86,7200
Loja 788,Maranhão,Nordeste,6955.15,7000
Loja 789,Goiás,Centro-Oeste,8130.94,7500
Loja 790,Santa Catarina,Sul,8365.36,7000
Loja 791,Bahia,Nordeste,6544.16,7200
Loja 792,Amazonas,Norte,9658.35,8000
Loja 793,Paraná,Sul,8472.75,7200
Loja 794,Minas Gerais,Sudeste,6052.11,8200
Loja 795,Santa Catarina,Sul,6873.79,8500
Loja 796,Paraná,Sul,7230.29,7800
Loja 797,Paraná,Sul,6119.74,7500
Loja 798,Rio Grande do Sul,Sul,8448.4,8000
Loja 799,Minas Gerais,Sudeste,8197.69,7800
Loja 800,Rondônia,Norte,9639.66,7000
Loja 801,Pará,Norte,6863.05,7500
Loja 802,Minas Gerais,Sudeste,8294.66,7500
Loja 803,Pernambuco,Nordeste,7807.54,7500
Loja 804,Rio Grande do Norte,Nordeste,9086.26,7500
Loja 805,São Paulo,Sudeste,7532.21,7800
Loja 806,Goiás,Centro-Oeste,9727.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9993.2,7500
Loja 808,Pernambuco,Nordeste,6962.99,8200
Loja 809,Piauí,Nordeste,6425.48,7500
Loja 810,Bahia,Nordeste,6373.56,8500
Loja 811,Pernambuco,Nordeste,7088.07,7500
Loja 812,Santa Catarina,Sul,6671.81,7500
Loja 813,Santa Catarina,Sul,9538.04,8200
Loja 814,Sergipe,Nordeste,6916.96,7500
Loja 815,Amazonas,Norte,8121.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6909.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6316.11,7800
Loja 818,Paraíba,Nordeste,7950.03,8200
Loja 819,Alagoas,Nordeste,7014.02,7200
Loja 820,Pernambuco,Nordeste,6118.54,7800
Loja 821,Roraima,Norte,6800.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6015.07,8200
Loja 823,Alagoas,Nordeste,6383.8,7800
Loja 824,Paraná,Sul,9211.91,8000
Loja 825,Pernambuco,Nordeste,8298.42,7500
Loja 826,São Paulo,Sudeste,7410.06,7500
Loja 827,Mato Grosso,Centro-Oeste,7125.28,8200
Loja 828,Amazonas,Norte,8866.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9407.16,8500
Loja 830,Pernambuco,Nordeste,6865.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7520.47,7000
Loja 832,Paraná,Sul,6627.4,7800
Loja 833,Alagoas,Nordeste,8621.79,7000
Loja 834,Minas Gerais,Sudeste,8576.84,8200
Loja 835,Santa Catarina,Sul,6768.56,8200
Loja 836,Acre,Norte,6521.46,7200
Loja 837,Santa Catarina,Sul,7900.17,7800
Loja 838,Mato Grosso,Centro-Oeste,8873.11,8000
Loja 839,Rio Grande do Norte,Nordeste,7427.27,7200
Loja 840,São Paulo,Sudeste,6055.77,7800
Loja 841,Pará,Norte,8231.78,8000
Loja 842,Rondônia,Norte,8870.94,7500
Loja 843,Paraná,Sul,7814.85,8200
Loja 844,Tocantins,Norte,9283.64,7200
Loja 845,Rio de Janeiro,Sudeste,8310.94,7200
Loja 846,Piauí,Nordeste,8448.27,7800
Loja 847,Rio de Janeiro,Sudeste,8474.91,7800
Loja 848,Amapá,Norte,6320.82,8000
Loja 849,Mato Grosso,Centro-Oeste,6977.96,7800
Loja 850,Pará,Norte,8447.11,8200
Loja 851,Maranhão,Nordeste,7703.81,8500
Loja 852,Paraíba,Nordeste,6694.59,7000
Loja 853,Acre,Norte,8765.77,8500
Loja 854,Rio de Janeiro,Sudeste,9051.04,8000
Loja 855,Paraíba,Nordeste,9108.54,7500
Loja 856,Amapá,Norte,9315.04,7500
Loja 857,Alagoas,Nordeste,8640.09,8500
Loja 858,Pernambuco,Nordeste,6197.62,7200
Loja 859,Acre,Norte,9896.66,7000
Loja 860,Goiás,Centro-Oeste,6985.2,7800
Loja 861,Ceará,Nordeste,9731.63,8000
Loja 862,Bahia,Nordeste,6557.93,8500
Loja 863,Santa Catarina,Sul,6653.85,7000
Loja 864,Rio de Janeiro,Sudeste,9547.66,8000
Loja 865,Mato Grosso,Centro-Oeste,9707.81,7000
Loja 866,Pará,Norte,7789.9,8000
Loja 867,Amapá,Norte,6033.76,7500
Loja 868,Rondônia,Norte,6298.9,8000
Loja 869,Mato Grosso,Centro-Oeste,7781.02,8500
Loja 870,Santa Catarina,Sul,8206.8,7200
Loja 871,Mato Grosso,Centro-Oeste,6774.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9167.09,8000
Loja 873,Paraíba,Nordeste,7515.34,7500
Loja 874,Pernambuco,Nordeste,6520.77,7500
Loja 875,Paraná,Sul,7452.92,8000
Loja 876,Santa Catarina,Sul,6185.38,7000
Loja 877,Rio Grande do Norte,Nordeste,9452.51,7800
Loja 878,Paraíba,Nordeste,7277.81,8000
Loja 879,Bahia,Nordeste,9865.61,7500
Loja 880,Rondônia,Norte,7181.3,7200
Loja 881,Goiás,Centro-Oeste,7122.71,7500
Loja 882,Maranhão,Nordeste,9879.32,7500
Loja 883,Sergipe,Nordeste,7268.94,8000
Loja 884,Goiás,Centro-Oeste,7778.88,8200
Loja 885,Alagoas,Nordeste,9344.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9413.61,8500
Loja 887,Paraná,Sul,6010.55,7800
Loja 888,Espírito Santo,Sudeste,6140.55,7000
Loja 889,Alagoas,Nordeste,7650.64,8500
Loja 890,Rio de Janeiro,Sudeste,6625.45,7800
Loja 891,Amazonas,Norte,7787.37,7000
Loja 892,Mato Grosso,Centro-Oeste,6891.05,7800
Loja 893,Amazonas,Norte,8132.44,8500
Loja 894,Minas Gerais,Sudeste,8374.38,8500
Loja 895,Tocantins,Norte,6553.64,8200
Loja 896,Sergipe,Nordeste,9940.39,7000
Loja 897,Paraíba,Nordeste,6915.12,7200
Loja 898,Paraíba,Nordeste,6501.38,7000
Loja 899,Pernambuco,Nordeste,8533.69,8500
Loja 900,Amazonas,Norte,8269.44,7000
Loja 901,Sergipe,Nordeste,8718.57,7800
Loja 902,Minas Gerais,Sudeste,8501.09,7000
Loja 903,Rio de Janeiro,Sudeste,8836.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7120.99,8500
Loja 905,Roraima,Norte,7302.06,8500
Loja 906,Alagoas,Nordeste,7969.01,8000
Loja 907,Santa Catarina,Sul,9331.63,8000
Loja 908,Acre,Norte,7509.98,7200
Loja 909,Paraná,Sul,8141.1,7200
Loja 910,Alagoas,Nordeste,9041.86,7200
Loja 911,Piauí,Nordeste,6302.77,8200
Loja 912,Goiás,Centro-Oeste,7251.88,8200
Loja 913,Ceará,Nordeste,9742.39,7500
Loja 914,Minas Gerais,Sudeste,8521.68,8200
Loja 915,Acre,Norte,8697.8,8200
Loja 916,Rio Grande do Sul,Sul,6970.79,7500
Loja 917,Minas Gerais,Sudeste,7047.34,7800
Loja 918,Mato Grosso,Centro-Oeste,8906.41,7200
Loja 919,Roraima,Norte,7187.86,7500
Loja 920,Santa Catarina,Sul,9039.23,7000
Loja 921,Goiás,Centro-Oeste,9350.17,8200
Loja 922,Acre,Norte,9525.65,7200
Loja 923,Ceará,Nordeste,8761.12,7200
Loja 924,Sergipe,Nordeste,9333.14,7800
Loja 925,Rio de Janeiro,Sudeste,9811.11,7000
Loja 926,Rio Grande do Sul,Sul,7695.13,8000
Loja 927,Mato Grosso,Centro-Oeste,7646.15,7200
Loja 928,Pará,Norte,8585.99,8200
Loja 929,Goiás,Centro-Oeste,8333.3,7800
Loja 930,Ceará,Nordeste,6874.03,8000
Loja 931,Amazonas,Norte,9473.76,7200
Loja 932,Paraíba,Nordeste,9851.76,7000
Loja 933,Bahia,Nordeste,7411.57,7800
Loja 934,Minas Gerais,Sudeste,9741.09,8500
Loja 935,Santa Catarina,Sul,9940.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7548.37,7500
Loja 937,Espírito Santo,Sudeste,6214.19,8000
Loja 938,Bahia,Nordeste,7809.91,8000
Loja 939,Bahia,Nordeste,8909.88,7000
Loja 940,Alagoas,Nordeste,6136.47,8000
Loja 941,Pernambuco,Nordeste,7677.22,7500
Loja 942,Amazonas,Norte,9221.86,8000
Loja 943,Minas Gerais,Sudeste,7830.23,8200
Loja 944,Sergipe,Nordeste,7388.54,8200
Loja 945,Paraíba,Nordeste,6712.7,7200
Loja 946,Rio de Janeiro,Sudeste,9388.97,7000
Loja 947,Santa Catarina,Sul,9345.08,8000
Loja 948,São Paulo,Sudeste,9057.39,8200
Loja 949,Paraná,Sul,6566.87,7800
Loja 950,Goiás,Centro-Oeste,6102.42,7000
Loja 951,Maranhão,Nordeste,8948.38,8500
Loja 952,Amazonas,Norte,9614.78,7200
Loja 953,Goiás,Centro-Oeste,9381.48,8000
Loja 954,Amazonas,Norte,6927.63,8000
Loja 955,Minas Gerais,Sudeste,7250.07,8500
Loja 956,Tocantins,Norte,8057.79,8000
Loja 957,Rondônia,Norte,6561.59,8000
Loja 958,Rio de Janeiro,Sudeste,8460.24,7000
Loja 959,Amazonas,Norte,9265.35,8500
Loja 960,Santa Catarina,Sul,6332.13,7200
Loja 961,Espírito Santo,Sudeste,7653.02,8000
Loja 962,Pernambuco,Nordeste,7264.05,7200
Loja 963,São Paulo,Sudeste,6203.68,7000
Loja 964,Espírito Santo,Sudeste,6585.2,7200
Loja 965,Goiás,Centro-Oeste,9534.46,7500
Loja 966,Mato Grosso,Centro-Oeste,6784.54,7000
Loja 967,Goiás,Centro-Oeste,9647.18,8200
Loja 968,Roraima,Norte,7931.76,7500
Loja 969,Sergipe,Nordeste,9292.04,8200
Loja 970,Amazonas,Norte,9391.55,8200
Loja 971,Rio de Janeiro,Sudeste,8381.81,7200
Loja 972,Pernambuco,Nordeste,7034.28,7200
Loja 973,Tocantins,Norte,9129.46,7800
Loja 974,Goiás,Centro-Oeste,6333.78,8200
Loja 975,Rio Grande do Norte,Nordeste,8955.23,7500
Loja 976,Santa Catarina,Sul,6270.65,8500
Loja 977,Goiás,Centro-Oeste,9841.16,7200
Loja 978,Rio Grande do Norte,Nordeste,9302.4,7800
Loja 979,Goiás,Centro-Oeste,8871.91,7500
Loja 980,Pernambuco,Nordeste,9393.31,8200
Loja 981,Acre,Norte,9306.31,8200
Loja 982,Rio Grande do Norte,Nordeste,8684.66,7000
Loja 983,Amapá,Norte,9206.69,7800
Loja 984,Paraná,Sul,9593.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7786.89,7500
Loja 986,Amapá,Norte,9316.14,8500
Loja 987,Roraima,Norte,8995.46,7000
Loja 988,Minas Gerais,Sudeste,7638.58,8500
Loja 989,Acre,Norte,7507.35,7200
Loja 990,Sergipe,Nordeste,6701.37,8000
Loja 991,Rio Grande do Norte,Nordeste,9846.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8996.57,7500
Loja 993,Santa Catarina,Sul,9241.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8774.6,7500
Loja 995,Roraima,Norte,6284.48,7200
Loja 996,Roraima,Norte,6561.42,7800
Loja 997,Espírito Santo,Sudeste,8378.93,7000
Loja 998,Piauí,Nordeste,6515.53,7000
Loja 999,Rio Grande do Norte,Nordeste,9273.29,7000
Loja 1000,Paraíba,Nordeste,6071.98,8000
