Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9918.89,7200
Loja 530,Pernambuco,Nordeste,6604.97,8500
Loja 531,Piauí,Nordeste,9586.94,7200
Loja 532,Pará,Norte,8074.1,8500
Loja 533,Pará,Norte,8339.21,7500
Loja 534,Maranhão,Nordeste,9335.39,8000
Loja 535,Ceará,Nordeste,8580.17,7800
Loja 536,Rio Grande do Norte,Nordeste,8934.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6017.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6590.9,8200
Loja 539,São Paulo,Sudeste,8489.49,7200
Loja 540,Amazonas,Norte,9333.77,7000
Loja 541,Rio Grande do Norte,Nordeste,8253.91,8500
Loja 542,São Paulo,Sudeste,7254.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9695.42,7200
Loja 544,Espírito Santo,Sudeste,9846.73,8000
Loja 545,Amazonas,Norte,8983.02,8000
Loja 546,Rio Grande do Norte,Nordeste,9557.19,8200
Loja 547,Alagoas,Nordeste,6915.88,7500
Loja 548,Roraima,Norte,8722.37,8200
Loja 549,Rio de Janeiro,Sudeste,8874.83,7000
Loja 550,Amapá,Norte,6025.34,8200
Loja 551,Bahia,Nordeste,8171.48,8000
Loja 552,Rio Grande do Sul,Sul,7257.16,7000
Loja 553,Amazonas,Norte,7477.91,7200
Loja 554,Minas Gerais,Sudeste,7007.92,8200
Loja 555,Acre,Norte,6994.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9927.36,7000
Loja 557,Paraná,Sul,6757.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7876.09,8000
Loja 559,Mato Grosso,Centro-Oeste,7588.45,7500
Loja 560,Rio Grande do Sul,Sul,7729.82,8000
Loja 561,Piauí,Nordeste,7551.84,7200
Loja 562,Goiás,Centro-Oeste,8340.08,7000
Loja 563,Paraná,Sul,8172.19,8500
Loja 564,Sergipe,Nordeste,6058.08,8000
Loja 565,Piauí,Nordeste,8878.9,7200
Loja 566,Tocantins,Norte,7750.07,8200
Loja 567,Paraná,Sul,8781.59,8200
Loja 568,Minas Gerais,Sudeste,8464.9,8000
Loja 569,Maranhão,Nordeste,6302.72,8000
Loja 570,Minas Gerais,Sudeste,8746.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8491.04,8500
Loja 572,Pará,Norte,6550.59,7500
Loja 573,Alagoas,Nordeste,6917.22,7000
Loja 574,Maranhão,Nordeste,7305.97,8200
Loja 575,Paraíba,Nordeste,8095.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9670.81,7200
Loja 577,Roraima,Norte,8719.18,7500
Loja 578,Rio Grande do Norte,Nordeste,6140.52,8200
Loja 579,São Paulo,Sudeste,7723.6,7000
Loja 580,Espírito Santo,Sudeste,8157.98,8500
Loja 581,São Paulo,Sudeste,7032.55,7200
Loja 582,Amazonas,Norte,9604.97,7200
Loja 583,Amazonas,Norte,8460.53,7500
Loja 584,Goiás,Centro-Oeste,9629.39,8200
Loja 585,Piauí,Nordeste,6176.54,7200
Loja 586,Roraima,Norte,7178.2,7200
Loja 587,Piauí,Nordeste,7702.68,7200
Loja 588,Pará,Norte,8207.16,7800
Loja 589,Paraná,Sul,8813.65,8500
Loja 590,Minas Gerais,Sudeste,8108.14,7000
Loja 591,Paraíba,Nordeste,6294.23,8200
Loja 592,Alagoas,Nordeste,9052.28,7800
Loja 593,Roraima,Norte,7690.86,7200
Loja 594,Rio Grande do Sul,Sul,8615.59,7000
Loja 595,Pará,Norte,6811.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7297.01,8200
Loja 597,São Paulo,Sudeste,8021.23,8200
Loja 598,Sergipe,Nordeste,9126.57,8000
Loja 599,Paraíba,Nordeste,8597.78,8500
Loja 600,Maranhão,Nordeste,7328.05,7800
Loja 601,Bahia,Nordeste,7814.8,8000
Loja 602,Minas Gerais,Sudeste,9020.11,8500
Loja 603,Rio Grande do Norte,Nordeste,8230.56,8500
Loja 604,Rio Grande do Sul,Sul,6897.77,7200
Loja 605,Piauí,Nordeste,9557.55,7200
Loja 606,Acre,Norte,7678.16,7000
Loja 607,Bahia,Nordeste,9102.58,7800
Loja 608,Bahia,Nordeste,6690.34,7800
Loja 609,Pernambuco,Nordeste,6122.14,7000
Loja 610,Goiás,Centro-Oeste,6918.73,7200
Loja 611,Ceará,Nordeste,7727.27,8500
Loja 612,Rondônia,Norte,6776.29,7000
Loja 613,Rio Grande do Norte,Nordeste,7875.24,8500
Loja 614,Pernambuco,Nordeste,6554.48,8200
Loja 615,Maranhão,Nordeste,6191.15,7500
Loja 616,Maranhão,Nordeste,8692.19,7500
Loja 617,Tocantins,Norte,9282.25,8000
Loja 618,Amazonas,Norte,9468.1,7000
Loja 619,Santa Catarina,Sul,7649.79,7000
Loja 620,Rio de Janeiro,Sudeste,6211.49,7200
Loja 621,Rio Grande do Norte,Nordeste,7076.67,8200
Loja 622,Bahia,Nordeste,6445.6,7800
Loja 623,Tocantins,Norte,9942.51,8200
Loja 624,Tocantins,Norte,6244.92,8000
Loja 625,Amazonas,Norte,9518.47,7500
Loja 626,Amapá,Norte,8298.93,7200
Loja 627,Pernambuco,Nordeste,9505.37,8500
Loja 628,Tocantins,Norte,9270.55,7500
Loja 629,Pará,Norte,6459.38,8200
Loja 630,Acre,Norte,6163.3,8500
Loja 631,Pará,Norte,7185.23,8500
Loja 632,Alagoas,Nordeste,9084.06,7500
Loja 633,Pará,Norte,6698.06,8200
Loja 634,Bahia,Nordeste,8891.19,8000
Loja 635,Rio Grande do Sul,Sul,7258.92,7200
Loja 636,Amapá,Norte,9839.76,7500
Loja 637,Maranhão,Nordeste,6533.63,7800
Loja 638,Bahia,Nordeste,7367.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7587.64,7500
Loja 640,Piauí,Nordeste,9444.15,7200
Loja 641,Amazonas,Norte,7128.18,7000
Loja 642,Piauí,Nordeste,6149.85,7800
Loja 643,Piauí,Nordeste,6531.56,8200
Loja 644,Rio Grande do Sul,Sul,7263.57,7200
Loja 645,Tocantins,Norte,6281.79,8000
Loja 646,Piauí,Nordeste,9612.18,7500
Loja 647,Roraima,Norte,9463.48,8500
Loja 648,Goiás,Centro-Oeste,8765.75,7800
Loja 649,São Paulo,Sudeste,6141.67,7500
Loja 650,Maranhão,Nordeste,7242.01,8200
Loja 651,Rio Grande do Norte,Nordeste,7983.8,7000
Loja 652,Maranhão,Nordeste,6098.37,8200
Loja 653,Ceará,Nordeste,9040.32,8000
Loja 654,Pernambuco,Nordeste,8466.18,7200
Loja 655,Santa Catarina,Sul,8270.41,7800
Loja 656,Goiás,Centro-Oeste,8299.58,7800
Loja 657,Ceará,Nordeste,8057.18,8200
Loja 658,Roraima,Norte,9092.17,7000
Loja 659,Ceará,Nordeste,7488.59,8000
Loja 660,Mato Grosso,Centro-Oeste,9802.52,7800
Loja 661,Goiás,Centro-Oeste,8034.44,8000
Loja 662,Acre,Norte,6541.15,7800
Loja 663,Alagoas,Nordeste,9826.61,8500
Loja 664,Piauí,Nordeste,6552.37,7800
Loja 665,Piauí,Nordeste,7244.23,7800
Loja 666,Paraná,Sul,7379.19,7800
Loja 667,Mato Grosso,Centro-Oeste,6500.9,8000
Loja 668,Santa Catarina,Sul,9467.25,8000
Loja 669,Acre,Norte,7704.22,7200
Loja 670,Pernambuco,Nordeste,7794.53,7200
Loja 671,São Paulo,Sudeste,7827.18,8500
Loja 672,Rondônia,Norte,8549.72,8500
Loja 673,Bahia,Nordeste,6280.04,7500
Loja 674,Rondônia,Norte,7447.03,8500
Loja 675,Amapá,Norte,7361.84,8500
Loja 676,Amazonas,Norte,7988.79,7500
Loja 677,Amapá,Norte,6869.02,7000
Loja 678,Rio Grande do Norte,Nordeste,9429.76,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9379.33,7000
Loja 680,Santa Catarina,Sul,7698.8,8000
Loja 681,Sergipe,Nordeste,7725.52,7000
Loja 682,Paraíba,Nordeste,6419.4,7800
Loja 683,Alagoas,Nordeste,9610.46,7000
Loja 684,Paraná,Sul,8504.76,8200
Loja 685,Amazonas,Norte,9657.84,8500
Loja 686,Minas Gerais,Sudeste,9400.77,8200
Loja 687,Rio Grande do Sul,Sul,8032.93,7200
Loja 688,Minas Gerais,Sudeste,7393.66,8500
Loja 689,Rio de Janeiro,Sudeste,8236.0,7500
Loja 690,Rio Grande do Norte,Nordeste,6746.76,7200
Loja 691,Roraima,Norte,9191.32,7500
Loja 692,Paraíba,Nordeste,6304.34,8000
Loja 693,Rio Grande do Norte,Nordeste,9047.14,8000
Loja 694,Paraíba,Nordeste,8611.13,7800
Loja 695,Rio de Janeiro,Sudeste,6124.1,8500
Loja 696,Roraima,Norte,6306.37,8000
Loja 697,Espírito Santo,Sudeste,8452.08,7000
Loja 698,Alagoas,Nordeste,6990.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9615.05,7800
Loja 700,Alagoas,Nordeste,6985.03,8500
Loja 701,Pará,Norte,9775.52,7000
Loja 702,Ceará,Nordeste,7106.93,8200
Loja 703,Pará,Norte,9142.62,8200
Loja 704,Goiás,Centro-Oeste,6380.03,8200
Loja 705,Amapá,Norte,7368.94,8000
Loja 706,Piauí,Nordeste,6996.93,8000
Loja 707,Rio Grande do Norte,Nordeste,8827.58,8000
Loja 708,Mato Grosso,Centro-Oeste,9500.79,8000
Loja 709,Roraima,Norte,6775.3,8200
Loja 710,Rondônia,Norte,7224.47,7200
Loja 711,Sergipe,Nordeste,6270.83,7200
Loja 712,Maranhão,Nordeste,9567.6,8000
Loja 713,Mato Grosso,Centro-Oeste,8302.51,7000
Loja 714,Espírito Santo,Sudeste,8712.72,8200
Loja 715,Rio de Janeiro,Sudeste,7296.75,8200
Loja 716,Rondônia,Norte,6043.01,7000
Loja 717,Santa Catarina,Sul,9933.04,8500
Loja 718,Mato Grosso,Centro-Oeste,8649.87,8500
Loja 719,Amazonas,Norte,8992.28,7000
Loja 720,Santa Catarina,Sul,8528.63,8000
Loja 721,Amazonas,Norte,9304.9,7200
Loja 722,Tocantins,Norte,8406.45,7000
Loja 723,Maranhão,Nordeste,7691.81,7500
Loja 724,Espírito Santo,Sudeste,7251.05,7500
Loja 725,Goiás,Centro-Oeste,8152.26,7500
Loja 726,Pernambuco,Nordeste,6912.65,7800
Loja 727,Rio Grande do Norte,Nordeste,7912.53,7500
Loja 728,Amazonas,Norte,8722.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6397.91,7800
Loja 730,Piauí,Nordeste,7217.13,8000
Loja 731,Paraíba,Nordeste,8070.3,7800
Loja 732,Roraima,Norte,6084.64,7500
Loja 733,Paraná,Sul,8991.25,8500
Loja 734,Rio Grande do Sul,Sul,8295.07,8500
Loja 735,Acre,Norte,9422.61,8200
Loja 736,São Paulo,Sudeste,8847.16,7500
Loja 737,Rio Grande do Sul,Sul,8811.07,8500
Loja 738,Sergipe,Nordeste,7261.37,8000
Loja 739,Rondônia,Norte,7632.8,7200
Loja 740,Tocantins,Norte,6788.76,7000
Loja 741,Paraná,Sul,9996.67,8000
Loja 742,Pernambuco,Nordeste,8843.41,7800
Loja 743,Amazonas,Norte,6031.32,8200
Loja 744,Acre,Norte,8880.82,8000
Loja 745,Acre,Norte,9538.74,7800
Loja 746,Ceará,Nordeste,6441.21,7800
Loja 747,São Paulo,Sudeste,6201.44,8000
Loja 748,Rio de Janeiro,Sudeste,7344.93,8500
Loja 749,Piauí,Nordeste,8744.48,8200
Loja 750,Rio Grande do Sul,Sul,6945.94,7000
Loja 751,Mato Grosso,Centro-Oeste,9432.24,7500
Loja 752,São Paulo,Sudeste,9565.27,8500
Loja 753,Maranhão,Nordeste,9460.72,8200
Loja 754,Maranhão,Nordeste,6962.97,8500
Loja 755,Pará,Norte,9191.1,7000
Loja 756,Roraima,Norte,9103.89,7800
Loja 757,Ceará,Nordeste,9645.28,7500
Loja 758,Pará,Norte,7612.72,8000
Loja 759,São Paulo,Sudeste,6888.16,8200
Loja 760,Amapá,Norte,8223.5,7500
Loja 761,Rio Grande do Sul,Sul,6291.15,8200
Loja 762,Amapá,Norte,8686.87,7000
Loja 763,Sergipe,Nordeste,8479.14,7800
Loja 764,Bahia,Nordeste,8791.75,7000
Loja 765,Acre,Norte,9515.45,7800
Loja 766,Rondônia,Norte,6326.9,7000
Loja 767,Maranhão,Nordeste,7913.74,7200
Loja 768,Paraná,Sul,9389.4,7000
Loja 769,Rondônia,Norte,9514.72,8200
Loja 770,Rio de Janeiro,Sudeste,7176.27,7000
Loja 771,São Paulo,Sudeste,6083.33,8000
Loja 772,Sergipe,Nordeste,8484.55,8500
Loja 773,Rio Grande do Sul,Sul,7213.93,7500
Loja 774,Paraná,Sul,9045.24,7200
Loja 775,Paraíba,Nordeste,6071.09,8000
Loja 776,São Paulo,Sudeste,6633.44,7800
Loja 777,Acre,Norte,7634.56,8200
Loja 778,Piauí,Nordeste,6711.58,7800
Loja 779,Paraíba,Nordeste,6206.94,8200
Loja 780,Rio Grande do Norte,Nordeste,6053.16,7800
Loja 781,Tocantins,Norte,9593.5,8200
Loja 782,Amapá,Norte,6358.93,7800
Loja 783,Alagoas,Nordeste,8066.94,7800
Loja 784,Mato Grosso,Centro-Oeste,8639.56,8200
Loja 785,Espírito Santo,Sudeste,6147.26,8200
Loja 786,Goiás,Centro-Oeste,9466.4,7200
Loja 787,Paraná,Sul,8281.78,7200
Loja 788,Maranhão,Nordeste,6129.62,7000
Loja 789,Goiás,Centro-Oeste,8164.16,7500
Loja 790,Santa Catarina,Sul,8601.63,7000
Loja 791,Bahia,Nordeste,8402.41,7200
Loja 792,Amazonas,Norte,8733.7,8000
Loja 793,Paraná,Sul,7964.46,7200
Loja 794,Minas Gerais,Sudeste,8836.88,8200
Loja 795,Santa Catarina,Sul,9982.15,8500
Loja 796,Paraná,Sul,7317.45,7800
Loja 797,Paraná,Sul,8475.6,7500
Loja 798,Rio Grande do Sul,Sul,9948.39,8000
Loja 799,Minas Gerais,Sudeste,7478.16,7800
Loja 800,Rondônia,Norte,7096.07,7000
Loja 801,Pará,Norte,7177.34,7500
Loja 802,Minas Gerais,Sudeste,9597.23,7500
Loja 803,Pernambuco,Nordeste,8478.29,7500
Loja 804,Rio Grande do Norte,Nordeste,8493.99,7500
Loja 805,São Paulo,Sudeste,8267.29,7800
Loja 806,Goiás,Centro-Oeste,7510.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8052.04,7500
Loja 808,Pernambuco,Nordeste,6673.4,8200
Loja 809,Piauí,Nordeste,8027.38,7500
Loja 810,Bahia,Nordeste,9173.31,8500
Loja 811,Pernambuco,Nordeste,6714.24,7500
Loja 812,Santa Catarina,Sul,7417.61,7500
Loja 813,Santa Catarina,Sul,8865.6,8200
Loja 814,Sergipe,Nordeste,6500.88,7500
Loja 815,Amazonas,Norte,6646.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7548.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6691.56,7800
Loja 818,Paraíba,Nordeste,9917.39,8200
Loja 819,Alagoas,Nordeste,9841.47,7200
Loja 820,Pernambuco,Nordeste,8438.05,7800
Loja 821,Roraima,Norte,6820.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9886.86,8200
Loja 823,Alagoas,Nordeste,7903.19,7800
Loja 824,Paraná,Sul,7614.39,8000
Loja 825,Pernambuco,Nordeste,6689.39,7500
Loja 826,São Paulo,Sudeste,7295.84,7500
Loja 827,Mato Grosso,Centro-Oeste,7575.39,8200
Loja 828,Amazonas,Norte,8736.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9929.08,8500
Loja 830,Pernambuco,Nordeste,8616.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8723.57,7000
Loja 832,Paraná,Sul,9286.53,7800
Loja 833,Alagoas,Nordeste,9164.61,7000
Loja 834,Minas Gerais,Sudeste,9471.32,8200
Loja 835,Santa Catarina,Sul,9197.07,8200
Loja 836,Acre,Norte,7125.74,7200
Loja 837,Santa Catarina,Sul,9939.12,7800
Loja 838,Mato Grosso,Centro-Oeste,9610.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7902.93,7200
Loja 840,São Paulo,Sudeste,6265.28,7800
Loja 841,Pará,Norte,6497.1,8000
Loja 842,Rondônia,Norte,7486.8,7500
Loja 843,Paraná,Sul,7006.43,8200
Loja 844,Tocantins,Norte,6877.11,7200
Loja 845,Rio de Janeiro,Sudeste,8182.78,7200
Loja 846,Piauí,Nordeste,7909.84,7800
Loja 847,Rio de Janeiro,Sudeste,9575.22,7800
Loja 848,Amapá,Norte,6774.1,8000
Loja 849,Mato Grosso,Centro-Oeste,6050.44,7800
Loja 850,Pará,Norte,9100.37,8200
Loja 851,Maranhão,Nordeste,9920.64,8500
Loja 852,Paraíba,Nordeste,7879.75,7000
Loja 853,Acre,Norte,8805.34,8500
Loja 854,Rio de Janeiro,Sudeste,9247.62,8000
Loja 855,Paraíba,Nordeste,6735.7,7500
Loja 856,Amapá,Norte,8136.2,7500
Loja 857,Alagoas,Nordeste,6814.26,8500
Loja 858,Pernambuco,Nordeste,8256.56,7200
Loja 859,Acre,Norte,6655.08,7000
Loja 860,Goiás,Centro-Oeste,9261.97,7800
Loja 861,Ceará,Nordeste,9386.79,8000
Loja 862,Bahia,Nordeste,8054.02,8500
Loja 863,Santa Catarina,Sul,8955.96,7000
Loja 864,Rio de Janeiro,Sudeste,6052.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6502.15,7000
Loja 866,Pará,Norte,9286.07,8000
Loja 867,Amapá,Norte,7028.13,7500
Loja 868,Rondônia,Norte,9592.42,8000
Loja 869,Mato Grosso,Centro-Oeste,6205.51,8500
Loja 870,Santa Catarina,Sul,8996.2,7200
Loja 871,Mato Grosso,Centro-Oeste,7196.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7249.06,8000
Loja 873,Paraíba,Nordeste,7736.99,7500
Loja 874,Pernambuco,Nordeste,8667.76,7500
Loja 875,Paraná,Sul,8984.85,8000
Loja 876,Santa Catarina,Sul,7046.61,7000
Loja 877,Rio Grande do Norte,Nordeste,8333.53,7800
Loja 878,Paraíba,Nordeste,9729.83,8000
Loja 879,Bahia,Nordeste,8238.22,7500
Loja 880,Rondônia,Norte,6708.83,7200
Loja 881,Goiás,Centro-Oeste,7938.7,7500
Loja 882,Maranhão,Nordeste,7933.33,7500
Loja 883,Sergipe,Nordeste,6045.4,8000
Loja 884,Goiás,Centro-Oeste,7502.74,8200
Loja 885,Alagoas,Nordeste,7866.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8716.28,8500
Loja 887,Paraná,Sul,8354.31,7800
Loja 888,Espírito Santo,Sudeste,8013.99,7000
Loja 889,Alagoas,Nordeste,7419.35,8500
Loja 890,Rio de Janeiro,Sudeste,8192.01,7800
Loja 891,Amazonas,Norte,6156.72,7000
Loja 892,Mato Grosso,Centro-Oeste,9060.38,7800
Loja 893,Amazonas,Norte,7919.84,8500
Loja 894,Minas Gerais,Sudeste,6619.9,8500
Loja 895,Tocantins,Norte,7848.18,8200
Loja 896,Sergipe,Nordeste,9707.85,7000
Loja 897,Paraíba,Nordeste,6644.94,7200
Loja 898,Paraíba,Nordeste,7873.82,7000
Loja 899,Pernambuco,Nordeste,8249.32,8500
Loja 900,Amazonas,Norte,7367.08,7000
Loja 901,Sergipe,Nordeste,9275.3,7800
Loja 902,Minas Gerais,Sudeste,9780.84,7000
Loja 903,Rio de Janeiro,Sudeste,8147.32,7000
Loja 904,Rio Grande do Norte,Nordeste,9883.74,8500
Loja 905,Roraima,Norte,9191.29,8500
Loja 906,Alagoas,Nordeste,6064.36,8000
Loja 907,Santa Catarina,Sul,8400.97,8000
Loja 908,Acre,Norte,9104.21,7200
Loja 909,Paraná,Sul,8825.49,7200
Loja 910,Alagoas,Nordeste,6008.87,7200
Loja 911,Piauí,Nordeste,7373.48,8200
Loja 912,Goiás,Centro-Oeste,6092.96,8200
Loja 913,Ceará,Nordeste,9143.08,7500
Loja 914,Minas Gerais,Sudeste,7448.41,8200
Loja 915,Acre,Norte,9611.6,8200
Loja 916,Rio Grande do Sul,Sul,6369.24,7500
Loja 917,Minas Gerais,Sudeste,6542.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6195.74,7200
Loja 919,Roraima,Norte,9526.75,7500
Loja 920,Santa Catarina,Sul,8758.36,7000
Loja 921,Goiás,Centro-Oeste,7058.61,8200
Loja 922,Acre,Norte,8198.03,7200
Loja 923,Ceará,Nordeste,8476.74,7200
Loja 924,Sergipe,Nordeste,6642.01,7800
Loja 925,Rio de Janeiro,Sudeste,7769.76,7000
Loja 926,Rio Grande do Sul,Sul,8296.7,8000
Loja 927,Mato Grosso,Centro-Oeste,6560.91,7200
Loja 928,Pará,Norte,7439.02,8200
Loja 929,Goiás,Centro-Oeste,9661.19,7800
Loja 930,Ceará,Nordeste,9671.54,8000
Loja 931,Amazonas,Norte,8356.93,7200
Loja 932,Paraíba,Nordeste,9669.52,7000
Loja 933,Bahia,Nordeste,6752.31,7800
Loja 934,Minas Gerais,Sudeste,7428.86,8500
Loja 935,Santa Catarina,Sul,7576.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7175.53,7500
Loja 937,Espírito Santo,Sudeste,7806.64,8000
Loja 938,Bahia,Nordeste,9701.64,8000
Loja 939,Bahia,Nordeste,7411.58,7000
Loja 940,Alagoas,Nordeste,6047.04,8000
Loja 941,Pernambuco,Nordeste,7019.0,7500
Loja 942,Amazonas,Norte,7509.11,8000
Loja 943,Minas Gerais,Sudeste,8845.74,8200
Loja 944,Sergipe,Nordeste,9873.6,8200
Loja 945,Paraíba,Nordeste,9239.11,7200
Loja 946,Rio de Janeiro,Sudeste,6633.94,7000
Loja 947,Santa Catarina,Sul,8382.41,8000
Loja 948,São Paulo,Sudeste,8925.49,8200
Loja 949,Paraná,Sul,6163.31,7800
Loja 950,Goiás,Centro-Oeste,6044.02,7000
Loja 951,Maranhão,Nordeste,6486.64,8500
Loja 952,Amazonas,Norte,7268.54,7200
Loja 953,Goiás,Centro-Oeste,7858.71,8000
Loja 954,Amazonas,Norte,7408.03,8000
Loja 955,Minas Gerais,Sudeste,6650.28,8500
Loja 956,Tocantins,Norte,6319.07,8000
Loja 957,Rondônia,Norte,7756.05,8000
Loja 958,Rio de Janeiro,Sudeste,6935.94,7000
Loja 959,Amazonas,Norte,7716.36,8500
Loja 960,Santa Catarina,Sul,7585.71,7200
Loja 961,Espírito Santo,Sudeste,8345.12,8000
Loja 962,Pernambuco,Nordeste,7799.22,7200
Loja 963,São Paulo,Sudeste,8863.84,7000
Loja 964,Espírito Santo,Sudeste,6126.59,7200
Loja 965,Goiás,Centro-Oeste,8246.06,7500
Loja 966,Mato Grosso,Centro-Oeste,7978.95,7000
Loja 967,Goiás,Centro-Oeste,6860.87,8200
Loja 968,Roraima,Norte,7406.99,7500
Loja 969,Sergipe,Nordeste,9149.43,8200
Loja 970,Amazonas,Norte,8119.35,8200
Loja 971,Rio de Janeiro,Sudeste,8379.1,7200
Loja 972,Pernambuco,Nordeste,9310.77,7200
Loja 973,Tocantins,Norte,6677.64,7800
Loja 974,Goiás,Centro-Oeste,6571.0,8200
Loja 975,Rio Grande do Norte,Nordeste,6859.48,7500
Loja 976,Santa Catarina,Sul,7744.4,8500
Loja 977,Goiás,Centro-Oeste,7813.79,7200
Loja 978,Rio Grande do Norte,Nordeste,7234.98,7800
Loja 979,Goiás,Centro-Oeste,6051.09,7500
Loja 980,Pernambuco,Nordeste,8329.85,8200
Loja 981,Acre,Norte,7010.17,8200
Loja 982,Rio Grande do Norte,Nordeste,6133.25,7000
Loja 983,Amapá,Norte,8334.39,7800
Loja 984,Paraná,Sul,9626.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9616.33,7500
Loja 986,Amapá,Norte,6508.43,8500
Loja 987,Roraima,Norte,9107.96,7000
Loja 988,Minas Gerais,Sudeste,8864.78,8500
Loja 989,Acre,Norte,9454.91,7200
Loja 990,Sergipe,Nordeste,6671.82,8000
Loja 991,Rio Grande do Norte,Nordeste,6257.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6525.73,7500
Loja 993,Santa Catarina,Sul,6072.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7433.84,7500
Loja 995,Roraima,Norte,8726.96,7200
Loja 996,Roraima,Norte,6374.94,7800
Loja 997,Espírito Santo,Sudeste,9951.87,7000
Loja 998,Piauí,Nordeste,7519.22,7000
Loja 999,Rio Grande do Norte,Nordeste,8883.2,7000
Loja 1000,Paraíba,Nordeste,6105.39,8000
