Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8060.18,7200
Loja 530,Pernambuco,Nordeste,9907.13,8500
Loja 531,Piauí,Nordeste,6645.21,7200
Loja 532,Pará,Norte,8846.85,8500
Loja 533,Pará,Norte,7232.29,7500
Loja 534,Maranhão,Nordeste,8724.12,8000
Loja 535,Ceará,Nordeste,9783.51,7800
Loja 536,Rio Grande do Norte,Nordeste,8240.96,7200
Loja 537,Rio Grande do Norte,Nordeste,6359.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9530.04,8200
Loja 539,São Paulo,Sudeste,8665.61,7200
Loja 540,Amazonas,Norte,6006.37,7000
Loja 541,Rio Grande do Norte,Nordeste,8706.43,8500
Loja 542,São Paulo,Sudeste,7932.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7408.53,7200
Loja 544,Espírito Santo,Sudeste,6676.87,8000
Loja 545,Amazonas,Norte,7800.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6133.83,8200
Loja 547,Alagoas,Nordeste,6959.49,7500
Loja 548,Roraima,Norte,9603.9,8200
Loja 549,Rio de Janeiro,Sudeste,9744.6,7000
Loja 550,Amapá,Norte,7067.87,8200
Loja 551,Bahia,Nordeste,8125.28,8000
Loja 552,Rio Grande do Sul,Sul,6447.48,7000
Loja 553,Amazonas,Norte,6742.41,7200
Loja 554,Minas Gerais,Sudeste,9452.2,8200
Loja 555,Acre,Norte,6683.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9287.02,7000
Loja 557,Paraná,Sul,8233.55,8200
Loja 558,Rio Grande do Norte,Nordeste,8892.71,8000
Loja 559,Mato Grosso,Centro-Oeste,7967.44,7500
Loja 560,Rio Grande do Sul,Sul,8597.52,8000
Loja 561,Piauí,Nordeste,7575.93,7200
Loja 562,Goiás,Centro-Oeste,6542.43,7000
Loja 563,Paraná,Sul,8472.78,8500
Loja 564,Sergipe,Nordeste,6393.44,8000
Loja 565,Piauí,Nordeste,7820.28,7200
Loja 566,Tocantins,Norte,9246.06,8200
Loja 567,Paraná,Sul,8147.37,8200
Loja 568,Minas Gerais,Sudeste,9703.16,8000
Loja 569,Maranhão,Nordeste,6351.2,8000
Loja 570,Minas Gerais,Sudeste,6482.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8656.3,8500
Loja 572,Pará,Norte,7969.24,7500
Loja 573,Alagoas,Nordeste,8713.53,7000
Loja 574,Maranhão,Nordeste,7561.61,8200
Loja 575,Paraíba,Nordeste,6059.99,8500
Loja 576,Mato Grosso,Centro-Oeste,9867.09,7200
Loja 577,Roraima,Norte,8886.33,7500
Loja 578,Rio Grande do Norte,Nordeste,7171.11,8200
Loja 579,São Paulo,Sudeste,6146.86,7000
Loja 580,Espírito Santo,Sudeste,8524.72,8500
Loja 581,São Paulo,Sudeste,9761.94,7200
Loja 582,Amazonas,Norte,7651.32,7200
Loja 583,Amazonas,Norte,7620.51,7500
Loja 584,Goiás,Centro-Oeste,9092.7,8200
Loja 585,Piauí,Nordeste,7418.03,7200
Loja 586,Roraima,Norte,9648.86,7200
Loja 587,Piauí,Nordeste,7816.17,7200
Loja 588,Pará,Norte,7135.29,7800
Loja 589,Paraná,Sul,7243.23,8500
Loja 590,Minas Gerais,Sudeste,6633.95,7000
Loja 591,Paraíba,Nordeste,8781.02,8200
Loja 592,Alagoas,Nordeste,6021.31,7800
Loja 593,Roraima,Norte,8747.82,7200
Loja 594,Rio Grande do Sul,Sul,7238.44,7000
Loja 595,Pará,Norte,9179.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8499.95,8200
Loja 597,São Paulo,Sudeste,7386.91,8200
Loja 598,Sergipe,Nordeste,8247.32,8000
Loja 599,Paraíba,Nordeste,6971.19,8500
Loja 600,Maranhão,Nordeste,7633.24,7800
Loja 601,Bahia,Nordeste,6395.25,8000
Loja 602,Minas Gerais,Sudeste,9452.32,8500
Loja 603,Rio Grande do Norte,Nordeste,8455.39,8500
Loja 604,Rio Grande do Sul,Sul,7607.79,7200
Loja 605,Piauí,Nordeste,8152.78,7200
Loja 606,Acre,Norte,7883.37,7000
Loja 607,Bahia,Nordeste,8211.85,7800
Loja 608,Bahia,Nordeste,7615.65,7800
Loja 609,Pernambuco,Nordeste,9559.81,7000
Loja 610,Goiás,Centro-Oeste,6914.41,7200
Loja 611,Ceará,Nordeste,6861.9,8500
Loja 612,Rondônia,Norte,7824.24,7000
Loja 613,Rio Grande do Norte,Nordeste,7747.92,8500
Loja 614,Pernambuco,Nordeste,9172.12,8200
Loja 615,Maranhão,Nordeste,9685.11,7500
Loja 616,Maranhão,Nordeste,7787.79,7500
Loja 617,Tocantins,Norte,8512.77,8000
Loja 618,Amazonas,Norte,6177.24,7000
Loja 619,Santa Catarina,Sul,6635.63,7000
Loja 620,Rio de Janeiro,Sudeste,9651.53,7200
Loja 621,Rio Grande do Norte,Nordeste,6372.98,8200
Loja 622,Bahia,Nordeste,9171.07,7800
Loja 623,Tocantins,Norte,7076.6,8200
Loja 624,Tocantins,Norte,7973.39,8000
Loja 625,Amazonas,Norte,7782.33,7500
Loja 626,Amapá,Norte,8652.82,7200
Loja 627,Pernambuco,Nordeste,8281.11,8500
Loja 628,Tocantins,Norte,8754.67,7500
Loja 629,Pará,Norte,9216.38,8200
Loja 630,Acre,Norte,7597.16,8500
Loja 631,Pará,Norte,6945.96,8500
Loja 632,Alagoas,Nordeste,7656.89,7500
Loja 633,Pará,Norte,7604.18,8200
Loja 634,Bahia,Nordeste,9792.49,8000
Loja 635,Rio Grande do Sul,Sul,9542.42,7200
Loja 636,Amapá,Norte,7356.37,7500
Loja 637,Maranhão,Nordeste,8491.39,7800
Loja 638,Bahia,Nordeste,6095.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9916.66,7500
Loja 640,Piauí,Nordeste,7738.27,7200
Loja 641,Amazonas,Norte,8305.77,7000
Loja 642,Piauí,Nordeste,7671.02,7800
Loja 643,Piauí,Nordeste,9384.86,8200
Loja 644,Rio Grande do Sul,Sul,7270.37,7200
Loja 645,Tocantins,Norte,6431.32,8000
Loja 646,Piauí,Nordeste,7038.05,7500
Loja 647,Roraima,Norte,7079.19,8500
Loja 648,Goiás,Centro-Oeste,9240.3,7800
Loja 649,São Paulo,Sudeste,9668.98,7500
Loja 650,Maranhão,Nordeste,8603.53,8200
Loja 651,Rio Grande do Norte,Nordeste,9657.25,7000
Loja 652,Maranhão,Nordeste,8230.13,8200
Loja 653,Ceará,Nordeste,6869.61,8000
Loja 654,Pernambuco,Nordeste,6648.99,7200
Loja 655,Santa Catarina,Sul,6560.65,7800
Loja 656,Goiás,Centro-Oeste,8901.56,7800
Loja 657,Ceará,Nordeste,7453.01,8200
Loja 658,Roraima,Norte,6853.99,7000
Loja 659,Ceará,Nordeste,6875.65,8000
Loja 660,Mato Grosso,Centro-Oeste,6629.55,7800
Loja 661,Goiás,Centro-Oeste,9596.99,8000
Loja 662,Acre,Norte,7867.33,7800
Loja 663,Alagoas,Nordeste,6334.25,8500
Loja 664,Piauí,Nordeste,9634.5,7800
Loja 665,Piauí,Nordeste,8699.78,7800
Loja 666,Paraná,Sul,7752.1,7800
Loja 667,Mato Grosso,Centro-Oeste,9865.21,8000
Loja 668,Santa Catarina,Sul,8573.59,8000
Loja 669,Acre,Norte,8192.65,7200
Loja 670,Pernambuco,Nordeste,9283.81,7200
Loja 671,São Paulo,Sudeste,9641.34,8500
Loja 672,Rondônia,Norte,8161.78,8500
Loja 673,Bahia,Nordeste,6833.37,7500
Loja 674,Rondônia,Norte,7066.8,8500
Loja 675,Amapá,Norte,7510.96,8500
Loja 676,Amazonas,Norte,7802.04,7500
Loja 677,Amapá,Norte,7424.8,7000
Loja 678,Rio Grande do Norte,Nordeste,7015.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7664.11,7000
Loja 680,Santa Catarina,Sul,8179.98,8000
Loja 681,Sergipe,Nordeste,6940.79,7000
Loja 682,Paraíba,Nordeste,9894.07,7800
Loja 683,Alagoas,Nordeste,6021.85,7000
Loja 684,Paraná,Sul,7292.22,8200
Loja 685,Amazonas,Norte,9780.81,8500
Loja 686,Minas Gerais,Sudeste,8966.22,8200
Loja 687,Rio Grande do Sul,Sul,7997.39,7200
Loja 688,Minas Gerais,Sudeste,6101.03,8500
Loja 689,Rio de Janeiro,Sudeste,8815.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7315.35,7200
Loja 691,Roraima,Norte,6381.55,7500
Loja 692,Paraíba,Nordeste,7450.42,8000
Loja 693,Rio Grande do Norte,Nordeste,6441.52,8000
Loja 694,Paraíba,Nordeste,6169.52,7800
Loja 695,Rio de Janeiro,Sudeste,8291.04,8500
Loja 696,Roraima,Norte,7082.06,8000
Loja 697,Espírito Santo,Sudeste,7639.52,7000
Loja 698,Alagoas,Nordeste,6330.79,8500
Loja 699,Mato Grosso,Centro-Oeste,7456.23,7800
Loja 700,Alagoas,Nordeste,7741.82,8500
Loja 701,Pará,Norte,9564.74,7000
Loja 702,Ceará,Nordeste,6887.78,8200
Loja 703,Pará,Norte,9349.41,8200
Loja 704,Goiás,Centro-Oeste,6251.71,8200
Loja 705,Amapá,Norte,8118.54,8000
Loja 706,Piauí,Nordeste,8188.01,8000
Loja 707,Rio Grande do Norte,Nordeste,9573.58,8000
Loja 708,Mato Grosso,Centro-Oeste,7592.8,8000
Loja 709,Roraima,Norte,9240.8,8200
Loja 710,Rondônia,Norte,7229.23,7200
Loja 711,Sergipe,Nordeste,8364.96,7200
Loja 712,Maranhão,Nordeste,7922.5,8000
Loja 713,Mato Grosso,Centro-Oeste,9637.79,7000
Loja 714,Espírito Santo,Sudeste,8870.54,8200
Loja 715,Rio de Janeiro,Sudeste,6104.18,8200
Loja 716,Rondônia,Norte,7756.25,7000
Loja 717,Santa Catarina,Sul,9199.03,8500
Loja 718,Mato Grosso,Centro-Oeste,9109.42,8500
Loja 719,Amazonas,Norte,6424.79,7000
Loja 720,Santa Catarina,Sul,7043.17,8000
Loja 721,Amazonas,Norte,8536.82,7200
Loja 722,Tocantins,Norte,7498.44,7000
Loja 723,Maranhão,Nordeste,7112.54,7500
Loja 724,Espírito Santo,Sudeste,7453.59,7500
Loja 725,Goiás,Centro-Oeste,6902.75,7500
Loja 726,Pernambuco,Nordeste,6643.79,7800
Loja 727,Rio Grande do Norte,Nordeste,6943.06,7500
Loja 728,Amazonas,Norte,7350.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7499.17,7800
Loja 730,Piauí,Nordeste,7908.69,8000
Loja 731,Paraíba,Nordeste,9791.82,7800
Loja 732,Roraima,Norte,9307.65,7500
Loja 733,Paraná,Sul,7196.4,8500
Loja 734,Rio Grande do Sul,Sul,7873.97,8500
Loja 735,Acre,Norte,8900.69,8200
Loja 736,São Paulo,Sudeste,8718.66,7500
Loja 737,Rio Grande do Sul,Sul,9112.11,8500
Loja 738,Sergipe,Nordeste,8087.21,8000
Loja 739,Rondônia,Norte,6278.6,7200
Loja 740,Tocantins,Norte,7528.11,7000
Loja 741,Paraná,Sul,9336.11,8000
Loja 742,Pernambuco,Nordeste,7946.44,7800
Loja 743,Amazonas,Norte,7020.92,8200
Loja 744,Acre,Norte,7704.75,8000
Loja 745,Acre,Norte,8455.81,7800
Loja 746,Ceará,Nordeste,8769.17,7800
Loja 747,São Paulo,Sudeste,8568.7,8000
Loja 748,Rio de Janeiro,Sudeste,9045.99,8500
Loja 749,Piauí,Nordeste,6327.73,8200
Loja 750,Rio Grande do Sul,Sul,8030.35,7000
Loja 751,Mato Grosso,Centro-Oeste,7250.29,7500
Loja 752,São Paulo,Sudeste,6543.54,8500
Loja 753,Maranhão,Nordeste,8127.29,8200
Loja 754,Maranhão,Nordeste,8521.84,8500
Loja 755,Pará,Norte,7130.68,7000
Loja 756,Roraima,Norte,6291.56,7800
Loja 757,Ceará,Nordeste,9978.95,7500
Loja 758,Pará,Norte,9637.22,8000
Loja 759,São Paulo,Sudeste,6596.62,8200
Loja 760,Amapá,Norte,8994.98,7500
Loja 761,Rio Grande do Sul,Sul,8322.83,8200
Loja 762,Amapá,Norte,7524.19,7000
Loja 763,Sergipe,Nordeste,9870.78,7800
Loja 764,Bahia,Nordeste,7791.65,7000
Loja 765,Acre,Norte,8048.45,7800
Loja 766,Rondônia,Norte,9224.67,7000
Loja 767,Maranhão,Nordeste,7873.38,7200
Loja 768,Paraná,Sul,7209.34,7000
Loja 769,Rondônia,Norte,9278.73,8200
Loja 770,Rio de Janeiro,Sudeste,6412.85,7000
Loja 771,São Paulo,Sudeste,9901.98,8000
Loja 772,Sergipe,Nordeste,7379.6,8500
Loja 773,Rio Grande do Sul,Sul,8110.72,7500
Loja 774,Paraná,Sul,9631.79,7200
Loja 775,Paraíba,Nordeste,9387.37,8000
Loja 776,São Paulo,Sudeste,7591.67,7800
Loja 777,Acre,Norte,7932.05,8200
Loja 778,Piauí,Nordeste,9492.57,7800
Loja 779,Paraíba,Nordeste,6131.33,8200
Loja 780,Rio Grande do Norte,Nordeste,7758.06,7800
Loja 781,Tocantins,Norte,9629.87,8200
Loja 782,Amapá,Norte,8715.07,7800
Loja 783,Alagoas,Nordeste,6264.41,7800
Loja 784,Mato Grosso,Centro-Oeste,8541.91,8200
Loja 785,Espírito Santo,Sudeste,6227.5,8200
Loja 786,Goiás,Centro-Oeste,6456.9,7200
Loja 787,Paraná,Sul,7577.99,7200
Loja 788,Maranhão,Nordeste,6699.69,7000
Loja 789,Goiás,Centro-Oeste,6450.62,7500
Loja 790,Santa Catarina,Sul,6919.52,7000
Loja 791,Bahia,Nordeste,6563.97,7200
Loja 792,Amazonas,Norte,8070.93,8000
Loja 793,Paraná,Sul,6813.02,7200
Loja 794,Minas Gerais,Sudeste,8788.83,8200
Loja 795,Santa Catarina,Sul,9213.61,8500
Loja 796,Paraná,Sul,8079.78,7800
Loja 797,Paraná,Sul,6166.89,7500
Loja 798,Rio Grande do Sul,Sul,6963.36,8000
Loja 799,Minas Gerais,Sudeste,8213.26,7800
Loja 800,Rondônia,Norte,8494.27,7000
Loja 801,Pará,Norte,9257.91,7500
Loja 802,Minas Gerais,Sudeste,8332.88,7500
Loja 803,Pernambuco,Nordeste,6418.56,7500
Loja 804,Rio Grande do Norte,Nordeste,8578.44,7500
Loja 805,São Paulo,Sudeste,8445.46,7800
Loja 806,Goiás,Centro-Oeste,7358.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6479.01,7500
Loja 808,Pernambuco,Nordeste,6446.2,8200
Loja 809,Piauí,Nordeste,8957.01,7500
Loja 810,Bahia,Nordeste,7050.16,8500
Loja 811,Pernambuco,Nordeste,6233.7,7500
Loja 812,Santa Catarina,Sul,7581.87,7500
Loja 813,Santa Catarina,Sul,9021.23,8200
Loja 814,Sergipe,Nordeste,7221.31,7500
Loja 815,Amazonas,Norte,8261.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6392.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7164.75,7800
Loja 818,Paraíba,Nordeste,8419.0,8200
Loja 819,Alagoas,Nordeste,8038.66,7200
Loja 820,Pernambuco,Nordeste,8486.67,7800
Loja 821,Roraima,Norte,7674.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7694.6,8200
Loja 823,Alagoas,Nordeste,6147.51,7800
Loja 824,Paraná,Sul,9400.63,8000
Loja 825,Pernambuco,Nordeste,8334.94,7500
Loja 826,São Paulo,Sudeste,6251.2,7500
Loja 827,Mato Grosso,Centro-Oeste,8204.58,8200
Loja 828,Amazonas,Norte,6538.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7525.21,8500
Loja 830,Pernambuco,Nordeste,8655.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8077.46,7000
Loja 832,Paraná,Sul,7698.71,7800
Loja 833,Alagoas,Nordeste,8491.13,7000
Loja 834,Minas Gerais,Sudeste,7150.22,8200
Loja 835,Santa Catarina,Sul,8035.33,8200
Loja 836,Acre,Norte,6652.27,7200
Loja 837,Santa Catarina,Sul,9417.17,7800
Loja 838,Mato Grosso,Centro-Oeste,7453.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7920.36,7200
Loja 840,São Paulo,Sudeste,8692.72,7800
Loja 841,Pará,Norte,7428.18,8000
Loja 842,Rondônia,Norte,9167.12,7500
Loja 843,Paraná,Sul,7362.9,8200
Loja 844,Tocantins,Norte,6285.12,7200
Loja 845,Rio de Janeiro,Sudeste,8200.2,7200
Loja 846,Piauí,Nordeste,7246.95,7800
Loja 847,Rio de Janeiro,Sudeste,9659.46,7800
Loja 848,Amapá,Norte,6638.08,8000
Loja 849,Mato Grosso,Centro-Oeste,7110.24,7800
Loja 850,Pará,Norte,9782.31,8200
Loja 851,Maranhão,Nordeste,6943.96,8500
Loja 852,Paraíba,Nordeste,6227.33,7000
Loja 853,Acre,Norte,6898.69,8500
Loja 854,Rio de Janeiro,Sudeste,6516.94,8000
Loja 855,Paraíba,Nordeste,7275.0,7500
Loja 856,Amapá,Norte,9476.15,7500
Loja 857,Alagoas,Nordeste,7712.18,8500
Loja 858,Pernambuco,Nordeste,6884.19,7200
Loja 859,Acre,Norte,8966.5,7000
Loja 860,Goiás,Centro-Oeste,7475.09,7800
Loja 861,Ceará,Nordeste,8395.27,8000
Loja 862,Bahia,Nordeste,7488.74,8500
Loja 863,Santa Catarina,Sul,7093.6,7000
Loja 864,Rio de Janeiro,Sudeste,8088.58,8000
Loja 865,Mato Grosso,Centro-Oeste,6013.35,7000
Loja 866,Pará,Norte,8116.84,8000
Loja 867,Amapá,Norte,8672.21,7500
Loja 868,Rondônia,Norte,9519.07,8000
Loja 869,Mato Grosso,Centro-Oeste,9304.75,8500
Loja 870,Santa Catarina,Sul,6111.59,7200
Loja 871,Mato Grosso,Centro-Oeste,8147.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9530.09,8000
Loja 873,Paraíba,Nordeste,7824.04,7500
Loja 874,Pernambuco,Nordeste,7826.06,7500
Loja 875,Paraná,Sul,6630.2,8000
Loja 876,Santa Catarina,Sul,6209.8,7000
Loja 877,Rio Grande do Norte,Nordeste,7203.11,7800
Loja 878,Paraíba,Nordeste,8231.36,8000
Loja 879,Bahia,Nordeste,6527.98,7500
Loja 880,Rondônia,Norte,7109.03,7200
Loja 881,Goiás,Centro-Oeste,7033.3,7500
Loja 882,Maranhão,Nordeste,9272.68,7500
Loja 883,Sergipe,Nordeste,9096.56,8000
Loja 884,Goiás,Centro-Oeste,7688.62,8200
Loja 885,Alagoas,Nordeste,6035.46,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8467.69,8500
Loja 887,Paraná,Sul,7554.91,7800
Loja 888,Espírito Santo,Sudeste,9265.34,7000
Loja 889,Alagoas,Nordeste,7836.92,8500
Loja 890,Rio de Janeiro,Sudeste,9498.29,7800
Loja 891,Amazonas,Norte,6654.47,7000
Loja 892,Mato Grosso,Centro-Oeste,9745.7,7800
Loja 893,Amazonas,Norte,9005.82,8500
Loja 894,Minas Gerais,Sudeste,8110.74,8500
Loja 895,Tocantins,Norte,7953.16,8200
Loja 896,Sergipe,Nordeste,7526.74,7000
Loja 897,Paraíba,Nordeste,6861.47,7200
Loja 898,Paraíba,Nordeste,7794.73,7000
Loja 899,Pernambuco,Nordeste,9833.84,8500
Loja 900,Amazonas,Norte,8179.3,7000
Loja 901,Sergipe,Nordeste,6347.13,7800
Loja 902,Minas Gerais,Sudeste,7031.26,7000
Loja 903,Rio de Janeiro,Sudeste,8953.52,7000
Loja 904,Rio Grande do Norte,Nordeste,8939.67,8500
Loja 905,Roraima,Norte,8303.12,8500
Loja 906,Alagoas,Nordeste,6276.88,8000
Loja 907,Santa Catarina,Sul,6956.26,8000
Loja 908,Acre,Norte,6330.24,7200
Loja 909,Paraná,Sul,8499.31,7200
Loja 910,Alagoas,Nordeste,7254.42,7200
Loja 911,Piauí,Nordeste,6964.4,8200
Loja 912,Goiás,Centro-Oeste,8083.46,8200
Loja 913,Ceará,Nordeste,7214.05,7500
Loja 914,Minas Gerais,Sudeste,9258.4,8200
Loja 915,Acre,Norte,7959.8,8200
Loja 916,Rio Grande do Sul,Sul,9764.42,7500
Loja 917,Minas Gerais,Sudeste,6609.45,7800
Loja 918,Mato Grosso,Centro-Oeste,9233.59,7200
Loja 919,Roraima,Norte,8070.69,7500
Loja 920,Santa Catarina,Sul,6138.28,7000
Loja 921,Goiás,Centro-Oeste,7690.2,8200
Loja 922,Acre,Norte,7174.45,7200
Loja 923,Ceará,Nordeste,9733.24,7200
Loja 924,Sergipe,Nordeste,6275.97,7800
Loja 925,Rio de Janeiro,Sudeste,6892.49,7000
Loja 926,Rio Grande do Sul,Sul,7894.99,8000
Loja 927,Mato Grosso,Centro-Oeste,8287.06,7200
Loja 928,Pará,Norte,9605.94,8200
Loja 929,Goiás,Centro-Oeste,9080.0,7800
Loja 930,Ceará,Nordeste,8178.85,8000
Loja 931,Amazonas,Norte,6099.08,7200
Loja 932,Paraíba,Nordeste,6165.34,7000
Loja 933,Bahia,Nordeste,6000.1,7800
Loja 934,Minas Gerais,Sudeste,8548.24,8500
Loja 935,Santa Catarina,Sul,6546.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7077.37,7500
Loja 937,Espírito Santo,Sudeste,9873.36,8000
Loja 938,Bahia,Nordeste,6612.58,8000
Loja 939,Bahia,Nordeste,7938.89,7000
Loja 940,Alagoas,Nordeste,9505.31,8000
Loja 941,Pernambuco,Nordeste,6689.23,7500
Loja 942,Amazonas,Norte,6536.16,8000
Loja 943,Minas Gerais,Sudeste,7607.47,8200
Loja 944,Sergipe,Nordeste,7216.38,8200
Loja 945,Paraíba,Nordeste,9502.57,7200
Loja 946,Rio de Janeiro,Sudeste,9307.08,7000
Loja 947,Santa Catarina,Sul,6052.73,8000
Loja 948,São Paulo,Sudeste,6656.45,8200
Loja 949,Paraná,Sul,8284.63,7800
Loja 950,Goiás,Centro-Oeste,8283.81,7000
Loja 951,Maranhão,Nordeste,8531.91,8500
Loja 952,Amazonas,Norte,8440.48,7200
Loja 953,Goiás,Centro-Oeste,9364.39,8000
Loja 954,Amazonas,Norte,7106.33,8000
Loja 955,Minas Gerais,Sudeste,7113.8,8500
Loja 956,Tocantins,Norte,7764.13,8000
Loja 957,Rondônia,Norte,6293.34,8000
Loja 958,Rio de Janeiro,Sudeste,7952.91,7000
Loja 959,Amazonas,Norte,7152.67,8500
Loja 960,Santa Catarina,Sul,8736.97,7200
Loja 961,Espírito Santo,Sudeste,6819.68,8000
Loja 962,Pernambuco,Nordeste,8269.24,7200
Loja 963,São Paulo,Sudeste,8786.63,7000
Loja 964,Espírito Santo,Sudeste,7877.7,7200
Loja 965,Goiás,Centro-Oeste,8407.5,7500
Loja 966,Mato Grosso,Centro-Oeste,6601.93,7000
Loja 967,Goiás,Centro-Oeste,7165.0,8200
Loja 968,Roraima,Norte,7825.68,7500
Loja 969,Sergipe,Nordeste,9744.68,8200
Loja 970,Amazonas,Norte,9643.0,8200
Loja 971,Rio de Janeiro,Sudeste,9252.27,7200
Loja 972,Pernambuco,Nordeste,8570.52,7200
Loja 973,Tocantins,Norte,9279.62,7800
Loja 974,Goiás,Centro-Oeste,9213.31,8200
Loja 975,Rio Grande do Norte,Nordeste,8030.04,7500
Loja 976,Santa Catarina,Sul,9029.48,8500
Loja 977,Goiás,Centro-Oeste,8667.43,7200
Loja 978,Rio Grande do Norte,Nordeste,6211.17,7800
Loja 979,Goiás,Centro-Oeste,8189.55,7500
Loja 980,Pernambuco,Nordeste,8722.29,8200
Loja 981,Acre,Norte,8223.97,8200
Loja 982,Rio Grande do Norte,Nordeste,7710.72,7000
Loja 983,Amapá,Norte,8624.24,7800
Loja 984,Paraná,Sul,9359.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6124.25,7500
Loja 986,Amapá,Norte,6837.13,8500
Loja 987,Roraima,Norte,9588.12,7000
Loja 988,Minas Gerais,Sudeste,8282.16,8500
Loja 989,Acre,Norte,7885.96,7200
Loja 990,Sergipe,Nordeste,8388.87,8000
Loja 991,Rio Grande do Norte,Nordeste,6191.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8261.08,7500
Loja 993,Santa Catarina,Sul,7733.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6667.24,7500
Loja 995,Roraima,Norte,9658.08,7200
Loja 996,Roraima,Norte,8113.57,7800
Loja 997,Espírito Santo,Sudeste,7615.48,7000
Loja 998,Piauí,Nordeste,9622.71,7000
Loja 999,Rio Grande do Norte,Nordeste,7154.61,7000
Loja 1000,Paraíba,Nordeste,8683.03,8000
